302 -54 3.0680334617064659e+17
304 -54 4.5959132900175987e+17
306 -54 6.2378497824559846e+17
308 -54 7.6920133654391514e+17
310 -54 8.6671794551354061e+17
312 -54 8.9413387315069402e+17
314 -54 8.4651304451989440e+17
316 -54 7.3524011202781773e+17
318 -54 5.8718302750807744e+17
320 -54 4.2929177561331917e+17
322 -54 2.8792875601132115e+17
324 -54 1.7658027690051053e+17
326 -54 9.8694907606979872e+16
328 -54 5.0130837054082704e+16
330 -54 2.3015290489661620e+16
332 -54 9.4533684519770200e+15
334 -54 3.4496872724498130e+15
336 -54 1.1047743093523950e+15
338 -54 3.0344874849732706e+14
340 -54 7.1509290410658188e+13
342 -54 1.1770338060621305e+13
344 -54 2.1284026237693945e+12
268 -53 8.9982917323427551e+04
270 -53 7.4492895294754565e+07
272 -53 6.7333026697558527e+09
274 -53 1.9219336714308130e+11
276 -53 2.9614671794141172e+12
278 -53 3.0005509037461684e+13
280 -53 2.2031818035926841e+14
282 -53 1.2521122016371948e+15
284 -53 5.7057961212737120e+15
286 -53 2.1483302319909352e+16
288 -53 6.8439034335927368e+16
290 -53 1.8813849170044099e+17
292 -53 4.5076110151763789e+17
294 -53 9.5667857155915827e+17
296 -53 1.8077448863626012e+18
298 -53 3.0800442214782346e+18
300 -53 4.7467888040311695e+18
302 -53 6.6650531676084552e+18
304 -53 8.5689129594308690e+18
306 -53 1.0106987213743841e+19
308 -53 1.0961299717983046e+19
310 -53 1.0959255290858584e+19
312 -53 1.0122804086206306e+19
314 -53 8.6202438583335680e+18
316 -53 6.7816935973851300e+18
318 -53 4.9144502306425170e+18
320 -53 3.2785018444921774e+18
322 -53 2.0146972967381317e+18
324 -53 1.1328027914481513e+18
326 -53 5.8173312875407155e+17
328 -53 2.7178575220497693e+17
330 -53 1.1483605632873450e+17
332 -53 4.3449100244080992e+16
334 -53 1.4610770972127196e+16
336 -53 4.3000003313537420e+15
338 -53 1.0885681893675248e+15
340 -53 2.3440744729078497e+14
342 -53 3.5723484938826820e+13
344 -53 5.6880241781370771e+12
262 -52 2.3946575132311918e+02
264 -52 2.9936172347282851e+06
266 -52 1.1554968748572304e+09
268 -52 8.1688322664862640e+10
270 -52 2.0848563604490486e+12
272 -52 2.9800784389330406e+13
274 -52 2.8671166324058369e+14
276 -52 2.0239994856503810e+15
278 -52 1.1152740791875726e+16
280 -52 4.9755954984297928e+16
282 -52 1.8523747135675834e+17
284 -52 5.8750868086528000e+17
286 -52 1.6164205267553490e+18
288 -52 3.9072373560001244e+18
290 -52 8.4043349798631977e+18
292 -52 1.6236264827137702e+19
294 -52 2.8288964633533026e+19
296 -52 4.5014583045772067e+19
298 -52 6.5432765404996387e+19
300 -52 8.7384799327239520e+19
302 -52 1.0756943966154875e+20
304 -52 1.2233041700819545e+20
306 -52 1.2878361525658662e+20
308 -52 1.2568881637389966e+20
310 -52 1.1375914311968026e+20
312 -52 9.5266093323439374e+19
314 -52 7.4045142324860649e+19
316 -52 5.3330055200537395e+19
318 -52 3.5485066270753092e+19
320 -52 2.1790638587018113e+19
322 -52 1.2331872247052446e+19
324 -52 6.4030794662698138e+18
326 -52 3.0438934362769940e+18
328 -52 1.3136469105096072e+18
330 -52 5.1224734719719814e+17
332 -52 1.7918147090367059e+17
334 -52 5.5710436904779920e+16
336 -52 1.5093394021636976e+16
338 -52 3.5198234600214720e+15
340 -52 6.9354843300878175e+14
342 -52 9.7845208220135109e+13
344 -52 1.3808125135564377e+13
258 -51 1.5492557170955482e+04
260 -51 5.9744240452838019e+07
262 -51 1.4635268635654219e+10
264 -51 8.4544316342548840e+11
266 -51 1.9584920155577977e+13
268 -51 2.6338012304627494e+14
270 -51 2.4245391353988790e+15
272 -51 1.6591475228769856e+16
274 -51 8.9282430102081536e+16
276 -51 3.9358120014147770e+17
278 -51 1.4555244840871964e+18
280 -51 4.6115232528231383e+18
282 -51 1.2747890632296450e+19
284 -51 3.1181686604745974e+19
286 -51 6.8121874202293584e+19
288 -51 1.3444130526935435e+20
290 -51 2.4071079535185294e+20
292 -51 3.9413409407913230e+20
294 -51 5.9289120535697726e+20
296 -51 8.2156015075553405e+20
298 -51 1.0539551641208609e+21
300 -51 1.2535088481434306e+21
302 -51 1.3846981771268003e+21
304 -51 1.4212883385632497e+21
306 -51 1.3582821379520940e+21
308 -51 1.2088855536715660e+21
310 -51 1.0001816323305424e+21
312 -51 7.7079458609434146e+20
314 -51 5.5179101837793309e+20
316 -51 3.6660627143522143e+20
318 -51 2.2544546409646018e+20
320 -51 1.2823599167175791e+20
322 -51 6.7332472911507464e+19
324 -51 3.2385997662421537e+19
326 -51 1.4253415784992623e+19
328 -51 5.7011391976861430e+18
330 -51 2.0607471334972849e+18
332 -51 6.6812243379404083e+17
334 -51 1.9191618558757062e+17
336 -51 4.8136434722806152e+16
338 -51 1.0334704624543614e+16
340 -51 1.8714870005931375e+15
342 -51 2.4364086892798378e+14
344 -51 3.0507607914890426e+13
254 -50 4.8105877316253580e+05
256 -50 8.7922530598931050e+08
258 -50 1.5525388664441876e+11
260 -50 7.6185296037370752e+12
262 -50 1.6271304205454522e+14
264 -50 2.0821505387962150e+15
266 -50 1.8474789058031176e+16
268 -50 1.2310867338528755e+17
270 -50 6.5200073854435507e+17
272 -50 2.8473128997216717e+18
274 -50 1.0487342364772024e+19
276 -50 3.3378447126145425e+19
278 -50 9.3155855035128791e+19
280 -50 2.3096176698748358e+20
282 -50 5.1384265340578732e+20
284 -50 1.0363461737442931e+21
286 -50 1.9062915661494359e+21
288 -50 3.2139338536870703e+21
290 -50 4.9891220898617523e+21
292 -50 7.1754201638696827e+21
294 -50 9.5744314330062625e+21
296 -50 1.1868728999322157e+22
298 -50 1.3716031594140296e+22
300 -50 1.4793594426625370e+22
302 -50 1.4871352465781361e+22
304 -50 1.3974332985998672e+22
306 -50 1.2264221772909455e+22
308 -50 1.0056151016178343e+22
310 -50 7.6938358072740707e+21
312 -50 5.4803793891094031e+21
314 -50 3.6330840554293260e+21
316 -50 2.2417629491579713e+21
318 -50 1.2809670947709864e+21
320 -50 6.7740559307087243e+20
322 -50 3.3011070162922609e+20
324 -50 1.4765855522234810e+20
326 -50 6.0421973963775091e+19
328 -50 2.2492611467172569e+19
330 -50 7.5357308207974799e+18
332 -50 2.2650115390782671e+18
334 -50 6.0290957526725286e+17
336 -50 1.3957333270080466e+17
338 -50 2.7678086797616616e+16
340 -50 4.5879224719952500e+15
342 -50 5.5121606217366638e+14
344 -50 6.1425969912138961e+13
248 -49 1.7121341101069198e+01
250 -49 1.0459635079210332e+07
252 -49 1.0542017243803045e+10
254 -49 1.4246755826521318e+12
256 -49 6.0999759969839562e+13
258 -49 1.2164984521518392e+15
260 -49 1.4877875633659960e+16
262 -49 1.2785462948474198e+17
264 -49 8.3936619188283392e+17
266 -49 4.3930115389515556e+18
268 -49 1.9046645502498984e+19
270 -49 7.0242167567665193e+19
272 -49 2.2478866153972898e+20
274 -49 6.3375668387636602e+20
276 -49 1.5945811569059381e+21
278 -49 3.6199860412599228e+21
280 -49 7.4686265295777489e+21
282 -49 1.4107120661706542e+22
284 -49 2.4491030490682283e+22
286 -49 3.9276136153133584e+22
288 -49 5.8472889263049618e+22
290 -49 8.0971473272021619e+22
292 -49 1.0468019501100438e+23
294 -49 1.2623614182824333e+23
296 -49 1.4238144801559340e+23
298 -49 1.5022934972401536e+23
300 -49 1.4859783483729513e+23
302 -49 1.3762294144941787e+23
304 -49 1.1945735648618916e+23
306 -49 9.7103489565709235e+22
308 -49 7.3790540210617438e+22
310 -49 5.2417437958476952e+22
312 -49 3.4743224700310571e+22
314 -49 2.1451322443042294e+22
316 -49 1.2315299081696106e+22
318 -49 6.5697638626394070e+21
320 -49 3.2336826348151211e+21
322 -49 1.4692676230450821e+21
324 -49 6.1372654506495692e+20
326 -49 2.3366288449944771e+20
328 -49 8.0671223385142739e+19
330 -49 2.5171935396595372e+19
332 -49 7.0111237618588733e+18
334 -49 1.7264061465524178e+18
336 -49 3.7000296518892896e+17
338 -49 6.7552761932402424e+16
340 -49 1.0265418814951788e+16
342 -49 1.1338808520315220e+15
344 -49 1.1263510792632362e+14
244 -48 5.7329446087795013e+03
246 -48 1.6912015724898928e+08
248 -48 1.0572618025518677e+11
250 -48 1.1636713330052133e+13
252 -48 4.4141301000440938e+14
254 -48 8.2708185559566220e+15
256 -48 9.7377442969075136e+16
258 -48 8.1822807453105728e+17
260 -48 5.2695756698146734e+18
262 -48 2.7385277076934750e+19
264 -48 1.1850223685188374e+20
266 -48 4.3876831707670308e+20
268 -48 1.4157023460285958e+21
270 -48 4.0456106363509864e+21
272 -48 1.0365985818925441e+22
274 -48 2.3966108327931328e+22
276 -48 5.0652364492297294e+22
278 -48 9.8121539473624491e+22
280 -48 1.7557829655987116e+23
282 -48 2.9036798777483393e+23
284 -48 4.4710636757970265e+23
286 -48 6.4279142270414173e+23
288 -48 8.6259312891676492e+23
290 -48 1.0838756749587839e+24
292 -48 1.2759234056502522e+24
294 -48 1.4098564049116535e+24
296 -48 1.4632599269077265e+24
298 -48 1.4253089012528891e+24
300 -48 1.3045027382777499e+24
302 -48 1.1214640675679580e+24
304 -48 9.0487658557958556e+23
306 -48 6.8424234030077683e+23
308 -48 4.8478023742404362e+23
310 -48 3.2132687118345887e+23
312 -48 1.9874264838050524e+23
314 -48 1.1463606329652074e+23
316 -48 6.1504221134489781e+22
318 -48 3.0621797561114160e+22
320 -48 1.4104360640124300e+22
322 -48 5.9748968964305338e+21
324 -48 2.3218891094994846e+21
326 -48 8.2507206918253170e+20
328 -48 2.6532375998985712e+20
330 -48 7.6916032331472273e+19
332 -48 1.9877548920660640e+19
334 -48 4.5327400493228027e+18
336 -48 8.9690315726321062e+17
338 -48 1.5039714347259299e+17
340 -48 2.0970180950619676e+16
342 -48 2.1221916559174045e+15
344 -48 1.8833981752194078e+14
240 -47 2.2630691935622777e+05
242 -47 2.1484769232323422e+09
244 -47 9.2480821930225098e+11
246 -47 8.5092248359950531e+13
248 -47 2.9153256218750575e+15
250 -47 5.1668988315767936e+16
252 -47 5.8864754028388019e+17
254 -47 4.8376116303298560e+18
256 -47 3.0816781920551092e+19
258 -47 1.5930329889879917e+20
260 -47 6.9103895833318274e+20
262 -47 2.5728671368244311e+21
264 -47 8.3880917261588932e+21
266 -47 2.4340814945330569e+22
268 -47 6.3423873834567460e+22
270 -47 1.4984624194623209e+23
272 -47 3.2400054260129504e+23
274 -47 6.4452246503678383e+23
276 -47 1.1859584437472438e+24
278 -47 2.0249555243277037e+24
280 -47 3.2232026354602648e+24
282 -47 4.7944344546166703e+24
284 -47 6.6789098149988271e+24
286 -47 8.7239040303821579e+24
288 -47 1.0706459654751974e+25
290 -47 1.2360363854880998e+25
292 -47 1.3405984873248109e+25
294 -47 1.3709212687555073e+25
296 -47 1.3181614020949061e+25
298 -47 1.1959333873815977e+25
300 -47 1.0178128471063465e+25
302 -47 8.1586376828720763e+24
304 -47 6.1447186315985440e+24
306 -47 4.3414027814855569e+24
308 -47 2.8772553608438167e+24
310 -47 1.7833996516037010e+24
312 -47 1.0341411635125268e+24
314 -47 5.5839400252872238e+23
316 -47 2.8075529965860849e+23
318 -47 1.3062870170234659e+23
320 -47 5.6280243929167298e+22
322 -47 2.2267938565579503e+22
324 -47 8.0837038098030684e+21
326 -47 2.6720144952781135e+21
328 -47 8.0019007057498682e+20
330 -47 2.1572685623775570e+20
332 -47 5.1645756578129969e+19
334 -47 1.0888034961966356e+19
336 -47 1.9859849304572979e+18
338 -47 3.0654954478106246e+17
340 -47 3.9033942571500384e+16
342 -47 3.6192897213042390e+15
344 -47 2.8542757703969925e+14
236 -46 4.7715174501268556e+06
238 -46 2.2422253601754776e+10
240 -46 7.1871900073270488e+12
242 -46 5.6453210143470200e+14
244 -46 1.7677159874502812e+16
246 -46 2.9882398744101402e+17
248 -46 3.3095489590532029e+18
250 -46 2.6794963948860490e+19
252 -46 1.6928935019932670e+20
254 -46 8.7271319628389771e+20
256 -46 3.7961204966372682e+21
258 -46 1.4269669032402323e+22
260 -46 4.7112331649146755e+22
262 -46 1.3862241419413914e+23
264 -46 3.6755872765882733e+23
266 -46 8.8807516808782055e+23
268 -46 1.9650844520047146e+24
270 -46 4.0107475542435553e+24
272 -46 7.5882595346997713e+24
274 -46 1.3372373628090230e+25
276 -46 2.1955526475481529e+25
278 -46 3.3783154809215710e+25
280 -46 4.8735134723132580e+25
282 -46 6.6095268774458477e+25
284 -46 8.4394392439828163e+25
286 -46 1.0142041635445605e+26
288 -46 1.1512320716771950e+26
290 -46 1.2298284798136631e+26
292 -46 1.2406683589517021e+26
294 -46 1.1813193943252224e+26
296 -46 1.0600016529240191e+26
298 -46 8.9642843007786958e+25
300 -46 7.1473597638036636e+25
302 -46 5.3638602423733258e+25
304 -46 3.7860254213248188e+25
306 -46 2.5093372732171962e+25
308 -46 1.5585851331620708e+25
310 -46 9.0709389634919586e+24
312 -46 4.9338870192011404e+24
314 -46 2.4938129410897590e+24
316 -46 1.1742327607134442e+24
318 -46 5.1240560032479934e+23
320 -46 2.0614315491303413e+23
322 -46 7.6376695418803246e+22
324 -46 2.5834074699645239e+22
326 -46 7.9638014822742565e+21
328 -46 2.2195316203406615e+21
330 -46 5.5491312146698967e+20
332 -46 1.2315422761156595e+20
334 -46 2.3962835180800057e+19
336 -46 4.0215939571437532e+18
338 -46 5.6944364131257306e+17
340 -46 6.6184500203600040e+16
342 -46 5.5989842533736630e+15
344 -46 3.9334592249682469e+14
232 -45 7.2670051373615503e+07
234 -45 2.0124334218075421e+11
236 -45 5.0379011800436422e+13
238 -45 3.4293717697563265e+15
240 -45 9.9743627971851376e+16
242 -45 1.6158046874448264e+18
244 -45 1.7456781748516264e+19
246 -45 1.3923019450098231e+20
248 -45 8.7510020930204022e+20
250 -45 4.5151160229878039e+21
252 -45 1.9753892771958448e+22
254 -45 7.5003845708316750e+22
256 -45 2.5077659675391870e+23
258 -45 7.4967643573263613e+23
260 -45 2.0266906475095029e+24
262 -45 5.0009982477047410e+24
264 -45 1.1334871169458985e+25
266 -45 2.3720601231245418e+25
268 -45 4.6144508030515458e+25
270 -45 8.3668850293428052e+25
272 -45 1.4186445946926992e+26
274 -45 2.2528113926004234e+26
276 -45 3.3645787843099073e+26
278 -45 4.7317702354866715e+26
280 -45 6.2708666465121880e+26
282 -45 7.8410641279899622e+26
284 -45 9.2643059387546092e+26
286 -45 1.0341980932777505e+27
288 -45 1.0907468437070123e+27
290 -45 1.0875909020336614e+27
292 -45 1.0256143324991078e+27
294 -45 9.1329453532283209e+26
296 -45 7.6806586212882010e+26
298 -45 6.0937546329244130e+26
300 -45 4.5590608119149682e+26
302 -45 3.2143497748099423e+26
304 -45 2.1293745052179238e+26
306 -45 1.3273798553724454e+26
308 -45 7.7409625523296162e+25
310 -45 4.2311481120510875e+25
312 -45 2.1583405231189929e+25
314 -45 1.0264846735147416e+25
316 -45 4.5260324575080559e+24
318 -45 1.8505283736058843e+24
320 -45 6.9713010043503697e+23
322 -45 2.4095493498589413e+23
324 -45 7.6145666015737724e+22
326 -45 2.1859298797108559e+22
328 -45 5.6560569933218741e+21
330 -45 1.3129700712532043e+21
332 -45 2.6925149529118845e+20
334 -45 4.8322206775490617e+19
336 -45 7.4499178238129869e+18
338 -45 9.6512846457659533e+17
340 -45 1.0204518516081851e+17
342 -45 7.8424258601951510e+15
344 -45 4.8804617416281694e+14
226 -44 1.9369467391896478e+02
228 -44 9.0097819834713423e+08
230 -44 1.5811559830854727e+12
232 -44 3.2147289059206612e+14
234 -44 1.9352255975248508e+16
236 -44 5.2436266298631667e+17
238 -44 8.1895688470838579e+18
240 -44 8.6594199423383814e+19
242 -44 6.8437650884053644e+20
244 -44 4.2853571294413854e+21
246 -44 2.2186967202204767e+22
248 -44 9.7717395074420274e+22
250 -44 3.7427903456391756e+23
252 -44 1.2692938029832808e+24
254 -44 3.8623884817212971e+24
256 -44 1.0641750795108191e+25
258 -44 2.6834043940172135e+25
260 -44 6.2302869416013071e+25
262 -44 1.3373131762762465e+26
264 -44 2.6715870130311323e+26
266 -44 4.9844916041317246e+26
268 -44 8.7104650842983491e+26
270 -44 1.4288134404898770e+27
272 -44 2.2052980791166909e+27
274 -44 3.2120988045747670e+27
276 -44 4.4087111762184952e+27
278 -44 5.7257589873288929e+27
280 -44 7.0385338065351097e+27
282 -44 8.1851051295320819e+27
284 -44 9.0103622702984771e+27
286 -44 9.3884727650139649e+27
288 -44 9.2668232885408671e+27
290 -44 8.6601931274132791e+27
292 -44 7.6584342693701026e+27
294 -44 6.4070920109562262e+27
296 -44 5.0675896333793130e+27
298 -44 3.7820186143729907e+27
300 -44 2.6651268268026267e+27
302 -44 1.7672235640436692e+27
304 -44 1.1021293128244642e+27
306 -44 6.4564649608850700e+26
308 -44 3.5485427586048999e+26
310 -44 1.8226685769040394e+26
312 -44 8.7337630105738823e+25
314 -44 3.8986055439064223e+25
316 -44 1.6121884015214525e+25
318 -44 6.1762820409427283e+24
320 -44 2.1759465143203870e+24
322 -44 7.0299596998214803e+23
324 -44 2.0678600617915912e+23
326 -44 5.5242262789715132e+22
328 -44 1.3276038454161141e+22
330 -44 2.8496170585951400e+21
332 -44 5.3930486644411440e+20
334 -44 8.9094848848465347e+19
336 -44 1.2596273956159715e+19
338 -44 1.4878829623796851e+18
340 -44 1.4266381563991158e+17
342 -44 9.9098151653451300e+15
344 -44 5.4577614527677925e+14
222 -43 2.2609933570633628e+04
224 -43 9.3859903825363388e+09
226 -43 1.1129910478547627e+13
228 -43 1.8752503274865308e+15
230 -43 1.0166283376280147e+17
232 -43 2.5938682860859617e+18
234 -43 3.9139258913576223e+19
236 -43 4.0777864750796112e+20
238 -43 3.1898041118158383e+21
240 -43 1.9969410756983174e+22
242 -43 1.0364155941888740e+23
244 -43 4.6054857725669320e+23
246 -43 1.7859353796346060e+24
248 -43 6.1460028985948248e+24
250 -43 1.9003884800762020e+25
252 -43 5.3435797485494712e+25
254 -43 1.3758166091320543e+26
256 -43 3.2676284723706717e+26
258 -43 7.1967034090628497e+26
260 -43 1.4759163515763239e+27
262 -43 2.8323313867096034e+27
264 -43 5.0884300549327266e+27
266 -43 8.6177942624396362e+27
268 -43 1.3744191257793031e+28
270 -43 2.0683786171612650e+28
272 -43 2.9411626692295769e+28
274 -43 3.9624312505255617e+28
276 -43 5.0539752300827365e+28
278 -43 6.1087087004455105e+28
280 -43 7.0088071823410901e+28
282 -43 7.6203842360802155e+28
284 -43 7.8618019282470890e+28
286 -43 7.6920296072802759e+28
288 -43 7.1309169074258091e+28
290 -43 6.2719496594485383e+28
292 -43 5.2231623014866924e+28
294 -43 4.1139781818949708e+28
296 -43 3.0638412713806540e+28
298 -43 2.1572345768472611e+28
300 -43 1.4318434832865848e+28
302 -43 8.9564520955636995e+27
304 -43 5.2645196715533828e+27
306 -43 2.9046382161987606e+27
308 -43 1.5011913189059400e+27
310 -43 7.2602955724436390e+26
312 -43 3.2713671712512256e+26
314 -43 1.3703084394197108e+26
316 -43 5.3179487711519983e+25
318 -43 1.9044574375578344e+25
320 -43 6.2801905726765146e+24
322 -43 1.8916629751085125e+24
324 -43 5.1833969174750435e+23
326 -43 1.2869328042057130e+23
328 -43 2.8653570593161730e+22
330 -43 5.6821474440188977e+21
332 -43 9.9060234912500167e+20
334 -43 1.4993656813845456e+20
336 -43 1.9370555837611430e+19
338 -43 2.0791933656085962e+18
340 -43 1.8034627532364173e+17
342 -43 1.1262745840091908e+16
344 -43 5.4652008256446375e+14
218 -42 9.8576746571709798e+05
220 -42 8.4993828915847931e+10
222 -42 7.1568839534176422e+13
224 -42 1.0210880386750204e+16
226 -42 5.0187463609040205e+17
228 -42 1.2106244701967692e+19
230 -42 1.7744451128317064e+20
232 -42 1.8196201859196209e+21
234 -42 1.4158282870257095e+22
236 -42 8.8605520612605420e+22
238 -42 4.6258066878845672e+23
240 -42 2.0715045465756626e+24
242 -42 8.1383472572923505e+24
244 -42 2.8449249962719523e+25
246 -42 8.9611389817953429e+25
248 -42 2.5668712625785634e+26
250 -42 6.7558838893278902e+26
252 -42 1.6422344374226152e+27
254 -42 3.7043888732156519e+27
256 -42 7.7995311063644539e+27
258 -42 1.5365775421868137e+28
