272 -45 1.4733798793961370e+36
274 -45 1.1246460194684825e+36
276 -45 5.6948296166378023e+35
278 -45 1.4427056847028622e+35
234 -44 9.8997099187493027e+21
236 -44 4.7513463182116546e+25
238 -44 2.3435527922505291e+27
240 -44 5.6199691771445656e+28
242 -44 8.7321857720247157e+29
244 -44 9.8226786032891291e+30
246 -44 8.5364236114520815e+31
248 -44 5.9408883114692462e+32
250 -44 3.4050806962122462e+33
252 -44 1.6287633576456773e+34
254 -44 6.5916366351585673e+34
256 -44 2.2768380208605332e+35
258 -44 6.7118354428055668e+35
260 -44 1.6918054251728845e+36
262 -44 3.6292771368300625e+36
264 -44 6.5676896058169226e+36
266 -44 9.9196470580768996e+36
268 -44 1.2234115250120468e+37
270 -44 1.1875618604538931e+37
272 -44 8.5766299954732199e+36
274 -44 4.1187009948072267e+36
276 -44 9.9309174055840851e+35
230 -43 4.3463033587337217e+22
232 -43 1.3588346411046956e+26
234 -43 6.7751618061638746e+27
236 -43 1.6519045329233731e+29
238 -43 2.6187683361197681e+30
240 -43 3.0142380527411138e+31
242 -43 2.6870421691117615e+32
244 -43 1.9297867588570709e+33
246 -43 1.1430140196298250e+34
248 -43 5.7021744798042223e+34
250 -43 2.4158398443326873e+35
252 -43 8.7901407777248958e+35
254 -43 2.7520320821311769e+36
256 -43 7.4233782312407860e+36
258 -43 1.7263984345702856e+37
260 -43 3.4416377913805782e+37
262 -43 5.8286290374781325e+37
264 -43 8.2722510827587316e+37
266 -43 9.6145160364445258e+37
268 -43 8.8440471813460326e+37
270 -43 6.0658161989044793e+37
272 -43 2.7766511487798147e+37
274 -43 6.3875749790058314e+36
226 -42 1.7250247337807758e+23
228 -42 3.6790978851340953e+26
230 -42 1.8521580215687783e+28
232 -42 4.5829942084788732e+29
234 -42 7.3878097452963806e+30
236 -42 8.6781149322911499e+31
238 -42 7.9210002197239207e+32
240 -42 5.8406224565481288e+33
242 -42 3.5713809625632526e+34
244 -42 1.8463405516879443e+35
246 -42 8.1521793554447777e+35
248 -42 3.1037614209242458e+36
250 -42 1.0248362122193390e+37
252 -42 2.9430506970554457e+37
254 -42 7.3467876572316111e+37
256 -42 1.5907429809708276e+38
258 -42 2.9620749727755382e+38
260 -42 4.7261318364525104e+38
262 -42 6.3320114724197757e+38
264 -42 6.9840168852966136e+38
266 -42 6.1057422709174516e+38
268 -42 3.9944881661925599e+38
270 -42 1.7464165117583295e+38
272 -42 3.8515022003399777e+37
222 -41 6.2209882389938428e+23
224 -41 9.4620089333436381e+26
226 -41 4.7935776003115054e+28
228 -41 1.1975409065202302e+30
230 -41 1.9589679542522106e+31
232 -41 2.3470624274049652e+32
234 -41 2.1908031164506769e+33
236 -41 1.6544032834013757e+34
238 -41 1.0410528633300015e+35
240 -41 5.5559287322148917e+35
242 -41 2.5446249359134793e+36
244 -41 1.0103808310748511e+37
246 -41 3.4954430324364151e+37
248 -41 1.0602364257528956e+38
250 -41 2.8139755432942678e+38
252 -41 6.5390993728181498e+38
254 -41 1.3262473367984531e+39
256 -41 2.3280463161646110e+39
258 -41 3.5071373881664522e+39
260 -41 4.4647759172097337e+39
262 -41 4.6842932736087777e+39
264 -41 3.9125345424313670e+39
266 -41 2.4483488547392871e+39
268 -41 1.0264407345928048e+39
270 -41 2.1746226158798475e+38
218 -40 2.0590188616864186e+24
220 -40 2.2964885242687317e+27
222 -40 1.1682893694018857e+29
224 -40 2.9505843334329039e+30
226 -40 4.8895541737771376e+31
228 -40 5.9494596764009812e+32
230 -40 5.6555392730927441e+33
232 -40 4.3737802153781807e+34
234 -40 2.8270465017376538e+35
236 -40 1.5539517366311411e+36
238 -40 7.3592267530965181e+36
240 -40 3.0324966034250121e+37
242 -40 1.0963026074939955e+38
244 -40 3.4876128476895168e+38
246 -40 9.7850937535591862e+38
248 -40 2.4215369485952435e+39
250 -40 5.2723477878744392e+39
252 -40 1.0075167074907125e+40
254 -40 1.6746447271075489e+40
256 -40 2.3982978228575364e+40
258 -40 2.9066457665851148e+40
260 -40 2.9162299676312652e+40
262 -40 2.3336427387946358e+40
264 -40 1.4010789268390352e+40
266 -40 5.6537136748814319e+39
268 -40 1.1531519593278260e+39
214 -39 6.2643105044745511e+24
216 -39 5.2920024787929400e+27
218 -39 2.6873818019167473e+29
220 -39 6.8436259003784394e+30
222 -39 1.1473682816588084e+32
224 -39 1.4160663707447519e+33
226 -39 1.3701795110303252e+34
228 -39 1.0814619406275646e+35
230 -39 7.1607543712277894e+35
232 -39 4.0389355987441977e+36
234 -39 1.9734698422582841e+37
236 -39 8.4287360079889265e+37
238 -39 3.1632894608306757e+38
240 -39 1.0515496177027217e+39
242 -39 3.1014068201356056e+39
244 -39 8.1147168838742560e+39
246 -39 1.8832866795940081e+40
248 -39 3.8706379596717706e+40
250 -39 7.0013489943076454e+40
252 -39 1.1072842963041292e+41
254 -39 1.5117406964205191e+41
256 -39 1.7529177355828074e+41
258 -39 1.6873805935668854e+41
260 -39 1.2960911200701641e+41
262 -39 7.4959646864959636e+40
264 -39 2.9116984245813191e+40
266 -39 5.7408204167455565e+39
210 -38 1.7558202154236070e+25
212 -38 1.1535583642914915e+28
214 -38 5.8408903553753648e+29
216 -38 1.4956437965425157e+31
218 -38 2.5330039828331065e+32
220 -38 3.1666817231103602e+33
222 -38 3.1139735368006236e+34
224 -38 2.5001652983423718e+35
226 -38 1.6904076414728718e+36
228 -38 9.7854359519620780e+36
230 -38 4.9135553971009994e+37
232 -38 2.1634657664451855e+38
234 -38 8.4206724398589432e+38
236 -38 2.9144339771938095e+39
238 -38 8.9789359903488368e+39
240 -38 2.4739180369962584e+40
242 -38 6.0773283725125652e+40
244 -38 1.3322555514224129e+41
246 -38 2.5953849473863658e+41
248 -38 4.4725258810868595e+41
250 -38 6.7451972076159316e+41
252 -38 8.8139105504539010e+41
254 -38 9.8144033817131269e+41
256 -38 9.0822434560236373e+41
258 -38 6.7292022016906230e+41
260 -38 3.7554168698574561e+41
262 -38 1.4098593508436906e+41
264 -38 2.6910505445273915e+40
204 -37 8.1055587191688937e+19
206 -37 4.5625876498541264e+25
208 -37 2.3746630347356738e+28
210 -37 1.1955196631147045e+30
212 -37 3.0813471088730805e+31
214 -37 5.2519320855112523e+32
216 -37 6.6491747038492939e+33
218 -37 6.6181242567188699e+34
220 -37 5.4110274208060227e+35
222 -37 3.7294359675458889e+36
224 -37 2.2072628272543948e+37
226 -37 1.1377005900389884e+38
228 -37 5.1548991486713832e+38
230 -37 2.0729871517474968e+39
232 -37 7.4364174914224976e+39
234 -37 2.3872336130912741e+40
236 -37 6.8826248852660221e+40
238 -37 1.7804334696216631e+41
240 -37 4.1358680871368459e+41
242 -37 8.6053230639761317e+41
244 -37 1.5959905423278677e+42
246 -37 2.6262405756090060e+42
248 -37 3.7987288539996427e+42
250 -37 4.7663830488875143e+42
252 -37 5.1071940285048236e+42
254 -37 4.5579294962015054e+42
256 -37 3.2634502091440309e+42
258 -37 1.7626029113260361e+42
260 -37 6.4161464354929936e+41
262 -37 1.1855529656849813e+41
200 -36 9.1236857070425040e+20
202 -36 1.0926565828250396e+26
204 -36 4.6215537573663319e+28
206 -36 2.3115672704437296e+30
208 -36 5.9661512149292029e+31
210 -36 1.0245310347772384e+33
212 -36 1.3081813405270047e+34
214 -36 1.3196870085317188e+35
216 -36 1.0955928922660125e+36
218 -36 7.6830839022946296e+36
220 -36 4.6393405958036054e+37
222 -36 2.4477500799902394e+38
224 -36 1.1408675752462154e+39
226 -36 4.7260272040763737e+39
228 -36 1.7535147094883332e+40
230 -36 5.8394230438898361e+40
232 -36 1.7544481696502751e+41
234 -36 4.7545251900615612e+41
236 -36 1.1634004202825968e+42
238 -36 2.5673499674379078e+42
240 -36 5.0898759495672976e+42
242 -36 9.0299692261321054e+42
244 -36 1.4237221753400442e+43
246 -36 1.9795993960483476e+43
248 -36 2.3942601652239407e+43
250 -36 2.4762836629127889e+43
252 -36 2.1354696060649032e+43
254 -36 1.4815505987136536e+43
256 -36 7.7553922722478846e+42
258 -36 2.7392400921667904e+42
260 -36 4.9171572298339408e+41
196 -35 5.7090625389582677e+21
198 -35 2.4272390348976577e+26
200 -35 8.5026984985699450e+28
202 -35 4.2072137334502743e+30
204 -35 1.0866838868837352e+32
206 -35 1.8780609428223923e+33
208 -35 2.4156949364561994e+34
210 -35 2.4639667644820055e+35
212 -35 2.0745410583672364e+36
214 -35 1.4789413044962546e+37
216 -35 9.1036703157636988e+37
218 -35 4.9050023183087679e+38
220 -35 2.3413433525647692e+39
222 -35 9.9705523973113403e+39
224 -35 3.8106781880383240e+40
226 -35 1.3148953102716120e+41
228 -35 4.1035048075030145e+41
230 -35 1.1606670809440510e+42
232 -35 2.9768249468400670e+42
234 -35 6.9213532526672688e+42
236 -35 1.4575298887908139e+43
238 -35 2.7646675165807130e+43
240 -35 4.7048675295519749e+43
242 -35 7.1445774414909814e+43
244 -35 9.5777398386996337e+43
246 -35 1.1182078405262776e+44
248 -35 1.1199340630307387e+44
250 -35 9.3577954305317986e+43
252 -35 6.2943408216040681e+43
254 -35 3.2008725211920497e+43
256 -35 1.0991240921673384e+43
258 -35 1.9213943207891874e+42
192 -34 2.6020333829910352e+22
194 -34 5.0094664026089520e+26
196 -34 1.4766167874572161e+29
198 -34 7.2091754070769787e+30
200 -34 1.8579172667127765e+32
202 -34 3.2193942422441368e+33
204 -34 4.1808077689578446e+34
206 -34 4.3085628596547235e+35
208 -34 3.6688736343092422e+36
210 -34 2.6568707420794753e+37
212 -34 1.6634018347764496e+38
214 -34 9.1494656481553327e+38
216 -34 4.4643923481007053e+39
218 -34 1.9497777795704686e+40
220 -34 7.6681287365248399e+40
222 -34 2.7315341839360497e+41
224 -34 8.8292009026980665e+41
226 -34 2.5963779561954350e+42
228 -34 6.9606444391246540e+42
230 -34 1.6961975943781440e+43
232 -34 3.7667839806280385e+43
234 -34 7.5896887817408461e+43
236 -34 1.3831799879152439e+44
238 -34 2.2665311549285159e+44
240 -34 3.3204748589378111e+44
242 -34 4.3010331002767310e+44
244 -34 4.8659706227730848e+44
246 -34 4.7236931189494980e+44
248 -34 3.8335885476059494e+44
250 -34 2.5063521605147508e+44
252 -34 1.2405307017993477e+44
254 -34 4.1472908038100912e+43
256 -34 7.0747305734479069e+42
188 -33 9.3623812105092144e+22
190 -33 9.6021968380345472e+26
192 -33 2.4094737636368213e+29
194 -33 1.1615952451862761e+31
196 -33 2.9849212147948643e+32
198 -33 5.1906442483032063e+33
200 -33 6.7767351644533240e+34
202 -33 7.0443761870773785e+35
204 -33 6.0686117352810114e+36
206 -33 4.4523049658555864e+37
208 -33 2.8341495073156043e+38
210 -33 1.5866478156362215e+39
212 -33 7.9065313945211609e+39
214 -33 3.5354059694174707e+40
216 -33 1.4284138822942459e+41
218 -33 5.2360969254077738e+41
220 -33 1.7487233847252151e+42
222 -33 5.3300764659889126e+42
224 -33 1.4860934187782586e+43
226 -33 3.7885582791403718e+43
228 -33 8.8290862182130518e+43
230 -33 1.8783471202021659e+44
232 -33 3.6375219761363099e+44
234 -33 6.3809351869877941e+44
236 -33 1.0100210695106521e+45
238 -33 1.4322204736244213e+45
240 -33 1.7973941490144767e+45
242 -33 1.9744837040900490e+45
244 -33 1.8613484580040787e+45
246 -33 1.4699145590793019e+45
248 -33 9.3534191989024370e+44
250 -33 4.5113271301775077e+44
252 -33 1.4705840763055398e+44
254 -33 2.4490010680794658e+43
184 -32 2.8351822754312366e+23
186 -32 1.7073192813882538e+27
188 -32 3.7046795933064939e+29
190 -32 1.7567545633922911e+31
192 -32 4.4988406463389427e+32
194 -32 7.8289892534102715e+33
196 -32 1.0273859162038349e+35
198 -32 1.0751571330357288e+36
200 -32 9.3680782845765697e+36
202 -32 6.9606117512573004e+37
204 -32 4.4939912862384397e+38
206 -32 2.5604198862470527e+39
208 -32 1.3000703451002107e+40
210 -32 5.9446272864547988e+40
212 -32 2.4600001602552077e+41
214 -32 9.2646706685334451e+41
216 -32 3.1897544311740811e+42
218 -32 1.0051926735633825e+43
220 -32 2.9091328751254629e+43
222 -32 7.7202141361577128e+43
224 -32 1.8813421282678186e+44
226 -32 4.2045187777649833e+44
228 -32 8.6039096452907254e+44
230 -32 1.6060225531640988e+45
232 -32 2.7240283017664126e+45
234 -32 4.1735935348810746e+45
236 -32 5.7329124693644828e+45
238 -32 6.9917809850743660e+45
240 -32 7.4707744450559033e+45
242 -32 6.8521063116308706e+45
244 -32 5.2736948047378646e+45
246 -32 3.2732773156242869e+45
248 -32 1.5403765285449456e+45
250 -32 4.9033702183001995e+44
252 -32 7.9799059877310934e+43
180 -31 7.3834958406214037e+23
182 -31 2.8190593911106002e+27
184 -31 5.3493475739067312e+29
186 -31 2.4902371799994435e+31
188 -31 6.3540566799314397e+32
190 -31 1.1060981651399119e+34
192 -31 1.4558842088089399e+35
194 -31 1.5352923996917565e+36
196 -31 1.3481536760666322e+37
198 -31 1.0134579037285465e+38
200 -31 6.6350301663008208e+38
202 -31 3.8377845935319745e+39
204 -31 1.9870804421067499e+40
206 -31 9.2688678522138248e+40
208 -31 3.9234305099178808e+41
210 -31 1.5150013900463346e+42
212 -31 5.3662774236265127e+42
214 -31 1.7448587911372216e+43
216 -31 5.2187106693812619e+43
218 -31 1.4386626788058076e+44
220 -31 3.6511728462950063e+44
222 -31 8.5378506326351624e+44
224 -31 1.8372096508893272e+45
226 -31 3.6259166539302833e+45
228 -31 6.5453416331772408e+45
230 -31 1.0754868000192324e+46
232 -31 1.5994132866241888e+46
234 -31 2.1348547417930266e+46
236 -31 2.5337220155166000e+46
238 -31 2.6366496542145048e+46
240 -31 2.3603471144444556e+46
242 -31 1.7714245476934599e+46
244 -31 1.0730083114756660e+46
246 -31 4.9365085483455646e+45
248 -31 1.5373674241570510e+45
250 -31 2.4473899693057499e+44
176 -30 1.6865574475856108e+24
178 -30 4.3411399656937527e+27
180 -30 7.2655904130087635e+29
182 -30 3.3101007885307928e+31
184 -30 8.3955278232819002e+32
186 -30 1.4605457664136916e+34
188 -30 1.9277208951026209e+35
190 -30 2.0466759170803667e+36
192 -30 1.8122636341595014e+37
194 -30 1.3743743624790914e+38
196 -30 9.1204958994844793e+38
198 -30 5.3586328414304381e+39
200 -30 2.8155701730969794e+40
202 -30 1.3377241807829290e+41
204 -30 5.7900491042712061e+41
206 -30 2.2906617934488032e+42
208 -30 8.3190843617767310e+42
210 -30 2.7861106809839417e+43
212 -30 8.5973834185613369e+43
214 -30 2.4539818065077076e+44
216 -30 6.4724584099021047e+44
218 -30 1.5777688643287304e+45
220 -30 3.5551280833034453e+45
222 -30 7.3807438559308355e+45
224 -30 1.4100180357378947e+46
226 -30 2.4669035792604421e+46
228 -30 3.9353152047124907e+46
230 -30 5.6916870537923828e+46
232 -30 7.3980661017989691e+46
234 -30 8.5552770547292724e+46
236 -30 8.6847838215765699e+46
238 -30 7.5859129226849051e+46
240 -30 5.5659790765880838e+46
242 -30 3.2982567329787944e+46
244 -30 1.4843730503194527e+46
246 -30 4.5255040473190659e+45
248 -30 7.0618826607828410e+44
172 -29 3.4130489191023745e+24
174 -29 6.1899392815923203e+27
176 -29 9.2400578904446969e+29
178 -29 4.1215792634716021e+31
180 -29 1.0372440646088225e+33
182 -29 1.8022571420084108e+34
184 -29 2.3847916340853302e+35
186 -29 2.5401207482246826e+36
188 -29 2.2659993944134454e+37
190 -29 1.7367061869878772e+38
192 -29 1.1643327882473668e+39
194 -29 6.9329416674096411e+39
196 -29 3.7051011344530446e+40
198 -29 1.7919879229055895e+41
200 -29 7.9101894579201986e+41
202 -29 3.1981146785787548e+42
204 -29 1.1899852535111732e+43
206 -29 4.0915762039084550e+43
208 -29 1.3023521671996285e+44
210 -29 3.8349405298307133e+44
212 -29 1.0470956152283675e+45
214 -29 2.6575329697766368e+45
216 -29 6.2440307294242925e+45
218 -29 1.3581319910623648e+46
220 -29 2.7309316258073576e+46
222 -29 5.0576010039692968e+46
224 -29 8.5984464766020299e+46
226 -29 1.3347863165030885e+47
228 -29 1.8808644181719285e+47
230 -29 2.3824084033823746e+47
232 -29 2.6903924184779223e+47
234 -29 2.6678309612577346e+47
236 -29 2.2792917595446637e+47
238 -29 1.6361438000566023e+47
240 -29 9.4958010305253932e+46
242 -29 4.1832105428665981e+46
244 -29 1.2508829447645482e+46
246 -29 1.9145079692260439e+45
168 -28 6.1764323318010829e+24
170 -28 8.1923739249987305e+27
172 -28 1.1013453418389167e+30
174 -28 4.8007555064221883e+31
176 -28 1.1983703478320171e+33
178 -28 2.0762106180736387e+34
180 -28 2.7446540582765852e+35
182 -28 2.9379047712908649e+36
184 -28 2.6388029335194315e+37
186 -28 2.0374184119429878e+38
188 -28 1.3808401141064854e+39
190 -28 8.3216054426930160e+39
192 -28 4.5139676052852232e+40
194 -28 2.2206656357862760e+41
196 -28 9.9734151380179281e+41
198 -28 4.1234521777755728e+42
200 -28 1.5679278309244477e+43
202 -28 5.5306393529688012e+43
204 -28 1.8090189084310840e+44
206 -28 5.4953184603363271e+44
208 -28 1.5520271285838565e+45
210 -28 4.0791567116061864e+45
212 -28 9.9671617260298742e+45
214 -28 2.2633227151113731e+46
216 -28 4.7703542376094759e+46
218 -28 9.3108103501370450e+46
220 -28 1.6756894528020270e+47
222 -28 2.7740423682876572e+47
224 -28 4.1987834559006068e+47
226 -28 5.7745006369779664e+47
228 -28 7.1439940834563376e+47
230 -28 7.8839662712998707e+47
232 -28 7.6458689407983723e+47
234 -28 6.3968889965040555e+47
236 -28 4.4992991170467002e+47
238 -28 2.5596350533575642e+47
240 -28 1.1057754420735258e+47
242 -28 3.2450569172854935e+46
244 -28 4.8778567119285694e+45
164 -27 1.0034852606546230e+25
166 -27 1.0060189037173917e+28
168 -27 1.2285872978726658e+30
170 -27 5.2161600289915132e+31
172 -27 1.2907061590926084e+33
174 -27 2.2269469296502068e+34
176 -27 2.9459920095795737e+35
178 -27 3.1627850218070333e+36
180 -27 2.8557212236874294e+37
182 -27 2.2196608036433121e+38
184 -27 1.5187037388105130e+39
186 -27 9.2625113992506619e+39
188 -27 5.0908813198046815e+40
190 -27 2.5448308804393569e+41
192 -27 1.1629420319803113e+42
194 -27 4.8966439719559515e+42
196 -27 1.9061339630086769e+43
198 -27 6.8774270542081650e+43
200 -27 2.3072616655915704e+44
202 -27 7.2147833572716143e+44
204 -27 2.1011478163603259e+45
206 -27 5.7129246283724242e+45
208 -27 1.4491824796019769e+46
210 -27 3.4238976713913688e+46
212 -27 7.5390426478008436e+46
214 -27 1.5428316826469171e+47
216 -27 2.9270278578917445e+47
218 -27 5.1322762810459630e+47
220 -27 8.2881419963401619e+47
222 -27 1.2241932238014871e+48
224 -27 1.6444760734038604e+48
226 -27 1.9905266730940116e+48
228 -27 2.1518647302393997e+48
230 -27 2.0445079291997313e+48
232 -27 1.6768296408847116e+48
234 -27 1.1565889302552227e+48
236 -27 6.4524920800661125e+47
238 -27 2.7361793520915866e+47
240 -27 7.8909155005398252e+46
242 -27 1.1672086094800410e+46
160 -26 1.4752215069738199e+25
162 -26 1.1449893370640050e+28
164 -26 1.2799677435133611e+30
166 -26 5.2915162466747312e+31
168 -26 1.2927373866871480e+33
170 -26 2.2201017214469796e+34
172 -26 2.9375237453971645e+35
174 -26 3.1610767176269291e+36
176 -26 2.8629067505982440e+37
178 -26 2.2428403954691801e+38
180 -26 1.5483919947469929e+39
182 -26 9.5449068169867373e+39
184 -26 5.3123912084892945e+40
186 -26 2.6919672352468549e+41
188 -26 1.2519587919295599e+42
190 -26 5.3691442744513218e+42
192 -26 2.1320514053625578e+43
194 -26 7.8627514363920990e+43
196 -26 2.7029024014764283e+44
198 -26 8.6744155327078153e+44
200 -26 2.6028321185126507e+45
202 -26 7.2996250958182656e+45
204 -26 1.9164993433764192e+46
206 -26 4.7034768630264582e+46
208 -26 1.0779297539359609e+47
210 -26 2.3040696495708696e+47
212 -26 4.5889755937444938e+47
214 -26 8.4887674563489898e+47
216 -26 1.4528691432495174e+48
218 -26 2.2910877274974822e+48
220 -26 3.3090223922305467e+48
222 -26 4.3503102340136088e+48
224 -26 5.1628504891249015e+48
226 -26 5.4641807534092129e+48
228 -26 5.0949088002358394e+48
230 -26 4.0997425240139713e+48
232 -26 2.7765075387113941e+48
234 -26 1.5214593406841650e+48
236 -26 6.3428018046328130e+47
238 -26 1.7992214847584199e+47
240 -26 2.6189587885243987e+46
156 -25 1.9536760921451114e+25
158 -25 1.2084794515254121e+28
160 -25 1.2423564410040834e+30
162 -25 5.0011385764478674e+31
164 -25 1.2068401624319520e+33
166 -25 2.0591443807132746e+34
