272 -53 8.9997930994437024e+07
274 -53 2.8737966675818243e+09
276 -53 4.7185925528943649e+10
278 -53 4.9467681581280109e+11
280 -53 3.6416294999007246e+12
282 -53 2.0211520393432754e+13
284 -53 8.8895904388755688e+13
286 -53 3.1931694233391381e+14
288 -53 9.5537025516784762e+14
290 -53 2.4348454222827750e+15
292 -53 5.3798713596438160e+15
294 -53 1.0404795303366214e+16
296 -53 1.7809403828379868e+16
298 -53 2.7252085312027312e+16
300 -53 3.7476852424111368e+16
302 -53 4.6526599431651512e+16
304 -53 5.2488340851493176e+16
306 -53 5.3882336970323544e+16
308 -53 5.0485007132027072e+16
310 -53 4.3091430211213200e+16
312 -53 3.3507475067196592e+16
314 -53 2.3749655545702084e+16
316 -53 1.5254882294492766e+16
318 -53 8.8720137477787740e+15
320 -53 4.6294887305286370e+15
322 -53 2.1526515563953402e+15
324 -53 8.8330968596780800e+14
326 -53 3.1109135347881925e+14
328 -53 9.4860827275279828e+13
330 -53 2.0169656087968902e+13
332 -53 4.8153235441628926e+12
264 -52 3.8716708678884344e+04
266 -52 1.9100129082302101e+07
268 -52 1.5888528954196486e+09
270 -52 4.2749310361874481e+10
272 -52 6.2687096255055322e+11
274 -52 6.0305441394288232e+12
276 -52 4.1621538966466227e+13
278 -52 2.2098752340813184e+14
280 -52 9.4048372708767950e+14
282 -52 3.3006492955096585e+15
284 -52 9.7991443460245560e+15
286 -52 2.4978840943672368e+16
288 -52 5.5564492388851032e+16
290 -52 1.0924101380872165e+17
292 -52 1.9133007142033283e+17
294 -52 3.0146758021828986e+17
296 -52 4.3003595175062707e+17
298 -52 5.5819789437727910e+17
300 -52 6.6121257940790246e+17
302 -52 7.1721356672427814e+17
304 -52 7.1412980601679027e+17
306 -52 6.5281709469097958e+17
308 -52 5.4838997251485325e+17
310 -52 4.2228488335749082e+17
312 -52 2.9816668381301619e+17
314 -52 1.9233063200186016e+17
316 -52 1.1310997891052728e+17
318 -52 6.0224280071264128e+16
320 -52 2.8925026436949460e+16
322 -52 1.2345654101130362e+16
324 -52 4.6558618338905900e+15
326 -52 1.5117202743706038e+15
328 -52 4.2191537173808781e+14
330 -52 8.3667451031335312e+13
332 -52 1.7452843494138988e+13
260 -51 1.3092617327484149e+06
262 -51 3.5955274872634518e+08
264 -51 2.2222300038002628e+10
266 -51 5.2142083135484003e+11
268 -51 6.9691967120845928e+12
270 -51 6.2604227867505250e+13
272 -51 4.1312177386889975e+14
274 -51 2.1196799618243018e+15
276 -51 8.8063806548102240e+15
278 -51 3.0564810211108176e+16
280 -51 9.0195101628013088e+16
282 -51 2.3081356421550963e+17
284 -51 5.1840058902176544e+17
286 -51 1.0376252032707886e+18
288 -51 1.8649912965550356e+18
290 -51 3.0260168762158561e+18
292 -51 4.4777578345476890e+18
294 -51 6.0449854844465705e+18
296 -51 7.5006600841570898e+18
298 -51 8.5651296791504630e+18
300 -51 9.0205567089383404e+18
302 -51 8.7532813356397619e+18
304 -51 7.8670316453964278e+18
306 -51 6.5203921521399685e+18
308 -51 4.9935550994268457e+18
310 -51 3.5213519567266314e+18
312 -51 2.2806783484919749e+18
314 -51 1.3541462505681073e+18
316 -51 7.3438846481011942e+17
318 -51 3.6126181910301568e+17
320 -51 1.6012395789256413e+17
322 -51 6.3210887392964912e+16
324 -51 2.2050075350931212e+16
326 -51 6.6217131726324120e+15
328 -51 1.6965968205012342e+15
330 -51 3.1361094235781412e+14
332 -51 5.7731785234802164e+13
254 -50 1.2780121536046687e+04
256 -50 2.8450573479901522e+07
258 -50 5.2208773876133032e+09
260 -50 2.5622804645272916e+11
262 -50 5.4045032582466611e+12
264 -50 6.6948667005694867e+13
266 -50 5.6941487104825550e+14
268 -50 3.6228508404758700e+15
270 -50 1.8116841754038424e+16
272 -50 7.4038532111148688e+16
274 -50 2.5451429521386288e+17
276 -50 7.5274149640701466e+17
278 -50 1.9410185390940764e+18
280 -50 4.4300063220369879e+18
282 -50 9.0383575776458301e+18
284 -50 1.6638968118832108e+19
286 -50 2.7838835584081973e+19
288 -50 4.2630571231781356e+19
290 -50 5.9823850192088089e+19
292 -50 7.7483197653781873e+19
294 -50 9.2660973213336797e+19
296 -50 1.0282355459038344e+20
298 -50 1.0575818775124106e+20
300 -50 1.0091310620339988e+20
302 -50 8.9291796951270523e+19
304 -50 7.3265282378151051e+19
306 -50 5.5843029609260016e+19
308 -50 3.9306096444889006e+19
310 -50 2.5595414156685865e+19
312 -50 1.5364002926808158e+19
314 -50 8.4549844068597760e+18
316 -50 4.2443767147774136e+18
318 -50 1.9383883716914570e+18
320 -50 7.9726174017054810e+17
322 -50 2.9275058404494976e+17
324 -50 9.4532242216439312e+16
326 -50 2.6347926163131408e+16
328 -50 6.2245703744965930e+15
330 -50 1.0716139251212610e+15
332 -50 1.7532514879206766e+14
250 -49 5.2360614816103998e+05
252 -49 4.6434608632429147e+08
254 -49 6.1718786699250633e+10
256 -49 2.5243680436549189e+12
258 -49 4.8430311502260109e+13
260 -49 5.6553588064246362e+14
262 -49 4.6161534994262760e+15
264 -49 2.8515119164369632e+16
266 -49 1.3995935715153923e+17
268 -49 5.6717971565711840e+17
270 -49 1.9450928532523983e+18
272 -49 5.7705819809701243e+18
274 -49 1.5039293674606967e+19
276 -49 3.4825868092388356e+19
278 -49 7.2547125525698339e+19
280 -49 1.3714167381602913e+20
282 -49 2.3630399801541047e+20
284 -49 3.7404145551450453e+20
286 -49 5.4472154218330436e+20
288 -49 7.3588772622097095e+20
290 -49 9.2096685748025164e+20
292 -49 1.0697614288594289e+21
294 -49 1.1600678140731574e+21
296 -49 1.1684543177788423e+21
298 -49 1.0978773990892469e+21
300 -49 9.6087222278876430e+20
302 -49 7.8378832698247676e+20
304 -49 5.9451057985536026e+20
306 -49 4.1925828158148156e+20
308 -49 2.7402664014599412e+20
310 -49 1.6573778745937199e+20
312 -49 9.2334625888688980e+19
314 -49 4.7317880524327698e+19
316 -49 2.2114655942316114e+19
318 -49 9.4135090802680893e+18
320 -49 3.6063183255856758e+18
322 -49 1.2311142229297001e+18
324 -49 3.7060411323863360e+17
326 -49 9.5649866612288288e+16
328 -49 2.0885557194751028e+16
330 -49 3.3519278927571030e+15
332 -49 4.8958803125090844e+14
244 -48 4.5404591271910857e+02
246 -48 1.1670088328515723e+07
248 -48 6.0698830392929993e+09
250 -48 6.1744270994829321e+11
252 -48 2.1860728862881316e+13
254 -48 3.8583236711139262e+14
256 -48 4.2899805539032045e+15
258 -48 3.3782639858433332e+16
260 -48 2.0427783917682557e+17
262 -48 9.8870670860665242e+17
264 -48 3.9850127348371246e+18
266 -48 1.3686256660228209e+19
268 -48 4.0898212483916694e+19
270 -48 1.0804969934049601e+20
272 -48 2.5456223721760070e+20
274 -48 5.4233517745853268e+20
276 -48 1.0500870089669090e+21
278 -48 1.8652420256678255e+21
280 -48 3.0495443230251774e+21
282 -48 4.6110534467364056e+21
284 -48 6.4634068903757192e+21
286 -48 8.4358184534960819e+21
288 -48 1.0260235899064572e+22
290 -48 1.1653787055132328e+22
292 -48 1.2378467208199961e+22
294 -48 1.2281266345110309e+22
296 -48 1.1391581788647809e+22
298 -48 9.8743188047924801e+21
300 -48 8.0071388086735366e+21
302 -48 6.0577580780891490e+21
304 -48 4.2706861292002654e+21
306 -48 2.8033418192323126e+21
308 -48 1.7110370659808169e+21
310 -48 9.6542150477368525e+20
312 -48 5.0215328152741891e+20
314 -48 2.4040948342887426e+20
316 -48 1.0501321472960230e+20
318 -48 4.1743216831747244e+19
320 -48 1.4925045693215908e+19
322 -48 4.7542514283060859e+18
324 -48 1.3306231399018132e+18
326 -48 3.1961737905296326e+17
328 -48 6.4458013665191792e+16
330 -48 9.6100213331236200e+15
332 -48 1.2602773186130622e+15
240 -47 2.4776692937864853e+04
242 -47 1.8487818161859000e+08
244 -47 6.5481313566021126e+10
246 -47 5.3544470691761504e+12
248 -47 1.6779124820335966e+14
250 -47 2.7728806884200275e+15
252 -47 2.9527529370073048e+16
254 -47 2.2629303489425667e+17
256 -47 1.3441357970669791e+18
258 -47 6.4496199468771983e+18
260 -47 2.6007043665524384e+19
262 -47 8.9566350295846502e+19
264 -47 2.7039140794837667e+20
266 -47 7.2416186347629969e+20
268 -47 1.7420778455941752e+21
270 -47 3.7874003351675218e+21
272 -47 7.5304859553786768e+21
274 -47 1.3755311302324653e+22
276 -47 2.3221817623390710e+22
278 -47 3.6308102339853558e+22
280 -47 5.2967074332990230e+22
282 -47 7.1844586077124636e+22
284 -47 9.1274098105568201e+22
286 -47 1.0830527124939725e+23
288 -47 1.2067702970398477e+23
290 -47 1.2584713212197032e+23
292 -47 1.2331147004363521e+23
294 -47 1.1318025556809186e+23
296 -47 9.7483091627054658e+22
298 -47 7.8689826674659698e+22
300 -47 5.9402055748046165e+22
302 -47 4.1924074586048129e+22
304 -47 2.7646441575377434e+22
306 -47 1.6976034748085603e+22
308 -47 9.6878555533956486e+21
310 -47 5.1179386037235551e+21
312 -47 2.4944253367479697e+21
314 -47 1.1173462751692016e+21
316 -47 4.5759240478817360e+20
318 -47 1.6993724197372897e+20
320 -47 5.6860154879619490e+19
322 -47 1.6894784594060112e+19
324 -47 4.3992219850205174e+18
326 -47 9.8304317715995904e+17
328 -47 1.8375065281994227e+17
330 -47 2.5432115280698980e+16
332 -47 2.9883298760888745e+15
236 -46 7.2448542579982942e+05
238 -46 2.3280974735100608e+09
240 -46 6.0452796034641309e+11
242 -46 4.1166451885713422e+13
244 -46 1.1665151898873900e+15
246 -46 1.8214012673173900e+16
248 -46 1.8621996303087814e+17
250 -46 1.3980514420407788e+18
252 -46 8.2010629811599012e+18
254 -46 3.9184384393518244e+19
256 -46 1.5798514017631126e+20
258 -46 5.4879288060467590e+20
260 -46 1.6739468571919054e+21
262 -46 4.5560737686043865e+21
264 -46 1.1176381288964772e+22
266 -46 2.4865581240775126e+22
268 -46 5.0670953510547805e+22
270 -46 9.5349018913485191e+22
272 -46 1.6597463756853708e+23
274 -46 2.6883134587273812e+23
276 -46 4.0549527121880618e+23
278 -46 5.7161218182609900e+23
280 -46 7.5585496599974609e+23
282 -46 9.3679679435804868e+23
284 -46 1.0914674005789952e+24
286 -46 1.1951533680346686e+24
288 -46 1.2280657846666719e+24
290 -46 1.1898300725549790e+24
292 -46 1.0826434605977627e+24
294 -46 9.2656920440449542e+23
296 -46 7.4479674274922505e+23
298 -46 5.6216958086859858e+23
300 -46 3.9789267765481274e+23
302 -46 2.6276989780638429e+23
304 -46 1.6258490415897801e+23
306 -46 9.3639165571322998e+22
308 -46 5.0145829254914938e+22
310 -46 2.4877263171744493e+22
312 -46 1.1381778590755130e+22
314 -46 4.7814951534169676e+21
316 -46 1.8338235873547633e+21
318 -46 6.3772330067248559e+20
320 -46 1.9946880414697616e+20
322 -46 5.5374548041506005e+19
324 -46 1.3435713668666671e+19
326 -46 2.7926838720155566e+18
328 -46 4.8269744717783917e+17
330 -46 6.2086602057041736e+16
332 -46 6.5581078282402380e+15
232 -45 1.4366148375862269e+07
234 -45 2.4343930629543701e+10
236 -45 4.9024352085926650e+12
238 -45 2.8589596575744781e+14
240 -45 7.4248530993886020e+15
242 -45 1.0971667526475691e+17
244 -45 1.0908701801375689e+18
246 -45 8.0363645707991624e+18
248 -45 4.6648596974203535e+19
250 -45 2.2284420216736907e+20
252 -45 9.0102526226385024e+20
254 -45 3.1582327043858566e+21
256 -45 9.7741439066938970e+21
258 -45 2.7025737075784596e+22
260 -45 6.7567857997092665e+22
262 -45 1.5406446866160609e+23
264 -45 3.2270135858559014e+23
266 -45 6.2318258110256518e+23
268 -45 1.1191544500505784e+24
270 -45 1.8696798034577851e+24
272 -45 2.9229537038154202e+24
274 -45 4.2735281893625862e+24
276 -45 5.8668223016319155e+24
278 -45 7.5726036403971941e+24
280 -45 9.2053754627583226e+24
282 -45 1.0527893610258346e+25
284 -45 1.1351391734335088e+25
286 -45 1.1555545742861908e+25
288 -45 1.1075336091994144e+25
290 -45 1.0008147099250553e+25
292 -45 8.5310638386353948e+24
294 -45 6.8327691613781224e+24
296 -45 5.1523634525894805e+24
298 -45 3.6496816740447235e+24
300 -45 2.4252383789798253e+24
302 -45 1.5076317415756789e+24
304 -45 8.7662514554422035e+23
306 -45 4.7474282194203328e+23
308 -45 2.3898714200237318e+23
310 -45 1.1136956628070709e+23
312 -45 4.7849995680900316e+22
314 -45 1.8874157212455718e+22
316 -45 6.7934032699101471e+21
318 -45 2.2134047553944719e+21
320 -45 6.4773046461758754e+20
322 -45 1.6782309496431572e+20
324 -45 3.8006696013572915e+19
326 -45 7.3336529620732344e+18
328 -45 1.1745592117723341e+18
330 -45 1.3991773229219749e+17
332 -45 1.3287370222255222e+16
226 -44 1.1290221344775644e+03
228 -44 2.1207393358123612e+08
230 -44 2.2065095490012717e+11
232 -44 3.5334810406509703e+13
234 -44 1.8036044027645298e+15
236 -44 4.3369668375166200e+16
238 -44 6.1368646972232397e+17
240 -44 5.9448836432603832e+18
242 -44 4.3191588407646470e+19
244 -44 2.4966170569178566e+20
246 -44 1.1928413695999908e+21
248 -44 4.8543987835238015e+21
250 -44 1.7181250021784530e+22
252 -44 5.3948678606455386e+22
254 -44 1.5187009001532115e+23
256 -44 3.8745243192948799e+23
258 -44 9.0527050949153059e+23
260 -44 1.9444200903871581e+24
262 -44 3.8661963046129823e+24
264 -44 7.1372278340408010e+24
266 -44 1.2308067866554158e+25
268 -44 1.9868948487973342e+25
270 -44 3.0098547951514486e+25
272 -44 4.2849429149595063e+25
274 -44 5.7519060438557082e+25
276 -44 7.2794810758826939e+25
278 -44 8.6894401453696050e+25
280 -44 9.7906532962601506e+25
282 -44 1.0435394830833917e+26
284 -44 1.0505997497265583e+26
286 -44 9.9831993244528915e+25
288 -44 8.9784916620557930e+25
290 -44 7.6057262481745970e+25
292 -44 6.0861204491246132e+25
294 -44 4.5876045438487576e+25
296 -44 3.2560250617862809e+25
298 -44 2.1712432903084757e+25
300 -44 1.3580477608433838e+25
302 -44 7.9559459241329570e+24
304 -44 4.3536238902976828e+24
306 -44 2.2206226703349708e+24
308 -44 1.0527440105699377e+24
310 -44 4.6141518032120824e+23
312 -44 1.8658028548501630e+23
314 -44 6.9131627086396858e+22
316 -44 2.3352719953766654e+22
318 -44 7.1368995159824935e+21
320 -44 1.9515384189821305e+21
322 -44 4.7236046954131096e+20
324 -44 9.9683210167909761e+19
326 -44 1.7861798658680599e+19
328 -44 2.6445668287848996e+18
330 -44 2.9091784682316301e+17
332 -44 2.4906117537645780e+16
222 -43 5.7242385703932661e+04
224 -43 2.4384305199875793e+09
226 -43 1.7509133111606587e+12
228 -43 2.2942044252626959e+14
230 -43 1.0490845618444528e+16
232 -43 2.3576765071995171e+17
234 -43 3.2092023795226409e+18
236 -43 3.0478541799779914e+19
238 -43 2.1879743454773307e+20
240 -43 1.2614036806435469e+21
242 -43 6.0490636157997841e+21
244 -43 2.4785358249479597e+22
246 -43 8.8911106357484455e+22
248 -43 2.8290494655555085e+23
250 -43 8.1114562549501489e+23
252 -43 2.1155811694295746e+24
254 -43 5.0513720113669145e+24
256 -43 1.1117696429068198e+25
258 -43 2.2693069088993137e+25
260 -43 4.3179379064976518e+25
262 -43 7.6667850962142044e+25
264 -43 1.2794132932639023e+26
266 -43 2.0051812893210311e+26
268 -43 2.9595556633313310e+26
270 -43 4.1164233297025782e+26
272 -43 5.4174167954730337e+26
274 -43 6.7292601072807389e+26
276 -43 7.9126914275373413e+26
278 -43 8.8132427625492807e+26
280 -43 9.2892492752503878e+26
282 -43 9.2676837676412152e+26
284 -43 8.7571642819946723e+26
286 -43 7.8201653731602564e+26
288 -43 6.6021135759872929e+26
290 -43 5.2723314769784547e+26
292 -43 3.9775745824531641e+26
294 -43 2.8256660505193488e+26
296 -43 1.8908455855718166e+26
298 -43 1.1891994753300749e+26
300 -43 7.0188737549875212e+25
302 -43 3.8809944351720242e+25
304 -43 2.0024359169308044e+25
306 -43 9.6350579610026492e+24
308 -43 4.3022849701127915e+24
310 -43 1.7762476877047278e+24
312 -43 6.7514116406853075e+23
314 -43 2.3539349830671651e+23
316 -43 7.4606663702358224e+22
318 -43 2.1343902452180322e+22
320 -43 5.4610146542382534e+21
322 -43 1.2333384024310387e+21
324 -43 2.4226050569138124e+20
326 -43 4.0312924603995300e+19
328 -43 5.5122893411650150e+18
330 -43 5.5887287888210336e+17
332 -43 4.3039685224657272e+16
218 -42 1.3621647308440502e+06
220 -42 2.3505319517254498e+10
222 -42 1.2430384189475576e+13
224 -42 1.3673956226490028e+15
226 -42 5.6520360840014088e+16
228 -42 1.1994050907953464e+18
230 -42 1.5811341491720339e+19
232 -42 1.4689855455823226e+20
234 -42 1.0480232986236070e+21
236 -42 6.0309686836920131e+21
238 -42 2.9042998235124371e+22
240 -42 1.2022373214441414e+23
242 -42 4.3692658639254520e+23
244 -42 1.4165650338197184e+24
246 -42 4.1288002751157695e+24
248 -42 1.0984047446656669e+25
250 -42 2.6821756482365837e+25
252 -42 6.0568683677425412e+25
254 -42 1.2700730303184932e+26
256 -42 2.4856378885485052e+26
258 -42 4.5449009167435376e+26
260 -42 7.8245962548739425e+26
262 -42 1.2673035271636773e+27
264 -42 1.9340245554677171e+27
266 -42 2.7893727350947183e+27
268 -42 3.8097121210997846e+27
270 -42 4.9193140801591710e+27
272 -42 6.0245542313838461e+27
274 -42 6.9848527820567171e+27
276 -42 7.6913765680252357e+27
278 -42 8.0211516045101646e+27
280 -42 7.9460184152095703e+27
282 -42 7.4512422664000320e+27
284 -42 6.6273718701507268e+27
286 -42 5.5847924943380777e+27
288 -42 4.4557727428822188e+27
290 -42 3.3549335369173862e+27
292 -42 2.3902473347361282e+27
294 -42 1.6061527461342710e+27
296 -42 1.0149542871009481e+27
298 -42 6.0342677458519193e+26
300 -42 3.3682750552481388e+26
302 -42 1.7584504627950252e+26
304 -42 8.5702477529590900e+25
306 -42 3.8897040229254655e+25
308 -42 1.6370041518461520e+25
310 -42 6.3588941110850109e+24
312 -42 2.2751981443794891e+24
314 -42 7.4453337492588881e+23
316 -42 2.2151795789157516e+23
318 -42 5.9376088836648624e+22
320 -42 1.4199149977657630e+22
322 -42 2.9913188502341115e+21
324 -42 5.4588377775925730e+20
326 -42 8.4213250759553794e+19
328 -42 1.0619609364214931e+19
330 -42 9.9231259340862912e+17
332 -42 6.8681278498107888e+16
214 -41 2.2748865261664618e+07
216 -41 1.9859645380426694e+11
218 -41 7.9931957680769609e+13
220 -41 7.5643042546168360e+15
222 -41 2.8610315822701974e+17
224 -41 5.7458333397534710e+18
226 -41 7.3412125556821885e+19
228 -41 6.7428211501196837e+20
230 -41 4.7759187173648839e+21
232 -41 2.7520128067756230e+22
234 -41 1.3320155457047686e+23
236 -41 5.5669439567067158e+23
238 -41 2.0537624868379015e+24
240 -41 6.7600751240207810e+24
242 -41 2.0079815523472928e+25
244 -41 5.4533262808979743e+25
246 -41 1.3625509844403605e+26
248 -41 3.1486898318772241e+26
250 -41 6.7808967958446972e+26
252 -41 1.3639116496822346e+27
254 -41 2.5709632310094343e+27
256 -41 4.5585807450663099e+27
258 -41 7.6140572301714974e+27
260 -41 1.2010044936861713e+28
262 -41 1.7923776659367691e+28
264 -41 2.5339828090014668e+28
266 -41 3.3967431244933537e+28
268 -41 4.3207409253834557e+28
270 -41 5.2168529493617567e+28
272 -41 5.9840254499740996e+28
274 -41 6.5178106922810767e+28
276 -41 6.7456443484057051e+28
278 -41 6.6296042564362680e+28
280 -41 6.1944078395513195e+28
282 -41 5.4894434439010359e+28
284 -41 4.6114701932044269e+28
286 -41 3.6715752750838818e+28
288 -41 2.7684161768023545e+28
290 -41 1.9756106436009299e+28
292 -41 1.3307956514513321e+28
294 -41 8.4595405176346236e+27
296 -41 5.0626589562170434e+27
298 -41 2.8483582294879676e+27
300 -41 1.5028070357333498e+27
302 -41 7.4133249208742441e+26
304 -41 3.4129840251819780e+26
306 -41 1.4623116301440961e+26
308 -41 5.8013110184865139e+25
310 -41 2.1252429706568154e+25
312 -41 7.1577607316364588e+24
314 -41 2.1968976575530644e+24
316 -41 6.1179428960721603e+23
318 -41 1.5345337098135996e+23
320 -41 3.4289412583494546e+22
322 -41 6.7335234513083019e+21
324 -41 1.1405832498985906e+21
326 -41 1.6308904703735690e+20
328 -41 1.8921504349224169e+19
330 -41 1.6265905595338975e+18
332 -41 1.0100343180747429e+17
210 -40 3.1622060729033911e+08
212 -40 1.4765475757147388e+12
214 -40 4.7091397482737825e+14
216 -40 3.8831608256372992e+16
218 -40 1.3547570110059149e+18
220 -40 2.6005388356726706e+19
222 -40 3.2407978847942758e+20
224 -40 2.9380483931833431e+21
226 -40 2.0745220817656725e+22
228 -40 1.1956846028769740e+23
230 -40 5.8319165163108359e+23
232 -40 2.4683725386792630e+24
234 -40 9.2122811619179531e+24
236 -40 3.0844789851301479e+25
238 -40 9.3505285019101691e+25
240 -40 2.5895299164088211e+26
242 -40 6.6201603252194249e+26
244 -40 1.5672893823390762e+27
246 -40 3.4591307113229961e+27
248 -40 7.1534049991415698e+27
250 -40 1.3858502591665998e+28
252 -40 2.5299484796967473e+28
254 -40 4.3557206800075583e+28
256 -40 7.0899742978760601e+28
258 -40 1.0944857854519379e+29
260 -40 1.5991693916857975e+29
262 -40 2.2211332731828423e+29
264 -40 2.9331667081889261e+29
266 -40 3.6816726698552458e+29
268 -40 4.3902922210642792e+29
270 -40 4.9851767833260475e+29
272 -40 5.3802465599718961e+29
274 -40 5.5298951164185856e+29
276 -40 5.4048678468082929e+29
278 -40 5.0225761942814670e+29
280 -40 4.4316340311190356e+29
282 -40 3.7195938269013313e+29
284 -40 2.9592136957820850e+29
286 -40 2.2328579108186273e+29
288 -40 1.5965506759764345e+29
290 -40 1.0791532901449476e+29
292 -40 6.8876711841092119e+28
294 -40 4.1479071693605690e+28
296 -40 2.3494676913113671e+28
298 -40 1.2521569247260632e+28
300 -40 6.2521448918900899e+27
302 -40 2.9152465209287510e+27
304 -40 1.2685213055177119e+27
306 -40 5.1295972281667423e+26
308 -40 1.9181003317804592e+26
310 -40 6.6186399510349673e+25
312 -40 2.0944011808602310e+25
314 -40 6.0397939210581882e+24
316 -40 1.5780963157351841e+24
318 -40 3.6957264628813390e+23
320 -40 7.6966343723904007e+22
