198 -34 1.6750822019380246e+30
200 -34 3.9626850491294590e+31
202 -34 5.9544566761620808e+32
204 -34 6.3571041806589973e+33
206 -34 5.1031960945363027e+34
208 -34 3.1796028555786228e+35
210 -34 1.5617489819598372e+36
212 -34 6.0741130992025756e+36
214 -34 1.8553568097259786e+37
216 -34 4.3569339334700838e+37
218 -34 7.5180495230885557e+37
220 -34 8.6159743950553777e+37
222 -34 5.0577620104395753e+37
190 -33 3.6243596808623402e+23
192 -33 5.2627466142897984e+28
194 -33 2.6711253840148166e+30
196 -33 6.5040920943319991e+31
198 -33 1.0106233330033566e+33
200 -33 1.1243145150924276e+34
202 -33 9.4913552742983519e+34
204 -33 6.2779045286132608e+35
206 -33 3.3143853225888328e+36
208 -33 1.4130469489005283e+37
210 -33 4.8452484187930570e+37
212 -33 1.3222593228787087e+38
214 -33 2.8055568660025538e+38
216 -33 4.4059920187807123e+38
218 -33 4.6279438427665718e+38
220 -33 2.5018451752794026e+38
186 -32 1.8017878228801977e+24
188 -32 7.5634572774515944e+28
190 -32 3.9225285255046591e+30
192 -32 9.8045537637610325e+31
194 -32 1.5719334694578721e+33
196 -32 1.8112346587831896e+34
198 -32 1.5923539701933234e+35
200 -32 1.1092781129369150e+36
202 -32 6.2309549355229107e+36
204 -32 2.8584808177426205e+37
206 -32 1.0756976909514106e+38
208 -32 3.2992004515748078e+38
210 -32 8.1421499385610261e+38
212 -32 1.5747316491862056e+39
214 -32 2.2721898794717793e+39
216 -32 2.2040050915261952e+39
218 -32 1.1054179822139325e+39
182 -31 5.9141156114895631e+24
184 -31 1.0132451607438540e+29
186 -31 5.3315826362969110e+30
188 -31 1.3586119955823916e+32
190 -31 2.2379943893250463e+33
192 -31 2.6602840529932726e+34
194 -31 2.4224353776007172e+35
196 -31 1.7641732795061030e+36
198 -31 1.0435131953713873e+37
200 -31 5.0991222314659553e+37
202 -31 2.0695593836045988e+38
204 -31 6.9686751506131345e+38
206 -31 1.9365339038962982e+39
208 -31 4.3629505629818329e+39
210 -31 7.7642941752967325e+39
212 -31 1.0363793592738046e+40
214 -31 9.3472404164628007e+39
216 -31 4.3793493160018711e+39
178 -30 1.4534073288481271e+25
180 -30 1.2530000955459926e+29
182 -30 6.6901584249156028e+30
184 -30 1.7368478927004920e+32
186 -30 2.9209740299834761e+33
188 -30 3.5604795102765146e+34
190 -30 3.3529544271472662e+35
192 -30 2.5351420724447644e+36
194 -30 1.5691229189255559e+37
196 -30 8.0780311013524233e+37
198 -30 3.4942339583631586e+38
200 -30 1.2731045784579247e+39
202 -30 3.8852132781115378e+39
204 -30 9.8663469681595863e+39
206 -30 2.0493229009070277e+40
208 -30 3.3854579722005690e+40
210 -30 4.2054276395983760e+40
212 -30 3.5442585633187637e+40
214 -30 1.5585695339347568e+40
174 -29 2.9320531376876393e+25
176 -29 1.4447477681602514e+29
178 -29 7.7711881497945956e+30
180 -29 2.0457774920688379e+32
182 -29 3.5064440545051658e+33
184 -29 4.3769508851776234e+34
186 -29 4.2352441784259334e+35
188 -29 3.3056547830104717e+36
190 -29 2.1281168219935955e+37
192 -29 1.1478912315897762e+38
194 -29 5.2428121156946924e+38
196 -29 2.0350996595880968e+39
198 -29 6.7287742253680296e+39
200 -29 1.8808835573945260e+40
202 -29 4.4075185268326761e+40
204 -29 8.4999247994160598e+40
206 -29 1.3093373903780614e+41
208 -29 1.5250240914638878e+41
210 -29 1.2095273428234829e+41
212 -29 5.0084369460946212e+40
170 -28 5.0170905498830412e+25
172 -28 1.5412900777607922e+29
174 -28 8.3529330973680861e+30
176 -28 2.2251835093212551e+32
178 -28 3.8731155296825203e+33
180 -28 4.9409468934311878e+34
182 -28 4.8954192653604544e+35
184 -28 3.9275749937327153e+36
186 -28 2.6163048399471979e+37
188 -28 1.4677472203792944e+38
190 -28 7.0276770035022428e+38
192 -28 2.8845001236459827e+39
194 -28 1.0170358097290865e+40
196 -28 3.0827161269661338e+40
198 -28 7.9521273505883621e+40
200 -28 1.7333631672740641e+41
202 -28 3.1264661952148138e+41
204 -28 4.5171746816436437e+41
206 -28 4.9573474395529970e+41
208 -28 3.7152253030147100e+41
210 -28 1.4549213772971691e+41
166 -27 7.4691687451442644e+25
168 -27 1.5283055989696512e+29
170 -27 8.3080036301607898e+30
172 -27 2.2315950349116689e+32
174 -27 3.9435721798432391e+33
176 -27 5.1140445120832812e+34
178 -27 5.1781593327891026e+35
180 -27 4.2575791756395896e+36
182 -27 2.9187497471399078e+37
184 -27 1.6971666336740751e+38
186 -27 8.4622173260770311e+38
188 -27 3.6412359568757316e+39
190 -27 1.3599989387834982e+40
192 -27 4.4022455736970909e+40
194 -27 1.2322930717735892e+41
196 -27 2.9638599792786765e+41
198 -27 6.0408826272155697e+41
200 -27 1.0235725721446382e+42
202 -27 1.3948652753694538e+42
204 -27 1.4479957248413499e+42
206 -27 1.0286423775263517e+42
208 -27 3.8247876046879293e+41
162 -26 9.8155498103044181e+25
164 -26 1.4107497740122326e+29
166 -26 7.6562636898576677e+30
168 -26 2.0731366485034163e+32
170 -26 3.6994389930449346e+33
172 -26 4.8642115149485171e+34
174 -26 5.0160870397119141e+35
176 -26 4.2150478476226379e+36
178 -26 2.9626419785116755e+37
180 -26 1.7775617202325055e+38
182 -26 9.1781645419393331e+38
184 -26 4.1202700235975322e+39
186 -26 1.6155664289546074e+40
188 -26 5.5406263525289574e+40
190 -26 1.6610461813684476e+41
192 -26 4.3331631662734229e+41
194 -26 9.7551539798160398e+41
196 -26 1.8706241102961580e+42
198 -26 2.9895824952133241e+42
200 -26 3.8621077053566633e+42
202 -26 3.8069849227206378e+42
204 -26 2.5714584233896294e+42
206 -26 9.1274271628560376e+41
158 -25 1.1479533694494277e+26
160 -25 1.2048467749344972e+29
162 -25 6.5365710353157654e+30
164 -25 1.7775642581950854e+32
166 -25 3.1968008938725385e+33
168 -25 4.2575262920631016e+34
170 -25 4.4515262094486166e+35
172 -25 3.8173133209256640e+36
174 -25 2.7447677548977256e+37
176 -25 1.6882429573986071e+38
178 -25 9.0033805484165003e+38
180 -25 4.1911002315934583e+39
182 -25 1.7161495493287901e+40
184 -25 6.1864329407397331e+40
186 -25 1.9651790010193719e+41
188 -25 5.4925858654357865e+41
190 -25 1.3433453968088971e+42
192 -25 2.8487353844245602e+42
194 -25 5.1626891870820746e+42
196 -25 7.8262055180084633e+42
198 -25 9.6170158290175205e+42
200 -25 9.0381034703058941e+42
202 -25 5.8204853110800478e+42
204 -25 1.9742234654861782e+42
154 -24 1.1999991444948708e+26
156 -24 9.5567669017574076e+28
158 -24 5.1563914185829168e+30
160 -24 1.4079811228443254e+32
162 -24 2.5457547935911049e+33
164 -24 3.4210997600734159e+34
166 -24 3.6311231601936699e+35
168 -24 3.1607690157984473e+36
170 -24 2.3172214645889289e+37
172 -24 1.4594053815649986e+38
174 -24 7.9994797835038172e+38
176 -24 3.8516382540485867e+39
178 -24 1.6352177462790450e+40
180 -24 6.1578512991304330e+40
182 -24 2.0588850703230431e+41
184 -24 6.1039772024436385e+41
186 -24 1.6003390526575037e+42
188 -24 3.6879290478413366e+42
190 -24 7.4041270889956759e+42
192 -24 1.2739034525025757e+43
194 -24 1.8385280400342522e+43
196 -24 2.1541427440368737e+43
198 -24 1.9343195072330766e+43
200 -24 1.1925393126231917e+43
202 -24 3.8797264402090384e+42
150 -23 1.1309359993456211e+26
152 -23 7.0331211539218541e+28
154 -23 3.7676252203567322e+30
156 -23 1.0283922803364165e+32
158 -23 1.8682473059722068e+33
160 -23 2.5258511118629627e+34
162 -23 2.7126070603906084e+35
164 -23 2.3968040748919955e+36
166 -23 1.7858225603029528e+37
168 -23 1.1491888588569254e+38
170 -23 6.4518838808923143e+38
172 -23 3.1913235083496460e+39
174 -23 1.4020482457306116e+40
176 -23 5.4844657755083943e+40
178 -23 1.9157567154728897e+41
180 -23 5.9821886458895937e+41
182 -23 1.6668062921424496e+42
184 -23 4.1231346369793949e+42
186 -23 8.9955469888278525e+42
188 -23 1.7150598449340983e+43
190 -23 2.8145204649921309e+43
192 -23 3.8798478358855217e+43
194 -23 4.3479777578239566e+43
196 -23 3.7410880389174323e+43
198 -23 2.2158164827345127e+43
200 -23 6.9237606096468116e+42
146 -22 9.6146121998511076e+25
148 -22 4.7906923963587867e+28
150 -22 2.5336039325193790e+30
152 -22 6.9185453751845252e+31
154 -22 1.2623957603048314e+33
156 -22 1.7167365633735700e+34
158 -22 1.8569472717573883e+35
160 -22 1.6597540448593064e+36
162 -22 1.2573802563039966e+37
164 -22 8.2257264386827047e+37
166 -22 4.7213070003083857e+38
168 -22 2.3969012232384018e+39
170 -22 1.0821811083395979e+40
172 -22 4.3856025765524316e+40
174 -22 1.5923816824255975e+41
176 -22 5.2004729295854082e+41
178 -22 1.5271634185630979e+42
180 -22 4.0148707678520940e+42
182 -22 9.4149457369059787e+42
184 -22 1.9528730753122312e+43
186 -22 3.5531796154279235e+43
188 -22 5.5732443045930292e+43
190 -22 7.3569027290608568e+43
192 -22 7.9113646297120890e+43
194 -22 6.5403115753388533e+43
196 -22 3.7289745854886269e+43
198 -22 1.1219894011841310e+43
142 -21 7.3922689473070546e+25
144 -21 3.0148423174192612e+28
146 -21 1.5723459319924660e+30
148 -21 4.2803852626531677e+31
150 -21 7.8108025260770338e+32
152 -21 1.0676976287630399e+34
154 -21 1.1643249059182358e+35
156 -21 1.0509394889000480e+36
158 -21 8.0673718691230786e+36
160 -21 5.3618155493189812e+37
162 -21 3.1342136147542153e+38
164 -21 1.6259279923649281e+39
166 -21 7.5419999883885568e+39
168 -21 3.1472851035819604e+40
170 -21 1.1840930778526923e+41
172 -21 4.0246752658670254e+41
174 -21 1.2361687862099810e+42
176 -21 3.4294174532627035e+42
178 -21 8.5589408024148222e+42
180 -21 1.9093082145101004e+43
182 -21 3.7826282432521900e+43
184 -21 6.5823165627536755e+43
186 -21 9.8954362907366210e+43
188 -21 1.2552985765564435e+44
190 -21 1.2987517663503655e+44
192 -21 1.0341813714288575e+44
194 -21 5.6845870379060610e+43
196 -21 1.6517587549884767e+43
136 -20 3.7302694650614966e+20
138 -20 5.1318605511951150e+25
140 -20 1.7519104175112919e+28
142 -20 8.9936666556932516e+29
144 -20 2.4368584688158422e+31
146 -20 4.4445085652252804e+32
148 -20 6.0936963160918418e+33
150 -20 6.6786050324572184e+34
152 -20 6.0782527526508742e+35
154 -20 4.7152940057633368e+36
156 -20 3.1822655374996458e+37
158 -20 1.8903200118629701e+38
160 -20 9.9929735185914562e+38
162 -20 4.7456144209750577e+39
164 -20 2.0310537321481723e+40
166 -20 7.8882792363811236e+40
168 -20 2.7781574512762014e+41
170 -20 8.8849684650155612e+41
172 -20 2.5822179514659171e+42
174 -20 6.8047322441917288e+42
176 -20 1.6173521685795128e+43
178 -20 3.4471074622751194e+43
180 -20 6.5362969444576510e+43
182 -20 1.0916613817972795e+44
184 -20 1.5782359338878993e+44
186 -20 1.9283902953960236e+44
188 -20 1.9234536157966130e+44
190 -20 1.4775777364959222e+44
192 -20 7.8423911443430317e+43
194 -20 2.2053362950385361e+43
132 -19 8.6542685319798981e+20
134 -19 3.2419015418338335e+25
136 -19 9.3819687549802760e+27
138 -19 4.7339813247667973e+29
140 -19 1.2723145055664973e+31
142 -19 2.3177326839758703e+32
144 -19 3.1831226103133580e+33
146 -19 3.5005159998175681e+34
148 -19 3.2059958538359707e+35
150 -19 2.5116156266364501e+36
152 -19 1.7138547010079779e+37
154 -19 1.0320857504987740e+38
156 -19 5.5565981212125162e+38
158 -19 2.6942885095409289e+39
160 -19 1.1817506051785520e+40
162 -19 4.7117070455755097e+40
164 -19 1.7130437271715977e+41
166 -19 5.6813247070120826e+41
168 -19 1.7201302431977641e+42
170 -19 4.7524084747118342e+42
172 -19 1.1934477771462750e+43
174 -19 2.7106560961151777e+43
176 -19 5.5356255464007175e+43
178 -19 1.0098718768480731e+44
180 -19 1.6205262189789269e+44
182 -19 2.2579159776200587e+44
184 -19 2.6635410403236911e+44
186 -19 2.5662340867913056e+44
188 -19 1.9057657627150677e+44
190 -19 9.8052754985650337e+43
192 -19 2.6708048880053471e+43
128 -18 1.1638462382513817e+21
130 -18 1.8564469351408476e+25
132 -18 4.6265449876165422e+27
134 -18 2.2882315993508729e+29
136 -18 6.0922909764892727e+30
138 -18 1.1043506335300243e+32
140 -18 1.5171783246137855e+33
142 -18 1.6746856955522525e+34
144 -18 1.5404904335654034e+35
146 -18 1.2159919134453793e+36
148 -18 8.3755465525660912e+36
150 -18 5.1110403445352223e+37
152 -18 2.7926250288694136e+38
154 -18 1.3783312262220055e+39
156 -18 6.1850174494328249e+39
158 -18 2.5262123557122476e+40
160 -18 9.4454030459528173e+40
162 -18 3.2335445289580311e+41
164 -18 1.0158391020494560e+42
166 -18 2.9268825633334519e+42
168 -18 7.7091678723579985e+42
170 -18 1.8515141283705803e+43
172 -18 4.0330352373762515e+43
174 -18 7.9268904306870996e+43
176 -18 1.3903231473659171e+44
178 -18 2.1549564606403950e+44
180 -18 2.8995337354281386e+44
182 -18 3.3068266092220431e+44
184 -18 3.0841126167245685e+44
186 -18 2.2197223401390505e+44
188 -18 1.1070470620565913e+44
190 -18 2.9297949040114973e+43
124 -17 1.1597654590437639e+21
126 -17 9.6548115040446254e+24
128 -17 2.0930877287228300e+27
130 -17 1.0120952811022967e+29
132 -17 2.6761237402848264e+30
134 -17 4.8186998574858589e+31
136 -17 6.5968646793695712e+32
138 -17 7.2899880888528126e+33
140 -17 6.7250928179357518e+34
142 -17 5.3370109236585406e+35
144 -17 3.7103182653460389e+36
146 -17 2.2895952119757433e+37
148 -17 1.2668753472517711e+38
150 -17 6.3530769715928007e+38
152 -17 2.9051165604347931e+39
154 -17 1.2135995434786432e+40
156 -17 4.6530475343589218e+40
158 -17 1.6421772324654414e+41
160 -17 5.3279159521043530e+41
162 -17 1.5918377711567182e+42
164 -17 4.3758730286559196e+42
166 -17 1.1038736512951886e+43
168 -17 2.5443216177706094e+43
170 -17 5.3302088330773588e+43
172 -17 1.0096913378338775e+44
174 -17 1.7099849473122212e+44
176 -17 2.5631463679027701e+44
178 -17 3.3377289690700598e+44
180 -17 3.6872213212757331e+44
182 -17 3.3326131299635945e+44
184 -17 2.3293842767384339e+44
186 -17 1.1292635057269349e+44
188 -17 2.9056949976266125e+43
120 -16 9.2184397598505763e+20
122 -16 4.5386082286235667e+24
124 -16 8.6649575211825914e+26
126 -16 4.0915631081605628e+28
128 -16 1.0672129357618132e+30
130 -16 1.9128393999382431e+31
132 -16 2.6110709330007048e+32
134 -16 2.8786048014110482e+33
136 -16 2.6640235927204375e+34
138 -16 2.1232435460521522e+35
140 -16 1.4838715369423023e+36
142 -16 9.2413701083580264e+36
144 -16 5.1777488249519105e+37
146 -16 2.6362853397537543e+38
148 -16 1.2230731892211384e+39
150 -16 5.2134332626237220e+39
152 -16 2.0480628495127352e+40
154 -16 7.4082193469171776e+40
156 -16 2.4783644809518196e+41
158 -16 7.6600663568571549e+41
160 -16 2.1862690004659872e+42
162 -16 5.7565326474844249e+42
164 -16 1.3949391611569823e+43
166 -16 3.0946422815438575e+43
168 -16 6.2540997989340320e+43
170 -16 1.1448774201965394e+44
172 -16 1.8763289872157315e+44
174 -16 2.7242305146222979e+44
176 -16 3.4395998725912159e+44
178 -16 3.6890097345423070e+44
180 -16 3.2388868837850060e+44
182 -16 2.2007141215737313e+44
184 -16 1.0384590389417774e+44
186 -16 2.6030435813545809e+43
116 -15 6.0891040069895376e+20
118 -15 1.9216662036077588e+24
120 -15 3.2709964068872900e+26
122 -15 1.5058560872697218e+28
124 -15 3.8772704545269096e+29
126 -15 6.8768126813825691e+30
128 -15 9.3576287828392876e+31
130 -15 1.0296713004196018e+33
132 -15 9.5418206677991487e+33
134 -15 7.6178184001638399e+34
136 -15 5.3605182423372941e+35
138 -15 3.3613769460931036e+36
140 -15 1.9034827881515781e+37
142 -15 9.7861094757262993e+37
144 -15 4.6206400849982008e+38
146 -15 2.0026992070764014e+39
148 -15 8.0209366945797311e+39
150 -15 2.9734880758025281e+40
152 -15 1.0213055452269687e+41
154 -15 3.2584452557204756e+41
156 -15 9.6191188608355239e+41
158 -15 2.6332565609724554e+42
160 -15 6.6639040658761243e+42
162 -15 1.5553382675916775e+43
164 -15 3.3322312032692006e+43
166 -15 6.5097305691205186e+43
168 -15 1.1533355029422626e+44
170 -15 1.8345344873154162e+44
172 -15 2.5836293959450552e+44
174 -15 3.1685371153420053e+44
176 -15 3.3024652366911961e+44
178 -15 2.8238567623259086e+44
180 -15 1.8684476106448569e+44
182 -15 8.5997905725681383e+43
184 -15 2.1020355271809149e+43
112 -14 3.3930227299460835e+20
114 -14 7.3531437042310681e+23
116 -14 1.1240381465715418e+26
118 -14 5.0239913475582451e+27
120 -14 1.2761271027402425e+29
122 -14 2.2495920584842015e+30
124 -14 3.0395663721889353e+31
126 -14 3.3322351939069195e+32
128 -14 3.0785978893823165e+33
130 -14 2.4643532772341564e+34
132 -14 1.7397266245871478e+35
134 -14 1.0974773984665801e+36
136 -14 6.2619083957437119e+36
138 -14 3.2608912530660320e+37
140 -14 1.5565291721228169e+38
142 -14 6.8567361947897784e+38
144 -14 2.7964355523866029e+39
146 -14 1.0591159847698739e+40
148 -14 3.7300055835239785e+40
150 -14 1.2223413338428578e+41
152 -14 3.7263861626502353e+41
154 -14 1.0556869223789056e+42
156 -14 2.7782158203787432e+42
158 -14 6.7849321302131473e+42
160 -14 1.5284824825830054e+43
162 -14 3.1687239125306546e+43
164 -14 5.9993973699292477e+43
166 -14 1.0315586465863589e+44
168 -14 1.5928643871079257e+44
170 -14 2.1817732521752625e+44
172 -14 2.6044314937678643e+44
174 -14 2.6438022147979502e+44
176 -14 2.2031395614160876e+44
178 -14 1.4229271544125956e+44
180 -14 6.3978141461917382e+43
182 -14 1.5284827572533055e+43
108 -13 1.6282207969011869e+20
110 -13 2.5267774482420070e+23
112 -13 3.5064090661775723e+25
114 -13 1.5229809165950281e+27
116 -13 3.7907338203782445e+28
118 -13 6.6129188923962724e+29
120 -13 8.8794245760540313e+30
122 -13 9.7061060604884522e+31
124 -13 8.9447860326893784e+32
126 -13 7.1614147940923560e+33
128 -13 5.0581975679783712e+34
130 -13 3.2082469650749641e+35
132 -13 1.8427785791710045e+36
134 -13 9.6743643961150992e+36
136 -13 4.6732394809762487e+37
138 -13 2.0879047738509883e+38
140 -13 8.6532560093200192e+38
142 -13 3.3370741998190767e+39
144 -13 1.2013762609828847e+40
146 -13 4.0343245381473463e+40
148 -13 1.2666825380746574e+41
150 -13 3.7068788246838917e+41
152 -13 1.0113710581060634e+42
154 -13 2.5696177720158143e+42
156 -13 6.0609030366804753e+42
158 -13 1.3223973937844938e+43
160 -13 2.6603621163165532e+43
162 -13 4.8872141696450880e+43
164 -13 8.1755625984053673e+43
166 -13 1.2281284403112013e+44
168 -13 1.6390307338282634e+44
170 -13 1.9060714617966175e+44
172 -13 1.8889023999917731e+44
174 -13 1.5368834204704975e+44
176 -13 9.6969608050778186e+43
178 -13 4.2653246237448461e+43
180 -13 9.9935725506835635e+42
104 -12 6.7297891724275425e+19
106 -12 7.8166544388315217e+22
108 -12 9.8288409588257243e+24
110 -12 4.1484057873185028e+26
112 -12 1.0165498370370764e+28
114 -12 1.7487734795267877e+29
116 -12 2.3271733345937017e+30
118 -12 2.5237509324479125e+31
120 -12 2.3251443477195872e+32
122 -12 1.8568634315083435e+33
124 -12 1.3140675800334738e+34
126 -12 8.3494686930459386e+34
128 -12 4.8227159810777966e+35
130 -12 2.5516327854061722e+36
132 -12 1.2460226644038913e+37
134 -12 5.6317679691973005e+37
136 -12 2.3673537778844419e+38
138 -12 9.2950834914460877e+38
140 -12 3.4104785808588306e+39
142 -12 1.1722130283547199e+40
144 -12 3.7725667548067060e+40
146 -12 1.1373456710095050e+41
148 -12 3.2060590534400036e+41
150 -12 8.4495350204685683e+41
152 -12 2.0750168963933972e+42
154 -12 4.7486221236955408e+42
156 -12 1.0056324123660996e+43
158 -12 1.9654603954523844e+43
160 -12 3.5145217704805402e+43
162 -12 5.7195576505877654e+43
164 -12 8.3822695805241779e+43
166 -12 1.0917958157500140e+44
168 -12 1.2405294175885146e+44
170 -12 1.2000238485505224e+44
172 -12 9.5556707703844680e+43
174 -12 5.9055906921190790e+43
176 -12 2.5452497028727922e+43
178 -12 5.8514803540328173e+42
100 -11 2.4128612744243327e+19
102 -11 2.1494600616694493e+22
104 -11 2.4728135307927792e+24
106 -11 1.0128431338527242e+26
108 -11 2.4316356423934472e+27
110 -11 4.1322901841205624e+28
112 -11 5.4479684900079953e+29
114 -11 5.8751879370994553e+30
116 -11 5.3703480892778510e+31
118 -11 4.2766186273788340e+32
120 -11 3.0215910850969025e+33
122 -11 1.9275555435713965e+34
124 -11 1.1185335407335244e+35
126 -11 5.9566911105795203e+35
128 -11 2.9282554264272818e+36
130 -11 1.3389343171039772e+37
132 -11 5.7073405738060139e+37
134 -11 2.2744839343867408e+38
136 -11 8.4932883693601612e+38
138 -11 2.9795427820366604e+39
140 -11 9.8204646961544793e+39
142 -11 3.0389479735051064e+40
144 -11 8.8242820240604283e+40
146 -11 2.4044193405043612e+41
148 -11 6.1413484228135483e+41
150 -11 1.4635769950589945e+42
152 -11 3.2508972491859426e+42
154 -11 6.6966756203612299e+42
156 -11 1.2742011587969627e+43
158 -11 2.2219603904647937e+43
160 -11 3.5287034550503522e+43
162 -11 5.0487765413128719e+43
164 -11 6.4253959178894778e+43
166 -11 7.1401199322534134e+43
168 -11 6.7745534461968159e+43
170 -11 5.2814485873763617e+43
172 -11 3.2008729871530683e+43
174 -11 1.3537860867762614e+43
176 -11 3.0639193944879784e+42
96 -10 7.4505940806477158e+18
98 -10 5.2622176247659060e+21
100 -10 5.5642972625868559e+23
102 -10 2.2015775282031361e+25
104 -10 5.1935495749528199e+26
106 -10 8.6860927508320729e+27
108 -10 1.1306451743606039e+29
110 -10 1.2070012794550207e+30
112 -10 1.0977799333202163e+31
114 -10 8.7113110027023894e+31
116 -10 6.1496044729027548e+32
118 -10 3.9190821814354883e+33
120 -10 2.2820413067589301e+34
122 -10 1.2214272304384063e+35
124 -10 6.0538194670890940e+35
126 -10 2.7893797677242563e+36
128 -10 1.2041503893449998e+37
130 -10 4.8708630993116270e+37
132 -10 1.8487624155766043e+38
134 -10 6.6044961208245605e+38
136 -10 2.2232583718556814e+39
138 -10 7.0510301074555326e+39
140 -10 2.1052569814611866e+40
142 -10 5.9115191048630854e+40
144 -10 1.5614389758148220e+41
146 -10 3.8690608912913886e+41
148 -10 8.9738081156669484e+41
150 -10 1.9412542994835707e+42
152 -10 3.8968495451686528e+42
154 -10 7.2287541354843307e+42
156 -10 1.2320193868758106e+43
158 -10 1.9122400318293066e+43
160 -10 2.6777762777460795e+43
162 -10 3.3371968599899679e+43
164 -10 3.6345723785216919e+43
166 -10 3.3796007356380239e+43
168 -10 2.5889110083770406e+43
170 -10 1.5414954420760703e+43
172 -10 6.4090025397899948e+42
174 -10 1.4314281923242689e+42
92 -9 1.9762845021251231e+18
94 -9 1.1362509268827876e+21
96 -9 1.1073982941373450e+23
98 -9 4.2435663043928431e+24
100 -9 9.7754074596201890e+25
102 -9 1.6097500159163341e+27
104 -9 2.0686235798050984e+28
106 -9 2.1872365089214407e+29
108 -9 1.9723597768240343e+30
110 -9 1.5591716674026377e+31
112 -9 1.0975205488198842e+32
114 -9 6.9853336522589553e+32
116 -9 4.0716656852303910e+33
118 -9 2.1891370092350758e+34
120 -9 1.0912000098468614e+35
122 -9 5.0725583780752706e+35
124 -9 2.2096395289443200e+36
126 -9 9.0521508481253421e+36
128 -9 3.4929157228510295e+37
130 -9 1.2697872796154021e+38
132 -9 4.3596838328826129e+38
134 -9 1.4136150963293080e+39
136 -9 4.3276428049242724e+39
138 -9 1.2508599719211340e+40
140 -9 3.4080856183357348e+40
142 -9 8.7480766526122587e+40
144 -9 2.1096530270842220e+41
146 -9 4.7664912008532994e+41
148 -9 1.0056387065522171e+42
150 -9 1.9726421485902826e+42
152 -9 3.5780772064421338e+42
154 -9 5.9700214494309152e+42
156 -9 9.0735969148792369e+42
158 -9 1.2436463343599296e+43
160 -9 1.5212420498758384e+43
162 -9 1.6264033937212749e+43
164 -9 1.4871524976408352e+43
166 -9 1.1193590041701552e+43
168 -9 6.5704706031867503e+42
170 -9 2.6931507481674893e+42
172 -9 5.9457399769577879e+41
88 -8 4.5380256105583821e+17
90 -8 2.1402029054391727e+20
92 -8 1.9356762785231141e+22
94 -8 7.1541188267321031e+23
96 -8 1.6121810870176588e+25
98 -8 2.6073426336505629e+26
