216 -36 1.4195282189015419e+18
218 -36 3.0978711564910377e+18
220 -36 6.1324630784028795e+18
222 -36 1.1067650751220789e+19
224 -36 1.8344875999081941e+19
226 -36 2.8062706436140257e+19
228 -36 3.9760806148697137e+19
230 -36 5.2221064235080270e+19
232 -36 6.3692740253427147e+19
234 -36 7.2093901239247487e+19
236 -36 7.5897281114935067e+19
238 -36 7.4195388884843364e+19
240 -36 6.7137249315885720e+19
242 -36 5.6152003171107488e+19
244 -36 4.3252074990077198e+19
246 -36 3.0465558667105948e+19
248 -36 1.9550509378476048e+19
250 -36 1.1252685443615396e+19
252 -36 5.7678145668731986e+18
254 -36 2.5647580755155364e+18
256 -36 9.6875355550494413e+17
258 -36 2.7627682756294720e+17
260 -36 6.6383195162835296e+16
188 -35 2.6366490555038783e+06
190 -35 1.1520112540480440e+09
192 -35 1.0062237755363158e+11
194 -35 3.3696047619885586e+12
196 -35 5.8074321371547500e+13
198 -35 6.1680938133429525e+14
200 -35 4.5548434431259110e+15
202 -35 2.5387654552892088e+16
204 -35 1.1354741403096715e+17
206 -35 4.2302124530561741e+17
208 -35 1.3522333235332585e+18
210 -35 3.7918578522170542e+18
212 -35 9.4579389393782374e+18
214 -35 2.1280914717408256e+19
216 -35 4.3557906908438184e+19
218 -35 8.1770953688172495e+19
220 -35 1.4155671643102460e+20
222 -35 2.2652754043725588e+20
224 -35 3.3696969717420989e+20
226 -35 4.6644716433433815e+20
228 -35 6.0255771817541894e+20
230 -35 7.2603398044503323e+20
232 -35 8.1674802879518029e+20
234 -35 8.5817852401758110e+20
236 -35 8.4066056849948777e+20
238 -35 7.6650514500063933e+20
240 -35 6.4890569652895810e+20
242 -35 5.0879588638180075e+20
244 -35 3.6799056368515305e+20
246 -35 2.4393060309448173e+20
248 -35 1.4692304330689633e+20
250 -35 7.9739968115434848e+19
252 -35 3.8427144629777416e+19
254 -35 1.6062490748520948e+19
256 -35 5.6744315048391475e+18
258 -35 1.5229611060081137e+18
260 -35 3.2880055227932704e+17
182 -34 1.0024139624330886e+04
184 -34 4.5772312753385037e+07
186 -34 1.2280412941759003e+10
188 -34 8.4008670858114478e+11
190 -34 2.4100114081959098e+13
192 -34 3.7727923445182712e+14
194 -34 3.7633660860150485e+15
196 -34 2.6869660459968408e+16
198 -34 1.4756953629568586e+17
200 -34 6.5784988732505549e+17
202 -34 2.4698422429539978e+18
204 -34 8.0159772531313725e+18
206 -34 2.2922388655435158e+19
208 -34 5.8733948562953380e+19
210 -34 1.3583059053383270e+20
212 -34 2.8762222553007948e+20
214 -34 5.5927871850210512e+20
216 -34 1.0064196427524655e+21
218 -34 1.6817682484363835e+21
220 -34 2.6206124509665606e+21
222 -34 3.8069953957071091e+21
224 -34 5.1793291181150154e+21
226 -34 6.5983836082668841e+21
228 -34 7.8733319045627060e+21
230 -34 8.8171175992304662e+21
232 -34 9.2455758846859055e+21
234 -34 9.0860092202853031e+21
236 -34 8.3404233373080869e+21
238 -34 7.1407998521658552e+21
240 -34 5.6952038951708713e+21
242 -34 4.2110606459106298e+21
244 -34 2.8703989677245721e+21
246 -34 1.7956277412365667e+21
248 -34 1.0233146780531585e+21
250 -34 5.2396636346709620e+20
252 -34 2.3816411076980874e+20
254 -34 9.3743667515732967e+19
256 -34 3.1054447064634262e+19
258 -34 7.8541656907921285e+18
260 -34 1.5339069071982761e+18
178 -33 3.2712340159593069e+05
180 -33 5.8432529292552233e+08
182 -33 1.0891584986090211e+11
184 -33 6.0876529890710332e+12
186 -33 1.5398422605736241e+14
188 -33 2.2174811539783668e+15
190 -33 2.1086362838493252e+16
192 -33 1.4670800129812538e+17
194 -33 7.9669348633736077e+17
196 -33 3.5567388010600361e+18
198 -33 1.3464282644550181e+19
200 -33 4.4379571168995705e+19
202 -33 1.2955622841382070e+20
204 -33 3.3980951920934145e+20
206 -33 8.0992918002247795e+20
208 -33 1.7718220855675771e+21
210 -33 3.5652501849152894e+21
212 -33 6.6609339904099395e+21
214 -33 1.1583542752427555e+22
216 -33 1.8818303801116731e+22
218 -33 2.8624853756321009e+22
220 -33 4.0837392466635112e+22
222 -33 5.4684565671287382e+22
224 -33 6.8942090358593535e+22
226 -33 8.1725091108622971e+22
228 -33 9.1166800832610448e+22
230 -33 9.5607418542502242e+22
232 -33 9.4216002184647830e+22
234 -33 8.7014286582302428e+22
236 -33 7.5252737387984633e+22
238 -33 6.0943156598607849e+22
240 -33 4.5873383287550701e+22
242 -33 3.2080298562172358e+22
244 -33 2.0713554320627788e+22
246 -33 1.2286182271759512e+22
248 -33 6.6231140758634543e+21
250 -33 3.2124101029388034e+21
252 -33 1.3816862705198052e+21
254 -33 5.1304174984221537e+20
256 -33 1.5982619725704593e+20
258 -33 3.8041280917697184e+19
260 -33 6.7494767862871726e+18
174 -32 6.0557529767212234e+06
176 -32 5.9139980793915148e+09
178 -32 8.2816759975165076e+11
180 -32 3.9083123431378383e+13
182 -32 8.8989626549378500e+14
184 -32 1.1960512826626410e+16
186 -32 1.0922231176449894e+17
188 -32 7.4516898756240269e+17
190 -32 4.0218322570229955e+18
192 -32 1.8006645554894795e+19
194 -32 6.8961858580293009e+19
196 -32 2.3114250443065973e+20
198 -32 6.8956427486181065e+20
200 -32 1.8512942164134726e+21
202 -32 4.5389960752373642e+21
204 -32 1.0219964956473360e+22
206 -32 2.1283788676531535e+22
208 -32 4.1174081514608110e+22
210 -32 7.4375959165985029e+22
212 -32 1.2567205656796174e+23
214 -32 1.9934585778752123e+23
216 -32 2.9730116141619134e+23
218 -32 4.1776451989602669e+23
220 -32 5.5284530746906472e+23
222 -32 6.9062186231126680e+23
224 -32 8.1459061978647245e+23
226 -32 9.0590615172025023e+23
228 -32 9.4980731404991975e+23
230 -32 9.3851898964399818e+23
232 -32 8.7340447076595309e+23
234 -32 7.6327870400528121e+23
236 -32 6.2587356496259737e+23
238 -32 4.7977814113218620e+23
240 -32 3.4286634553702436e+23
242 -32 2.2761636514116599e+23
244 -32 1.3959735022801355e+23
246 -32 7.8427097536409593e+22
248 -32 4.0145198800826916e+22
250 -32 1.8466094312131438e+22
252 -32 7.5189949983831129e+21
254 -32 2.6426583945947990e+21
256 -32 7.7627579760976934e+20
258 -32 1.7389207741579873e+20
260 -32 2.8188782621748617e+19
168 -31 1.1921054745759070e+03
170 -31 8.1608886526607245e+07
172 -31 4.9664399516531570e+10
174 -31 5.5114955922605127e+12
176 -31 2.2623417432826388e+14
178 -31 4.7160803199646610e+15
180 -31 5.9811967310391208e+16
182 -31 5.2974847560515443e+17
184 -31 3.5491915286229437e+18
186 -31 1.9112679236776624e+19
188 -31 8.6100088228613177e+19
190 -31 3.3327068691926581e+20
192 -31 1.1356348582385190e+21
194 -31 3.4550275257438956e+21
196 -31 9.5140636384035990e+21
198 -31 2.3976751001018181e+22
200 -31 5.5620978399575515e+22
202 -31 1.1947867842841925e+23
204 -31 2.3910191292099764e+23
206 -31 4.4707918351037011e+23
208 -31 7.8504495027111192e+23
210 -31 1.2950309927917964e+24
212 -31 2.0131408137454028e+24
214 -31 2.9556645060856589e+24
216 -31 4.0981128925503207e+24
218 -31 5.3733507543141138e+24
220 -31 6.6648577631086619e+24
222 -31 7.8235199559415335e+24
224 -31 8.6790908838998570e+24
226 -31 9.1225960930288307e+24
228 -31 9.0419570150797254e+24
230 -31 8.4600541570388011e+24
232 -31 7.4648422282189039e+24
234 -31 6.1980748109883591e+24
236 -31 4.8254061878615123e+24
238 -31 3.5186948204955568e+24
240 -31 2.3914870192272005e+24
242 -31 1.5110372914981687e+24
244 -31 8.8100502222415967e+23
246 -31 4.7168228692122246e+23
248 -31 2.2910713139284892e+23
250 -31 1.0020994319170096e+23
252 -31 3.8687149003353545e+22
254 -31 1.2882125787775441e+22
256 -31 3.5664086692885006e+21
258 -31 7.5204840170752521e+20
260 -31 1.1171096338790267e+20
164 -30 5.1114782836091945e+04
166 -30 8.6935434576507425e+08
168 -30 3.6036098128787964e+11
170 -30 3.3049639935970570e+13
172 -30 1.1974302570500615e+15
174 -30 2.3012386452668192e+16
176 -30 2.7866107247705616e+17
178 -30 2.4043771837131761e+18
180 -30 1.5953231106618765e+19
182 -30 8.5787900639069290e+19
184 -30 3.8814624510265216e+20
186 -30 1.5238145563758924e+21
188 -30 5.2761797673066032e+21
190 -30 1.6410611862677592e+22
192 -30 4.6259501563251006e+22
194 -30 1.1969166770311250e+23
196 -30 2.8520704419039248e+23
198 -30 6.3184492953737546e+23
200 -30 1.3046520542600124e+24
202 -30 2.5280367229309667e+24
204 -30 4.5985972920214561e+24
206 -30 7.8828174813441526e+24
208 -30 1.2750226365822845e+25
210 -30 1.9486139817324436e+25
212 -30 2.8191403673570984e+25
214 -30 3.8710576384991394e+25
216 -30 5.0319050608161526e+25
218 -30 6.2037333528456956e+25
220 -30 7.2573776195285154e+25
222 -30 8.0531394210280659e+25
224 -30 8.4621445069327061e+25
226 -30 8.4200200332995113e+25
228 -30 7.9323677957939755e+25
230 -30 7.0557669450284836e+25
232 -30 5.9303363806131934e+25
234 -30 4.6853377964948837e+25
236 -30 3.4747972510944675e+25
238 -30 2.4167057300825228e+25
240 -30 1.5670422907356051e+25
242 -30 9.4328806432814874e+24
244 -30 5.2441534642610974e+24
246 -30 2.6725952005125322e+24
248 -30 1.2381082700355234e+24
250 -30 5.1444101679682044e+23
252 -30 1.8861245381966948e+23
254 -30 5.9493483428468127e+22
256 -30 1.5562941110647580e+22
258 -30 3.0891919826234911e+21
260 -30 4.2163974470348793e+20
160 -29 1.0910821615598951e+06
162 -29 7.6157801344949808e+09
164 -29 2.3230829657956514e+12
166 -29 1.7912872320749400e+14
168 -29 5.8468320417854720e+15
170 -29 1.0456069772968307e+17
172 -29 1.2195159599215311e+18
174 -29 1.0284508032604566e+19
176 -29 6.7649712881965343e+19
178 -29 3.6458366815945320e+20
180 -29 1.6625221969949604e+21
182 -29 6.6070319594760275e+21
184 -29 2.3283220677941319e+22
186 -29 7.3785055953333659e+22
188 -29 2.1310044125932395e+23
190 -29 5.6429278888865522e+23
192 -29 1.3854086943879728e+24
194 -29 3.1584213891365061e+24
196 -29 6.7343697928485658e+24
198 -29 1.3466166544617936e+25
200 -29 2.5354860586931969e+25
202 -29 4.4981400395306860e+25
204 -29 7.5586672431567217e+25
206 -29 1.2023692905681431e+26
208 -29 1.8123199193918100e+26
210 -29 2.5923322519087793e+26
212 -29 3.5274745653226464e+26
214 -29 4.5559565836179635e+26
216 -29 5.5930363559336057e+26
218 -29 6.5286614203055780e+26
220 -29 7.2353640757738266e+26
222 -29 7.6186743235836445e+26
224 -29 7.6100745048810623e+26
226 -29 7.2120149270358668e+26
228 -29 6.4741558147219331e+26
230 -29 5.4945184438340494e+26
232 -29 4.4027611114985475e+26
234 -29 3.3227857324448365e+26
236 -29 2.3549162180063766e+26
238 -29 1.5637018426260501e+26
240 -29 9.6756956982060804e+25
242 -29 5.5616379887026702e+25
244 -29 2.9515976627528917e+25
246 -29 1.4344875308853469e+25
248 -29 6.3324017659155846e+24
250 -29 2.5043607423666102e+24
252 -29 8.7327877068801586e+23
254 -29 2.6102778519226603e+23
256 -29 6.4552920841363273e+22
258 -29 1.2072877218130796e+22
260 -29 1.5170764014562013e+21
156 -28 1.6846279739430252e+07
158 -28 5.6837249962498230e+10
160 -28 1.3410754850158914e+13
162 -28 8.9374473557107738e+14
164 -28 2.6407990921725844e+16
166 -28 4.4608703628864998e+17
168 -28 5.0141051041061806e+18
170 -28 4.1626438063712526e+19
172 -28 2.7210745282006086e+20
174 -28 1.4669295775709308e+21
176 -28 6.7579204040981228e+21
178 -28 2.7195813485098152e+22
180 -28 9.7454596766544052e+22
182 -28 3.1529604730850987e+23
184 -28 9.2975369303082583e+23
186 -28 2.5255320826519483e+24
188 -28 6.3587162580924714e+24
190 -28 1.4925158009317734e+25
192 -28 3.2789699466343399e+25
194 -28 6.7720312474216491e+25
196 -28 1.3173149040688083e+26
198 -28 2.4193494304581309e+26
200 -28 4.2121190983776865e+26
202 -28 6.9528644523008081e+26
204 -28 1.0911219619487548e+27
206 -28 1.6252748592595716e+27
208 -28 2.3039183769008457e+27
210 -28 3.1087444785524035e+27
212 -28 3.9955199264879448e+27
214 -28 4.8909995829217056e+27
216 -28 5.7017198797860425e+27
218 -28 6.3185360169918836e+27
220 -28 6.6698015063563279e+27
222 -28 6.6988056270558458e+27
224 -28 6.3823865667822744e+27
226 -28 5.7734899503058562e+27
228 -28 4.9524736243567738e+27
230 -28 4.0161471951076172e+27
232 -28 3.0746970882155885e+27
234 -28 2.2178977353602671e+27
236 -28 1.5043352147764909e+27
238 -28 9.5537920904571486e+26
240 -28 5.6588483943432708e+26
242 -28 3.1079248708512035e+26
244 -28 1.5745898724089337e+26
246 -28 7.3091476500169616e+25
248 -28 3.0776333973135460e+25
250 -28 1.1606478906582627e+25
252 -28 3.8447393107497012e+24
254 -28 1.0917476202703995e+24
256 -28 2.5521119777260379e+23
258 -28 4.4970450724882303e+22
260 -28 5.2097418133726812e+21
152 -27 2.0082425122871515e+08
154 -27 3.7755336400678894e+11
156 -27 7.0863295939518719e+13
158 -27 4.1307171015519460e+15
160 -27 1.1161179818389731e+17
162 -27 1.7863079632779305e+18
164 -27 1.9526838139666133e+19
166 -27 1.5920987067609399e+20
168 -27 1.0367034192427180e+21
170 -27 5.6113883886166527e+21
172 -27 2.6028519143700657e+22
174 -27 1.0625948212343367e+23
176 -27 3.8679549052368381e+23
178 -27 1.2765135949171506e+24
180 -27 3.8512418251646769e+24
182 -27 1.0718418848243944e+25
184 -27 2.7683732118757548e+25
186 -27 6.6698250550136159e+25
188 -27 1.5100698346494684e+26
190 -27 3.2143643514204641e+26
192 -27 6.4523865646984423e+26
194 -27 1.2267567057124458e+27
196 -27 2.2090556981327720e+27
198 -27 3.7792198027188872e+27
200 -27 6.1526563329955126e+27
202 -27 9.5264070816231528e+27
204 -27 1.4058272355061737e+28
206 -27 1.9779372005345804e+28
208 -27 2.6533593763022657e+28
210 -27 3.3973077927965252e+28
212 -27 4.1455507046675611e+28
214 -27 4.8297218406772378e+28
216 -27 5.3653533133080133e+28
218 -27 5.6783320113359711e+28
220 -27 5.7242832435945320e+28
222 -27 5.4872204781581982e+28
224 -27 5.0070559551290565e+28
226 -27 4.3337514231980436e+28
228 -27 3.5573649663333475e+28
230 -27 2.7634293504649565e+28
232 -27 2.0289230771965582e+28
234 -27 1.4018591038159904e+28
236 -27 9.1056417565308634e+27
238 -27 5.5332292209905585e+27
240 -27 3.1347199592570094e+27
242 -27 1.6493938401947934e+27
244 -27 7.9970974852850875e+26
246 -27 3.5476005410249203e+26
248 -27 1.4251265840614011e+26
250 -27 5.1189094436149162e+25
252 -27 1.6145861630887769e+25
254 -27 4.3549608436734694e+24
256 -27 9.6258586070465160e+23
258 -27 1.5998389328960644e+23
260 -27 1.7116632581125689e+22
148 -26 1.9188078439743950e+09
150 -26 2.2456249753768071e+12
152 -26 3.4471938528647025e+14
154 -26 1.7666366434851818e+16
156 -26 4.4280220233381133e+17
158 -26 6.7613323252635904e+18
160 -26 7.1647502875904066e+19
162 -26 5.7717165965870917e+20
164 -26 3.7406858746209192e+21
166 -26 2.0311200381373663e+22
168 -26 9.5238561144300175e+22
170 -26 3.9347160000876620e+23
172 -26 1.4574890192970825e+24
174 -26 4.9000156056200842e+24
176 -26 1.5105073351015578e+25
178 -26 4.3033990393476191e+25
180 -26 1.1402110401139351e+26
182 -26 2.8228875903095567e+26
184 -26 6.5616534704341205e+26
186 -26 1.4401627951958507e+27
188 -26 2.9849976261288086e+27
190 -26 5.8497977977678158e+27
192 -26 1.0912886108717762e+28
194 -26 1.9320924464313694e+28
196 -26 3.2588229517923422e+28
198 -26 5.2383469464570421e+28
200 -26 8.0335167488211739e+28
202 -26 1.1751212378003932e+29
204 -26 1.6439813153812114e+29
206 -26 2.1948761864805348e+29
208 -26 2.8013934751848273e+29
210 -26 3.4158065362133958e+29
212 -26 3.9787316974323406e+29
214 -26 4.4264124763834065e+29
216 -26 4.6992760810739658e+29
218 -26 4.7594083188758870e+29
220 -26 4.5964601991826744e+29
222 -26 4.2228518214159653e+29
224 -26 3.6903621963172067e+29
226 -26 3.0648457369425953e+29
228 -26 2.4132272541403168e+29
230 -26 1.7993842956756196e+29
232 -26 1.2654386583226473e+29
234 -26 8.3898372506759613e+28
236 -26 5.2282410446835411e+28
238 -26 3.0461566934465892e+28
240 -26 1.6547976102481248e+28
242 -26 8.3298288947963810e+27
244 -26 3.8656048910182362e+27
246 -26 1.6403154252649471e+27
248 -26 6.2960239505531081e+26
250 -26 2.1574604849918111e+26
252 -26 6.4791457989519212e+25
254 -26 1.6601934766160297e+25
256 -26 3.4704947405222071e+24
258 -26 5.4342146739743032e+23
260 -26 5.3770094958326887e+22
144 -25 1.5274523236868849e+10
146 -25 1.2135716494648801e+13
148 -25 1.5453250269436772e+15
150 -25 7.0598867690028152e+16
152 -25 1.6463203923998953e+18
154 -25 2.4036582818663064e+19
156 -25 2.4837695829428775e+20
158 -25 1.9758403722336207e+21
160 -25 1.2777163657088355e+22
162 -25 6.9611452184541495e+22
164 -25 3.2981245147776655e+23
166 -25 1.3795037777717885e+24
168 -25 5.1986935078770214e+24
170 -25 1.7802573409072615e+25
172 -25 5.6070752017274359e+25
174 -25 1.6339483794294942e+26
176 -25 4.4351364047757668e+26
178 -25 1.1287731281390077e+27
180 -25 2.6960169547127921e+27
182 -25 6.0852212290038660e+27
184 -25 1.2991594879137115e+28
186 -25 2.6319364415246430e+28
188 -25 5.0638857894740923e+28
190 -25 9.2772254227204705e+28
192 -25 1.6198441746269183e+29
194 -25 2.6986246230859020e+29
196 -25 4.2971004227492034e+29
198 -25 6.5356299121827521e+29
200 -25 9.5051920703371441e+29
202 -25 1.3228315176948752e+30
204 -25 1.7609428344718484e+30
206 -25 2.2438538968334641e+30
208 -25 2.7326057140629689e+30
210 -25 3.1872668805897304e+30
212 -25 3.5528286355414863e+30
214 -25 3.7863197150190952e+30
216 -25 3.8538379650216713e+30
218 -25 3.7445758375364021e+30
220 -25 3.4695267865571999e+30
222 -25 3.0616946433347192e+30
224 -25 2.5694100460606561e+30
226 -25 2.0494360441763918e+30
228 -25 1.5507991586129114e+30
230 -25 1.1091610210520362e+30
232 -25 7.4973876817373162e+29
234 -25 4.7742552165740696e+29
236 -25 2.8534080674316549e+29
238 -25 1.5955824594347967e+29
240 -25 8.3158491685997785e+28
242 -25 4.0134583567310850e+28
244 -25 1.7841469910227816e+28
246 -25 7.2390979279474744e+27
248 -25 2.6562324701923908e+27
250 -25 8.6792037668393514e+26
252 -25 2.4827863045296758e+26
254 -25 6.0459603174516834e+25
256 -25 1.1965536154786822e+25
258 -25 1.7654272076521738e+24
260 -25 1.6176060333509880e+23
138 -24 5.7750663874638150e+05
140 -24 1.0585950235838544e+11
142 -24 6.0163193969594156e+13
144 -24 6.4022173880079440e+15
146 -24 2.6309533319108237e+17
148 -24 5.7320826682068756e+18
150 -24 8.0222297832903950e+19
152 -24 8.1112730358211766e+20
154 -24 6.3827482864814926e+21
156 -24 4.1257493473840987e+22
158 -24 2.2590354883203121e+23
160 -24 1.0771344329492151e+24
162 -24 4.5778234309855691e+24
164 -24 1.7490980389346138e+25
166 -24 6.1066046989981909e+25
168 -24 1.9632500850659727e+26
170 -24 5.8507491389646667e+26
172 -24 1.6276725605237033e+27
174 -24 4.2433635746361292e+27
176 -24 1.0437664751467327e+28
178 -24 2.4238202732104521e+28
180 -24 5.3274225124790033e+28
182 -24 1.1121585850281589e+29
184 -24 2.2098603931471268e+29
186 -24 4.1865863719475535e+29
188 -24 7.5606588643210373e+29
190 -24 1.3050418285612823e+30
192 -24 2.1519368996761488e+30
194 -24 3.3995299340356550e+30
196 -24 5.1367410776083707e+30
198 -24 7.4324136473373991e+30
200 -24 1.0302727073792110e+31
202 -24 1.3694748715771286e+31
204 -24 1.7425555597222246e+31
206 -24 2.1253051672350591e+31
208 -24 2.4811824148067362e+31
210 -24 2.7725670423967708e+31
212 -24 2.9667836239712543e+31
