52 2 1.3781700365487827e+17
54 2 2.6407347365736208e+17
56 2 4.4946026032991891e+17
58 2 6.7642842403156608e+17
60 2 9.0403467130453363e+17
62 2 1.0634067540942068e+18
64 2 1.0960179568226650e+18
66 2 9.8450314908172915e+17
68 2 7.5822119319478835e+17
70 2 4.8849718231590592e+17
72 2 2.5243485895655446e+17
74 2 9.6940787694572352e+16
76 2 2.3143078390818416e+16
26 3 1.2164320025189024e+08
28 3 4.7234499564380121e+09
30 3 7.4308182643035950e+10
32 3 7.9534653858158240e+11
34 3 6.5593670630770879e+12
36 3 4.5091248715241602e+13
38 3 2.6346919812953244e+14
40 3 1.3548097308494555e+15
42 3 6.0648643055447160e+15
44 3 2.3710596419630176e+16
46 3 8.0909232627774080e+16
48 3 2.3955167407711267e+17
50 3 6.1558083704673229e+17
52 3 1.3733270553330355e+18
54 3 2.6855470758802847e+18
56 3 4.6069858147606641e+18
58 3 6.9410813908778179e+18
60 3 9.1788462710822246e+18
62 3 1.0634170567834104e+19
64 3 1.0720255750092061e+19
66 3 9.2942354091058381e+18
68 3 6.8947828316267110e+18
70 3 4.2287950068357274e+18
72 3 2.0717444568608594e+18
74 3 7.4501548473150093e+17
76 3 1.6065829728410810e+17
28 4 7.3822201199773669e+07
30 4 1.6321999456555027e+10
32 4 4.8249338189591315e+11
34 4 7.5319245553156982e+12
36 4 8.0930075883535281e+13
38 4 6.8023486673683588e+14
40 4 4.5751093516093040e+15
42 4 2.5618557420769516e+16
44 4 1.2012419108922491e+17
46 4 4.7727826606462182e+17
48 4 1.6074895308419254e+18
50 4 4.5651650584260434e+18
52 4 1.1002069198382586e+19
54 4 2.2683143380597563e+19
56 4 4.0250490975616844e+19
58 4 6.1629242123520279e+19
60 4 8.1885873684489011e+19
62 4 9.4322032780635030e+19
64 4 9.3570662050154545e+19
66 4 7.9423067419686093e+19
68 4 5.6938999707119550e+19
70 4 3.3615010821077406e+19
72 4 1.5665505005706242e+19
74 4 5.3017472055110687e+18
76 4 1.0470096210401939e+18
32 5 1.5745567994952789e+10
34 5 1.4547228385468037e+12
36 5 3.8414295186500961e+13
38 5 5.7274920426925138e+14
40 5 6.2690324989337180e+15
42 5 5.1037475866247424e+16
44 5 3.3000860738558810e+17
46 5 1.6916754999058437e+18
48 5 7.0710572020731238e+18
50 5 2.3887104089847677e+19
52 5 6.6130457890104762e+19
54 5 1.5019821985396883e+20
56 5 2.8562720782993251e+20
58 5 4.5770333599552464e+20
60 5 6.2456166550583902e+20
62 5 7.2633529780722493e+20
64 5 7.1907945053000145e+20
66 5 6.0391701033641876e+20
68 5 4.2449666511312899e+20
70 5 2.4295383480632656e+20
72 5 1.0872418376487017e+20
74 5 3.4741116099848372e+19
76 5 6.3602578213232968e+18
36 6 1.5910571553388909e+12
38 6 1.0700777934668714e+14
40 6 2.3846664846348150e+15
42 6 3.6415934888963960e+16
44 6 3.7946906716713702e+17
46 6 2.9478340019299615e+18
48 6 1.7186001823282067e+19
50 6 7.7139761440667075e+19
52 6 2.6722428648015495e+20
54 6 7.2350435025628784e+20
56 6 1.5572833532855420e+21
58 6 2.7283065025860060e+21
60 6 3.9457916397847446e+21
62 6 4.7558873732816296e+21
64 6 4.7966723288337440e+21
66 6 4.0455631882367748e+21
68 6 2.8105893976759798e+21
70 6 1.5775731469961504e+21
72 6 6.8309048914400956e+20
74 6 2.0923542299966823e+20
76 6 3.5703833024365851e+19
40 7 1.4690521324955394e+14
42 7 5.8669887049496120e+15
44 7 1.3537129945926317e+17
46 7 1.9029507215972239e+18
48 7 1.8767714001190760e+19
50 7 1.2775764907716125e+20
52 7 6.3222860509780876e+20
54 7 2.2612500502048090e+21
56 7 6.0021866428681326e+21
58 7 1.2211297515175171e+22
60 7 1.9673823653896798e+22
62 7 2.5499545055424986e+22
64 7 2.6947487600033728e+22
66 7 2.3288592954049148e+22
68 7 1.6314766525485650e+22
70 7 9.0890595106420456e+21
72 7 3.8609698143336063e+21
74 7 1.1410084178321918e+21
76 7 1.8432441564512541e+20
42 8 6.9922473923761914e+13
44 8 7.7920201919213810e+15
46 8 3.1642072108689734e+17
48 8 6.4830275368332431e+18
50 8 8.5723101552348021e+19
52 8 7.1003126404509231e+20
54 8 3.9752500735393593e+21
56 8 1.4708009904373705e+22
58 8 3.8071522013711914e+22
60 8 7.2812592196613617e+22
62 8 1.0655502430948147e+23
64 8 1.2241212421400786e+23
66 8 1.1163950293974899e+23
68 8 8.0794955774811183e+22
70 8 4.5580324712492990e+22
72 8 1.9298022568836708e+22
74 8 5.5926864580411486e+21
76 8 8.6656319808439661e+20
46 9 4.2712613375312255e+15
48 9 4.4638229228138106e+17
50 9 1.4621897459987833e+19
52 9 2.8127932293968970e+20
54 9 2.9794013621673059e+21
56 9 1.9456790036401470e+22
58 9 7.4339296728736955e+22
60 9 1.8550208946560229e+23
62 9 3.2807003931503396e+23
64 9 4.3066183505320576e+23
66 9 4.3159828021629261e+23
68 9 3.3230539783067323e+23
70 9 1.9458024437265540e+23
72 9 8.3662012879165280e+22
74 9 2.4185102450911397e+22
76 9 3.6563974565458650e+21
50 10 3.3776606487823501e+17
52 10 2.0837141674868015e+19
54 10 6.5730485619317264e+20
56 10 9.4928444642017243e+21
58 10 7.5322930962638112e+22
60 10 2.9339983318316590e+23
62 10 6.9370698386570007e+23
64 10 1.1133716334490341e+24
66 10 1.2857399582174733e+24
68 10 1.0941788421665564e+24
70 10 6.8632735099937512e+23
72 10 3.0795713031180933e+23
74 10 9.0704679787942407e+22
76 10 1.3648598951876635e+22
52 11 9.9440487398435728e+16
54 11 1.6935729943603780e+19
56 11 1.0571167631406833e+21
58 11 2.2812552768372573e+22
60 11 2.3278591566457411e+23
62 11 9.0511026408463640e+23
64 11 1.9805001114334154e+24
66 11 2.8218237258754517e+24
68 11 2.7825734135862456e+24
70 11 1.9401360622011262e+24
72 11 9.3438823503966252e+23
74 11 2.8814653024119906e+23
76 11 4.4206602905204325e+22
56 12 5.9459144305141627e+18
58 12 1.1052223761132040e+21
60 12 4.0512824161565866e+22
62 12 5.7725679509769757e+23
64 12 2.1704316302868521e+24
66 12 4.2618149470517918e+24
68 12 5.2173161192484227e+24
70 12 4.2346187621684376e+24
72 12 2.2753253097349554e+24
74 12 7.5539174585766764e+23
76 12 1.2141934202757757e+23
60 13 6.6785097529760888e+20
62 13 5.1316859498475584e+22
64 13 1.1430211514009702e+24
66 13 3.9842923582488151e+24
68 13 6.7732256990213416e+24
70 13 6.8332192955183854e+24
72 13 4.2838770343249446e+24
74 13 1.5884893079774895e+24
76 13 2.7570581350312551e+23
62 14 1.7545217230538179e+20
64 14 4.3548137927250855e+22
66 14 1.7767457166444230e+24
68 14 5.4709344205944904e+24
70 14 7.6819372825102440e+24
72 14 5.9883257582432208e+24
74 14 2.5928398388049657e+24
76 14 5.0264297000684164e+23
66 15 2.2027299801430078e+22
68 15 2.1050330860498973e+24
70 15 5.4068004371209030e+24
72 15 5.8720482170269294e+24
74 15 3.1597155841190949e+24
76 15 7.1519535695774767e+23
68 16 4.9834248566196624e+21
70 16 1.8207822555988897e+24
72 16 3.6235513835648356e+24
74 16 2.7090303647479751e+24
76 16 7.6053551656244669e+23
72 17 1.0749093234171193e+24
74 17 1.4705791338343852e+24
76 17 5.7242380690778032e+23
74 18 3.8611208053665162e+23
76 18 2.7444384075055187e+23
76 19 6.3762886467775826e+22
