72 2 4.3133731362857431e+14
74 2 2.2146047832147860e+15
76 2 9.9610748512136160e+15
78 2 3.9737293771490072e+16
80 2 1.4168487906390282e+17
82 2 4.5350426802353971e+17
84 2 1.3103456096987108e+18
86 2 3.3938235055741681e+18
88 2 7.8580877580927345e+18
90 2 1.6102944284139053e+19
92 2 2.8971190002806022e+19
94 2 4.4683834871784382e+19
96 2 5.7527106591120925e+19
98 2 5.9014933134896226e+19
100 2 4.3765834012385223e+19
102 2 1.9375725716950028e+19
62 3 3.7518466059914732e+05
64 3 2.7088122332702994e+08
66 3 9.2594459971542988e+09
68 3 1.5597259810132974e+11
70 3 1.7188463777214072e+12
72 3 1.3948784962708645e+13
74 3 8.8899303227215844e+13
76 3 4.6178922073457888e+14
78 3 2.0225108376917525e+15
80 3 7.6266951077932760e+15
82 3 2.4997882628144792e+16
84 3 7.1676487811167144e+16
86 3 1.8107138012386653e+17
88 3 4.0084250422604954e+17
90 3 7.6660259798761498e+17
92 3 1.2531414827859400e+18
94 3 1.7008790503209971e+18
96 3 1.8358264339328540e+18
98 3 1.4322178774252268e+18
100 3 6.7729031219821875e+17
66 4 3.8766694670503808e+05
68 4 2.9725134178037077e+08
70 4 8.9431953290151215e+09
72 4 1.3199443595170496e+11
74 4 1.2625374734722246e+12
76 4 8.7954614536603164e+12
78 4 4.7579771963013555e+13
80 4 2.0702701553168241e+14
82 4 7.4599636858729625e+14
84 4 2.2616812541252755e+15
86 4 5.8089544709017400e+15
88 4 1.2592068552975172e+16
90 4 2.2952052650132224e+16
92 4 3.4215375625120760e+16
94 4 4.0274856029356176e+16
96 4 3.3977181088911460e+16
98 4 1.7696920840056688e+16
68 5 1.3107038911162524e+03
70 5 2.7318455590156530e+05
72 5 1.6601100664987126e+08
74 5 4.2958009596613827e+09
76 5 5.3970327307197525e+10
78 5 4.3439419606859485e+11
80 5 2.5152977780974243e+12
82 5 1.1018673179858352e+13
84 5 3.8053708234557891e+13
86 5 1.0510805272245736e+14
88 5 2.3407122833010053e+14
90 5 4.1163000520747825e+14
92 5 5.6351795240613162e+14
94 5 5.4063177414998431e+14
96 5 3.2507614167163394e+14
72 6 4.0349152051211449e+03
74 6 1.9397589134567001e+05
76 6 4.7613336476879396e+07
78 6 1.0094313197006783e+09
80 6 1.0340963617218590e+10
82 6 6.6086007639222954e+10
84 6 2.9394542933818610e+11
86 6 9.5986995367757715e+11
88 6 2.3145707034535854e+12
90 6 4.1181656630400107e+12
92 6 4.9135761720444229e+12
94 6 3.7328840069645703e+12
76 7 5.1862625138959920e+03
78 7 1.2497417162440339e+05
80 7 7.1968417739032898e+06
82 7 1.0682586553712535e+08
84 7 8.0329793316253865e+08
86 7 3.5597861128119240e+09
88 7 1.0519986355300900e+10
90 7 1.8444271675151810e+10
92 7 2.0671983497264359e+10
80 8 1.5928427269576373e+03
82 8 3.6690478869124927e+04
84 8 5.5412800754016591e+05
86 8 4.5077985072271284e+06
88 8 1.6146128674046177e+07
90 8 3.6467709700668760e+07
84 9 1.3071989550669923e+02
86 9 5.7708837370631227e+02
88 9 7.8794851231724324e+03
