178 -27 1.6270333385540350e+15
180 -27 2.3512675233741135e+15
182 -27 3.0675189187805125e+15
184 -27 3.6401712287040420e+15
186 -27 3.8956412618645430e+15
188 -27 3.7715049603175590e+15
190 -27 3.2554832192777640e+15
192 -27 2.4952217102795155e+15
194 -27 1.6572583467472068e+15
196 -27 9.4980127234669838e+14
198 -27 3.9432491177759400e+14
200 -27 1.6392987251223941e+14
146 -26 2.7533183786626637e+02
148 -26 1.4869741657813811e+06
150 -26 1.8766889657931885e+08
152 -26 6.9276120668838167e+09
154 -26 1.1372377353017033e+11
156 -26 1.0596675352776219e+12
158 -26 6.6553884665531904e+12
160 -26 3.1364462009303570e+13
162 -26 1.1773203714011466e+14
164 -26 3.6808426102203538e+14
166 -26 9.8491297435267100e+14
168 -26 2.3089828413762530e+15
170 -26 4.8090758596862420e+15
172 -26 9.0025883217665180e+15
174 -26 1.5231414671095178e+16
176 -26 2.3515401750904372e+16
178 -26 3.3159635360263352e+16
180 -26 4.2778350342054904e+16
182 -26 5.0506408848882600e+16
184 -26 5.4396899782888520e+16
186 -26 5.3425740339157456e+16
188 -26 4.7535685313900736e+16
190 -26 3.7947474778519656e+16
192 -26 2.6854569126169860e+16
194 -26 1.6522989408827580e+16
196 -26 8.7213739193125560e+15
198 -26 3.4186676414516110e+15
200 -26 1.2319160909607235e+15
142 -25 4.6264313684558743e+04
144 -25 2.7188944792621918e+07
146 -25 2.1673858564659562e+09
148 -25 6.1874725681031441e+10
150 -25 8.7157414519378821e+11
152 -25 7.4519998052043594e+12
154 -25 4.5098667483279289e+13
156 -25 2.0886499037008422e+14
158 -25 7.8577950739688675e+14
160 -25 2.4910742377242060e+15
162 -25 6.8372408005221230e+15
164 -25 1.6590010897375822e+16
166 -25 3.6031831829328344e+16
168 -25 7.0691389023922768e+16
170 -25 1.2643108636354486e+17
172 -25 2.0686270730118790e+17
174 -25 3.1167285487458227e+17
176 -25 4.3267791910980224e+17
178 -25 5.5375807892796698e+17
180 -25 6.5193069400932634e+17
182 -25 7.0731344441496768e+17
184 -25 7.0445988475617190e+17
186 -25 6.4076384864339021e+17
188 -25 5.2953674280733907e+17
190 -25 3.9357198337415904e+17
192 -25 2.6012628925827587e+17
194 -25 1.4936317943366541e+17
196 -25 7.2970039431885040e+16
198 -25 2.6987755599395016e+16
200 -25 8.5103667723077460e+15
138 -24 1.2997669140032320e+06
140 -24 3.3964370485060042e+08
142 -24 1.9621074755218849e+10
144 -24 4.6407646905664661e+11
146 -24 5.7921597058398701e+12
148 -24 4.6624081292873516e+13
150 -24 2.7258449730725316e+14
152 -24 1.2553967177209405e+15
154 -24 4.7514590382142230e+15
156 -24 1.5354205033559540e+16
158 -24 4.3300756490735680e+16
160 -24 1.0843249875382541e+17
162 -24 2.4481174000472304e+17
164 -24 5.0217456147689024e+17
166 -24 9.4276148538671731e+17
168 -24 1.6282171762637947e+18
170 -24 2.5961180668313846e+18
172 -24 3.8442763504460175e+18
174 -24 5.2725273142740378e+18
176 -24 6.6918902701323684e+18
178 -24 7.9022606472611994e+18
180 -24 8.6202592439930993e+18
182 -24 8.6935139549648435e+18
184 -24 8.0854015016314870e+18
186 -24 6.8745761024910316e+18
188 -24 5.3265226888328315e+18
190 -24 3.7160881356882058e+18
192 -24 2.3007015749923656e+18
194 -24 1.2384490268037929e+18
196 -24 5.6413587839771661e+17
198 -24 1.9577076907861261e+17
200 -24 5.4863592957543120e+16
132 -23 8.2690510226410752e+03
134 -23 2.0227364770302732e+07
136 -23 3.2512957626558800e+09
138 -23 1.4889557796791064e+11
140 -23 2.9922629967059751e+12
142 -23 3.4078946871021914e+13
144 -23 2.6203254649057109e+14
146 -23 1.5049424082770035e+15
148 -23 6.9065904303754140e+15
150 -23 2.6379755856773900e+16
152 -23 8.6829283072658192e+16
154 -23 2.5173116965596595e+17
156 -23 6.5174987434672102e+17
158 -23 1.5226670337964037e+18
160 -23 3.2574362124918743e+18
162 -23 6.3889001843962184e+18
164 -23 1.1584618676093395e+19
166 -23 1.9496307540390629e+19
168 -23 3.0463309678424871e+19
170 -23 4.4450626232787067e+19
172 -23 6.0372351134963810e+19
174 -23 7.6644818285773095e+19
176 -23 9.0469483697707024e+19
178 -23 9.9476109387891212e+19
180 -23 1.0154339207510678e+20
182 -23 9.5987745210670694e+19
184 -23 8.3910696457827287e+19
186 -23 6.7165260773545394e+19
188 -23 4.8972191120330965e+19
190 -23 3.2194995758502228e+19
192 -23 1.8759912243643036e+19
194 -23 9.5001502647822500e+18
196 -23 4.0581209737758971e+18
198 -23 1.3249161069906335e+18
200 -23 3.3224252915922746e+17
128 -22 2.2120485779625140e+05
130 -22 2.2259961418482503e+08
132 -22 2.5435795999389336e+10
134 -22 9.5584495006510803e+11
136 -22 1.7016858597745670e+13
138 -22 1.8110837462582562e+14
140 -22 1.3457270516253515e+15
142 -22 7.6342356107065840e+15
144 -22 3.5124615674124568e+16
146 -22 1.3559744901561413e+17
148 -22 4.5548525715903629e+17
150 -22 1.3542987440951726e+18
152 -22 3.6047144571713812e+18
154 -22 8.7311367186172047e+18
156 -22 1.9408021489481282e+19
158 -22 3.9745253411564192e+19
160 -22 7.5430699297047118e+19
162 -22 1.3294714034941501e+20
164 -22 2.1949598033142402e+20
166 -22 3.3774550565378582e+20
168 -22 4.8751142384081456e+20
170 -22 6.5784891659893211e+20
172 -22 8.3213121494406673e+20
174 -22 9.8422898547759238e+20
176 -22 1.0906029599132385e+21
178 -22 1.1269766187071503e+21
180 -22 1.0839575032921800e+21
182 -22 9.6840754504622159e+20
184 -22 7.9859268169398721e+20
186 -22 6.0344646627877441e+20
188 -22 4.1618440557090197e+20
190 -22 2.5851104679870654e+20
192 -22 1.4272328741442691e+20
194 -22 6.8178718347010327e+19
196 -22 2.7304524956746203e+19
198 -22 8.3978645632476692e+18
200 -22 1.8959905098346708e+18
124 -21 3.5116544837038936e+06
126 -21 1.9283035172712488e+09
128 -21 1.7014056589031064e+11
130 -21 5.4133059242313633e+12
132 -21 8.7147449661041156e+13
134 -21 8.7946381552020212e+14
136 -21 6.3636404123493030e+15
138 -21 3.5799044213009556e+16
140 -21 1.6547106121874998e+17
142 -21 6.4736910347631373e+17
144 -21 2.2128255845638648e+18
146 -21 6.7358348794331884e+18
148 -21 1.8502961235120087e+19
150 -21 4.6306466190983782e+19
152 -21 1.0677915153257885e+20
154 -21 2.2725919684982843e+20
156 -21 4.4972276697873180e+20
158 -21 8.3103012353265893e+20
160 -21 1.4378164651770572e+21
162 -21 2.3303587187203635e+21
164 -21 3.5485674082030301e+21
166 -21 5.0746157452178301e+21
168 -21 6.8177419032720824e+21
170 -21 8.6285744668618271e+21
172 -21 1.0254293247979443e+22
174 -21 1.1424687955059369e+22
176 -21 1.1953307799063485e+22
178 -21 1.1657507361299643e+22
180 -21 1.0623268059582682e+22
182 -21 8.9917567504577158e+21
184 -21 7.0307927238195890e+21
186 -21 5.0521103481282935e+21
188 -21 3.3032213162695433e+21
190 -21 1.9464430672229318e+21
192 -21 1.0167607728562302e+21
194 -21 4.5930087096758095e+20
196 -21 1.7346194870821621e+20
198 -21 5.0086250100785013e+19
200 -21 1.0282539042465092e+19
118 -20 6.6438439574409006e+02
120 -20 3.9982130461479783e+07
122 -20 1.3936738083028858e+10
124 -20 9.9036261458488232e+11
126 -20 2.7403981724183875e+13
128 -20 4.0822357974716988e+14
130 -20 3.9377023006873150e+15
132 -20 2.7836985332776204e+16
134 -20 1.5577936078840192e+17
136 -20 7.2229755058218893e+17
138 -20 2.8694341843204874e+18
140 -20 1.0003816181566058e+19
142 -20 3.1226771815679594e+19
144 -20 8.8153959367216677e+19
146 -20 2.2786663267059073e+20
148 -20 5.4267875119538379e+20
150 -20 1.2021127881347826e+21
152 -20 2.4792216315591267e+21
154 -20 4.7766438882605028e+21
156 -20 8.6398367086486204e+21
158 -20 1.4698216322155862e+22
160 -20 2.3520189676983071e+22
162 -20 3.5484273335383974e+22
164 -20 5.0527643011609134e+22
166 -20 6.7851350446972781e+22
168 -20 8.5717301405984877e+22
170 -20 1.0217486251295957e+23
172 -20 1.1484280318752289e+23
174 -20 1.2127634411108008e+23
176 -20 1.2030353266291869e+23
178 -20 1.1161658308937709e+23
180 -20 9.6588818164093773e+22
182 -20 7.7741555097648197e+22
184 -20 5.7855385959059694e+22
186 -20 3.9519449788741832e+22
188 -20 2.4575500719227643e+22
190 -20 1.3763905505548879e+22
192 -20 6.8340643575035530e+21
194 -20 2.9260977039634460e+21
196 -20 1.0408072954859795e+21
198 -20 2.8310498889684324e+20
200 -20 5.3083667878243803e+19
114 -19 3.8285891854751040e+04
116 -19 3.6259234484083319e+08
118 -19 8.7494303576597046e+10
120 -19 5.1232483025410459e+12
122 -19 1.2625108932443781e+14
124 -19 1.7452913107518442e+15
126 -19 1.6222376774523682e+16
128 -19 1.1268640015292651e+17
130 -19 6.2948372953861478e+17
132 -19 2.9327667893223859e+18
134 -19 1.1832481661679745e+19
136 -19 4.2118261497169723e+19
138 -19 1.3443135835837134e+20
140 -19 3.8969488035931547e+20
142 -19 1.0403750895757387e+21
144 -19 2.5652301613503244e+21
146 -19 5.8876005525691732e+21
148 -19 1.2602430832788164e+22
150 -19 2.5318434133278856e+22
152 -19 4.7796994728949826e+22
154 -19 8.4949796162516791e+22
156 -19 1.4283550125778734e+23
158 -19 2.2622704753194859e+23
160 -19 3.3905549530153717e+23
162 -19 4.8047516803780583e+23
164 -19 6.4483339204486552e+23
166 -19 8.1797841178254339e+23
168 -19 9.8011345797942384e+23
170 -19 1.1096732317653849e+24
172 -19 1.1839969933392313e+24
174 -19 1.1907242425599346e+24
176 -19 1.1254673290797261e+24
178 -19 9.9481906418555252e+23
180 -19 8.2159176466380143e+23
182 -19 6.3078338288653278e+23
184 -19 4.4732294485630855e+23
186 -19 2.9144865291915175e+23
188 -19 1.7305616620034421e+23
190 -19 9.2080634984069125e+22
192 -19 4.3453490172830260e+22
194 -19 1.7656958460947149e+22
196 -19 5.9463621990172087e+21
198 -19 1.5218972908975604e+21
200 -19 2.6111134309372114e+20
110 -18 8.5191550936077733e+05
112 -18 2.7214695925689859e+09
114 -18 4.8583711944113196e+11
116 -18 2.3769583861760996e+13
118 -18 5.2584171900503794e+14
120 -18 6.8239385987474350e+15
122 -18 6.1427127450542448e+16
124 -18 4.2224414617967904e+17
126 -18 2.3518432510421565e+18
128 -18 1.1064339257481748e+19
130 -18 4.5198158120830550e+19
132 -18 1.6399781624921725e+20
134 -18 5.3692906876349553e+20
136 -18 1.6029042388684235e+21
138 -18 4.4009429023641683e+21
140 -18 1.1213130121049830e+22
142 -18 2.6611827296119491e+22
144 -18 5.9248039137293126e+22
146 -18 1.2367956306717432e+23
148 -18 2.4330479657503771e+23
150 -18 4.5190062587437488e+23
152 -18 7.9351802831811615e+23
154 -18 1.3192521695668072e+24
156 -18 2.0785154477359365e+24
158 -18 3.1032418362141948e+24
160 -18 4.3921509970356650e+24
162 -18 5.8913170729372849e+24
164 -18 7.5066378348401611e+24
166 -18 9.0433891130177870e+24
168 -18 1.0327326180541335e+25
170 -18 1.1146406655678266e+25
172 -18 1.1346464285868023e+25
174 -18 1.0897034024662434e+25
176 -18 9.8257626028000415e+24
178 -18 8.3131064088270415e+24
180 -18 6.5609478357368256e+24
182 -18 4.8140508179181939e+24
184 -18 3.2680399437066599e+24
186 -18 2.0368467256638489e+24
188 -18 1.1524671678444603e+24
190 -18 5.8649573168658274e+23
192 -18 2.6309576124209411e+23
194 -18 1.0154829462921393e+23
196 -18 3.2334727888130162e+22
198 -18 7.8131817321382732e+21
200 -18 1.2307345950046555e+21
106 -17 1.1040230549641371e+07
108 -17 1.7452967332614948e+10
110 -17 2.3787811174031655e+12
112 -17 9.9193100550395875e+13
114 -17 1.9891326657570005e+15
116 -17 2.4574901337832128e+16
118 -17 2.1501240684461750e+17
120 -17 1.4581233484916851e+18
122 -17 8.1294094261300408e+18
124 -17 3.8486205966184301e+19
126 -17 1.6002432915974881e+20
128 -17 5.9116452886135466e+20
130 -17 1.9809572052536782e+21
132 -17 6.0752450298645683e+21
134 -17 1.7201061718265053e+22
136 -17 4.5299628764650604e+22
138 -17 1.1136030677475681e+23
140 -17 2.5687436688708350e+23
142 -17 5.5624434040991533e+23
144 -17 1.1404393572863695e+24
146 -17 2.2090663014729354e+24
148 -17 4.0493902977646371e+24
150 -17 7.0414184445611991e+24
152 -17 1.1643354505972835e+25
154 -17 1.8232303218303704e+25
156 -17 2.7175961156086823e+25
158 -17 3.8502076189478520e+25
160 -17 5.1802279202552694e+25
162 -17 6.6262311870904771e+25
164 -17 8.0426126525514386e+25
166 -17 9.2524370376373407e+25
168 -17 1.0102806960856446e+26
170 -17 1.0430786234349531e+26
172 -17 1.0162108292108241e+26
174 -17 9.3414799478844439e+25
176 -17 8.0761657638082239e+25
178 -17 6.5447192125249273e+25
180 -17 4.9528905016079268e+25
182 -17 3.4846887570071198e+25
184 -17 2.2622061907020489e+25
186 -17 1.3498706248110385e+25
188 -17 7.3100247962025849e+24
190 -17 3.5487306237951305e+24
192 -17 1.5178562053687070e+24
194 -17 5.5759323321442186e+23
196 -17 1.6808070404575774e+23
198 -17 3.8304994791887074e+22
200 -17 5.5818078699786884e+21
102 -16 1.0784799973424266e+08
104 -16 9.6555287123314911e+10
106 -16 1.0327499811346469e+13
108 -16 3.7136491774916500e+14
110 -16 6.8386399893103700e+15
112 -16 8.0601818401609056e+16
114 -16 6.8680630154149734e+17
116 -16 4.6116118939532104e+18
118 -16 2.5657662871561060e+19
120 -16 1.2306018246294107e+20
122 -16 5.1771202587449688e+20
124 -16 1.9577475292643194e+21
126 -16 6.7168807666403456e+21
128 -16 2.1181979840086624e+22
130 -16 6.1750606116213645e+22
132 -16 1.6797689526224994e+23
134 -16 4.2717319733179984e+23
136 -16 1.0211991319303368e+24
138 -16 2.3025003147759967e+24
140 -16 4.9021834369131575e+24
142 -16 9.8888896253094998e+24
144 -16 1.8943633040214332e+25
146 -16 3.4432438646825419e+25
148 -16 5.9591543853040741e+25
150 -16 9.7902343128302898e+25
152 -16 1.5319793380639228e+26
154 -16 2.2861105961988154e+26
156 -16 3.2463201143472653e+26
158 -16 4.3805247464090111e+26
160 -16 5.6318872653277947e+26
162 -16 6.8862990837566106e+26
164 -16 8.0092004795853014e+26
166 -16 8.8306325433940857e+26
168 -16 9.2374045551614618e+26
170 -16 9.1434788854444664e+26
172 -16 8.5675279717427534e+26
174 -16 7.5551110477192050e+26
176 -16 6.2719871952397887e+26
178 -16 4.8797909140471726e+26
180 -16 3.5452743437237119e+26
182 -16 2.3922059749969617e+26
184 -16 1.4918245929063865e+26
186 -16 8.5186386324552946e+25
188 -16 4.4150750458420051e+25
190 -16 2.0508888010230930e+25
192 -16 8.3865045077002962e+24
194 -16 2.9256415267964755e+24
196 -16 8.3697155465592928e+23
198 -16 1.7992967865030473e+23
200 -16 2.4207044120534709e+22
98 -15 8.4255316238735664e+08
100 -15 4.6228842311978619e+11
102 -15 3.9311642603949852e+13
104 -15 1.2460955981010792e+15
106 -15 2.1222051785994164e+16
108 -15 2.3849676481648346e+17
110 -15 1.9916562332858084e+18
112 -15 1.3286789349917319e+19
114 -15 7.4222669742220476e+19
116 -15 3.5850545316694393e+20
118 -15 1.5341984797260663e+21
120 -15 5.9155057088306128e+21
122 -15 2.0775096961089585e+22
124 -15 6.7367062219504776e+22
126 -15 2.0272007322772353e+23
128 -15 5.6955993273229931e+23
130 -15 1.4996221244679908e+24
132 -15 3.7135168469436296e+24
134 -15 8.6899157721842953e+24
136 -15 1.9275838886839128e+25
138 -15 4.0482187418550114e+25
140 -15 8.0896748241264417e+25
142 -15 1.5368215739827516e+26
144 -15 2.7777931824309210e+26
146 -15 4.7845773582389322e+26
148 -15 7.8687485858290869e+26
150 -15 1.2311671776856824e+27
152 -15 1.8371252873201523e+27
154 -15 2.6193454170115142e+27
156 -15 3.5562936738442473e+27
158 -15 4.6044148754915893e+27
160 -15 5.6817298170627578e+27
162 -15 6.6748522683245751e+27
164 -15 7.4510052043110944e+27
166 -15 7.8970120546480395e+27
168 -15 7.9433493293024442e+27
170 -15 7.5703443206074140e+27
172 -15 6.8134278468363503e+27
174 -15 5.7903528746585966e+27
176 -15 4.6173781294932955e+27
178 -15 3.4576267385274284e+27
180 -15 2.4142931787027706e+27
182 -15 1.5650534646487225e+27
184 -15 9.3645288366592954e+26
186 -15 5.1367635542405579e+26
188 -15 2.5514710579908093e+26
190 -15 1.1335881250079508e+26
192 -15 4.4248756447522056e+25
194 -15 1.4730461383776379e+25
196 -15 4.0001935610802131e+24
198 -15 8.1129263941742709e+23
200 -15 1.0122564834729885e+23
94 -14 5.3283263400052528e+09
96 -14 1.8958788116946755e+12
98 -14 1.3135433685665609e+14
100 -14 3.6913982281768420e+15
102 -14 5.8656874523296880e+16
104 -14 6.3383726399720371e+17
106 -14 5.2051347273690737e+18
108 -14 3.4552794903667864e+19
110 -14 1.9327690535496876e+20
112 -14 9.4655516241247994e+20
114 -14 4.1163853158964003e+21
116 -14 1.6198466033391222e+22
118 -14 5.8470132196061127e+22
120 -14 1.9464115953715951e+23
122 -14 6.0310831890252068e+23
124 -14 1.7512517139769096e+24
126 -14 4.7764076277211050e+24
128 -14 1.2267813399780264e+25
130 -14 2.9850209752131589e+25
132 -14 6.8861155866648925e+25
134 -14 1.5067938566703290e+26
136 -14 3.1373164878283353e+26
138 -14 6.2213869888412185e+26
140 -14 1.1776199155916159e+27
142 -14 2.1216330167954458e+27
144 -14 3.6564733336177338e+27
146 -14 6.0117084139821721e+27
148 -14 9.4372018281115342e+27
150 -14 1.4149369022604211e+28
152 -14 2.0280298840654699e+28
154 -14 2.7762515918481957e+28
156 -14 3.6221231905210684e+28
158 -14 4.5042034843117789e+28
160 -14 5.3503252635078688e+28
162 -14 6.0451104253764525e+28
164 -14 6.5023520759711567e+28
166 -14 6.6450581935249134e+28
168 -14 6.4429229664672306e+28
170 -14 5.9163948181504404e+28
172 -14 5.1403741216185215e+28
174 -14 4.2031922554811072e+28
176 -14 3.2317323642284029e+28
178 -14 2.3289783176750455e+28
180 -14 1.5654694639794385e+28
182 -14 9.7590440935175567e+27
184 -14 5.6209981510418474e+27
186 -14 2.9574929263259014e+27
188 -14 1.4096740213248179e+27
190 -14 6.0034576552794244e+26
192 -14 2.2386238634712466e+26
194 -14 7.1118628611634117e+25
196 -14 1.8332710431269227e+25
198 -14 3.5142851709914652e+24
200 -14 4.0690044794691815e+23
88 -13 8.9202592042552982e+05
90 -13 2.7279938355990868e+10
92 -13 6.7087317043977627e+12
94 -13 3.8152368475532056e+14
96 -13 9.6131433678300720e+15
98 -13 1.4322062015025280e+17
100 -13 1.4985801103662065e+18
102 -13 1.2103262504841380e+19
104 -13 7.9931578790364103e+19
106 -13 4.5180512687580519e+20
108 -13 2.2327675379712178e+21
110 -13 9.8910420097702769e+21
112 -13 3.9825462913747189e+22
114 -13 1.4747220079730819e+23
116 -13 5.0585676819786137e+23
118 -13 1.6175320670594846e+24
120 -13 4.8532463271906595e+24
122 -13 1.3712894798493416e+25
124 -13 3.6576418797523780e+25
126 -13 9.2423411970290740e+25
128 -13 2.2169807440169817e+26
130 -13 5.0636373884168634e+26
132 -13 1.0998211751179069e+27
134 -13 2.2790095072798013e+27
136 -13 4.5091287581543222e+27
138 -13 8.5106099504846716e+27
140 -13 1.5365566403660788e+28
142 -13 2.6519046783897675e+28
144 -13 4.3783496874457646e+28
146 -13 6.9058984714939458e+28
148 -13 1.0424554462067013e+29
150 -13 1.5024786611117348e+29
152 -13 2.0723228584196878e+29
154 -13 2.7321340529557809e+29
156 -13 3.4396204425225534e+29
158 -13 4.1316937034788912e+29
160 -13 4.7287430514802759e+29
162 -13 5.1620913072230890e+29
164 -13 5.3586930777151390e+29
166 -13 5.2869926879805440e+29
168 -13 4.9459154432142646e+29
170 -13 4.3850865256157808e+29
172 -13 3.6750005325303895e+29
174 -13 2.9030408056719961e+29
176 -13 2.1539066220530288e+29
178 -13 1.4976523821700674e+29
180 -13 9.6969333983156047e+28
182 -13 5.8280817259448348e+28
184 -13 3.2223586164879850e+28
186 -13 1.6337425168648613e+28
188 -13 7.4706466527946810e+27
190 -13 3.0490584897017125e+27
192 -13 1.0886018526253604e+27
194 -13 3.2965349213103827e+26
196 -13 8.0829710297147319e+25
198 -13 1.4653380281005388e+25
200 -13 1.5790684650065513e+24
84 -12 1.8649390093469299e+07
86 -12 1.1222605560484972e+11
88 -12 1.9874245445242789e+13
90 -12 9.5437325688168438e+14
92 -12 2.1749638464870264e+16
94 -12 3.0760549941567027e+17
96 -12 3.1167565334973993e+18
98 -12 2.4825582988511007e+19
100 -12 1.6401115485304170e+20
102 -12 9.3086945442668610e+20
104 -12 4.6756025367604715e+21
106 -12 2.1117153290944046e+22
108 -12 8.7012938988408971e+22
110 -12 3.3082731188329540e+23
112 -12 1.1685747438995249e+24
114 -12 3.8636539281882402e+24
116 -12 1.1999489516689419e+25
118 -12 3.5153244549591804e+25
120 -12 9.7462264913906822e+25
122 -12 2.5619856165103830e+26
124 -12 6.3993475328391026e+26
126 -12 1.5239652613172289e+27
128 -12 3.4563977550170631e+27
130 -12 7.4919435278147545e+27
132 -12 1.5505584742629136e+28
134 -12 3.0670576207160281e+28
136 -12 5.8103574184424354e+28
138 -12 1.0519273049513283e+29
140 -12 1.8235053571745174e+29
142 -12 3.0304721923623574e+29
144 -12 4.8064965334146152e+29
146 -12 7.3094073715856656e+29
148 -12 1.0654152396879641e+30
150 -12 1.4829051316111036e+30
152 -12 1.9751250996842447e+30
154 -12 2.5162110286830215e+30
156 -12 3.0612416120779850e+30
158 -12 3.5542404079055276e+30
160 -12 3.9396212032726848e+30
162 -12 4.1561190957877577e+30
164 -12 4.1731525209775313e+30
166 -12 3.9848071800202279e+30
168 -12 3.6067992839179538e+30
170 -12 3.0908052652484914e+30
172 -12 2.5050666932927432e+30
174 -12 1.9101714905633577e+30
176 -12 1.3696359704934604e+30
178 -12 9.1799045423611303e+29
180 -12 5.7396234732261102e+29
182 -12 3.3257433283554505e+29
184 -12 1.7745615813789447e+29
186 -12 8.6372031495046868e+28
188 -12 3.8007064126632367e+28
190 -12 1.4866820362647521e+28
192 -12 5.0793014701534138e+27
194 -12 1.4692444306446316e+27
196 -12 3.4266143459632069e+26
198 -12 5.8791189541547170e+25
200 -12 5.9173812135941193e+24
80 -11 1.7415848993666777e+08
82 -11 3.7355572480057745e+11
84 -11 4.9432409741106922e+13
86 -11 2.0351712838417425e+15
88 -11 4.2530783915207280e+16
90 -11 5.6999769820563187e+17
92 -11 5.6470703781292892e+18
94 -11 4.4454083780963910e+19
96 -11 2.9357367771952624e+20
98 -11 1.6839281458372965e+21
100 -11 8.5867000212975004e+21
102 -11 3.9610849040581553e+22
104 -11 1.6705558846836060e+23
106 -11 6.5380128434068321e+23
108 -11 2.3833859767475634e+24
110 -11 8.1574846351455768e+24
112 -11 2.6217552686731637e+25
114 -11 7.9773466958788087e+25
116 -11 2.2984109261580096e+26
118 -11 6.2966224165341511e+26
120 -11 1.6407389161766109e+27
122 -11 4.0804651006830344e+27
124 -11 9.6676664963078818e+27
126 -11 2.1921080231993446e+28
128 -11 4.7526021628225552e+28
130 -11 9.8445794270675688e+28
132 -11 1.9555062252023471e+29
134 -11 3.7209339443653518e+29
136 -11 6.7793255025755593e+29
138 -11 1.1835260493058965e+30
140 -11 1.9818659309925278e+30
142 -11 3.1772342233592946e+30
144 -11 4.8820507820312554e+30
146 -11 7.1806050579607983e+30
148 -11 1.0111429725120712e+31
150 -11 1.3647347632392486e+31
152 -11 1.7613155944931883e+31
154 -11 2.1746870028342244e+31
156 -11 2.5618714870167706e+31
158 -11 2.8841560467278883e+31
160 -11 3.0960510524625379e+31
