178 -25 6.4347283015111120e+38
180 -25 2.9034370028718976e+39
182 -25 1.1458011476439973e+40
184 -25 3.9578193530875324e+40
186 -25 1.1968443066262579e+41
188 -25 3.1465920960128877e+41
190 -25 7.1462959272016211e+41
192 -25 1.3834016979630819e+42
194 -25 2.2391812543558554e+42
196 -25 2.9253275126432618e+42
198 -25 2.9220578656618084e+42
200 -25 2.0013494565878599e+42
202 -25 7.2235728388217619e+41
154 -24 7.4165910178857273e+25
156 -24 7.6591046115493515e+28
158 -24 4.1370200375945431e+30
160 -24 1.1280942915527479e+32
162 -24 2.0303961397229845e+33
164 -24 2.7009134924585841e+34
166 -24 2.8344787784665718e+35
168 -24 2.4340193202595572e+36
170 -24 1.7547033432357572e+37
172 -24 1.0837862493465689e+38
174 -24 5.8033372867034549e+38
176 -24 2.7165761821850452e+39
178 -24 1.1173745794627681e+40
180 -24 4.0561575338466915e+40
182 -24 1.2974242434501646e+41
184 -24 3.6567204960633860e+41
186 -24 9.0142095816844634e+41
188 -24 1.9278677053288315e+42
190 -24 3.5282893760133477e+42
192 -24 5.4130148193293743e+42
194 -24 6.7193255825488044e+42
196 -24 6.3944432066953558e+42
198 -24 4.1800518964648935e+42
200 -24 1.4426382778217225e+42
150 -23 7.1374455625434034e+25
152 -23 5.5952532496119279e+28
154 -23 3.0171730492671507e+30
156 -23 8.2240795865788934e+31
158 -23 1.4909411838680641e+33
160 -23 2.0024567862746071e+34
162 -23 2.1234592173644588e+35
164 -23 1.8562597615837702e+36
166 -23 1.3630085663363339e+37
168 -23 8.6258752192007174e+37
170 -23 4.7386152519084969e+38
172 -23 2.2896670081709767e+39
174 -23 9.7664044863941226e+39
176 -23 3.7000883807607956e+40
178 -23 1.2458476600536096e+41
180 -23 3.7179744186817438e+41
182 -23 9.8214321514734815e+41
184 -23 2.2814986640797980e+42
186 -23 4.6153952931312004e+42
188 -23 8.0227075953956134e+42
190 -23 1.1708603693403676e+43
192 -23 1.3869765611368310e+43
194 -23 1.2608435192682608e+43
196 -23 7.8863885501350758e+42
198 -23 2.6072335306338377e+42
146 -22 6.1833909795989372e+25
148 -22 3.7915719094292863e+28
150 -22 2.0242558642329103e+30
152 -22 5.5315488870923650e+31
154 -22 1.0052857834106960e+33
156 -22 1.3603796937260721e+34
158 -22 1.4599868943632628e+35
160 -22 1.2905121897833414e+36
162 -22 9.6440476810640347e+36
164 -22 6.2211449691206544e+37
166 -22 3.5048376872042195e+38
168 -22 1.7411287816211293e+39
170 -22 7.6733018591432988e+39
172 -22 3.0138610408355580e+40
174 -22 1.0601284587991357e+41
176 -22 3.3304491941775651e+41
178 -22 9.3334241666632166e+41
180 -22 2.3266978956410595e+42
182 -22 5.1172473648561550e+42
184 -22 9.8382440048120901e+42
186 -22 1.6292666275699212e+43
188 -22 2.2695209413566780e+43
190 -22 2.5716063575423317e+43
192 -22 2.2403564388387365e+43
194 -22 1.3444196341291786e+43
196 -22 4.2696760860228266e+42
142 -21 4.8182003627520718e+25
144 -21 2.3742677916913029e+28
146 -21 1.2546336809911231e+30
148 -21 3.4188188147750542e+31
150 -21 6.2300075373567367e+32
152 -21 8.4875115335029132e+33
154 -21 9.1792553378646698e+34
156 -21 8.1992274152774336e+35
158 -21 6.2177191003754615e+36
160 -21 4.0788631345872667e+37
162 -21 2.3484025208001312e+38
164 -21 1.1954306891490147e+39
166 -21 5.4199830539891986e+39
168 -21 2.2022029437057028e+40
170 -21 8.0416572393268069e+40
172 -21 2.6403499049284765e+41
174 -21 7.7979185042351563e+41
176 -21 2.0633652833695085e+42
178 -21 4.8737807287057259e+42
180 -21 1.0192569791764124e+43
182 -21 1.8691244741996633e+43
184 -21 2.9574258859260168e+43
186 -21 3.9462879728168573e+43
188 -21 4.2940498150360618e+43
190 -21 3.5891642163781287e+43
192 -21 2.0732248621448252e+43
194 -21 6.3370909919029472e+42
138 -20 3.4064190236565453e+25
140 -20 1.3715668464970503e+28
142 -20 7.1508380068650645e+29
144 -20 1.9429838065979111e+31
146 -20 3.5393198163745484e+32
148 -20 4.8380437673672264e+33
150 -20 5.2710152793724524e+34
152 -20 4.7555527027992625e+35
154 -20 3.6530080197557809e+36
156 -20 2.4314428766276347e+37
158 -20 1.4232904451077082e+38
160 -20 7.4072570820231647e+38
162 -20 3.4497966105864102e+39
164 -20 1.4429141349725733e+40
166 -20 5.4477152144296490e+40
168 -20 1.8595816191188611e+41
170 -20 5.7481241122520623e+41
172 -20 1.6033845579053005e+42
174 -20 4.0230408857122411e+42
176 -20 9.0409705944346926e+42
178 -20 1.8062502589299986e+43
180 -20 3.1684218447931602e+43
182 -20 4.8048028838047588e+43
184 -20 6.1611021996238176e+43
186 -20 6.4402267934478718e+43
188 -20 5.1842880817399746e+43
190 -20 2.8862026784173163e+43
192 -20 8.5162704368304814e+42
132 -19 1.6814756431039614e+20
134 -19 2.1703313542170175e+25
136 -19 7.3054089295177368e+27
138 -19 3.7492542601386969e+29
140 -19 1.0133579292233256e+31
142 -19 1.8446581945733129e+32
144 -19 2.5214708831041964e+33
146 -19 2.7617516826121939e+34
148 -19 2.5108270564738149e+35
150 -19 1.9512969409073854e+36
152 -19 1.3139498454978192e+37
154 -19 7.8182959710948092e+37
156 -19 4.1479107689488140e+38
158 -19 1.9746777982733480e+39
160 -19 8.4798981006578774e+39
162 -19 3.3019832305939490e+40
164 -19 1.1672628006534629e+41
166 -19 3.7507398064914500e+41
168 -19 1.0956209790669097e+42
170 -19 2.9006521581152136e+42
172 -19 6.9342036433518604e+42
174 -19 1.4892372412962275e+43
176 -19 2.8477765875365657e+43
178 -19 4.7944832173972173e+43
180 -19 6.9887310492522534e+43
182 -19 8.6203675477772690e+43
184 -19 8.6928738521477137e+43
186 -19 6.7494942730322219e+43
188 -19 3.6301296059097355e+43
190 -19 1.0363897386668028e+43
128 -18 3.5267701977945198e+20
130 -18 1.2564188680882680e+25
132 -18 3.5861210796609234e+27
134 -18 1.8025374372653996e+29
136 -18 4.8438462807489680e+30
138 -18 8.7870081617471882e+31
140 -18 1.2023181528858501e+33
142 -18 1.3200176199758981e+34
144 -18 1.2063540261549271e+35
146 -18 9.4485094795373507e+35
148 -18 6.4502181855952733e+36
150 -18 3.8867736614791601e+37
152 -18 2.0967095307526140e+38
154 -18 1.0175177286631238e+39
156 -18 4.4721765273648044e+39
158 -18 1.7898472687119508e+40
160 -18 6.5263040413521332e+40
162 -18 2.1734826938085785e+41
164 -18 6.6034571343765673e+41
166 -18 1.8338148981479471e+42
168 -18 4.6258755907785919e+42
170 -18 1.0571435264517435e+43
172 -18 2.1756461138432693e+43
174 -18 3.9956305772125648e+43
176 -18 6.4690559099897098e+43
178 -18 9.0919327877998782e+43
180 -18 1.0818740588884836e+44
182 -18 1.0536571358656792e+44
184 -18 7.9126027651202222e+43
186 -18 4.1196464853961492e+43
188 -18 1.1390265228189281e+43
124 -17 4.2933550767430992e+20
126 -17 6.5583877323959628e+24
128 -17 1.6157930323310149e+27
130 -17 7.9483830973481085e+28
132 -17 2.1124684493008890e+30
134 -17 3.8155534021360440e+31
136 -17 5.2167735049218896e+32
138 -17 5.7437117059959148e+33
140 -17 5.2679860303854736e+34
142 -17 4.1559882352278657e+35
144 -17 2.8627350001841912e+36
146 -17 1.7451147574078331e+37
148 -17 9.5466256707671253e+37
150 -17 4.7162355152174462e+38
152 -17 2.1179515157271124e+39
154 -17 8.6689640054640509e+39
156 -17 3.2531584114310500e+40
158 -17 1.1175177321278315e+41
160 -17 3.5251115964721396e+41
162 -17 1.0187372562400278e+42
164 -17 2.6950836578499905e+42
166 -17 6.5093664108211031e+42
168 -17 1.4266908895993463e+43
170 -17 2.8217280772190524e+43
172 -17 4.9865648555129104e+43
174 -17 7.7935058021809578e+43
176 -17 1.0570003410112989e+44
178 -17 1.2164706541863225e+44
180 -17 1.1469512547676085e+44
182 -17 8.3444847537053354e+43
184 -17 4.2120253761134812e+43
186 -17 1.1311901130031187e+43
120 -16 3.8649165420549577e+20
122 -16 3.0948960759142986e+24
124 -16 6.6394845688185680e+26
126 -16 3.1986971901996916e+28
128 -16 8.4015317458364769e+29
130 -16 1.5091040428170077e+31
132 -16 2.0593204769262810e+32
134 -16 2.2665220243042746e+33
136 -16 2.0860132999272827e+34
138 -16 1.6529900360435688e+35
140 -16 1.1469875830272464e+36
142 -16 7.0764853239747750e+36
144 -16 3.9156901471914932e+37
146 -16 1.9636965469327206e+38
148 -16 8.9791495968019715e+38
150 -16 3.7543923260948458e+39
152 -16 1.4440963263666549e+40
154 -16 5.1055438165417022e+40
156 -16 1.6637414032256978e+41
158 -16 4.9917463479495431e+41
160 -16 1.3766082597736684e+42
162 -16 3.4874098751323366e+42
164 -16 8.0781058887042403e+42
166 -16 1.7043199264902766e+43
168 -16 3.2463032534621859e+43
170 -16 5.5394574757097888e+43
172 -16 8.3637024627816491e+43
174 -16 1.0983428729002047e+44
176 -16 1.2248181087752211e+44
178 -16 1.1186583238921302e+44
180 -16 7.9044723051428596e+43
182 -16 3.8744579787248616e+43
184 -16 1.0119817308364125e+43
116 -15 2.7638828904898609e+20
118 -15 1.3168616312139619e+24
120 -15 2.5006860066330596e+26
122 -15 1.1720491885321758e+28
124 -15 3.0410651279701067e+29
126 -15 5.4225890210350063e+30
128 -15 7.3651744540167157e+31
130 -15 8.0921609779511644e+32
132 -15 7.4695971622800553e+33
134 -15 5.9324497722356816e+34
136 -15 4.1399788833765910e+35
138 -15 2.5761531568800539e+36
140 -15 1.4431507555201428e+37
142 -15 7.3344160086285970e+37
144 -15 3.4055676127996457e+38
146 -15 1.4520475807736902e+39
148 -15 5.7042731493948677e+39
150 -15 2.0690627254209133e+40
152 -15 6.9423229359730478e+40
154 -15 2.1509311817245179e+41
156 -15 6.1672375694661591e+41
158 -15 1.6297727996908535e+42
160 -15 3.9668516896907092e+42
162 -15 8.8467423413557176e+42
164 -15 1.7995104240354560e+43
166 -15 3.3109906631951588e+43
168 -15 5.4656705177549088e+43
170 -15 7.9929063034179970e+43
172 -15 1.0176079074387616e+44
174 -15 1.1013307401339961e+44
176 -15 9.7768188796097173e+43
178 -15 6.7147296176826188e+43
180 -15 3.2051563586695547e+43
182 -15 8.1518805773508603e+42
112 -14 1.6365138210930986e+20
114 -14 5.0583856672820973e+23
116 -14 8.5575014065440335e+25
118 -14 3.8990879317735385e+27
120 -14 9.9917375853576364e+28
122 -14 1.7650577627841769e+30
124 -14 2.3833676309567312e+31
126 -14 2.6143636685581317e+32
128 -14 2.4115435943068800e+33
130 -14 1.9189431194382636e+34
132 -14 1.3454474943919115e+35
134 -14 8.4146633446945831e+35
136 -14 4.7587680786033334e+36
138 -14 2.4470124054175530e+37
140 -14 1.1523176015317549e+38
142 -14 4.9991993234492376e+38
144 -14 2.0025351991888621e+39
146 -14 7.4330068330238276e+39
148 -14 2.5577093231732172e+40
150 -14 8.1735718128136579e+40
152 -14 2.4211762801181992e+41
154 -14 6.6587245902534637e+41
156 -14 1.6897946532584148e+42
158 -14 3.9623160514939389e+42
160 -14 8.5323558860360499e+42
162 -14 1.6770555198957643e+43
164 -14 2.9899000815122935e+43
166 -14 4.7844760163860149e+43
168 -14 6.7911198240280647e+43
170 -14 8.4030040320579484e+43
172 -14 8.8405250283704410e+43
174 -14 7.6345617179923142e+43
176 -14 5.1085547946925059e+43
178 -14 2.3773209165031510e+43
180 -14 5.9081858896987583e+42
108 -13 8.2289258195457769e+19
110 -13 1.7422478624616441e+23
112 -13 2.6519824975432207e+25
114 -13 1.1742498431346236e+27
116 -13 2.9612367441858906e+28
118 -13 5.1779758211061163e+29
120 -13 6.9552541520262722e+30
122 -13 7.5879259831303205e+31
124 -13 6.9806988437078964e+32
126 -13 5.5612601997635742e+33
128 -13 3.9117750518845155e+34
130 -13 2.4592155472880960e+35
132 -13 1.4002688435120611e+36
134 -13 7.2772412701355572e+36
136 -13 3.4735399983164740e+37
138 -13 1.5284317810572280e+38
140 -13 6.2345459385405366e+38
142 -13 2.3606428714669489e+39
144 -13 8.3154371821871124e+39
146 -13 2.7281665306725158e+40
148 -13 8.3377474373819551e+40
150 -13 2.3729251165958605e+41
152 -13 6.2680258633464484e+41
154 -13 1.5350377304244153e+42
156 -13 3.4762330728266567e+42
158 -13 7.2380954378611798e+42
160 -13 1.3790140636086247e+43
162 -13 2.3851714220126605e+43
164 -13 3.7075375021708138e+43
166 -13 5.1173883588979527e+43
168 -13 6.1590894841453552e+43
170 -13 6.3127696794394925e+43
172 -13 5.3187026117390786e+43
174 -13 3.4725000261000303e+43
176 -13 1.5780738352905952e+43
178 -13 3.8373108078493188e+42
104 -12 3.5302737695163269e+19
106 -12 5.3719984013649188e+22
108 -12 7.3940569728077093e+24
110 -12 3.1831911072245940e+26
112 -12 7.8791309554103737e+27
114 -12 1.3653358044590024e+29
116 -12 1.8197790406652014e+30
118 -12 1.9726424598041845e+31
120 -12 1.8089372556724090e+32
122 -12 1.4402042440735039e+33
124 -12 1.0139684260071780e+34
126 -12 6.4095739996856854e+34
128 -12 3.6670802817530746e+35
130 -12 1.9214835622534020e+36
132 -12 9.2724655621116186e+36
134 -12 4.1367367498492987e+37
136 -12 1.7134011278713033e+38
138 -12 6.6091898112458383e+38
140 -12 2.3780103808474980e+39
142 -12 7.9926281158857039e+39
144 -12 2.5102172094623702e+40
146 -12 7.3679593587549581e+40
148 -12 2.0180273457344146e+41
150 -12 5.1448975197153829e+41
152 -12 1.2183175067375245e+42
154 -12 2.6691346208683054e+42
156 -12 5.3954780220199957e+42
158 -12 9.9789792938226675e+42
160 -12 1.6772086783134758e+43
162 -12 2.5375138156222055e+43
164 -12 3.4111686967326033e+43
166 -12 4.0034039165170608e+43
168 -12 4.0051294013421048e+43
170 -12 3.2948997299400518e+43
172 -12 2.1013532444119220e+43
174 -12 9.3589053858671514e+42
176 -12 2.2306860535211114e+42
100 -11 1.2974693328481710e+19
102 -11 1.4754243100201663e+22
104 -11 1.8520016551487595e+24
106 -11 7.7212983440888016e+25
108 -11 1.8828932506371064e+27
110 -11 3.2143113761165550e+28
112 -11 4.2439814987775990e+29
114 -11 4.5679659487507873e+30
116 -11 4.1711533457347307e+31
118 -11 3.3127922667358589e+32
120 -11 2.3333727680388492e+33
122 -11 1.4792088661335268e+34
124 -11 8.4985727326183546e+34
126 -11 4.4814614421783794e+35
128 -11 2.1826301887493101e+36
130 -11 9.8589311778849099e+36
132 -11 4.1384759160142319e+37
134 -11 1.6240873593172024e+38
136 -11 5.9594312110728964e+38
138 -11 2.0475377718692752e+39
140 -11 6.5925627034658730e+39
142 -11 1.9903743540233062e+40
144 -11 5.6244481408924093e+40
146 -11 1.4880009500897481e+41
148 -11 3.6716306300324754e+41
150 -11 8.4192608795211631e+41
152 -11 1.7919843321418676e+42
154 -11 3.5198711291292116e+42
156 -11 6.3338054463597783e+42
158 -11 1.0375261386943950e+43
160 -11 1.5305128093520095e+43
162 -11 2.0089584656546669e+43
164 -11 2.3020635306373760e+43
166 -11 2.2508218653506867e+43
168 -11 1.8100409958482082e+43
170 -11 1.1324752276372890e+43
172 -11 4.9433159705015892e+42
174 -11 1.1571212272647246e+42
96 -10 4.1087246350269041e+18
98 -10 3.6130290181070788e+21
100 -10 4.1390307988848265e+23
102 -10 1.6766550085008772e+25
104 -10 3.9972044692594177e+26
106 -10 6.7291460325269053e+27
108 -10 8.7828591648207738e+28
110 -10 9.3877277378782677e+29
112 -10 8.5111728759536524e+30
114 -10 6.7403106413559135e+31
116 -10 4.7454023357551417e+32
118 -10 3.0032971334833773e+33
120 -10 1.7357939747863624e+34
122 -10 9.2016827330567331e+34
124 -10 4.5103350638383067e+35
126 -10 2.0564621684433403e+36
128 -10 8.7522162013713552e+36
130 -10 3.4854034959615240e+37
132 -10 1.3014313201452467e+38
134 -10 4.5639691691825695e+38
136 -10 1.5037236308406083e+39
138 -10 4.6594172388958553e+39
140 -10 1.3573549263906971e+40
142 -10 3.7074647339668210e+40
144 -10 9.4857037471539453e+40
146 -10 2.2705864265576064e+41
148 -10 5.0616924046690580e+41
150 -10 1.0479110501789942e+42
152 -10 2.0047030202194171e+42
154 -10 3.5182979816861317e+42
156 -10 5.6255568723728446e+42
158 -10 8.1023604937161123e+42
160 -10 1.0394104663641116e+43
162 -10 1.1665716800498835e+43
164 -10 1.1166737791772199e+43
166 -10 8.8047507398047099e+42
168 -10 5.4022245935825081e+42
170 -10 2.3176741253116826e+42
172 -10 5.3419016922704846e+41
92 -9 1.1182691218875811e+18
94 -9 7.7906487328991203e+20
96 -9 8.2181197659509782e+22
98 -9 3.2119160808083555e+24
100 -9 7.4992455362731335e+25
102 -9 1.2418559696154851e+27
104 -9 1.6010044697334592e+28
106 -9 1.6946883600273333e+29
108 -9 1.5266595904990342e+30
110 -9 1.2037928411748129e+31
112 -9 8.4456872503615772e+31
114 -9 5.3517032201318085e+32
116 -9 3.0936350766623483e+33
118 -9 1.6483434842172848e+34
120 -9 8.1406893233153588e+34
122 -9 3.7393087798143302e+35
124 -9 1.6094526857642834e+36
126 -9 6.4962479946226365e+36
128 -9 2.4660601944656852e+37
130 -9 8.8036593828177265e+37
132 -9 2.9636759455047390e+38
134 -9 9.4057783360311179e+38
136 -9 2.8146452822337702e+39
138 -9 7.9271975763165570e+39
140 -9 2.0996395376654334e+40
142 -9 5.2147519452865264e+40
144 -9 1.2134649182033070e+41
146 -9 2.6348683583842150e+41
148 -9 5.3216309886607906e+41
150 -9 9.9345265087851761e+41
152 -9 1.7028431181150732e+42
154 -9 2.6627765051894939e+42
156 -9 3.7532779627126006e+42
158 -9 4.7162289033438163e+42
160 -9 5.1873492779302168e+42
162 -9 4.8744570084917202e+42
164 -9 3.7769994877249160e+42
166 -9 2.2780872714171019e+42
168 -9 9.6280093907974037e+41
170 -9 2.1900856464072818e+41
88 -8 2.6138435460784778e+17
90 -8 1.4748433452229232e+20
92 -8 1.4305160545514862e+22
94 -8 5.4125899738879970e+23
96 -8 1.2313132605848336e+25
98 -8 2.0084068280239045e+26
100 -8 2.5510730221001883e+27
102 -8 2.6720803673875211e+28
104 -8 2.3862122966399144e+29
106 -8 1.8707022113359249e+30
108 -8 1.3073375403507682e+31
110 -8 8.2710071738380340e+31
112 -8 4.7879619421887715e+32
114 -8 2.5593310410346656e+33
116 -8 1.2698027661609286e+34
118 -8 5.8872683051813413e+34
120 -8 2.5555690051030378e+35
122 -8 1.0452110524158893e+36
124 -8 4.0240074208657607e+36
126 -8 1.4615252060417615e+37
128 -8 5.0218609523398148e+37
130 -8 1.6274515404763478e+38
132 -8 4.9913611621826889e+38
134 -8 1.4469903809976264e+39
136 -8 3.9533259425615567e+39
138 -8 1.0172211447451795e+40
140 -8 2.4618249854827553e+40
142 -8 5.5829180938064121e+40
144 -8 1.1836616306137357e+41
146 -8 2.3337810608545653e+41
148 -8 4.2651335444833848e+41
150 -8 7.1607882760828119e+41
152 -8 1.0962191042584135e+42
154 -8 1.5167530801383721e+42
156 -8 1.8695548594718111e+42
158 -8 2.0203994886871474e+42
160 -8 1.8671901155527326e+42
162 -8 1.4237472996774600e+42
164 -8 8.4635194588705295e+41
166 -8 3.5298087297703601e+41
168 -8 7.9494278918340363e+40
84 -7 5.1737924040095584e+16
86 -7 2.4187993941426041e+19
88 -7 2.1667079313638390e+21
90 -7 7.9072430745004173e+22
92 -7 1.7603093149863403e+24
94 -7 2.8120133949846651e+25
