52 0 9.6771805122703340e+15
54 0 2.6426823818950980e+16
56 0 6.5935661528135488e+16
58 0 1.5023512104498013e+17
60 0 3.1204147632924858e+17
62 0 5.9203875263909722e+17
64 0 1.0265910178372904e+18
66 0 1.6194610561747374e+18
68 0 2.3210118268881403e+18
70 0 3.0139504335234360e+18
72 0 3.5393700067068785e+18
74 0 3.7343897922307159e+18
76 0 3.5138392033557391e+18
78 0 2.9153077691091067e+18
80 0 2.0992374766826337e+18
82 0 1.2839099710965018e+18
84 0 6.3858965791932480e+17
86 0 2.3851861312884742e+17
88 0 5.7009060679089832e+16
20 1 6.8020440581438352e+03
22 1 4.0484202581387694e+05
24 1 6.9790529509337461e+06
26 1 7.1595301987337127e+07
28 1 5.6551380237903583e+08
30 1 4.1815256411042418e+09
32 1 3.0514340301644741e+10
34 1 2.1026235238844424e+11
36 1 1.3120396206396216e+12
38 1 7.4582301162604512e+12
40 1 3.8522881025585828e+13
42 1 1.8374782513994344e+14
44 1 7.9905298495820225e+14
46 1 3.1916048693153000e+15
48 1 1.1629517697243328e+16
50 1 3.8545224396541968e+16
52 1 1.1654237716449322e+17
54 1 3.2059029171906118e+17
56 1 7.9977247660295514e+17
58 1 1.8152324386464422e+18
60 1 3.7556407401287014e+18
62 1 7.0582503136341473e+18
64 1 1.2024604120454371e+19
66 1 1.8627515499109024e+19
68 1 2.6032806697074295e+19
70 1 3.2917577049846092e+19
72 1 3.7526694267355775e+19
74 1 3.8069782532739539e+19
76 1 3.4547383879390290e+19
78 1 2.7459799382106137e+19
80 1 1.8891687357172462e+19
82 1 1.0956473191939693e+19
84 1 5.1374355800486164e+18
86 1 1.7950209627808829e+18
88 1 3.8664855062016685e+17
24 2 2.9317232458597096e+06
26 2 1.1799637302074172e+08
28 2 1.8932687605051830e+09
30 2 1.9773065402997475e+10
32 2 1.6449835257597104e+11
34 2 1.1922190294103057e+12
36 2 7.9398470184502295e+12
38 2 4.8258898516701906e+13
40 2 2.6916591749450797e+14
42 2 1.3691273375489820e+15
44 2 6.3752582352974040e+15
46 2 2.6905772542269912e+16
48 2 1.0340588378395710e+17
50 2 3.5915114011243334e+17
52 2 1.1257432739780274e+18
54 2 3.1893738702215516e+18
56 2 8.1553263653231841e+18
58 2 1.8824586391852274e+19
60 2 3.9137797214252573e+19
62 2 7.3660386817107968e+19
64 2 1.2525062182207542e+20
66 2 1.9135289653854215e+20
68 2 2.6401038449674827e+20
70 2 3.2692096924197290e+20
72 2 3.6310142523286553e+20
74 2 3.5843981034376436e+20
76 2 3.1358550898731424e+20
78 2 2.4004081747709814e+20
80 2 1.5798384190924292e+20
82 2 8.7449399985491935e+19
84 2 3.8771327707410588e+19
86 2 1.2683201913268845e+19
88 2 2.4912137908833403e+18
26 3 2.5728420842166417e+06
28 3 5.1550014220107824e+08
30 3 1.6769601614508244e+10
32 3 2.5462162721499097e+11
34 3 2.7365577464233618e+12
36 3 2.3533150796849875e+13
38 3 1.7402571375210319e+14
40 3 1.1264773161109088e+15
42 3 6.5334327562677040e+15
44 3 3.3965769241283056e+16
46 3 1.5877062702373520e+17
48 3 6.6778350499941837e+17
50 3 2.5151356316995645e+18
52 3 8.4927167221991885e+18
54 3 2.5478750106811146e+19
56 3 6.8237048011293786e+19
58 3 1.6317710418627668e+20
60 3 3.4837410815638182e+20
62 3 6.6600833052884992e+20
64 3 1.1396983993373306e+21
66 3 1.7470650397651656e+21
68 3 2.3926997605036128e+21
70 3 2.9243372114778647e+21
72 3 3.1891656943983646e+21
74 3 3.0817147896919302e+21
76 3 2.6184802837073227e+21
78 3 1.9365675523769560e+21
80 3 1.2294531274567744e+21
82 3 6.4991876840431354e+20
84 3 2.7333832706979981e+20
86 3 8.4044387847575486e+19
88 3 1.5161814285349683e+19
30 4 4.9125857960404748e+08
32 4 5.8514493347019806e+10
34 4 1.5448689689855168e+12
36 4 2.3048222718021211e+13
38 4 2.5188484541777019e+14
40 4 2.2342966170824322e+15
42 4 1.6558115703015644e+16
44 4 1.0581065692070262e+17
46 4 5.8895318303078093e+17
48 4 2.8720872542240717e+18
50 4 1.2327060666676963e+19
52 4 4.6566853543117005e+19
54 4 1.5467950010591982e+20
56 4 4.5042622262008598e+20
58 4 1.1473705187298996e+21
60 4 2.5789637094913307e+21
62 4 5.1052721706422386e+21
64 4 8.9435030295234164e+21
66 4 1.3887129911381331e+22
68 4 1.9142087458863664e+22
70 4 2.3331338538603558e+22
72 4 2.5216347733674911e+22
74 4 2.3995441721761126e+22
76 4 1.9984534121215724e+22
78 4 1.4383101167821530e+22
80 4 8.8064420344124943e+21
82 4 4.4747634416345295e+21
84 4 1.7974470319738310e+21
86 4 5.2226830127399987e+20
88 4 8.6932341543274922e+19
34 5 6.4036275711864655e+10
36 5 4.5447670009793584e+12
38 5 1.0728606935231784e+14
40 5 1.5706471547830370e+15
42 5 1.7497010358281668e+16
44 5 1.5571767502086256e+17
46 5 1.1534146954764943e+18
48 5 7.1481967552488806e+18
50 5 3.7747387676496912e+19
52 5 1.6990765989127442e+20
54 5 6.5674095508740938e+20
56 5 2.1784514774103648e+21
58 5 6.1874221421615812e+21
60 5 1.5116376035820741e+22
62 5 3.2014090439955294e+22
64 5 5.8773199278488984e+22
66 5 9.4418409432646146e+22
68 5 1.3275931123807465e+23
70 5 1.6408177183834603e+23
72 5 1.7723251646644205e+23
74 5 1.6753693212177574e+23
76 5 1.3743922660514904e+23
78 5 9.7195481785548751e+22
80 5 5.7979500303538337e+22
82 5 2.8432831145229586e+22
84 5 1.0972897020784484e+22
86 5 3.0236487074768403e+21
88 5 4.6854705531877641e+20
38 6 5.4956483265677734e+12
40 6 2.7420598880536438e+14
42 6 5.8824669226978700e+15
44 6 8.6860043955794528e+16
46 6 9.6461222832581414e+17
48 6 8.5758857876244644e+18
50 6 6.1602911343350612e+19
52 6 3.6244244442764293e+20
54 6 1.7540107648123674e+21
56 6 7.0831076607752028e+21
58 6 2.3734205747964112e+22
60 6 6.6437920179238786e+22
62 6 1.5619848246829272e+23
64 6 3.1169463353270553e+23
66 6 5.3197345972259877e+23
68 6 7.8010632035660820e+23
70 6 9.9140583992819791e+23
72 6 1.0895042805532200e+24
74 6 1.0356043127488483e+24
76 6 8.4774640245628638e+23
78 6 5.9047823523106488e+23
80 6 3.4607692030247953e+23
82 6 1.6540971936864142e+23
84 6 6.1524336493323847e+22
86 6 1.6201981712507049e+22
88 6 2.3657687238817895e+21
40 7 1.4419821569179004e+12
42 7 3.4520707569426456e+14
44 7 1.3179987601405696e+16
46 7 2.7856136294930208e+17
48 7 3.9944560364804639e+18
50 7 4.4438966026856645e+19
52 7 3.8033224644993633e+20
54 7 2.5687355808194935e+21
56 7 1.3728395586936232e+22
58 7 5.8682747621986764e+22
60 7 2.0141567023822405e+23
62 7 5.5814168215918512e+23
64 7 1.2656726024996683e+24
66 7 2.3810221078737028e+24
68 7 3.7641509981621458e+24
70 7 5.0378556405449419e+24
72 7 5.7339291369683796e+24
74 7 5.5692724064007392e+24
76 7 4.5997601927530030e+24
78 7 3.2037038708101916e+24
80 7 1.8593653379598996e+24
82 7 8.7265892827351359e+23
84 7 3.1551589902307729e+23
86 7 8.0119621811238473e+22
88 7 1.1081488668257168e+22
44 8 1.5121560781531497e+14
46 8 1.6155006419297692e+16
48 8 5.7261546697949715e+17
50 8 1.1126316662613090e+19
52 8 1.6223601331387974e+20
54 8 1.7124996483703591e+21
56 8 1.3674024205802013e+22
58 8 8.2188774803126373e+22
60 8 3.7963670851695729e+23
62 8 1.3418772411029499e+24
64 8 3.6944025568110771e+24
66 8 8.0579786418551616e+24
68 8 1.4257650167723187e+25
70 8 2.0746705111750654e+25
72 8 2.5146741791562442e+25
74 8 2.5461559864606319e+25
76 8 2.1609145508197304e+25
78 8 1.5270692579880997e+25
80 8 8.8780694797334086e+24
82 8 4.1307154055775941e+24
84 8 1.4677068870930481e+24
86 8 3.6201991608195642e+23
88 8 4.7904329828208860e+22
48 9 8.2212492369118030e+15
50 9 7.2255084593933734e+17
52 9 2.0540992309387084e+19
54 9 4.1422895226262218e+20
56 9 5.6413130091527081e+21
58 9 5.5334079731523165e+22
60 9 3.8373664287808985e+23
62 9 1.9398427891106226e+24
64 9 7.1046751201846259e+24
66 9 1.9333032242048541e+25
68 9 4.0335233158294272e+25
70 9 6.6698562354498767e+25
72 9 8.8780734942120594e+25
74 9 9.6497068019759452e+25
76 9 8.5974262696095259e+25
78 9 6.2710312331346366e+25
80 9 3.7117127947468724e+25
82 9 1.7359085944980629e+25
84 9 6.1216111543683584e+24
86 9 1.4808865619367282e+24
88 9 1.8970939780373404e+23
52 10 4.9620820486407802e+17
54 10 2.4215131672130753e+19
56 10 7.3495699679971102e+20
58 10 1.3510502128519460e+22
60 10 1.7062334537608767e+23
62 10 1.4049833891417826e+24
64 10 7.9216544075460990e+24
66 10 3.0053910061221881e+25
68 10 8.0338684729595554e+25
70 10 1.5943377003458705e+26
72 10 2.4344307704403519e+26
74 10 2.9289219716622651e+26
76 10 2.8149965784442071e+26
78 10 2.1696084870269968e+26
80 10 1.3304466849594764e+26
82 10 6.3600258786347201e+25
84 10 2.2618634118813554e+25
86 10 5.4322258800495194e+24
88 10 6.8105472589603237e+23
54 11 1.3237224899446587e+17
56 11 1.6589588955713489e+19
58 11 8.7648718375023031e+20
60 11 2.3226397582493137e+22
62 11 3.9929526651004787e+23
64 11 4.0641657337895654e+24
66 11 2.6232267126514555e+25
68 11 1.0262851128329739e+26
70 11 2.6635550366422561e+26
72 11 4.9507401030945926e+26
74 11 6.8976327952766171e+26
76 11 7.3895597750990147e+26
78 11 6.1734340791050624e+26
80 11 4.0157534865215402e+26
82 11 1.9966863566724835e+26
84 11 7.2760114799393251e+25
86 11 1.7630647233238351e+25
88 11 2.1915809774767907e+24
58 12 4.9901085165031219e+18
60 12 6.6609788206345447e+20
62 12 2.7732351600382058e+22
64 12 7.0474360610014211e+23
66 12 9.2981290644906083e+24
68 12 7.0787819105209072e+25
70 12 2.8311799429512555e+26
72 12 7.0325346794341607e+26
74 12 1.2042891404036055e+27
76 12 1.5026013474552827e+27
78 12 1.4059828789536404e+27
80 12 9.9559884552268055e+26
82 12 5.2674696050374936e+26
84 12 2.0027349368674070e+26
86 12 4.9769088510950969e+25
88 12 6.2405857449741034e+24
62 13 2.8645773588293727e+20
64 13 2.1769678181912178e+22
66 13 9.1379963268853809e+23
68 13 1.6712911215502763e+25
70 13 1.5686296011327318e+26
72 13 6.3000240908780083e+26
74 13 1.4678290255600412e+27
76 13 2.2709928037284104e+27
78 13 2.4856219810554268e+27
80 13 1.9784849031338036e+27
82 13 1.1420117843485471e+27
84 13 4.6325850796630594e+26
86 13 1.2015458291768992e+26
88 13 1.5455054910560514e+25
64 14 5.1890417839306785e+19
66 14 1.0067151498661723e+22
68 14 8.4127608252281209e+23
70 14 2.3256006389156606e+25
72 14 2.8617176946658886e+26
74 14 1.1268636056750033e+27
76 14 2.4025843201366546e+27
78 14 3.2747594982788310e+27
80 14 3.0560122126497160e+27
82 14 1.9880518362967440e+27
84 14 8.8030701194736274e+26
86 14 2.4423181688696703e+26
88 14 3.2840630267749290e+25
68 15 2.0656383323644494e+21
70 15 5.1566719128384275e+23
72 15 2.4426898688212942e+25
74 15 4.2760713183262433e+26
76 15 1.6007972949319655e+27
78 15 3.0320104456162692e+27
80 15 3.5315860012441353e+27
82 15 2.6967931083434817e+27
84 15 1.3474853451587177e+27
86 15 4.0907157994502601e+26
88 15 5.8779844313962810e+25
72 16 1.8686947944807162e+23
74 16 1.8625534085949344e+25
76 16 5.1920135068839518e+26
78 16 1.7734116674150873e+27
80 16 2.8804233201030772e+27
82 16 2.7502294033904069e+27
84 16 1.6123653853057433e+27
86 16 5.5264592046094181e+26
88 16 8.6869428505301663e+25
74 17 3.0063206330813597e+22
76 17 9.6882591823265186e+24
78 17 5.0135127106175775e+26
80 17 1.4902400426749492e+27
82 17 1.9858629978097664e+27
84 17 1.4543015343788369e+27
86 17 5.8575864926552961e+26
88 17 1.0379329206383023e+26
78 18 3.0496485307479902e+24
80 18 3.7257721444830440e+26
82 18 9.1408086501695224e+26
84 18 9.3441632058891497e+26
86 18 4.6968680085692584e+26
88 18 9.7625990339634298e+25
80 19 4.3687195878846821e+23
82 19 2.0416761320761257e+26
84 19 3.8448017384675076e+26
86 19 2.6900416839720834e+26
88 19 6.9755864941282847e+25
84 20 7.6981624293271483e+25
86 20 9.8917465029785353e+25
88 20 3.5708465139872298e+25
86 21 1.7796563685435334e+25
88 21 1.1778537051156928e+25
88 22 1.9064864039996644e+24
