172 -30 9.8214484713047913e+10
174 -30 1.1083508874233350e+12
176 -30 8.0348390915534268e+12
178 -30 4.2500559399003281e+13
180 -30 1.7420297420645162e+14
182 -30 5.8632929370380250e+14
184 -30 1.6693643085972260e+15
186 -30 4.1189567312393445e+15
188 -30 8.9550148360493900e+15
190 -30 1.7398881421750348e+16
192 -30 3.0564463387954548e+16
194 -30 4.8650647020102992e+16
196 -30 7.0848414225747336e+16
198 -30 9.4246442466402208e+16
200 -30 1.1488181277022549e+17
202 -30 1.2813546473092251e+17
204 -30 1.3088456879431746e+17
206 -30 1.2132573845425971e+17
208 -30 1.0207175771187389e+17
210 -30 7.6960877565567152e+16
212 -30 5.1674487317158368e+16
214 -30 3.0030315379758952e+16
216 -30 1.5007679801472364e+16
218 -30 5.5609250159029840e+15
220 -30 1.9023816877292488e+15
160 -29 7.5922158387206582e+03
162 -29 1.0952534990736589e+07
164 -29 1.2741427376007514e+09
166 -29 4.7839047160355865e+10
168 -29 8.3134618960375049e+11
170 -29 8.3881549973143184e+12
172 -29 5.7580922172078391e+13
174 -29 2.9483196159435006e+14
176 -29 1.2037150932937925e+15
178 -29 4.0795734436201830e+15
180 -29 1.1835460223799776e+16
182 -29 3.0048738790661564e+16
184 -29 6.7785158717442016e+16
186 -29 1.3771823114872112e+17
188 -29 2.5309786030788813e+17
190 -29 4.2610914508802278e+17
192 -29 6.5749232848975104e+17
194 -29 9.3411548412987853e+17
196 -29 1.2248275103952202e+18
198 -29 1.4785779227346166e+18
200 -29 1.6503363767916716e+18
202 -29 1.6930699887578872e+18
204 -29 1.5965354297020019e+18
206 -29 1.3722698101317210e+18
208 -29 1.0734119585673134e+18
210 -29 7.5416554384807629e+17
212 -29 4.7199761187832781e+17
214 -29 2.5625389378954365e+17
216 -29 1.1859155646233325e+17
218 -29 4.1404285403066936e+16
220 -29 1.2450273892952196e+16
156 -28 3.5899416903777455e+05
158 -28 1.6259351972850734e+08
160 -28 1.3152324192476511e+10
162 -28 3.9628517592416388e+11
164 -28 6.0003503740101709e+12
166 -28 5.6238568750817750e+13
168 -28 3.6911198645883244e+14
170 -28 1.8597134245860002e+15
172 -28 7.5749961375851910e+15
174 -28 2.5942185669130336e+16
176 -28 7.6830243327556784e+16
178 -28 2.0034599849082016e+17
180 -28 4.6823147462461114e+17
182 -28 9.8700565131031693e+17
184 -28 1.8993082277745733e+18
186 -28 3.3565221808934989e+18
188 -28 5.4619026086522798e+18
190 -28 8.2212985690499123e+18
192 -28 1.1479629527967742e+19
194 -28 1.4872756646869514e+19
196 -28 1.7862000387202329e+19
198 -28 1.9951700890945303e+19
200 -28 2.0600053394112635e+19
202 -28 1.9651802065374577e+19
204 -28 1.7281219033101773e+19
206 -28 1.3922864090372241e+19
208 -28 1.0197288304905116e+19
210 -28 6.7185938069251174e+18
212 -28 3.9358765491522186e+18
214 -28 2.0056855583239767e+18
216 -28 8.6510175466004032e+17
218 -28 2.8416588007068211e+17
220 -28 7.6062582346247328e+16
150 -27 7.1090686150507236e+02
152 -27 7.2961510710535990e+06
154 -27 1.8146536999157815e+09
156 -27 1.1154000617641130e+11
158 -27 2.8069898967395894e+12
160 -27 3.8208563377863664e+13
162 -27 3.3636006480316281e+14
164 -27 2.1457898130429365e+15
166 -27 1.0719586054273598e+16
168 -27 4.3745031309643008e+16
170 -27 1.5206665401742704e+17
172 -27 4.5933971130254381e+17
174 -27 1.2318978877547512e+18
176 -27 2.9703939760900096e+18
178 -27 6.4970102436195666e+18
180 -27 1.3041568644620339e+19
182 -27 2.4061754146409685e+19
184 -27 4.1162354352763437e+19
186 -27 6.5352153036181610e+19
188 -27 9.6446206317090685e+19
190 -27 1.3274867348983521e+20
192 -27 1.7055330292822360e+20
194 -27 2.0411896647377266e+20
196 -27 2.2803183910120587e+20
198 -27 2.3752675407659614e+20
200 -27 2.2954263993262486e+20
202 -27 2.0549691633641256e+20
204 -27 1.6964941953333238e+20
206 -27 1.2836373523253974e+20
208 -27 8.8601608729627853e+19
210 -27 5.4938816476037906e+19
212 -27 3.0353420472902930e+19
214 -27 1.4534636317814077e+19
216 -27 5.8676799983312568e+18
218 -27 1.8142094719056612e+18
220 -27 4.3623131593237568e+17
146 -26 4.0354649166422241e+04
148 -26 9.6628323053191930e+07
150 -26 1.6278460465322254e+10
152 -26 7.9695605550853442e+11
154 -26 1.7410176629695008e+13
156 -26 2.1893902430032878e+14
158 -26 1.8415638761406422e+15
160 -26 1.1491087593946496e+16
162 -26 5.6898531068087280e+16
164 -26 2.3416813942050333e+17
166 -26 8.2566557629608371e+17
168 -26 2.5475200469000602e+18
170 -26 7.0214135668473078e+18
172 -26 1.7448292598080713e+19
174 -26 3.9523173210202235e+19
176 -26 8.2366598163030573e+19
178 -26 1.5880486648433118e+20
180 -26 2.8379121950075352e+20
182 -26 4.7235426212360297e+20
184 -26 7.3474170148378260e+20
186 -26 1.0690634057256176e+21
188 -26 1.4575857682350811e+21
190 -26 1.8606564170107283e+21
192 -26 2.2227993222742519e+21
194 -26 2.4914462817880548e+21
196 -26 2.6068104676273632e+21
198 -26 2.5470266601567358e+21
200 -26 2.3192289965670903e+21
202 -26 1.9569997185370035e+21
204 -26 1.5253083938499949e+21
206 -26 1.0906774866759216e+21
208 -26 7.1136566074749393e+20
210 -26 4.1762518747264116e+20
212 -26 2.1773491822610789e+20
214 -26 9.8289625577864118e+19
216 -26 3.7271996652281217e+19
218 -26 1.0842200830910999e+19
220 -26 2.3531734300852849e+18
142 -25 9.9088611688774615e+05
144 -25 9.8255908248939371e+08
146 -25 1.2212350895252995e+11
148 -25 4.9736203497838359e+12
150 -25 9.7133341596918266e+13
152 -25 1.1388924948610990e+15
154 -25 9.2844711955903620e+15
156 -25 5.6903709443496384e+16
158 -25 2.8095145942558150e+17
160 -25 1.1654624012589053e+18
162 -25 4.1717071452255124e+18
164 -25 1.3172284244248037e+19
166 -25 3.7207798937214099e+19
168 -25 9.5299556331080319e+19
170 -25 2.2358551678352297e+20
172 -25 4.8365273662858533e+20
174 -25 9.6825305377141359e+20
176 -25 1.8045708638066597e+21
178 -25 3.1446608692990391e+21
180 -25 5.1204698961591528e+21
182 -25 7.8508976324230649e+21
184 -25 1.1274386149843080e+22
186 -25 1.5235207770062048e+22
188 -25 1.9345594114367895e+22
190 -25 2.3113935496015790e+22
192 -25 2.5972509901676031e+22
194 -25 2.7354417464330261e+22
196 -25 2.7014056010430395e+22
198 -25 2.4951417994940594e+22
200 -25 2.1470697793693583e+22
202 -25 1.7192457147808706e+22
204 -25 1.2697157860807760e+22
206 -25 8.6032836773169951e+21
208 -25 5.3246632806048858e+21
210 -25 2.9663829828041363e+21
212 -25 1.4634344654973331e+21
214 -25 6.2497064387090579e+20
216 -25 2.2351892445135631e+20
218 -25 6.1085672246341026e+19
220 -25 1.2053788041828139e+19
136 -24 1.4782153463971076e+02
138 -24 1.4489371641182620e+07
140 -24 8.1560526817843628e+09
142 -24 7.8542306994913721e+11
144 -24 2.7593512294769812e+13
146 -24 4.9247847782364212e+14
148 -24 5.4705321491483790e+15
150 -24 4.3191167619633992e+16
152 -24 2.6236168426456381e+17
154 -24 1.2969478245646377e+18
156 -24 5.4375532182481654e+18
158 -24 1.9781492866470044e+19
160 -24 6.3694003134066573e+19
162 -24 1.8430999207022713e+20
164 -24 4.8710324376782091e+20
166 -24 1.1781725892508286e+21
168 -24 2.6380108675610648e+21
170 -24 5.4790913447042293e+21
172 -24 1.0632457456202795e+22
174 -24 1.9309288896170346e+22
176 -24 3.2921912968560073e+22
178 -24 5.2771059394304583e+22
180 -24 7.9731392286145219e+22
182 -24 1.1341485919920709e+23
184 -24 1.5225409558733718e+23
186 -24 1.9298662479725305e+23
188 -24 2.3092807316282126e+23
190 -24 2.6030665680836877e+23
192 -24 2.7608325254118726e+23
194 -24 2.7542220506365759e+23
196 -24 2.5770391421489693e+23
198 -24 2.2584662957105632e+23
200 -24 1.8472964143723435e+23
202 -24 1.4037186248879100e+23
204 -24 9.8709918660582898e+22
206 -24 6.3723766042529593e+22
208 -24 3.7433761850642884e+22
210 -24 1.9804061627074465e+22
212 -24 9.2608854427801003e+21
214 -24 3.7477437769909278e+21
216 -24 1.2641199334108346e+21
218 -24 3.2535052651955834e+20
220 -24 5.8655058732871803e+19
132 -23 6.9068895100970776e+03
134 -23 1.5566942209320530e+08
136 -23 5.7769851844024284e+10
138 -23 4.5090968341486289e+12
140 -23 1.3927754929696161e+14
142 -23 2.2926657319732710e+15
144 -23 2.4320911792781688e+16
146 -23 1.8727931863908051e+17
148 -23 1.1317050534407050e+18
150 -23 5.6092933531333949e+18
152 -23 2.3759922514587988e+19
154 -23 8.7921816532296778e+19
156 -23 2.8928425242544374e+20
158 -23 8.5842651758906193e+20
160 -23 2.3277699702145543e+21
162 -23 5.8063217938420864e+21
164 -23 1.3430224074933870e+22
166 -23 2.8892958743015773e+22
168 -23 5.8220459402586795e+22
170 -23 1.0999734971801127e+23
172 -23 1.9549105307166331e+23
174 -23 3.2754500255815053e+23
176 -23 5.1830650787903172e+23
178 -23 7.7459826399762985e+23
180 -23 1.0948981986975994e+24
182 -23 1.4655774599193526e+24
184 -23 1.8535609331774283e+24
186 -23 2.2184390164413927e+24
188 -23 2.5075797113958435e+24
190 -23 2.6806112799638526e+24
192 -23 2.7010012459834279e+24
194 -23 2.5619465194387116e+24
196 -23 2.2803849070903892e+24
198 -23 1.9022720018168659e+24
200 -23 1.4820460516730774e+24
202 -23 1.0757150717622590e+24
204 -23 7.2007066909045412e+23
206 -23 4.4309418656721436e+23
208 -23 2.4803617309815052e+23
210 -23 1.2479562492503266e+23
212 -23 5.5552223542952579e+22
214 -23 2.1334376637804646e+22
216 -23 6.7887249407542349e+21
218 -23 1.6488312571062193e+21
220 -23 2.7214967443212000e+20
128 -22 1.4922647426540314e+05
130 -22 1.3407142087646496e+09
132 -22 3.5663723000040936e+11
134 -22 2.3266629713526426e+13
136 -22 6.4016660293220450e+14
138 -22 9.8583702880379620e+15
140 -22 1.0068152322444128e+17
142 -22 7.6091423122297370e+17
144 -22 4.5591803094798899e+18
146 -22 2.2764560554640597e+19
148 -22 9.7363935319777591e+19
150 -22 3.6629245354302177e+20
152 -22 1.2294267107481110e+21
154 -22 3.7434782372885755e+21
156 -22 1.0410243593920697e+22
158 -22 2.6774068308489829e+22
160 -22 6.3864261943171517e+22
162 -22 1.4237689649637201e+23
164 -22 2.9715839811818448e+23
166 -22 5.8334857090290372e+23
168 -22 1.0791563928483436e+24
170 -22 1.8852770503738818e+24
172 -22 3.1153354059196910e+24
174 -22 4.8758011630474063e+24
176 -22 7.2302005118760859e+24
178 -22 1.0160417515059369e+25
180 -22 1.3558651837561110e+25
182 -22 1.7148296617338510e+25
184 -22 2.0546897178605790e+25
186 -22 2.3368287299755499e+25
188 -22 2.5128829229038283e+25
190 -22 2.5558023438009595e+25
192 -22 2.4554110407291462e+25
194 -22 2.2198949580208753e+25
196 -22 1.8897299985176646e+25
198 -22 1.5066262268488756e+25
200 -22 1.1203977939716795e+25
202 -22 7.7620334584192772e+24
204 -22 4.9637109042549167e+24
206 -22 2.9162496747391409e+24
208 -22 1.5585565174049958e+24
210 -22 7.4660688706351276e+23
212 -22 3.1639940303534102e+23
214 -22 1.1541526136361820e+23
216 -22 3.4745655263257946e+22
218 -22 7.9539951621543339e+21
220 -22 1.2065671059108261e+21
124 -21 2.7676537822118215e+06
126 -21 9.8259519554747372e+09
128 -21 1.9679990064354993e+12
130 -21 1.0951743805978450e+14
132 -21 2.7216647527897325e+15
134 -21 3.9348960266478824e+16
136 -21 3.8801964820351309e+17
138 -21 2.8864627148962601e+18
140 -21 1.7257100185069533e+19
142 -21 8.6412688346193297e+19
144 -21 3.7385721677111427e+20
146 -21 1.4275190623819850e+21
148 -21 4.8921486509968227e+21
150 -21 1.5242668364720167e+22
152 -21 4.3567861610569146e+22
154 -21 1.1531461140012512e+23
156 -21 2.8407889749167988e+23
158 -21 6.5439938393303362e+23
160 -21 1.4132115667244958e+24
162 -21 2.8769799039368407e+24
164 -21 5.5342744218162997e+24
166 -21 1.0061740644156029e+25
168 -21 1.7326663483956592e+25
170 -21 2.8298197166225437e+25
172 -21 4.3948697333314857e+25
174 -21 6.4808637038980941e+25
176 -21 9.0795503895278911e+25
178 -21 1.2088539548340616e+26
180 -21 1.5308758339364172e+26
182 -21 1.8403154045609712e+26
184 -21 2.1023310684155386e+26
186 -21 2.2761882866066687e+26
188 -21 2.3379257203849077e+26
190 -21 2.2728581999143383e+26
192 -21 2.0870298895769388e+26
194 -21 1.8041991695258470e+26
196 -21 1.4702605379886647e+26
198 -21 1.1229689468856818e+26
200 -21 7.9937350233572728e+25
202 -21 5.2993403900534118e+25
204 -21 3.2442577548927161e+25
206 -21 1.8225727172674275e+25
208 -21 9.3031383818123410e+24
210 -21 4.2579813764771898e+24
212 -21 1.7192291447135814e+24
214 -21 5.9579954521663383e+23
216 -21 1.6974487448513904e+23
218 -21 3.6655686779556831e+22
220 -21 5.1226190587317054e+21
120 -20 3.6546643806879632e+07
122 -20 6.2765912286139458e+10
124 -20 9.8107911221377539e+12
126 -20 4.6771733005142694e+14
128 -20 1.0638976338522496e+16
130 -20 1.4521137893546502e+17
132 -20 1.3939408001712714e+18
134 -20 1.0208133423830755e+19
136 -20 6.0947938114099814e+19
138 -20 3.0668646735656216e+20
140 -20 1.3417331760178347e+21
142 -20 5.2110583186076341e+21
144 -20 1.8204840710234656e+22
146 -20 5.8058715376084268e+22
148 -20 1.7052189395525389e+23
150 -20 4.6413708194702651e+23
152 -20 1.1782309469945279e+24
154 -20 2.8033198851979178e+24
156 -20 6.2693596965690953e+24
158 -20 1.3219387513987916e+25
160 -20 2.6341221782776278e+25
162 -20 4.9815453714103799e+25
164 -20 8.9390702507170358e+25
166 -20 1.5217701881330141e+26
168 -20 2.4660910228481576e+26
170 -20 3.8030120513591710e+26
172 -20 5.5845261338007725e+26
174 -20 7.8037714552976128e+26
176 -20 1.0396577166582768e+27
178 -20 1.3188456628655511e+27
180 -20 1.5910907306070611e+27
182 -20 1.8303235002215555e+27
184 -20 1.9990016663790465e+27
186 -20 2.0712827615820802e+27
188 -20 2.0379042662158672e+27
190 -20 1.8967416908591731e+27
192 -20 1.6696571038858951e+27
194 -20 1.3859301464300678e+27
196 -20 1.0820835390594932e+27
198 -20 7.9121792202056692e+26
200 -20 5.4090012032321261e+26
202 -20 3.4314116383897918e+26
204 -20 2.0138673860846002e+26
206 -20 1.0825118849033066e+26
208 -20 5.2893993004328371e+25
210 -20 2.3129984461717303e+25
212 -20 8.9090878004978916e+24
214 -20 2.9349396659106619e+24
216 -20 7.9334330845155227e+23
218 -20 1.6149620402083223e+23
220 -20 2.0919213157087260e+22
116 -19 3.5298258377568650e+08
118 -19 3.5446219048459094e+11
120 -19 4.3950141286218391e+13
122 -19 1.8301266474964712e+15
124 -19 3.8194007479429840e+16
126 -19 4.9632696339081690e+17
128 -19 4.6353678874387436e+18
130 -19 3.3613196249538331e+19
132 -19 2.0002630517137949e+20
134 -19 1.0129659316265153e+21
136 -19 4.4847055419153884e+21
138 -19 1.7709963713400076e+22
140 -19 6.3111303373279279e+22
142 -19 2.0605588366135517e+23
144 -19 6.1996759098468888e+23
146 -19 1.7367240275629252e+24
148 -19 4.5431996946217629e+24
150 -19 1.1165565086823619e+25
152 -19 2.5796257771858400e+25
154 -19 5.6369602279374597e+25
156 -19 1.1645937221784841e+26
158 -19 2.2873808273861421e+26
160 -19 4.2619668354282850e+26
162 -19 7.5651119002814827e+26
164 -19 1.2799381774877203e+27
166 -19 2.0599580589559136e+27
168 -19 3.1618297355697898e+27
170 -19 4.6368915596909861e+27
172 -19 6.4841906580221768e+27
174 -19 8.6431982686320874e+27
176 -19 1.0994907287028657e+28
178 -19 1.3332274881259637e+28
180 -19 1.5405108953187254e+28
182 -19 1.6954730501705098e+28
184 -19 1.7758468530514099e+28
186 -19 1.7668954776232069e+28
188 -19 1.6692048205971837e+28
190 -19 1.4913658976256245e+28
192 -19 1.2618819249198212e+28
194 -19 1.0062332555065366e+28
196 -19 7.5452562677494691e+27
198 -19 5.3002495025670507e+27
200 -19 3.4767872636723416e+27
202 -19 2.1186424252799830e+27
204 -19 1.1918880381864999e+27
206 -19 6.1460101412595100e+26
208 -19 2.8713231989548019e+26
210 -19 1.2011962090594204e+26
212 -19 4.4131463019853511e+25
214 -19 1.3860271443514336e+25
216 -19 3.5534477397878399e+24
218 -19 6.8307133229289310e+23
220 -19 8.1830190587034466e+22
112 -18 2.7440875208760390e+09
114 -18 1.7767603571153848e+12
116 -18 1.7695683649592359e+14
118 -18 6.5194712428109500e+15
120 -18 1.2539740608969685e+17
122 -18 1.5619702226309153e+18
124 -18 1.4215253298537105e+19
126 -18 1.0206086343664160e+20
128 -18 6.0682748645851084e+20
130 -18 3.0977171087691371e+21
132 -18 1.3889204941641791e+22
134 -18 5.5752998076798747e+22
136 -18 2.0276471658310587e+23
138 -18 6.7742359490770550e+23
140 -18 2.0948477503037698e+24
142 -18 6.0342440101947840e+24
144 -18 1.6260628762926224e+25
146 -18 4.1154527137820062e+25
148 -18 9.8320862846206278e+25
150 -18 2.2211709705566180e+26
152 -18 4.7647706883747451e+26
154 -18 9.7149353346585891e+26
156 -18 1.8815739954367393e+27
158 -18 3.4753171704230273e+27
160 -18 6.1182268262851250e+27
162 -18 1.0263671450304549e+28
164 -18 1.6486600087182783e+28
166 -18 2.5262730563438568e+28
168 -18 3.7015067686749472e+28
170 -18 5.1810087272224141e+28
172 -18 6.9322013354258092e+28
174 -18 8.8460842779243633e+28
176 -18 1.0792725112611234e+29
178 -18 1.2552188735844995e+29
180 -18 1.3939068956495868e+29
182 -18 1.4740141485674816e+29
184 -18 1.4837046045376072e+29
186 -18 1.4197529337002420e+29
188 -18 1.2906962806225037e+29
190 -18 1.1099747568185796e+29
192 -18 9.0361971761724242e+28
194 -18 6.9352625418721429e+28
196 -18 5.0058312037296144e+28
198 -18 3.3802325521599379e+28
200 -18 2.1311563911258564e+28
202 -18 1.2482246935285345e+28
204 -18 6.7424943120762721e+27
206 -18 3.3348874572230183e+27
208 -18 1.4931441324173072e+27
210 -18 5.9745586463351477e+26
212 -18 2.0973946681001513e+26
214 -18 6.2714381149835655e+25
216 -18 1.5276817259721325e+25
218 -18 2.7682972533920073e+24
220 -18 3.0814819125260034e+23
108 -17 1.7946592547352238e+10
110 -17 7.7950985762720527e+12
112 -17 6.4085800822512362e+14
114 -17 2.0873922587543024e+16
116 -17 3.7525441297540166e+17
118 -17 4.4905339948299715e+18
120 -17 4.0089297315856802e+19
122 -17 2.8485941260661270e+20
124 -17 1.6979620403360128e+21
126 -17 8.7319264962151627e+21
128 -17 3.9541614667675931e+22
130 -17 1.6154790191765818e+23
132 -17 6.0041477079048840e+23
134 -17 2.0519461441591361e+24
136 -17 6.5155650691609969e+24
138 -17 1.9293751845931752e+25
140 -17 5.3527146867899284e+25
142 -17 1.3987118291091183e+26
144 -17 3.4530287217616315e+26
146 -17 8.0796888349816019e+26
148 -17 1.7975281952055149e+27
150 -17 3.7982749351903751e+27
152 -17 7.6387902268819962e+27
154 -17 1.4675871073163421e+28
156 -17 2.6913790113308396e+28
158 -17 4.7127410827659062e+28
160 -17 7.8922822122636172e+28
162 -17 1.2641392399048286e+29
164 -17 1.9363223954565664e+29
166 -17 2.8421542127940567e+29
168 -17 3.9877451467772106e+29
170 -17 5.3502307450207427e+29
172 -17 6.8689371934506818e+29
174 -17 8.4324208561521825e+29
176 -17 9.8922240636703458e+29
178 -17 1.1082713408675152e+30
180 -17 1.1850737815787452e+30
182 -17 1.2070880078617765e+30
184 -17 1.1696522269591708e+30
186 -17 1.0797556994906857e+30
188 -17 9.4454859829452881e+29
190 -17 7.8384640106541911e+29
192 -17 6.1515849425860988e+29
194 -17 4.5441148084185549e+29
196 -17 3.1559140622277316e+29
198 -17 2.0546132917917144e+29
200 -17 1.2471532591221823e+29
202 -17 7.0264041788654654e+28
204 -17 3.6482093371725450e+28
206 -17 1.7308105366153442e+28
208 -17 7.4311559463089051e+27
210 -17 2.8469619576672890e+27
212 -17 9.5502592687865313e+26
214 -17 2.7243314996580032e+26
216 -17 6.3040489383152855e+25
218 -17 1.0800088979808231e+25
220 -17 1.1181417370134003e+24
102 -16 2.5133359854544029e+06
104 -16 9.8005472079038422e+10
106 -16 3.0162191808935801e+13
108 -16 2.0705225746818552e+15
110 -16 6.0357249142222592e+16
112 -16 1.0197906061811338e+18
114 -16 1.1768874492314288e+19
116 -16 1.0292324404627376e+20
118 -16 7.2696770610008084e+20
120 -16 4.3404262793815224e+21
122 -16 2.2474057356330735e+22
124 -16 1.0342379409809505e+23
126 -16 4.2891205702936744e+23
128 -16 1.6274816874514834e+24
130 -16 5.6986395718641485e+24
132 -16 1.8530410498901171e+25
134 -16 5.6556648702004242e+25
136 -16 1.6164071097645916e+26
138 -16 4.3621949543787035e+26
140 -16 1.1139476381314309e+27
142 -16 2.6982578326393936e+27
144 -16 6.2149275298012572e+27
146 -16 1.3631632582796412e+28
148 -16 2.8514773392472819e+28
150 -16 5.6865860777472060e+28
152 -16 1.0849354877029942e+29
154 -16 1.9823779075424917e+29
156 -16 3.4648286951692864e+29
158 -16 5.7908025695477463e+29
160 -16 9.2802292991268864e+29
162 -16 1.4244303262058188e+30
164 -16 2.0965850909032984e+30
166 -16 2.9525743301050745e+30
168 -16 3.9844875991715356e+30
170 -16 5.1507448369299182e+30
172 -16 6.3665826097186785e+30
174 -16 7.5306363937600869e+30
176 -16 8.5191944359015325e+30
178 -16 9.2053179987374548e+30
180 -16 9.4923878442730905e+30
182 -16 9.3442049252792432e+30
184 -16 8.7475252427002416e+30
186 -16 7.7862211627080427e+30
188 -16 6.5794082809168562e+30
190 -16 5.2672726885052264e+30
192 -16 3.9810244773611194e+30
194 -16 2.8403270033286520e+30
196 -16 1.9032515477804346e+30
198 -16 1.1943282894497454e+30
200 -16 6.9846356955159708e+29
202 -16 3.7874259940962753e+29
204 -16 1.8898712840414694e+29
206 -16 8.6190111309677567e+28
208 -16 3.5486009147652388e+28
210 -16 1.3028469114604298e+28
212 -16 4.1779575179096779e+27
214 -16 1.1368069007609049e+27
216 -16 2.5005504025305973e+26
218 -16 4.0494951309290613e+25
220 -16 3.9022520883621867e+24
98 -15 5.2710038506894715e+07
100 -15 4.5360885965697906e+11
102 -15 1.0211507431901981e+14
104 -15 5.8950183265344920e+15
106 -15 1.5644418282468630e+17
108 -15 2.4850148790746394e+18
110 -15 2.7815430077261025e+19
112 -15 2.3877260493158711e+20
114 -15 1.6779989949339025e+21
116 -15 1.0030806864291942e+22
118 -15 5.2448437102033116e+22
120 -15 2.4438548499149892e+23
122 -15 1.0335776604367195e+24
124 -15 4.0157820675200448e+24
126 -15 1.4392738179028974e+25
128 -15 4.8188089412364754e+25
130 -15 1.5081765876908500e+26
132 -15 4.4486661455017266e+26
