242 -39 1.9772787506709336e+13
244 -39 1.2730308295541188e+13
246 -39 5.1781964295364199e+12
248 -39 2.8656825964900127e+12
202 -38 6.6473194078068502e+02
204 -38 4.8004366527999844e+05
206 -38 4.3056128004569240e+07
208 -38 1.3272033094298210e+09
210 -38 1.8869983122216751e+10
212 -38 1.5550685812146622e+11
214 -38 8.5809069177401575e+11
216 -38 3.5324360772769639e+12
218 -38 1.1475616286977068e+13
220 -38 3.0596032144463441e+13
222 -38 6.9053052029807859e+13
224 -38 1.3423354837443419e+14
226 -38 2.2864394810769434e+14
228 -38 3.4431689286016562e+14
230 -38 4.6082373817425744e+14
232 -38 5.5303535888322562e+14
234 -38 5.9186382925017175e+14
236 -38 5.6929888680471588e+14
238 -38 4.8190692831672188e+14
240 -38 3.6405871116605331e+14
242 -38 2.3391941508558559e+14
244 -38 1.3343847626491931e+14
246 -38 5.1737097143239117e+13
248 -38 2.3593362360689906e+13
198 -37 5.8731554253509748e+04
200 -37 1.3661054187520191e+07
202 -37 7.8896252097297001e+08
204 -37 1.8160862160582344e+10
206 -37 2.1642058300396756e+11
208 -37 1.6078331432347029e+12
210 -37 8.4322683164980273e+12
212 -37 3.3911345715317680e+13
214 -37 1.0971969005170989e+14
216 -37 2.9666057397245419e+14
218 -37 6.8575120436951375e+14
220 -37 1.3853048289755700e+15
222 -37 2.4755533730865755e+15
224 -37 3.9474489755090710e+15
226 -37 5.6584457214266540e+15
228 -37 7.3293215016384210e+15
230 -37 8.5945239501071680e+15
232 -37 9.1364736392368700e+15
234 -37 8.7665433484211410e+15
236 -37 7.5932642821193300e+15
238 -37 5.8514675828791300e+15
240 -37 4.0180952465743780e+15
242 -37 2.3746023698477815e+15
244 -37 1.2227890506484480e+15
246 -37 4.4894511026001294e+14
248 -37 1.7323491888653831e+14
192 -36 1.0725383806627754e+03
194 -36 2.0522728901388925e+06
196 -36 2.6268734543149301e+08
198 -36 1.0779854396420931e+10
200 -36 1.9935870482031250e+11
202 -36 2.0776215712000835e+12
204 -36 1.4330369097543992e+13
206 -36 7.2477865344205078e+13
208 -36 2.8691740746985525e+14
210 -36 9.3050840566439425e+14
212 -36 2.5527801605699640e+15
214 -36 6.0705324358936590e+15
216 -36 1.2686124994499828e+16
218 -36 2.3669534847647124e+16
220 -36 3.9711594440519168e+16
222 -36 6.0332005070574848e+16
224 -36 8.3585702778389008e+16
226 -36 1.0549235844188235e+17
228 -36 1.2189515198732214e+17
230 -36 1.2883790802166104e+17
232 -36 1.2418682857825206e+17
234 -36 1.0881375576986280e+17
236 -36 8.6314594340597376e+16
238 -36 6.1372258449765544e+16
240 -36 3.8825140065686320e+16
242 -36 2.1233324898505568e+16
244 -36 1.0031283903469132e+16
246 -36 3.4710339467138500e+15
248 -36 1.1574981060299432e+15
188 -35 9.3005247377120962e+04
190 -35 4.3622445445323683e+07
192 -35 3.6936639420782871e+09
194 -35 1.1657407325542447e+11
196 -35 1.8203138432018828e+12
198 -35 1.7293949831093076e+13
200 -35 1.1283532538630198e+14
202 -35 5.5440208933752644e+14
204 -35 2.1783975488567035e+15
206 -35 7.1143683944261140e+15
208 -35 1.9845793496421776e+16
210 -35 4.8370677577755304e+16
212 -35 1.0458716832028024e+17
214 -35 2.0296328968782147e+17
216 -35 3.5663067207215949e+17
218 -35 5.7090940840697683e+17
220 -35 8.3824101175080742e+17
222 -35 1.1287952797141007e+18
224 -35 1.4009518058805007e+18
226 -35 1.6027101989948698e+18
228 -35 1.6874729290814994e+18
230 -35 1.6328474764050821e+18
232 -35 1.4506858661315968e+18
234 -35 1.1734588260236897e+18
236 -35 8.6370121549899315e+17
238 -35 5.7055816908384147e+17
240 -35 3.3498282746365939e+17
242 -35 1.7078898282772806e+17
244 -35 7.4625353972584624e+16
246 -35 2.4308543885789820e+16
248 -35 7.1163116876009320e+15
182 -34 1.6541021579171141e+02
184 -34 2.7557768296554508e+06
186 -34 6.5545091331899166e+08
188 -34 4.0584113420480072e+10
190 -34 1.0462723706972037e+12
192 -34 1.4414687767947094e+13
194 -34 1.2669246166104661e+14
196 -34 7.9381514148512700e+14
198 -34 3.8379000608090420e+15
200 -34 1.5016918946364056e+16
202 -34 4.9441709650088416e+16
204 -34 1.4050278449795056e+17
206 -34 3.5145285063001696e+17
208 -34 7.8431945500754086e+17
210 -34 1.5804799890725384e+18
212 -34 2.8980135012150405e+18
214 -34 4.8651256734307400e+18
216 -34 7.5262623582786908e+18
218 -34 1.0730887945721180e+19
220 -34 1.4187003911252226e+19
222 -34 1.7335085370807949e+19
224 -34 1.9687019179062006e+19
226 -34 2.0705313951847313e+19
228 -34 2.0133918870344028e+19
230 -34 1.8071675257630923e+19
232 -34 1.4923988931912169e+19
234 -34 1.1277960447088292e+19
236 -34 7.7490958958320333e+18
238 -34 4.7887156463402291e+18
240 -34 2.6323338830899814e+18
242 -34 1.2540421736288517e+18
244 -34 5.0871205568033171e+17
246 -34 1.5640003741446784e+17
248 -34 4.0585475415719184e+16
178 -33 3.0087746020726332e+04
180 -33 4.8883306553402558e+07
182 -33 7.5812154668899279e+09
184 -33 3.6652278766828101e+11
186 -33 8.0595645358348066e+12
188 -33 1.0068214780968006e+14
190 -33 8.3403785851694725e+14
192 -33 5.0731429078361900e+15
194 -33 2.4224645852563416e+16
196 -33 9.4979029789117824e+16
198 -33 3.1614457984050803e+17
200 -33 9.1524445617270797e+17
202 -33 2.3430641863490621e+18
204 -33 5.4029263345183416e+18
206 -33 1.1277359814261244e+19
208 -33 2.1526286856889164e+19
210 -33 3.7760342778002317e+19
212 -33 6.1258166257909154e+19
214 -33 9.2035406844665676e+19
216 -33 1.2852776751107562e+20
218 -33 1.6700879754634150e+20
220 -33 2.0240653239664240e+20
222 -33 2.2840736457281762e+20
224 -33 2.3995895200958933e+20
226 -33 2.3468877375944524e+20
228 -33 2.1287862907145218e+20
230 -33 1.7886346018336768e+20
232 -33 1.3838873636810038e+20
234 -33 9.8109219420133720e+19
236 -33 6.3350405285492605e+19
238 -33 3.6800287520003543e+19
240 -33 1.8987317440107495e+19
242 -33 8.5022790386874665e+18
244 -33 3.2263903945296865e+18
246 -33 9.2978206635436442e+17
248 -33 2.1691611773850400e+17
174 -32 9.4077744249925448e+05
176 -32 6.3437092938393188e+08
178 -32 7.1414451040072510e+10
180 -32 2.8194005831000903e+12
182 -32 5.4612530872086703e+13
184 -32 6.3163437244910700e+14
186 -32 5.0028267301144470e+15
188 -32 2.9692361550066096e+16
190 -32 1.4073313804076736e+17
192 -32 5.5510553379073094e+17
194 -32 1.8707233022459630e+18
196 -32 5.5267476402097940e+18
198 -32 1.4529396457936673e+19
200 -32 3.4478158798007452e+19
202 -32 7.4383126006639477e+19
204 -32 1.4745714987586003e+20
206 -32 2.6958178163924881e+20
208 -32 4.5677465411631559e+20
210 -32 7.2041655328290937e+20
212 -32 1.0570933533021097e+21
214 -32 1.4517681913894554e+21
216 -32 1.8663467444824561e+21
218 -32 2.2399123506724201e+21
220 -32 2.5182745584973612e+21
222 -32 2.6466319744703728e+21
224 -32 2.6046395408600012e+21
226 -32 2.3841061564953285e+21
228 -32 2.0326524085462098e+21
230 -32 1.6052063001534907e+21
232 -32 1.1702455521192787e+21
234 -32 7.8208544076695339e+20
236 -32 4.7644884922721291e+20
238 -32 2.6107109489989448e+20
240 -32 1.2704165327201555e+20
242 -32 5.3606661941136409e+19
244 -32 1.9041990001698554e+19
246 -32 5.1725395064873953e+18
248 -32 1.0875776508728754e+18
168 -31 7.4913322295506305e+02
170 -31 1.6508119030359246e+07
172 -31 6.5673854547701168e+09
174 -31 5.6722994922694934e+11
176 -31 1.9015002921410508e+13
178 -31 3.3122390567556912e+14
180 -31 3.5984575503419575e+15
182 -31 2.7542734202486240e+16
184 -31 1.6099587407932336e+17
186 -31 7.6173157312889830e+17
188 -31 3.0197503193684147e+18
190 -31 1.0327553804931557e+19
192 -31 3.1160175553125560e+19
194 -31 8.4017686912951124e+19
196 -31 2.0510263729052549e+20
198 -31 4.5727080192680893e+20
200 -31 9.4029211431358824e+20
202 -31 1.7817091647846603e+21
204 -31 3.1481604985499277e+21
206 -31 5.1832398646524416e+21
208 -31 7.9822473852841194e+21
210 -31 1.1518252363008474e+22
212 -31 1.5589655726468652e+22
214 -31 1.9815346680452620e+22
216 -31 2.3651620088830335e+22
218 -31 2.6550789714940342e+22
220 -31 2.7959696626684250e+22
222 -31 2.7608161058378681e+22
224 -31 2.5522925458462085e+22
226 -31 2.2041241381947312e+22
228 -31 1.7728038845209689e+22
230 -31 1.3232119978323366e+22
232 -31 9.1295861499005072e+21
234 -31 5.7766355438212240e+21
236 -31 3.3290069665484820e+21
238 -31 1.7269981653613276e+21
240 -31 7.9389553292855974e+20
242 -31 3.1629288122747021e+20
244 -31 1.0572142199017195e+20
246 -31 2.7006301978846355e+19
248 -31 5.1524671767485215e+18
164 -30 3.4972300458122183e+04
166 -30 2.0740459640705365e+08
168 -30 5.6187253033770859e+10
170 -30 3.9087239000964639e+12
172 -30 1.1449519710380359e+14
174 -30 1.8285598619090500e+15
176 -30 1.8919393263999936e+16
178 -30 1.4068856500261629e+17
180 -30 8.1450458280676531e+17
182 -30 3.8507528567130916e+18
184 -30 1.5394785167681006e+19
186 -30 5.3529967499637154e+19
188 -30 1.6444095326871965e+20
190 -30 4.5487297029389694e+20
192 -30 1.1410690083346581e+21
194 -30 2.6274204649156242e+21
196 -30 5.5756970938308315e+21
198 -30 1.0976329100398489e+22
200 -30 2.0140417541963388e+22
202 -30 3.4570165752398984e+22
204 -30 5.5605548407045323e+22
206 -30 8.4078243992048167e+22
208 -30 1.1949760331641744e+23
210 -30 1.5983060315338692e+23
212 -30 2.0177295047950331e+23
214 -30 2.3966628589170412e+23
216 -30 2.6837616435370462e+23
218 -30 2.8319195717471332e+23
220 -30 2.8106872060819739e+23
222 -30 2.6209214744725203e+23
224 -30 2.2929173446057339e+23
226 -30 1.8743032979445577e+23
228 -30 1.4298236821983378e+23
230 -30 1.0123836997123124e+23
232 -30 6.6219309240611057e+22
234 -30 3.9813790442564847e+22
236 -30 2.1755479300001277e+22
238 -30 1.0700585068629714e+22
240 -30 4.6621074826634052e+21
242 -30 1.7570482275426356e+21
244 -30 5.5290695180357953e+20
246 -30 1.3295935675884862e+20
248 -30 2.3121650728425046e+19
160 -29 8.9051561305130250e+05
162 -29 2.0605626118285644e+09
164 -29 4.1136490534146954e+11
166 -29 2.3894408071160227e+13
168 -29 6.2423428889932388e+14
170 -29 9.3020338690075200e+15
172 -29 9.2193631001744768e+16
174 -29 6.7187164518932723e+17
176 -29 3.8582612046201713e+18
178 -29 1.8293001694957148e+19
180 -29 7.3901134523415364e+19
182 -29 2.6061339956573445e+20
184 -29 8.1843009077145895e+20
186 -29 2.3154228698327260e+21
188 -29 5.9708410758819574e+21
190 -29 1.4156440883636193e+22
192 -29 3.1061102767373808e+22
194 -29 6.3272380936570974e+22
196 -29 1.2046403219429224e+23
198 -29 2.1493109105137987e+23
200 -29 3.6025213009741113e+23
202 -29 5.6808518653898633e+23
204 -29 8.4471841226495839e+23
206 -29 1.1864812947924639e+24
208 -29 1.5737754598959018e+24
210 -29 1.9737807562500529e+24
212 -29 2.3369542367209507e+24
214 -29 2.6192536511658754e+24
216 -29 2.7657676188473763e+24
218 -29 2.7591960647651043e+24
220 -29 2.5935708269014275e+24
222 -29 2.2921162292245103e+24
224 -29 1.9050380992384369e+24
226 -29 1.4806004212690181e+24
228 -29 1.0735759213811603e+24
230 -29 7.2241330624067774e+23
232 -29 4.5010740248856253e+23
234 -29 2.5716273773193753e+23
236 -29 1.3361588372058456e+23
238 -29 6.2447971107095710e+22
240 -29 2.5829996914416363e+22
242 -29 9.2188570294949165e+21
244 -29 2.7368993176260979e+21
246 -29 6.1982039906324002e+20
248 -29 9.8856017127402226e+19
156 -28 1.4010495490219822e+07
158 -28 1.7154087425823212e+10
160 -28 2.6633708842120332e+12
162 -28 1.3233198560761367e+14
164 -28 3.1236726045699665e+15
166 -28 4.3862463348976688e+16
168 -28 4.1950170864018803e+17
170 -28 3.0100331806235300e+18
172 -28 1.7207257465171194e+19
174 -28 8.1916607491623125e+19
176 -28 3.3475840004353910e+20
178 -28 1.1994570340416658e+21
180 -28 3.8408146700207779e+21
182 -28 1.1136593173275939e+22
184 -28 2.9482076857785414e+22
186 -28 7.1903154602099226e+22
188 -28 1.6262975636897483e+23
190 -28 3.4298005124196336e+23
192 -28 6.7566086774339935e+23
194 -28 1.2497282745459208e+24
196 -28 2.1768382379467625e+24
198 -28 3.5759056903423307e+24
200 -28 5.5545463290542017e+24
202 -28 8.1473595705508178e+24
204 -28 1.1318586783748252e+25
206 -28 1.4908443951971205e+25
208 -28 1.8600284021924576e+25
210 -28 2.1991672384835592e+25
212 -28 2.4623023281515552e+25
214 -28 2.6122220543637812e+25
216 -28 2.6191518005153075e+25
218 -28 2.4823502588484934e+25
220 -28 2.2174126611817956e+25
222 -28 1.8669105408617589e+25
224 -28 1.4760222559339136e+25
226 -28 1.0919130580253228e+25
228 -28 7.5564965512657011e+24
230 -28 4.8496675573864709e+24
232 -28 2.8796919785443646e+24
234 -28 1.5668061043225432e+24
236 -28 7.7547044749264593e+23
238 -28 3.4505445778828046e+23
240 -28 1.3541652518207433e+23
242 -28 4.5818334450162894e+22
244 -28 1.2850856404233415e+22
246 -28 2.7442245633666481e+21
248 -28 4.0164290824637566e+20
150 -27 1.2248310593209354e+02
152 -27 1.6059101437460089e+08
154 -27 1.2342759198876675e+11
156 -27 1.5335009405177520e+13
158 -27 6.6505107217225325e+14
160 -27 1.4483935245065708e+16
162 -27 1.9283431473646003e+17
164 -27 1.7919937165395512e+18
166 -27 1.2689209181427700e+19
168 -27 7.2485541919206506e+19
170 -27 3.4699932223197361e+20
172 -27 1.4330163506122452e+21
174 -27 5.2289430183620735e+21
176 -27 1.7069035324941504e+22
178 -27 5.0618153947490442e+22
180 -27 1.3739876187518805e+23
182 -27 3.4457136364482853e+23
184 -27 8.0322906313222994e+23
186 -27 1.7454089640515967e+24
188 -27 3.5619319816864354e+24
190 -27 6.8184644173531100e+24
192 -27 1.2322146885595318e+25
194 -27 2.1042856194532862e+25
196 -27 3.3985409629753395e+25
198 -27 5.2024593792150676e+25
200 -27 7.5575933230094668e+25
202 -27 1.0412282098702320e+26
204 -27 1.3634979854265506e+26
206 -27 1.6950706644237029e+26
208 -27 2.0016562817357411e+26
210 -27 2.2432843733881465e+26
212 -27 2.3869879371936370e+26
214 -27 2.4066300939741833e+26
216 -27 2.2983579441527501e+26
218 -27 2.0752767377932196e+26
220 -27 1.7685081740235251e+26
222 -27 1.4206814635516945e+26
224 -27 1.0728459397738853e+26
226 -27 7.5881924734925007e+25
228 -27 5.0095517864416233e+25
230 -27 3.0723483471667886e+25
232 -27 1.7385380718023963e+25
234 -27 9.0362796552332436e+24
236 -27 4.2670672184765032e+24
238 -27 1.8062789083648612e+24
240 -27 6.7483973703259005e+23
242 -27 2.1686788713504984e+23
244 -27 5.7479629316341925e+22
246 -27 1.1564826742803602e+22
248 -27 1.5584242918648720e+21
146 -26 1.4509150315911013e+04
148 -26 1.4705058385397916e+09
150 -26 7.8681293768514124e+11
152 -26 8.0386898413116609e+13
154 -26 3.0966348068202415e+15
156 -26 6.2534696956747264e+16
158 -26 7.9627414419234662e+17
160 -26 7.2228792818774159e+18
162 -26 5.0559938517903163e+19
164 -26 2.8853805373907000e+20
166 -26 1.3907602603923942e+21
168 -26 5.8175422823911161e+21
170 -26 2.1573485924466981e+22
172 -26 7.1792224100303275e+22
174 -26 2.1761122410106516e+23
176 -26 6.0574793583277493e+23
178 -26 1.5592825458414195e+24
180 -26 3.7398542098500686e+24
182 -26 8.3875925623903593e+24
184 -26 1.7659232387419777e+25
186 -26 3.4994727233393449e+25
188 -26 6.5481975656689686e+25
190 -26 1.1602981543112065e+26
192 -26 1.9464404347389145e+26
194 -26 3.1031948785417442e+26
196 -26 4.6974503675623214e+26
198 -26 6.7619841876669634e+26
200 -26 9.2626032097188862e+26
202 -26 1.2069988325730956e+27
204 -26 1.4975299726858497e+27
206 -26 1.7664805511055515e+27
208 -26 1.9834273578337429e+27
210 -26 2.1163726148684569e+27
212 -26 2.1456504153431466e+27
214 -26 2.0639815064404984e+27
216 -26 1.8815053030795148e+27
218 -26 1.6240750863803969e+27
220 -26 1.3237376098368731e+27
222 -26 1.0175757216992731e+27
224 -26 7.3437727101602522e+26
226 -26 4.9723774061222998e+26
228 -26 3.1393538165504603e+26
230 -26 1.8418044291612606e+26
232 -26 9.9678156562542727e+25
234 -26 4.9502950020196802e+25
236 -26 2.2312179749660109e+25
238 -26 9.0068903035495074e+24
240 -26 3.2005007459584879e+24
242 -26 9.7642077557002231e+23
244 -26 2.4527419964691974e+23
246 -26 4.6502665605100352e+22
248 -26 5.7827603969269983e+21
142 -25 5.5567130951808370e+05
144 -25 1.1497783277755880e+10
146 -25 4.4961599525034980e+12
148 -25 3.8556162789890506e+14
150 -25 1.3374746695802002e+16
152 -25 2.5241955778407555e+17
154 -25 3.0886161684149489e+18
156 -25 2.7393767853398204e+19
158 -25 1.9053250303005481e+20
160 -25 1.0868849418040485e+21
162 -25 5.2727949850124401e+21
164 -25 2.2314366661917162e+22
166 -25 8.3986094134964819e+22
168 -25 2.8544247382277199e+23
170 -25 8.8283699496268658e+23
172 -25 2.5201948641048077e+24
174 -25 6.6601401156118136e+24
176 -25 1.6435764281998010e+25
178 -25 3.7937748557791409e+25
180 -25 8.2374973165710009e+25
182 -25 1.6871996437830883e+26
184 -25 3.2665796534436800e+26
186 -25 5.9952261555293057e+26
188 -25 1.0437446530168395e+27
190 -25 1.7291073554283172e+27
192 -25 2.7223317911777486e+27
194 -25 4.0844164247892795e+27
196 -25 5.8394275068577080e+27
198 -25 7.9583365056577289e+27
200 -25 1.0339462828175586e+28
202 -25 1.2805720742321643e+28
204 -25 1.5125727796463280e+28
206 -25 1.7022984071155529e+28
208 -25 1.8230691783556218e+28
210 -25 1.8593260397867402e+28
212 -25 1.8017494383863219e+28
214 -25 1.6584327536993574e+28
216 -25 1.4477480739964571e+28
218 -25 1.1965933842610434e+28
220 -25 9.3495172248732806e+27
222 -25 6.8796773267561216e+27
224 -25 4.7644743627371697e+27
226 -25 3.0878663497124580e+27
228 -25 1.8681938467562674e+27
230 -25 1.0490669482785659e+27
232 -25 5.4402704119508665e+26
234 -25 2.5801400946327050e+26
236 -25 1.1111046958644176e+26
238 -25 4.2775122468920341e+25
240 -25 1.4491983011699343e+25
242 -25 4.2006331560366753e+24
244 -25 9.9891171697628264e+23
246 -25 1.7869596395643603e+23
248 -25 2.0533659658841093e+22
138 -24 1.0896038154366544e+07
140 -24 7.9122884371059814e+10
142 -24 2.3403534204083316e+13
144 -24 1.7099366893159265e+15
146 -24 5.3686796157943936e+16
148 -24 9.5317567076839027e+17
150 -24 1.1262813229492070e+19
152 -24 9.8143326764908364e+19
154 -24 6.7659937928748414e+20
156 -24 3.8670704333058091e+21
158 -24 1.8878710212608760e+22
160 -24 8.0950581779843175e+22
162 -24 3.0925260203505424e+23
164 -24 1.0708872497965531e+24
166 -24 3.3903820544454425e+24
168 -24 9.8967003972357762e+24
170 -24 2.6852508822265981e+25
172 -24 6.7989363171668226e+25
174 -24 1.6161936470725248e+26
176 -24 3.6149935886500282e+26
178 -24 7.6480583035312454e+26
180 -24 1.5309915689178555e+27
182 -24 2.9059493796417113e+27
184 -24 5.2464724256041095e+27
186 -24 9.0154053896836125e+27
188 -24 1.4744667743315487e+28
190 -24 2.3009832082493766e+28
192 -24 3.4282103893816751e+28
194 -24 4.8718566722556793e+28
196 -24 6.6151440999190590e+28
198 -24 8.5794601860999528e+28
200 -24 1.0626070457115434e+29
202 -24 1.2557872021402480e+29
204 -24 1.4171307291962280e+29
206 -24 1.5250521954935691e+29
208 -24 1.5638226967710427e+29
210 -24 1.5288153555748329e+29
212 -24 1.4211074389004777e+29
214 -24 1.2544941144101463e+29
216 -24 1.0505967684521445e+29
218 -24 8.3292262911237683e+28
220 -24 6.2452738553827096e+28
222 -24 4.4135447625533003e+28
224 -24 2.9318799912378084e+28
226 -24 1.8225793513812441e+28
228 -24 1.0573190464000307e+28
230 -24 5.6910115460447509e+27
232 -24 2.8257454811902500e+27
234 -24 1.2837455802170262e+27
236 -24 5.2835148282546031e+26
238 -24 1.9429106163286591e+26
240 -24 6.2737628380308988e+25
242 -24 1.7284251577364556e+25
244 -24 3.8929305613728739e+24
246 -24 6.5721176868522278e+23
248 -24 6.9917078395023606e+22
134 -23 1.3611821504597598e+08
136 -23 4.8283918797269177e+11
138 -23 1.1048397616857422e+14
140 -23 6.9997961454766670e+15
142 -23 2.0111011906142739e+17
144 -23 3.3715564371636204e+18
146 -23 3.8496537372937912e+19
148 -23 3.2998557222653500e+20
150 -23 2.2630701818692231e+21
152 -23 1.2947726048940823e+22
154 -23 6.3710593287707737e+22
156 -23 2.7629888258936751e+23
158 -23 1.0737419889494306e+24
160 -23 3.7839953103947459e+24
162 -23 1.2241491892403820e+25
164 -23 3.6565271190031115e+25
166 -23 1.0169731704349504e+26
168 -23 2.6476812357964400e+26
170 -23 6.4755906654982871e+26
172 -23 1.4930816006916392e+27
174 -23 3.2535260622002677e+27
176 -23 6.7289475837428133e+27
178 -23 1.3212270656392753e+28
180 -23 2.4686065732201959e+28
182 -23 4.3932749844747519e+28
184 -23 7.4632748784653136e+28
186 -23 1.2096090546040659e+29
188 -23 1.8754704509677695e+29
190 -23 2.7782657943926211e+29
192 -23 3.9333516998952746e+29
194 -23 5.3258725515031398e+29
196 -23 6.9036344036993837e+29
198 -23 8.5542224752904650e+29
200 -23 1.0134818434374714e+30
202 -23 1.1462162165255795e+30
204 -23 1.2398158585640601e+30
206 -23 1.2796921951283171e+30
208 -23 1.2599985592715262e+30
210 -23 1.1826598291697273e+30
212 -23 1.0558261612862981e+30
214 -23 8.9503227479559678e+29
216 -23 7.2122550667315958e+29
218 -23 5.4963174810912655e+29
220 -23 3.9592654688211253e+29
222 -23 2.6890249440983006e+29
224 -23 1.7144345900085801e+29
226 -23 1.0245836484029492e+29
228 -23 5.7063054381650949e+28
230 -23 2.9459980788954992e+28
232 -23 1.4028021107826752e+28
234 -23 6.0987489153518804e+27
236 -23 2.4022560194497092e+27
238 -23 8.4373254541026187e+26
240 -23 2.5959428324673926e+26
242 -23 6.8061848269219041e+25
244 -23 1.4536537399700797e+25
246 -23 2.3137259558564787e+24
248 -23 2.2822091638863759e+23
130 -22 1.3173581031401005e+09
132 -22 2.6460477830020293e+12
134 -22 4.7855710905434819e+14
136 -22 2.6490951338961856e+16
138 -22 6.9914548616522995e+17
140 -22 1.1129965319480906e+19
142 -22 1.2338851775313455e+20
144 -22 1.0414640587947700e+21
146 -22 7.1035558029420753e+21
148 -22 4.0698652000341614e+22
150 -22 2.0197519124772476e+23
152 -22 8.8666722971994126e+23
154 -22 3.4981930153697266e+24
156 -22 1.2562025575197248e+25
158 -22 4.1468692946001687e+25
160 -22 1.2684850556143644e+26
162 -22 3.6198544898391384e+26
164 -22 9.6703036274666533e+26
166 -22 2.4300609607561117e+27
168 -22 5.7695691006432000e+27
170 -22 1.2978094613603336e+28
172 -22 2.7693638150907244e+28
174 -22 5.6156357563477161e+28
176 -22 1.0859294604726492e+29
178 -22 2.0021037478776418e+29
180 -22 3.5260222621399138e+29
182 -22 5.9361033428448829e+29
184 -22 9.5565746468527862e+29
186 -22 1.4721249627930395e+30
188 -22 2.1713549678040318e+30
190 -22 3.0695384825728812e+30
192 -22 4.1545607963659610e+30
194 -22 5.3821916809736105e+30
196 -22 6.6747971206429483e+30
198 -22 7.9347749567737829e+30
200 -22 9.0189288548103220e+30
202 -22 9.8015887199973054e+30
204 -22 1.0184543043385494e+31
206 -22 1.0104715853079882e+31
208 -22 9.5650418500863618e+30
210 -22 8.6394504118852484e+30
212 -22 7.4206132587197060e+30
214 -22 6.0619038206437452e+30
216 -22 4.6953960283713804e+30
218 -22 3.4449955263440782e+30
220 -22 2.3885171336189335e+30
222 -22 1.5598731672046953e+30
224 -22 9.5703426148520410e+29
226 -22 5.4912559795414132e+29
228 -22 2.9406718085559334e+29
230 -22 1.4567067655670052e+29
232 -22 6.6513557907170576e+28
234 -22 2.7721665963658211e+28
236 -22 1.0449802632006491e+28
238 -22 3.5074448010745891e+27
240 -22 1.0314479603198436e+27
242 -22 2.5702331623245607e+26
244 -22 5.2012134624126502e+25
246 -22 7.8017475563976784e+24
248 -22 7.1489578540784275e+23
126 -21 1.0559432209637096e+10
128 -21 1.3057553486641100e+13
130 -21 1.8959052008016062e+15
132 -21 9.2461498031265392e+16
134 -21 2.2543623769612152e+18
136 -21 3.4189586983642563e+19
138 -21 3.6876498591761551e+20
140 -21 3.0737332153957724e+21
