286 -50 6.3865164050337330e+15
288 -50 7.7219680067978980e+15
290 -50 8.4483150025335570e+15
292 -50 8.3717306571112050e+15
294 -50 7.5242797826643840e+15
296 -50 6.1250421566116760e+15
298 -50 4.4946775115412115e+15
300 -50 2.9709388957763230e+15
302 -50 1.7429258012531992e+15
304 -50 9.0616531398672650e+14
306 -50 4.0533719175159775e+14
308 -50 1.5844118612666744e+14
310 -50 4.2862997016294812e+13
312 -50 1.3205465455478691e+13
252 -49 4.8180775545874384e+05
254 -49 8.3548299946718156e+07
256 -49 3.8389273513166499e+09
258 -49 7.5858133899749557e+10
260 -49 8.7423777092709460e+11
262 -49 6.7723383434494590e+12
264 -49 3.8613239249416719e+13
266 -49 1.7141632594080209e+14
268 -49 6.1643905469396062e+14
270 -49 1.8492568044548640e+15
272 -49 4.7156842068897890e+15
274 -49 1.0463469622059974e+16
276 -49 2.0368297699969528e+16
278 -49 3.5280061743575716e+16
280 -49 5.4782438610578984e+16
282 -49 7.6927688035777472e+16
284 -49 9.8208363309206928e+16
286 -49 1.1411149693222758e+17
288 -49 1.2101959814959216e+17
290 -49 1.1734095413018782e+17
292 -49 1.0393568936899003e+17
294 -49 8.4210328047206336e+16
296 -49 6.2078301292689824e+16
298 -49 4.1450766613900616e+16
300 -49 2.5000483806043136e+16
302 -49 1.3471420354176188e+16
304 -49 6.4278845277792810e+15
306 -49 2.6459772831802825e+15
308 -49 9.4222333557114175e+14
310 -49 2.3919845520283122e+14
312 -49 6.3841317405159000e+13
246 -48 1.2127184996755846e+04
248 -48 1.3145819801383698e+07
250 -48 1.4291591488494194e+09
252 -48 5.1873608584620766e+10
254 -48 8.9830952929580518e+11
256 -48 9.4237120955538203e+12
258 -48 6.8680988468934102e+13
260 -48 3.7510927198896675e+14
262 -48 1.6246243549914672e+15
264 -48 5.7593568277341210e+15
266 -48 1.7177743262552890e+16
268 -48 4.4097259954227040e+16
270 -48 9.9267171695410336e+16
272 -48 1.9756243449278115e+17
274 -48 3.5303790531863725e+17
276 -48 5.6885698123773018e+17
278 -48 8.3199291298043610e+17
280 -48 1.1130507265712402e+18
282 -48 1.3630428364715720e+18
284 -48 1.5355898734988488e+18
286 -48 1.5914425405458171e+18
288 -48 1.5198790317819361e+18
290 -48 1.3338581381143148e+18
292 -48 1.0770428904516485e+18
294 -48 7.9576058563887206e+17
296 -48 5.3853456977330067e+17
298 -48 3.3150188500663258e+17
300 -48 1.8457265200245146e+17
302 -48 9.1852343459851776e+16
304 -48 4.0490648744530568e+16
306 -48 1.5440834274943114e+16
308 -48 5.0590888602641690e+15
310 -48 1.2025167741164110e+15
312 -48 2.8144553657508878e+14
240 -47 1.7524031195941557e+01
242 -47 5.9789821802526491e+05
244 -47 2.4391082802698413e+08
246 -47 1.9456735074059807e+10
248 -47 5.8223474726633032e+11
250 -47 9.0191371801895195e+12
252 -47 8.8108100873567969e+13
254 -47 6.1185210339585950e+14
256 -47 3.2342300680995520e+15
258 -47 1.3728390332167662e+16
260 -47 4.8208399880768840e+16
262 -47 1.4422388385426150e+17
264 -47 3.7481840471091008e+17
266 -47 8.5629867848712499e+17
268 -47 1.7455531235970785e+18
270 -47 3.2096864706562811e+18
272 -47 5.3504952514089124e+18
274 -47 8.1454709661358193e+18
276 -47 1.1390005470228210e+19
278 -47 1.4651773658857454e+19
280 -47 1.7433770494809506e+19
282 -47 1.9162952619107033e+19
284 -47 1.9511975099182838e+19
286 -47 1.8386464203698522e+19
288 -47 1.6033968424712757e+19
290 -47 1.2916526919987835e+19
292 -47 9.6042539093478605e+18
294 -47 6.5763003837743759e+18
296 -47 4.1148888846756741e+18
298 -47 2.3515712829459871e+18
300 -47 1.2150033441716872e+18
302 -47 5.6267901806829261e+17
304 -47 2.3080897375145773e+17
306 -47 8.1780791360768928e+16
308 -47 2.4684218682542404e+16
310 -47 5.5176683406858040e+15
312 -47 1.1439887581415152e+15
236 -46 3.5381427001756465e+03
238 -46 1.4955244720915679e+07
240 -46 3.5083489198838854e+09
242 -46 2.1743778728882214e+11
244 -46 5.5978622484478545e+12
246 -46 7.8909185918004812e+13
248 -46 7.2668002266843312e+14
250 -46 4.8538882687816430e+15
252 -46 2.5074276420231812e+16
254 -46 1.0504317193382862e+17
256 -46 3.6857806556368275e+17
258 -46 1.1073470149546486e+18
260 -46 2.9060146818935429e+18
262 -46 6.7797145510158049e+18
264 -46 1.4160007719563440e+19
266 -46 2.6805048693016232e+19
268 -46 4.6187827132286861e+19
270 -46 7.3068982209460093e+19
272 -46 1.0630052420099267e+20
274 -46 1.4332776086925933e+20
276 -46 1.7896835497016361e+20
278 -46 2.0744872836443967e+20
280 -46 2.2391673944789254e+20
282 -46 2.2451051077075285e+20
284 -46 2.0958223660092152e+20
286 -46 1.8205726483925965e+20
288 -46 1.4668940966606532e+20
290 -46 1.0957189376252933e+20
292 -46 7.5712354843483996e+19
294 -46 4.8200701682664014e+19
296 -46 2.8147063545300890e+19
298 -46 1.4990381070873620e+19
300 -46 7.2395104624113377e+18
302 -46 3.1302282411921787e+18
304 -46 1.1978286836167793e+18
306 -46 3.9602241633019027e+17
308 -46 1.1106547882294261e+17
310 -46 2.3138871458402348e+16
312 -46 4.3000724607902855e+15
232 -45 1.7174108666622025e+05
234 -45 2.5318159423949820e+08
236 -45 4.0980700737948479e+10
238 -45 2.0602555024225186e+12
240 -45 4.6931395742643695e+13
242 -45 6.1312433531730350e+14
244 -45 5.3935694564676400e+15
246 -45 3.4879391298022468e+16
248 -45 1.7720217932166976e+17
250 -45 7.3718965968478541e+17
252 -45 2.5865363351553736e+18
254 -45 7.8429279044823695e+18
256 -45 2.0894572348247831e+19
258 -45 4.9633376723162915e+19
260 -45 1.0642073833461477e+20
262 -45 2.0677435569578256e+20
264 -45 3.6827212351734081e+20
266 -45 6.0389737218980682e+20
268 -45 9.1537345004048535e+20
270 -45 1.2866712504609011e+21
272 -45 1.6816932206747520e+21
274 -45 2.0491459380905150e+21
276 -45 2.3281216421994247e+21
278 -45 2.4734245469084954e+21
280 -45 2.4551152788334838e+21
282 -45 2.2749347664164070e+21
284 -45 1.9672274971808728e+21
286 -45 1.5872529395929244e+21
288 -45 1.1912904057172612e+21
290 -45 8.2991118146895177e+20
292 -45 5.3617554794459287e+20
294 -45 3.1936456871463014e+20
296 -45 1.7459717111122946e+20
298 -45 8.7128183811394470e+19
300 -45 3.9395235709487292e+19
302 -45 1.5961236185251869e+19
304 -45 5.7128707210918124e+18
306 -45 1.7669623048172037e+18
308 -45 4.6126847956874925e+17
310 -45 9.0038842223973248e+16
312 -45 1.5008701637798350e+16
228 -44 4.5108828210979421e+06
230 -44 3.2892501451666436e+09
232 -44 4.0074340634802014e+11
234 -44 1.7053806174015941e+13
236 -44 3.5098728317557512e+14
238 -44 4.3064060586119980e+15
240 -44 3.6301821545122640e+16
242 -44 2.2968557567204557e+17
244 -44 1.1537241665524887e+18
246 -44 4.7807260531585055e+18
248 -44 1.6848862614509126e+19
250 -44 5.1644932523908235e+19
252 -44 1.3968242490745550e+20
254 -44 3.3902946415835559e+20
256 -44 7.4272699531971055e+20
258 -44 1.4875696028603255e+21
260 -44 2.7343682107833005e+21
262 -44 4.6374427359707105e+21
264 -44 7.2914445120239630e+21
266 -44 1.0687837243606837e+22
268 -44 1.4568398762441613e+22
270 -44 1.8572939484556887e+22
272 -44 2.2189518920409919e+22
274 -44 2.4821251681513829e+22
276 -44 2.6037502492249063e+22
278 -44 2.5606909199724210e+22
280 -44 2.3573984041008693e+22
282 -44 2.0346114782596505e+22
284 -44 1.6413107016708861e+22
286 -44 1.2389989717197833e+22
288 -44 8.7155460396207456e+21
290 -44 5.6925333555651732e+21
292 -44 3.4496274258975560e+21
294 -44 1.9297463980835209e+21
296 -44 9.9200906767778343e+20
298 -44 4.6495598485235420e+20
300 -44 1.9758683863900094e+20
302 -44 7.5120937923884057e+19
304 -44 2.5235674365371843e+19
306 -44 7.2967550042531656e+18
308 -44 1.7766082901647501e+18
310 -44 3.2495492809420326e+17
312 -44 4.8897821616101672e+16
222 -43 6.0534192139973075e+03
224 -43 7.9078808873753369e+07
226 -43 3.5124986567700859e+10
228 -43 3.4075858593746680e+12
230 -43 1.2580025633616023e+14
232 -43 2.3648344083647950e+15
234 -43 2.7530801887774984e+16
236 -43 2.2501739666815731e+17
238 -43 1.3978433421441787e+18
240 -43 6.9663425642386964e+18
242 -43 2.8876455899353924e+19
244 -43 1.0233226357842184e+20
246 -43 3.1786721944497894e+20
248 -43 8.7460939391660065e+20
250 -43 2.1651733071043916e+21
252 -43 4.8636879098390889e+21
254 -43 1.0022928081201398e+22
256 -43 1.8972229311100596e+22
258 -43 3.3265256669377383e+22
260 -43 5.4227397580699472e+22
262 -43 8.2475471908898211e+22
264 -43 1.1713817723797967e+23
266 -43 1.5604981423032338e+23
268 -43 1.9517322705942805e+23
270 -43 2.2910245035239428e+23
272 -43 2.5274082222121598e+23
274 -43 2.6231680082890108e+23
276 -43 2.5606671409149429e+23
278 -43 2.3472053271779000e+23
280 -43 2.0228948444875312e+23
282 -43 1.6364467887551594e+23
284 -43 1.2398463681695941e+23
286 -43 8.7832683759870916e+22
288 -43 5.8031315426929872e+22
290 -43 3.5709487550164382e+22
292 -43 2.0369543296465639e+22
294 -43 1.0750464340740073e+22
296 -43 5.1969232267232600e+21
298 -43 2.2954473204977487e+21
300 -43 9.1770749675979145e+20
302 -43 3.2820270051735896e+20
304 -43 1.0346158560899739e+20
306 -43 2.8104034463774605e+19
308 -43 6.3868718914296084e+18
310 -43 1.0936487528845709e+18
312 -43 1.4897148107931062e+17
218 -42 2.1896928996342688e+05
220 -42 1.0356220872749363e+09
222 -42 3.2158438642175275e+11
224 -42 2.5560136023413664e+13
226 -42 8.3483723258189700e+14
228 -42 1.4586564820049746e+16
230 -42 1.6213555574239165e+17
232 -42 1.2927899586537126e+18
234 -42 7.9233986244187443e+18
236 -42 3.9273127958996689e+19
238 -42 1.6311903688007418e+20
240 -42 5.8419047426765449e+20
242 -42 1.8385845368068912e+21
244 -42 5.1518671148016741e+21
246 -42 1.3029775599216491e+22
248 -42 3.0006870657385456e+22
250 -42 6.3446062965992836e+22
252 -42 1.2380823174342340e+23
254 -42 2.2417704496693826e+23
256 -42 3.7784083295606276e+23
258 -42 5.9574965604463273e+23
260 -42 8.8067266897968750e+23
262 -42 1.2219504512007276e+24
264 -42 1.5939861295420106e+24
266 -42 1.9570215557756794e+24
268 -42 2.2676855333228302e+24
270 -42 2.4724144983458476e+24
272 -42 2.5440898337360315e+24
274 -42 2.4683734433073810e+24
276 -42 2.2560012985198294e+24
278 -42 1.9404500169210601e+24
280 -42 1.5719307960809711e+24
282 -42 1.1963194116110017e+24
284 -42 8.5380319693750865e+23
286 -42 5.7074452615829044e+23
288 -42 3.5587497376460790e+23
290 -42 2.0650005256508867e+23
292 -42 1.1121567339727873e+23
294 -42 5.5323358399646277e+22
296 -42 2.5315648155278589e+22
298 -42 1.0531884179768520e+22
300 -42 3.9711559390646113e+21
302 -42 1.3366850329750507e+21
304 -42 3.9637620746449407e+20
306 -42 1.0103242543243801e+20
308 -42 2.1461359895379599e+19
310 -42 3.4323227649432115e+18
312 -42 4.2510921914386483e+17
214 -41 4.4867385296420269e+06
216 -41 1.0949209046890192e+10
218 -41 2.5564542592312349e+12
220 -41 1.7183095472651597e+14
222 -41 5.0570295257091170e+15
224 -41 8.2705153772791792e+16
226 -41 8.8814321935920256e+17
228 -41 6.9171529467950121e+18
230 -41 4.2007684661797372e+19
232 -41 2.0819134761875102e+20
234 -41 8.6951103873390635e+20
236 -41 3.1477652049978741e+21
238 -41 1.0036837947454958e+22
240 -41 2.8682195551735725e+22
242 -41 7.4154496688618323e+22
244 -41 1.7492960134209289e+23
246 -41 3.7983478167507826e+23
248 -41 7.6251447469614725e+23
250 -41 1.4242384084603498e+24
252 -41 2.4839448931412751e+24
254 -41 4.0540915433050394e+24
256 -41 6.2090834939800831e+24
258 -41 8.9517167192763553e+24
260 -41 1.2156696639649416e+25
262 -41 1.5581474214827823e+25
264 -41 1.8861203014192989e+25
266 -41 2.1585813034032988e+25
268 -41 2.3325291096463499e+25
270 -41 2.3806650265120826e+25
272 -41 2.2970664312065355e+25
274 -41 2.0954918738125789e+25
276 -41 1.8029359220426600e+25
278 -41 1.4630671832315859e+25
280 -41 1.1181328142526655e+25
282 -41 8.0336546645342145e+24
284 -41 5.4178816522677461e+24
286 -41 3.4206553586622583e+24
288 -41 2.0168879668399137e+24
290 -41 1.1081168883220372e+24
292 -41 5.6432804504292498e+23
294 -41 2.6540856430018096e+23
296 -41 1.1457457826039275e+23
298 -41 4.5101873107702789e+22
300 -41 1.6042315703399127e+22
302 -41 5.0903541830175152e+21
304 -41 1.4179703629593502e+21
306 -41 3.3951535092336991e+20
308 -41 6.7475481071681782e+19
310 -41 1.0086182235175442e+19
312 -41 1.1347755740411277e+18
208 -40 9.2702467525903870e+01
210 -40 6.8841669237202972e+07
212 -40 9.8161521346522385e+10
214 -40 1.8088834479628453e+13
216 -40 1.0522848304213216e+15
218 -40 2.8238061256239856e+16
220 -40 4.3790743744683674e+17
222 -40 4.5480743684169390e+18
224 -40 3.4883647873244242e+19
226 -40 2.1002299792037164e+20
228 -40 1.0420031818948494e+21
230 -40 4.3819643300233462e+21
232 -40 1.6062742022930616e+22
234 -40 5.2023225632483596e+22
236 -40 1.5136934752658439e+23
238 -40 4.0001652053431052e+23
240 -40 9.6646986432755260e+23
242 -40 2.1546200711886075e+24
244 -40 4.4507405275560472e+24
246 -40 8.5629780814007553e+24
248 -40 1.5418755846917611e+25
250 -40 2.6030097900742019e+25
252 -40 4.1318694604623286e+25
254 -40 6.1788992166336759e+25
256 -40 8.7220181003714277e+25
258 -40 1.1636060987441398e+26
260 -40 1.4690533510660419e+26
262 -40 1.7551654153850009e+26
264 -40 1.9863458305814349e+26
266 -40 2.1294401398589773e+26
268 -40 2.1608392912110546e+26
270 -40 2.0774471973998576e+26
272 -40 1.8887240409518748e+26
274 -40 1.6247475081392192e+26
276 -40 1.3219661696606531e+26
278 -40 1.0138645790986078e+26
280 -40 7.3346460020492309e+25
282 -40 4.9896511255082067e+25
284 -40 3.1870952796710263e+25
286 -40 1.9069683151876729e+25
288 -40 1.0655362758205085e+25
290 -40 5.5448391098068140e+24
292 -40 2.6752938049786305e+24
294 -40 1.1917686180065195e+24
296 -40 4.8577273300002176e+23
298 -40 1.8070752725661976e+23
300 -40 6.0677739639235099e+22
302 -40 1.8140835301243853e+22
304 -40 4.7635757639466788e+21
306 -40 1.0697843755355577e+21
308 -40 1.9881118596884467e+20
310 -40 2.7746337253720154e+19
312 -40 2.8441936060919460e+18
204 -39 4.2181372193457501e+03
206 -39 8.3570082738613045e+08
208 -39 7.6962866637149646e+11
210 -39 1.1511335108203006e+14
212 -39 5.8988765193547750e+15
214 -39 1.4670191211646333e+17
216 -39 2.1721523905498762e+18
218 -39 2.1955673986410590e+19
220 -39 1.6575790858989076e+20
222 -39 9.9534229436810055e+20
224 -39 4.9476084376276860e+21
226 -39 2.1010325596844648e+22
228 -39 7.7879918395106905e+22
230 -39 2.5664165307039912e+23
232 -39 7.6089644557887317e+23
234 -39 2.0520386067932345e+24
236 -39 5.0802031525087462e+24
238 -39 1.1619080704468969e+25
240 -39 2.4667319772358120e+25
242 -39 4.8907260207545585e+25
244 -39 9.0692501561802480e+25
246 -39 1.5822470871168550e+26
248 -39 2.5957980374156133e+26
250 -39 4.0218764388204040e+26
252 -39 5.8903409075771588e+26
254 -39 8.1703867622218050e+26
256 -39 1.0729830063660328e+27
258 -39 1.3362972893658570e+27
260 -39 1.5798783027914458e+27
262 -39 1.7707337361920387e+27
264 -39 1.8854315320800228e+27
266 -39 1.9041502630986351e+27
268 -39 1.8232294658930723e+27
270 -39 1.6566630790467957e+27
272 -39 1.4262346286697032e+27
274 -39 1.1609517053006512e+27
276 -39 8.9519206380555141e+26
278 -39 6.5087227685973669e+26
280 -39 4.4634307697584433e+26
282 -39 2.8809562175752798e+26
284 -39 1.7476447593193386e+26
286 -39 9.9104076114324000e+25
288 -39 5.2540789588027833e+25
290 -39 2.5947115598777216e+25
292 -39 1.1867828629175507e+25
294 -39 5.0028207347451897e+24
296 -39 1.9337876960601290e+24
298 -39 6.8011463676143246e+23
300 -39 2.1565715229193829e+23
302 -39 6.0831031154877189e+22
304 -39 1.5023766834086844e+22
306 -39 3.1679083752201965e+21
308 -39 5.4977614231204535e+20
310 -39 7.1678213023611249e+19
312 -39 6.6872144284553462e+18
200 -38 1.4941698426278454e+05
202 -38 8.3500757799430504e+09
204 -38 5.3857425383129053e+12
206 -38 6.7135956313939738e+14
208 -38 3.0771969391845584e+16
210 -38 7.1329061450901030e+17
212 -38 1.0132654203397329e+19
214 -38 9.9807310413395558e+19
216 -38 7.4630268431644649e+20
218 -38 4.4782705062510786e+21
220 -38 2.2359454129750660e+22
222 -38 9.5803334303262775e+22
224 -38 3.6039403146929220e+23
226 -38 1.2053602468360796e+24
228 -38 3.6466603403253462e+24
230 -38 1.0052920239566964e+25
232 -38 2.5472797735359990e+25
234 -38 5.9757955457344083e+25
236 -38 1.3028543398626669e+26
238 -38 2.6550390732749721e+26
240 -38 5.0749408927943604e+26
242 -38 9.1293707028883864e+26
244 -38 1.5470072806658539e+27
246 -38 2.4798611078175318e+27
248 -38 3.7633781397874206e+27
250 -38 5.4125816835253346e+27
252 -38 7.3806377924710950e+27
254 -38 9.5705549586604527e+27
256 -38 1.1777929517656532e+28
258 -38 1.3788013171823502e+28
260 -38 1.5345571344718382e+28
262 -38 1.6232512577218159e+28
264 -38 1.6325460972290646e+28
266 -38 1.5595374763015978e+28
268 -38 1.4156968938662000e+28
270 -38 1.2187511018222868e+28
272 -38 9.9541852012641151e+27
274 -38 7.6936532708526029e+27
276 -38 5.6289831224883574e+27
278 -38 3.8895980555371117e+27
280 -38 2.5355691221337001e+27
282 -38 1.5561793645990602e+27
284 -38 8.9651238921980798e+26
286 -38 4.8323178464259822e+26
288 -38 2.4349348894478806e+26
290 -38 1.1405837238271415e+26
292 -38 4.9477445638928322e+25
294 -38 1.9769153842682893e+25
296 -38 7.2317111686016398e+24
298 -38 2.4059786134913126e+24
300 -38 7.2075852659191877e+23
302 -38 1.9164163413241186e+23
304 -38 4.4559509965623504e+22
306 -38 8.8088219258611617e+21
308 -38 1.4297949152502088e+21
310 -38 1.7379316951546026e+20
312 -38 1.4763989245249860e+19
196 -37 4.0826527597955689e+06
198 -37 7.1014612128183945e+10
200 -37 3.4037813614525746e+13
202 -37 3.6072850005364740e+15
204 -37 1.4926776359847427e+17
206 -37 3.2622496278087137e+18
208 -37 4.4603113528590959e+19
210 -37 4.3228405656922712e+20
212 -37 3.2041169070937908e+21
214 -37 1.9187569294890473e+22
216 -37 9.6363565893023879e+22
218 -37 4.1723607660403806e+23
220 -37 1.5908224489390318e+24
222 -37 5.4156708613509662e+24
224 -37 1.6693678591791221e+25
226 -37 4.6970380893466924e+25
228 -37 1.2178321592042632e+26
230 -37 2.9290653973346076e+26
232 -37 6.5513060129425282e+26
234 -37 1.3735138973782639e+27
236 -37 2.7003842964816919e+27
238 -37 5.0060045148999573e+27
240 -37 8.7643449196010987e+27
242 -37 1.4500588824404323e+28
244 -37 2.2771749128617047e+28
246 -37 3.3915852871108635e+28
248 -37 4.7959100180527650e+28
250 -37 6.4623777337699837e+28
252 -37 8.2687629759328364e+28
254 -37 1.0082084186730672e+29
256 -37 1.1701240366153842e+29
258 -37 1.2939447879577023e+29
260 -37 1.3618674370475883e+29
262 -37 1.3640413230009710e+29
264 -37 1.3001087056080763e+29
266 -37 1.1790597541955736e+29
268 -37 1.0163090534716831e+29
270 -37 8.3177356542777368e+28
272 -37 6.4591096480349545e+28
274 -37 4.7520680319645751e+28
276 -37 3.3067677568041552e+28
278 -37 2.1757557055933745e+28
280 -37 1.3489374141705815e+28
282 -37 7.8689799566312418e+27
284 -37 4.3131024251812044e+27
286 -37 2.2108481710923033e+27
288 -37 1.0585083211124394e+27
290 -37 4.7087831350642139e+26
292 -37 1.9392119092752845e+26
294 -37 7.3507321553202217e+25
296 -37 2.5478728311973641e+25
298 -37 8.0095431569560970e+24
300 -37 2.2670432829842346e+24
302 -37 5.6789062488500630e+23
304 -37 1.2410531787764423e+23
306 -37 2.3033657452488798e+22
308 -37 3.4925863499314632e+21
310 -37 3.9527635474403774e+20
312 -37 3.0549810618373861e+19
192 -36 7.1129408752911225e+07
194 -36 5.2969625574983655e+11
196 -36 1.9648202343852934e+14
198 -36 1.7965569644081464e+16
200 -36 6.8339966837420275e+17
202 -36 1.4109463164191205e+19
204 -36 1.8672285580383650e+20
206 -36 1.7797465991627832e+21
208 -36 1.3108547051516613e+22
210 -36 7.8588161033543858e+22
212 -36 3.9757400636725546e+23
214 -36 1.7395274526925216e+24
216 -36 6.7244758884724430e+24
218 -36 2.3285752507270122e+25
220 -36 7.3119944933544313e+25
222 -36 2.0996935814732090e+26
224 -36 5.5679199267605566e+26
226 -36 1.3707571562252993e+27
228 -36 3.1475081908555051e+27
230 -36 6.7799797952578001e+27
232 -36 1.3715186223877205e+28
234 -36 2.6152025708350713e+28
236 -36 4.7219846500524259e+28
238 -36 8.0632959513034951e+28
240 -36 1.3064420039021065e+29
242 -36 2.0143662709567692e+29
244 -36 2.9507917984609383e+29
246 -36 4.1179446031253575e+29
248 -36 5.4767318062347652e+29
250 -36 6.9428578965847655e+29
252 -36 8.3919679887015347e+29
254 -36 9.6615502398417259e+29
256 -36 1.0623316956335739e+30
258 -36 1.1134026078307418e+30
260 -36 1.1121204144255578e+30
262 -36 1.0580242042448768e+30
264 -36 9.5922904665191042e+29
266 -36 8.2780869692285061e+29
268 -36 6.7945222889757368e+29
270 -36 5.2937538770543037e+29
272 -36 3.9152716252141003e+29
274 -36 2.7462835385136474e+29
276 -36 1.8204243093467420e+29
278 -36 1.1410546466508301e+29
280 -36 6.7360215053891024e+28
282 -36 3.7418400051472944e+28
284 -36 1.9514905927227301e+28
286 -36 9.5306646651469497e+27
288 -36 4.3359169005265644e+27
290 -36 1.8321089193111723e+27
292 -36 7.1629894381699228e+26
294 -36 2.5739671087675158e+26
296 -36 8.4515951122757817e+25
298 -36 2.5140658915838456e+25
300 -36 6.7165977815823794e+24
302 -36 1.5865517148232230e+24
304 -36 3.2551183424729200e+23
306 -36 5.6649863071544774e+22
308 -36 8.0205788428022233e+21
310 -36 8.4395699543581681e+20
312 -36 5.9408141632025641e+19
188 -35 8.7099092605816710e+08
190 -35 3.5349730009096167e+12
192 -35 1.0445688410338089e+15
194 -35 8.3951290760679376e+16
196 -35 2.9487277821619789e+18
198 -35 5.7845950617263989e+19
200 -35 7.4617053588119041e+20
202 -35 7.0030963301607329e+21
204 -35 5.1328268850849357e+22
206 -35 3.0790273625497995e+23
