310 -57 6.3536929529728660e+15
312 -57 1.2345143818551220e+16
314 -57 2.1154018571064756e+16
316 -57 3.2223552364873728e+16
318 -57 4.3889069195479160e+16
320 -57 5.3824310643588592e+16
322 -57 5.9674819047723032e+16
324 -57 5.9993497773636880e+16
326 -57 5.4812189590241784e+16
328 -57 4.5516013649615096e+16
330 -57 3.4449382777161728e+16
332 -57 2.3720227327753764e+16
334 -57 1.4837382744628872e+16
336 -57 8.4377282369647830e+15
338 -57 4.3340402247024500e+15
340 -57 2.0106206867581170e+15
342 -57 8.3470107173690350e+14
344 -57 3.0926452862822206e+14
346 -57 1.0082598565311083e+14
348 -57 2.8544536264813312e+13
350 -57 6.9438115835663545e+12
352 -57 1.4482484402562258e+12
354 -57 2.0014642404497070e+11
356 -57 3.5409109370742386e+10
280 -56 4.8597659085549644e+01
282 -56 4.1018783524892520e+05
284 -56 1.1200127388893721e+08
286 -56 4.2917729967519016e+09
288 -56 8.2528666067311707e+10
290 -56 1.0053082772410745e+12
292 -56 8.6337824052052100e+12
294 -56 5.5875567082311352e+13
296 -56 2.8599362056360900e+14
298 -56 1.1957420317883132e+15
300 -56 4.1627240848752070e+15
302 -56 1.2310049366042588e+16
304 -56 3.1339323903200712e+16
306 -56 6.9774589162427520e+16
308 -56 1.3635232524135216e+17
310 -56 2.3773648100891782e+17
312 -56 3.7020017333964416e+17
314 -56 5.2003380252662931e+17
316 -56 6.6120310064398362e+17
318 -56 7.6501597919581658e+17
320 -56 8.0796881505006451e+17
322 -56 7.7780853674688589e+17
324 -56 6.8663173645842765e+17
326 -56 5.5511461558687763e+17
328 -56 4.1126595480052218e+17
330 -56 2.7875434024699242e+17
332 -56 1.7295805079295462e+17
334 -56 9.7770706586777024e+16
336 -56 5.0353464122790736e+16
338 -56 2.3556692907972692e+16
340 -56 9.9365118768032960e+15
342 -56 3.7528396231124495e+15
344 -56 1.2652455660768652e+15
346 -56 3.7527096147303669e+14
348 -56 9.6714096146867797e+13
350 -56 2.1366052326060434e+13
352 -56 4.0273873749901152e+12
354 -56 5.1223316666544635e+11
356 -56 7.8022625927175110e+10
276 -55 5.5119112590974855e+03
278 -55 1.0866545438005991e+07
280 -55 1.7663058004399590e+09
282 -55 5.9766873183900879e+10
284 -55 1.0434004593549674e+12
286 -55 1.1828075246443406e+13
288 -55 9.6084375515431422e+13
290 -55 5.9663234670583138e+14
292 -55 2.9556860045108610e+15
294 -55 1.2051076929176820e+16
296 -55 4.1338703733058760e+16
298 -55 1.2111460010475539e+17
300 -55 3.0832284043897594e+17
302 -55 6.8918046233045491e+17
304 -55 1.3668511631201065e+18
306 -55 2.4231288870757402e+18
308 -55 3.8711865162540416e+18
310 -55 5.6105139659264123e+18
312 -55 7.3904822669836984e+18
314 -55 8.9112187409198705e+18
316 -55 9.8308468284893409e+18
318 -55 9.9774736235108639e+18
320 -55 9.3147683620543160e+18
322 -55 7.9991754131801037e+18
324 -55 6.3309751754545541e+18
326 -55 4.6071607553925693e+18
328 -55 3.0896215952578068e+18
330 -55 1.9016784154463153e+18
332 -55 1.0730407862188989e+18
334 -55 5.5417763525387494e+17
336 -55 2.6074026377210848e+17
338 -55 1.1123519985089362e+17
340 -55 4.2947330203022768e+16
342 -55 1.4837127790607850e+16
344 -55 4.5708673667631010e+15
346 -55 1.2382109511615265e+15
348 -55 2.9117667123543519e+14
350 -55 5.8404890964740133e+13
352 -55 9.9394249891312852e+12
354 -55 1.1547767844316418e+12
356 -55 1.5530728639739310e+11
272 -54 2.1079908958319805e+05
274 -54 2.0009289331680796e+08
276 -54 2.2625434981112995e+10
278 -54 6.9108687867106433e+11
280 -54 1.1207284120715803e+13
282 -54 1.2012764595316478e+14
284 -54 9.3290719888327350e+14
286 -54 5.6201996954887970e+15
288 -54 2.7121052920747020e+16
290 -54 1.0870288463361238e+17
292 -54 3.6918128094094598e+17
294 -54 1.0801519890123660e+18
296 -54 2.7545931062252017e+18
298 -54 6.2129269513041920e+18
300 -54 1.2528846617976142e+19
302 -54 2.2671750305803776e+19
304 -54 3.7165941769249538e+19
306 -54 5.5493484577535394e+19
308 -54 7.5675659961519981e+19
310 -54 9.5020460231170425e+19
312 -54 1.0956256591827003e+20
314 -54 1.1657815148452084e+20
316 -54 1.1460711859867776e+20
318 -54 1.0420248151628182e+20
320 -54 8.7661237387478712e+19
322 -54 6.8174562843285004e+19
324 -54 4.9045402344440087e+19
326 -54 3.2531334532068213e+19
328 -54 1.9935640524366881e+19
330 -54 1.1218054886549670e+19
332 -54 5.8150050309242481e+18
334 -54 2.7524399104556319e+18
336 -54 1.1866355094937961e+18
338 -54 4.6519212382284339e+17
340 -54 1.6468173320173997e+17
342 -54 5.2150594828696480e+16
344 -54 1.4696792847966434e+16
346 -54 3.6383361017349715e+15
348 -54 7.7995939407065950e+14
350 -54 1.4253764090310784e+14
352 -54 2.1945843570731543e+13
354 -54 2.3292786625565439e+12
356 -54 2.7325470529054498e+11
266 -53 4.7315127382750802e+01
268 -53 4.9728168598621320e+06
270 -53 2.8158957892505636e+09
272 -53 2.4551443284998434e+11
274 -53 6.8553773354957041e+12
276 -53 1.0477439113176822e+14
278 -53 1.0705460348091098e+15
280 -53 8.0476067638924280e+15
282 -53 4.7159847204142280e+16
284 -53 2.2413768356521427e+17
286 -53 8.8871209959216512e+17
288 -53 2.9993769847335219e+18
290 -53 8.7886629479754936e+18
292 -53 2.2579473632768152e+19
294 -53 5.1646663812950147e+19
296 -53 1.0569780339279788e+20
298 -53 1.9572559458406036e+20
300 -53 3.2994149241428561e+20
302 -53 5.0691772930141251e+20
304 -53 7.1723390745800540e+20
306 -53 9.3425111852448822e+20
308 -53 1.1244205942949797e+21
310 -53 1.2525407135755720e+21
312 -53 1.2937759369458402e+21
314 -53 1.2397315551419512e+21
316 -53 1.1029593955608149e+21
318 -53 9.1105861458303622e+20
320 -53 6.9878972440215722e+20
322 -53 4.9711183730566824e+20
324 -53 3.2776760546299819e+20
326 -53 1.9965227651250822e+20
328 -53 1.1246639490687564e+20
330 -53 5.8298022090384269e+19
332 -53 2.7769283548142338e+19
334 -53 1.2099307772955922e+19
336 -53 4.8068923759486372e+18
338 -53 1.7339692856901450e+18
340 -53 5.6412946313070675e+17
342 -53 1.6394006621821213e+17
344 -53 4.2319988766092064e+16
346 -53 9.5821336149806280e+15
348 -53 1.8725915439266500e+15
350 -53 3.1057954712909281e+14
352 -53 4.3182977026089367e+13
354 -53 4.1607904120800703e+12
356 -53 4.3047678122804156e+11
262 -52 9.1271927946357209e+03
264 -52 8.7110506024769276e+07
266 -52 3.2732739145052971e+10
268 -52 2.3227758722751421e+12
270 -52 5.9732250234488633e+13
272 -52 8.6954472047387325e+14
274 -52 8.5757873786409320e+15
276 -52 6.2548753616672488e+16
278 -52 3.6003189694433005e+17
280 -52 1.6881207656942182e+18
282 -52 6.6432508107013427e+18
284 -52 2.2418037534111834e+19
286 -52 6.5982825421207036e+19
288 -52 1.7136029328745228e+20
290 -52 3.9758357099794307e+20
292 -52 8.3007484933921558e+20
294 -52 1.5724711213912343e+21
296 -52 2.7189165913676946e+21
298 -52 4.3150149027996495e+21
300 -52 6.3113580737710522e+21
302 -52 8.5305961901611234e+21
304 -52 1.0677230990283776e+22
306 -52 1.2435820575899167e+22
308 -52 1.3467223613915789e+22
310 -52 1.3560035463856617e+22
312 -52 1.2719311056546113e+22
314 -52 1.1108941932483211e+22
316 -52 9.0461374808716361e+21
318 -52 6.8634956373973333e+21
320 -52 4.8319003144156107e+21
322 -52 3.1662591497183670e+21
324 -52 1.9247288423654050e+21
326 -52 1.0848437874888178e+21
328 -52 5.6278386457657672e+20
330 -52 2.6959186425610768e+20
332 -52 1.1853628168637350e+20
334 -52 4.7711467035143832e+19
336 -52 1.7476218026169135e+19
338 -52 5.7990102065063741e+18
340 -52 1.7349049436215081e+18
342 -52 4.6342096011062899e+17
344 -52 1.0931421188887482e+17
346 -52 2.2638787971688164e+16
348 -52 4.0270756508710110e+15
350 -52 6.0621023769091500e+14
352 -52 7.5998131211355484e+13
354 -52 6.6324819356861846e+12
356 -52 6.0308650655469092e+11
258 -51 3.4708317154022813e+05
260 -51 1.2221347541428382e+09
262 -51 3.2453204445289368e+11
264 -51 1.9491036174457859e+13
266 -51 4.6510311305523656e+14
268 -51 6.4942318969850260e+15
270 -51 6.2125142036410224e+16
272 -51 4.4434827324256378e+17
274 -51 2.5136114035492035e+18
276 -51 1.1699200951554421e+19
278 -51 4.6037087582819017e+19
280 -51 1.5551992198013367e+20
282 -51 4.6103926375710412e+20
284 -51 1.2134338572840922e+21
286 -51 2.8586472627706633e+21
288 -51 6.0908998534739243e+21
290 -51 1.1811370117573623e+22
292 -51 2.0996170385431856e+22
294 -51 3.4372794418354083e+22
296 -51 5.1970239229008972e+22
298 -51 7.2798183515914490e+22
300 -51 9.4762269166761434e+22
302 -51 1.1496286462619239e+23
304 -51 1.3004608425742200e+23
306 -51 1.3710522135370646e+23
308 -51 1.3525784473524617e+23
310 -51 1.2469089610717900e+23
312 -51 1.0724438159113671e+23
314 -51 8.6292609055354109e+22
316 -51 6.4797163189283206e+22
318 -51 4.5274704749668774e+22
320 -51 2.9531342240486280e+22
322 -51 1.7900734114177900e+22
324 -51 1.0073850276706941e+22
326 -51 5.2459344837220342e+21
328 -51 2.5261763029901016e+21
330 -51 1.1190342238376539e+21
332 -51 4.5505743725591219e+20
334 -51 1.6934276629900224e+20
336 -51 5.7206230876427297e+19
338 -51 1.7494955914301315e+19
340 -51 4.8052926706875535e+18
342 -51 1.1767897833511066e+18
344 -51 2.5432000224932474e+17
346 -51 4.8032685871070360e+16
348 -51 7.7439334906267860e+15
350 -51 1.0570004073074128e+15
352 -51 1.1918676898873288e+14
354 -51 9.3304597408117363e+12
356 -51 7.4013141467502661e+11
254 -50 7.5009428111939849e+06
256 -50 1.3992800367251314e+10
258 -50 2.7998123778449497e+12
260 -50 1.4714087355359997e+14
262 -50 3.2968564507614025e+15
264 -50 4.4218993345029856e+16
266 -50 4.1203601459611782e+17
268 -50 2.8962699721699456e+18
270 -50 1.6257759007824638e+19
272 -50 7.5372493687035380e+19
274 -50 2.9627615723773683e+20
276 -50 1.0079890747670140e+21
278 -50 3.0155199942280746e+21
280 -50 8.0397017376417330e+21
282 -50 1.9280402653498829e+22
284 -50 4.1959922868872393e+22
286 -50 8.3412133018014251e+22
288 -50 1.5241111326474437e+23
290 -50 2.5685381175751400e+23
292 -50 4.0119147080040117e+23
294 -50 5.8270049464836812e+23
296 -50 7.8770675431661988e+23
298 -50 9.9370872794227927e+23
300 -50 1.1714992073180679e+24
302 -50 1.2932368138426367e+24
304 -50 1.3353308122697918e+24
306 -50 1.2942040885651207e+24
308 -50 1.1729731182201595e+24
310 -50 9.9812633020413310e+23
312 -50 7.9267399411678594e+23
314 -50 5.8988505593552774e+23
316 -50 4.1030491801675603e+23
318 -50 2.6641226519157519e+23
320 -50 1.6117759038792137e+23
322 -50 9.0672963654859125e+22
324 -50 4.7416039692395937e+22
326 -50 2.2921324949686865e+22
328 -50 1.0224938450485305e+22
330 -50 4.2029336657353958e+21
332 -50 1.5816845143335284e+21
334 -50 5.4346975999953764e+20
336 -50 1.6940806295267184e+20
338 -50 4.7724692174553915e+19
340 -50 1.2035138570513492e+19
342 -50 2.6990393265603732e+18
344 -50 5.3261451142400032e+17
346 -50 9.1215835770552336e+16
348 -50 1.3369872425952878e+16
350 -50 1.6409181217061250e+15
352 -50 1.6561301766439578e+14
354 -50 1.1545607592023793e+13
356 -50 8.0856047183889160e+11
248 -49 4.2379161162120232e+02
250 -49 1.1542991654752465e+08
252 -49 1.3602287649481183e+11
254 -49 2.1605229725415566e+13
256 -49 1.0098584826260355e+15
258 -49 2.1450261476493720e+16
260 -49 2.7759818529466675e+17
262 -49 2.5291319249557458e+18
264 -49 1.7583602293398477e+19
266 -49 9.7907508358154420e+19
268 -49 4.5270545071344727e+20
270 -49 1.7864585820520354e+21
272 -49 6.1266114504603185e+21
274 -49 1.8559447374359700e+22
276 -49 5.0183897184990193e+22
278 -49 1.2272367795837196e+23
280 -49 2.7279769983635857e+23
282 -49 5.5589861838964908e+23
284 -49 1.0442198318515859e+24
286 -49 1.8124879468677832e+24
288 -49 2.9242711138359350e+24
290 -49 4.3887807852926222e+24
292 -49 6.1465356242971089e+24
294 -49 8.0583570708103617e+24
296 -49 9.8965695432082054e+24
298 -49 1.1399082908660912e+25
300 -49 1.2319165080084663e+25
302 -49 1.2495757561712187e+25
304 -49 1.1905285522347674e+25
306 -49 1.0660980062432074e+25
308 -49 8.9595540957378876e+24
310 -49 7.0579109219411120e+24
312 -49 5.2188253017664781e+24
314 -49 3.6095343634328240e+24
316 -49 2.3342630274608390e+24
318 -49 1.4090937276572699e+24
320 -49 7.9364776623019848e+23
322 -49 4.1519708219461348e+23
324 -49 2.0167835954502560e+23
326 -49 9.0638611299594886e+22
328 -49 3.7567517547716934e+22
330 -49 1.4315779978648558e+22
332 -49 4.9826086763737320e+21
334 -49 1.5818168534975109e+21
336 -49 4.5509610801304306e+20
338 -49 1.1768676917676134e+20
340 -49 2.7236359481473475e+19
342 -49 5.5791403054015252e+18
344 -49 1.0012498997625102e+18
346 -49 1.5578740947778774e+17
348 -49 2.0578240450636136e+16
350 -49 2.2647197754302315e+15
352 -49 2.0335351368847088e+14
354 -49 1.2534069947277139e+13
356 -49 7.4519057952812915e+11
244 -48 2.0939393033867433e+04
246 -48 1.4283881689286380e+09
248 -48 1.1586834444257148e+12
250 -48 1.5128185970560338e+14
252 -48 6.3801980999493370e+15
254 -48 1.2840923475193894e+17
256 -48 1.6184062284840141e+18
258 -48 1.4483433073101824e+19
260 -48 9.9397478879654543e+19
262 -48 5.5313799457716168e+20
264 -48 2.5583603052015062e+21
266 -48 1.0146896895285131e+22
268 -48 3.5181958865021733e+22
270 -48 1.0796403322139509e+23
272 -48 2.9690700890386992e+23
274 -48 7.4031214517770513e+23
276 -48 1.6832591516752931e+24
278 -48 3.5138236158884189e+24
280 -48 6.7673326876249282e+24
282 -48 1.2096148434218779e+25
284 -48 2.0111337820375486e+25
286 -48 3.1194911264334493e+25
288 -48 4.5327492131123469e+25
290 -48 6.1642166488070617e+25
292 -48 7.8627132456224149e+25
294 -48 9.4289081137775845e+25
296 -48 1.0646453985617454e+26
298 -48 1.1301785253445583e+26
300 -48 1.1284662832273290e+26
302 -48 1.0605764318812814e+26
304 -48 9.3733114789738785e+25
306 -48 7.8059253918595142e+25
308 -48 6.0998607241886728e+25
310 -48 4.4717153433010068e+25
312 -48 3.0828298986359281e+25
314 -48 1.9886576891348440e+25
316 -48 1.1995543741676761e+25
318 -48 6.7532894590039406e+24
320 -48 3.5403431362706418e+24
322 -48 1.7295766370345099e+24
324 -48 7.8140016207124988e+23
326 -48 3.2636243095932697e+23
328 -48 1.2563757994457885e+23
330 -48 4.4302195089083927e+22
332 -48 1.4287633918207979e+22
334 -48 4.1824750429827765e+21
336 -48 1.1069262404166433e+21
338 -48 2.6266017121082619e+20
340 -48 5.5617653272554144e+19
342 -48 1.0383843731845054e+19
344 -48 1.6900586071150717e+18
346 -48 2.3734716762809536e+17
348 -48 2.8154833110265824e+16
350 -48 2.7530578385965910e+15
352 -48 2.1815117654069678e+14
354 -48 1.1684346664370047e+13
356 -48 6.1709669533387036e+11
240 -47 5.9787044524134742e+05
242 -47 1.5036619829652367e+10
244 -47 8.8283145966491387e+12
246 -47 9.6726300808941225e+14
248 -47 3.7266525969773248e+16
250 -47 7.1767782298945958e+17
252 -47 8.8034588529400003e+18
254 -47 7.7644235153418650e+19
256 -47 5.3028046600199818e+20
258 -47 2.9408212799581124e+21
260 -47 1.3660548997002964e+22
262 -47 5.4640758461405929e+22
264 -47 1.9138373929664069e+23
266 -47 5.9593797668938145e+23
268 -47 1.6686556290134822e+24
270 -47 4.2373083599420331e+24
272 -47 9.8488265673945458e+24
274 -47 2.1089009238611012e+25
276 -47 4.1739443283515717e+25
278 -47 7.6734136111072368e+25
280 -47 1.3147412199876868e+26
282 -47 2.1056591618177316e+26
284 -47 3.1606991382538826e+26
286 -47 4.4590511339071545e+26
288 -47 5.9055761824860947e+26
290 -47 7.3565372186233039e+26
292 -47 8.6569441112943614e+26
294 -47 9.5877543873573749e+26
296 -47 1.0017148474800375e+27
298 -47 9.8556926228154963e+26
300 -47 9.1497980671226502e+26
302 -47 8.0106400398050492e+26
304 -47 6.6024459830822292e+26
306 -47 5.1285398183792028e+26
308 -47 3.7436768327636086e+26
310 -47 2.5680674947509871e+26
312 -47 1.6527064307658315e+26
314 -47 9.9565476101840766e+25
316 -47 5.6174562983427595e+25
318 -47 2.9514783952379040e+25
320 -47 1.4447603609540991e+25
322 -47 6.5705989381035271e+24
324 -47 2.7625481820411527e+24
326 -47 1.0723228449138652e+24
328 -47 3.8303555595595788e+23
330 -47 1.2494967306192113e+23
332 -47 3.7225684531337998e+22
334 -47 1.0053321224815980e+22
336 -47 2.4437123250455215e+21
338 -47 5.3062768453968848e+20
340 -47 1.0244698158990248e+20
342 -47 1.7349179745946761e+19
344 -47 2.5540415099917445e+18
346 -47 3.2150486587942778e+17
348 -47 3.4003991136254580e+16
350 -47 2.9339866619811225e+15
352 -47 2.0244712935089491e+14
354 -47 9.3577332901869512e+12
356 -47 3.9516436432336273e+11
236 -46 1.2560626654670427e+07
238 -46 1.3663644168243988e+11
240 -46 6.0595033438924633e+13
242 -46 5.7012945998068060e+15
244 -46 2.0303889520992595e+17
246 -46 3.7570747672260956e+18
248 -46 4.5116130804713972e+19
250 -46 3.9273287941321694e+20
252 -46 2.6719123377762185e+21
254 -46 1.4813123816344946e+22
256 -46 6.9226379560478573e+22
258 -46 2.7947128861490009e+23
260 -46 9.9034914512392191e+23
262 -46 3.1318992592041045e+24
264 -46 8.9220538266636169e+24
266 -46 2.3126374009705142e+25
268 -46 5.5018722354368984e+25
270 -46 1.2051762859399238e+26
272 -46 2.4503378644269841e+26
274 -46 4.6302119837410153e+26
276 -46 8.1775303663395240e+26
278 -46 1.3503128075085141e+27
280 -46 2.0952694035488403e+27
282 -46 3.0557027546202186e+27
284 -46 4.2002052102974328e+27
286 -46 5.4352939845083229e+27
288 -46 6.6425821964552751e+27
290 -46 7.6693071726403801e+27
292 -46 8.3573324942615776e+27
294 -46 8.6033455373050813e+27
296 -46 8.3695650841999791e+27
298 -46 7.6928460903552082e+27
300 -46 6.6692856090018581e+27
302 -46 5.4558711750174145e+27
304 -46 4.2079227263394597e+27
306 -46 3.0582136366922954e+27
308 -46 2.0897621370445248e+27
310 -46 1.3420399691966929e+27
312 -46 8.0755544035693298e+26
314 -46 4.5547094422079193e+26
316 -46 2.3985238898945428e+26
318 -46 1.1791129570227076e+26
320 -46 5.3806531900693101e+25
322 -46 2.2808544644917359e+25
324 -46 8.9164787147090358e+24
326 -46 3.2186258682903207e+24
328 -46 1.0650860437767193e+24
330 -46 3.2212525162419257e+23
332 -46 8.8409278573567275e+22
334 -46 2.1921967022273613e+22
336 -46 4.8789454395104318e+21
338 -46 9.6828170630686586e+20
340 -46 1.6967352231109227e+20
342 -46 2.5990214637397098e+19
344 -46 3.4302600655831368e+18
346 -46 3.8534541336789958e+17
348 -46 3.5964515822744056e+16
350 -46 2.7013994674658640e+15
352 -46 1.6074408111296084e+14
354 -46 6.1213844217377646e+12
356 -46 2.3167501772901550e+11
232 -45 1.9417751349717233e+08
234 -45 1.0962022239234805e+12
236 -45 3.7990004965046838e+14
238 -45 3.1324059556837452e+16
240 -45 1.0371180149172273e+18
242 -45 1.8525220237418738e+19
244 -45 2.1826985207472865e+20
246 -45 1.8848184667935589e+21
248 -45 1.2768600537326751e+22
250 -45 7.0889737626359232e+22
252 -45 3.3365258004101434e+23
254 -45 1.3605746546627166e+24
256 -45 4.8876084991994116e+24
258 -45 1.5709807458127153e+25
260 -45 4.5595330937373934e+25
262 -45 1.2057474088088839e+26
264 -45 2.9315411827663963e+26
266 -45 6.5839395617789610e+26
268 -45 1.3716892663222258e+27
270 -45 2.6652612339471160e+27
272 -45 4.8409551053373324e+27
274 -45 8.2453511068082026e+27
276 -45 1.3220497170044130e+28
278 -45 1.9925453894973712e+28
280 -45 2.8341425886929102e+28
282 -45 3.8058478715411870e+28
284 -45 4.8284840796478689e+28
286 -45 5.7953405571292423e+28
288 -45 6.5810991824967972e+28
290 -45 7.0723575540839378e+28
292 -45 7.1910462937544803e+28
294 -45 6.9142155836927366e+28
296 -45 6.2904823526249692e+28
298 -45 5.4128220526053877e+28
300 -45 4.3974531421172033e+28
302 -45 3.3741068350425918e+28
304 -45 2.4405223701412542e+28
306 -45 1.6622909353819927e+28
308 -45 1.0646559891158496e+28
310 -45 6.4088822755291423e+27
312 -45 3.6130997183474763e+27
314 -45 1.9076683354761124e+27
316 -45 9.4052909630513862e+26
318 -45 4.3137913005729096e+26
320 -45 1.8411291649099200e+26
322 -45 7.2567690456527542e+25
324 -45 2.6427620550368624e+25
326 -45 8.8428232682058765e+24
328 -45 2.7069204833881903e+24
330 -45 7.5511985534457576e+23
332 -45 1.9058039436965893e+23
334 -45 4.3332831337620326e+22
