334 -65 3.7490550466246977e+09
336 -65 1.8012544803162560e+10
338 -65 7.3265319666296021e+10
340 -65 2.4412154998301794e+11
342 -65 6.6387955405279846e+11
344 -65 1.5066274040958950e+12
346 -65 2.9165192226089082e+12
348 -65 4.8084473067254404e+12
350 -65 6.7230146875611895e+12
352 -65 8.0963613830733516e+12
354 -65 8.4007917259775479e+12
356 -65 7.4163887942314756e+12
358 -65 5.6350835569908301e+12
360 -65 3.6703854462567769e+12
362 -65 2.0449079545956619e+12
364 -65 9.7615428421009509e+11
366 -65 4.0373287658392749e+11
368 -65 1.4329276711169101e+11
370 -65 4.3179277441375320e+10
372 -65 1.1365764087525896e+10
374 -65 2.4298115874997835e+09
376 -65 4.1092100782924855e+08
378 -65 4.7235952444316581e+07
380 -65 5.9077578729747366e+06
382 -65 4.1786986316700571e+05
384 -65 5.7905053456908418e+03
316 -64 3.3040096082744975e+02
318 -64 2.9703159745752277e+04
320 -64 9.3868267135807080e+05
322 -64 1.7533630624133948e+07
324 -64 2.3739974568353868e+08
326 -64 2.3959139767677374e+09
328 -64 1.7690882654375519e+10
330 -64 9.8635223677341736e+10
332 -64 4.4372771230088593e+11
334 -64 1.6538138560343655e+12
336 -64 5.1773737360539072e+12
338 -64 1.3508042205573320e+13
340 -64 2.9817803771045746e+13
342 -64 5.6674199253234320e+13
344 -64 9.2118925325532141e+13
346 -64 1.2916250855842991e+14
348 -64 1.5714036867997225e+14
350 -64 1.6576363046429175e+14
352 -64 1.5176752254574091e+14
354 -64 1.2081520784251395e+14
356 -64 8.3651371687318922e+13
358 -64 5.0344549531404414e+13
360 -64 2.6433928373927895e+13
362 -64 1.2123373718613867e+13
364 -64 4.8255958828947881e+12
366 -64 1.6690416927564644e+12
368 -64 4.9399129082897400e+11
370 -64 1.2481451540838229e+11
372 -64 2.5296930296066612e+10
374 -64 4.3959715195399494e+09
376 -64 6.0669880487849736e+08
378 -64 6.8330317733366743e+07
380 -64 3.3729331979151783e+06
382 -64 2.6906002856441050e+04
312 -63 1.6302990256830646e+04
314 -63 1.1631091700892684e+06
316 -63 3.3083605701992925e+07
318 -63 5.3988867828317773e+08
320 -63 6.2912279169158907e+09
322 -63 5.4936749408993179e+10
324 -63 3.6991965107865601e+11
326 -63 1.9456601090863535e+12
328 -63 8.3031044761422227e+12
330 -63 2.9537572360863344e+13
332 -63 8.8564039142925156e+13
334 -63 2.2515212984939262e+14
336 -63 4.9069086091993538e+14
338 -63 9.2107480961292325e+14
340 -63 1.4979233980729190e+15
342 -63 2.1216866134082425e+15
344 -63 2.6221340139607225e+15
346 -63 2.8409216165923580e+15
348 -63 2.7027176065974025e+15
350 -63 2.2653526457764370e+15
352 -63 1.6683570835456370e+15
354 -63 1.0828530492950935e+15
356 -63 6.1984644053590075e+14
358 -63 3.1278644081455950e+14
360 -63 1.3837924570296366e+14
362 -63 5.3578290518874414e+13
364 -63 1.8038521849498566e+13
366 -63 5.2151791042429736e+12
368 -63 1.2866878971062336e+12
370 -63 2.6511563979495251e+11
372 -63 4.6886722870064377e+10
374 -63 6.1657110009465761e+09
376 -63 6.0131041481217015e+08
378 -63 3.0123951351035219e+07
380 -63 3.3368890847145679e+05
308 -62 4.9710570564446133e+05
310 -62 2.9339796223011412e+07
312 -62 7.4821832645082390e+08
314 -62 1.1357742467966015e+10
316 -62 1.2112590411203972e+11
318 -62 9.7035380496127234e+11
320 -62 6.1184767701033994e+12
322 -62 3.0725054051926297e+13
324 -62 1.2663491096319477e+14
326 -62 4.3665644891417062e+14
328 -62 1.2764214566780898e+15
330 -62 3.1921193708255635e+15
332 -62 6.9012545976417870e+15
334 -62 1.2948873717144866e+16
336 -62 2.1211124992323012e+16
338 -62 3.0511660304048280e+16
340 -62 3.8707067671256000e+16
342 -62 4.3273585990256656e+16
344 -62 4.2948823922732872e+16
346 -62 3.7857072280703168e+16
348 -62 2.9631663907831548e+16
350 -62 2.0588097951840192e+16
352 -62 1.2746766526513318e+16
354 -62 7.0246713758874340e+15
356 -62 3.4280141236613825e+15
358 -62 1.4710155392836242e+15
360 -62 5.5635253662829988e+14
362 -62 1.8343025455844144e+14
364 -62 5.2280181957493484e+13
366 -62 1.2807287569683336e+13
368 -62 2.6375749639522124e+12
370 -62 4.4923964998486365e+11
372 -62 5.6754822883066635e+10
374 -62 5.7853047536423140e+09
376 -62 3.5924634762339944e+08
378 -62 6.5183358446793016e+06
302 -61 4.1199849888058734e+03
304 -61 1.0807389137318110e+07
306 -61 5.4821492939312100e+08
308 -61 1.2797474771682657e+10
310 -61 1.8313844056204266e+11
312 -61 1.8357895617106343e+12
314 -61 1.3938764155149393e+13
316 -61 8.3644722061507359e+13
318 -61 4.0650578452219038e+14
320 -61 1.6313718641024398e+15
322 -61 5.5152977363057920e+15
324 -61 1.5905879446283914e+16
326 -61 3.9547502548205664e+16
328 -61 8.5251706168022944e+16
330 -61 1.6110899240263350e+17
332 -61 2.6746949640578070e+17
334 -61 3.9208084513570605e+17
336 -61 5.1118839345864998e+17
338 -61 5.9238244374196877e+17
340 -61 6.1345091341467994e+17
342 -61 5.6856487476727686e+17
344 -61 4.7133754885962854e+17
346 -61 3.5068116269704653e+17
348 -61 2.3386622158518640e+17
350 -61 1.3941054479130941e+17
352 -61 7.4275119905288768e+16
354 -61 3.5262251564431280e+16
356 -61 1.4787188011444920e+16
358 -61 5.4923872108765560e+15
360 -61 1.7816975197447580e+15
362 -61 5.0152827265637744e+14
364 -61 1.2150628653304183e+14
366 -61 2.4585386719892949e+13
368 -61 4.1205994456757227e+12
370 -61 5.3835087898178925e+11
372 -61 5.5073749163897171e+10
374 -61 3.2001329940111442e+09
376 -61 5.0437218884777382e+07
298 -60 1.7887161542996322e+05
300 -60 1.8168625934519273e+08
302 -60 8.1824846091019936e+09
304 -60 1.7737188861065668e+11
306 -60 2.4075897212166162e+12
308 -60 2.3154070597015801e+13
310 -60 1.6932147187792338e+14
312 -60 9.8097926810969400e+14
314 -60 4.6421629136456590e+15
316 -60 1.8314896582813064e+16
318 -60 6.1058201842615736e+16
320 -60 1.7506522173101763e+17
322 -60 4.3416649494143571e+17
324 -60 9.4078589449513178e+17
326 -60 1.7954246378266401e+18
328 -60 3.0332023610530212e+18
330 -60 4.5597753751649403e+18
332 -60 6.1154734307755745e+18
334 -60 7.3471484436271411e+18
336 -60 7.9467745002774036e+18
338 -60 7.7407889618785894e+18
340 -60 6.7811047150011976e+18
342 -60 5.3743446555001651e+18
344 -60 3.8405210946428979e+18
346 -60 2.4741514743987072e+18
348 -60 1.4311647786967270e+18
350 -60 7.4145129962215245e+17
352 -60 3.4367230785960307e+17
354 -60 1.4189141768573814e+17
356 -60 5.1791529037871112e+16
358 -60 1.6553740070231928e+16
360 -60 4.6083116928494800e+15
362 -60 1.1012720482737999e+15
364 -60 2.2128149451338303e+14
366 -60 3.7014777750828422e+13
368 -60 4.8350302595312393e+12
370 -60 4.7398469697694287e+11
372 -60 2.7029656162484768e+10
374 -60 4.7032809017437774e+08
292 -59 3.4608782981622838e+01
294 -59 4.1120850451981798e+06
296 -59 2.4528185258098836e+09
298 -59 1.0193544983250586e+11
300 -59 2.0716732049997539e+12
302 -59 2.6991670522379051e+13
304 -59 2.5082425112819300e+14
306 -59 1.7803515152048788e+15
308 -59 1.0077564247305506e+16
310 -59 4.6854848076443888e+16
312 -59 1.8239481594839181e+17
314 -59 6.0457452359932237e+17
316 -59 1.7280264237386258e+18
318 -59 4.3019820628905124e+18
320 -59 9.4105773968249037e+18
322 -59 1.8211679804203553e+19
324 -59 3.1386495562478158e+19
326 -59 4.8403389201814561e+19
328 -59 6.7033929575146078e+19
330 -59 8.3636553837373391e+19
332 -59 9.4236689495333470e+19
334 -59 9.6293882860958695e+19
336 -59 8.9097780114410766e+19
338 -59 7.4924904434460164e+19
340 -59 5.7088397044272898e+19
342 -59 3.9443521066038338e+19
344 -59 2.4673146811648901e+19
346 -59 1.3920940660056420e+19
348 -59 7.0554063186357443e+18
350 -59 3.2111708214712033e+18
352 -59 1.3029431305175025e+18
354 -59 4.6811757643939034e+17
356 -59 1.4794107189642330e+17
358 -59 4.0742459590066800e+16
360 -59 9.6462300556608640e+15
362 -59 1.9295713144011078e+15
364 -59 3.2000887872696775e+14
366 -59 4.1159928382139062e+13
368 -59 4.0088319798338213e+12
370 -59 2.3832548313794962e+11
372 -59 4.8419542735541306e+09
288 -58 2.5505827071718518e+03
290 -58 6.9265450359181941e+07
292 -58 2.7946505339396503e+10
294 -58 1.0898315058484866e+12
296 -58 2.1084359439734035e+13
298 -58 2.6451692774090756e+14
300 -58 2.3897036803365965e+15
302 -58 1.6597794294046604e+16
304 -58 9.2416620398382368e+16
306 -58 4.2328183388811142e+17
308 -58 1.6366684582581903e+18
310 -58 5.4178533918462874e+18
312 -58 1.5519787709589154e+19
314 -58 3.8863882557521256e+19
316 -58 8.5946518007075095e+19
318 -58 1.6927504903840373e+20
320 -58 2.9806864387658842e+20
322 -58 4.7279305194330128e+20
324 -58 6.7572935312158884e+20
326 -58 8.7578735777906347e+20
328 -58 1.0301490787424531e+21
330 -58 1.1024628979417140e+21
332 -58 1.0751728306384827e+21
334 -58 9.5655553149167652e+20
336 -58 7.7474695557649452e+20
338 -58 5.7221021597811710e+20
340 -58 3.8438594890365508e+20
342 -58 2.3419064955757792e+20
344 -58 1.2932384432513761e+20
346 -58 6.4399489454126096e+19
348 -58 2.8843765933861433e+19
350 -58 1.1526699681104374e+19
352 -58 4.0868160129514081e+18
354 -58 1.2788812838549670e+18
356 -58 3.4894200772446221e+17
358 -58 8.2123127526138848e+16
360 -58 1.6264723281772284e+16
362 -58 2.6641816984430775e+15
364 -58 3.4247955899152981e+14
366 -58 3.3359376732300742e+13
368 -58 1.9747601678178291e+12
370 -58 4.0159000478448196e+10
284 -57 8.5823479576168742e+04
286 -57 9.4148756113783288e+08
288 -57 2.7521136317605396e+11
290 -57 1.0115743214186674e+13
292 -57 1.8928167563546912e+14
294 -57 2.3070842559039985e+15
296 -57 2.0340611351286416e+16
298 -57 1.3886419080808672e+17
300 -57 7.6586348412686694e+17
302 -57 3.4830815384708014e+18
304 -57 1.3413710518478950e+19
306 -57 4.4397570725737791e+19
308 -57 1.2783144865895155e+20
310 -57 3.2370063715391747e+20
312 -57 7.2723773088052452e+20
314 -57 1.4593117767449190e+21
316 -57 2.6320538115969799e+21
318 -57 4.2891138085003859e+21
320 -57 6.3305478791021587e+21
322 -57 8.5160859470747297e+21
324 -57 1.0435885969459032e+22
326 -57 1.1689871024053478e+22
328 -57 1.1974728967909427e+22
330 -57 1.1228891033717805e+22
332 -57 9.6648732807378040e+21
334 -57 7.5922474633421264e+21
336 -57 5.4519126922506923e+21
338 -57 3.5776138731276363e+21
340 -57 2.1336113594695064e+21
342 -57 1.1566362162467812e+21
344 -57 5.6644351565004479e+20
346 -57 2.4978495285085841e+20
348 -57 9.8624204803852141e+19
350 -57 3.4628996124755722e+19
352 -57 1.0711828139243647e+19
354 -57 2.8984761109076091e+18
356 -57 6.7614869183143309e+17
358 -57 1.3332607260726037e+17
360 -57 2.1695652011148404e+16
362 -57 2.7809820351958435e+15
364 -57 2.6666179610867659e+14
366 -57 1.5677819220808037e+13
368 -57 3.3218261728766199e+11
280 -56 2.2001034642559011e+06
282 -56 1.0838163662533775e+10
284 -56 2.3967200668880195e+12
286 -56 8.4324215948343781e+13
288 -56 1.5299058714710998e+15
290 -56 1.8099554194303700e+16
292 -56 1.5708450139993680e+17
294 -56 1.0594067738738061e+18
296 -56 5.7817020669161370e+18
298 -56 2.6194167791944016e+19
300 -56 1.0096939694772249e+20
302 -56 3.3609468300732439e+20
304 -56 9.7519821738216273e+20
306 -56 2.5018438981391645e+21
308 -56 5.7213162410997218e+21
310 -56 1.1722580254833326e+22
312 -56 2.1662135288143859e+22
314 -56 3.6310171904195927e+22
316 -56 5.5406074176585192e+22
318 -56 7.7191622599497155e+22
320 -56 9.8444499745725800e+22
322 -56 1.1513751541111080e+23
324 -56 1.2383079125654881e+23
326 -56 1.2222756554847229e+23
328 -56 1.1103142412507290e+23
330 -56 9.2551961231663525e+22
332 -56 7.0918157457255723e+22
334 -56 4.9733893660580292e+22
336 -56 3.1972046942390349e+22
338 -56 1.8729697978185293e+22
340 -56 9.9887416850430831e+21
342 -56 4.8182424949274381e+21
344 -56 2.0948150650593576e+21
346 -56 8.1737012473321449e+20
348 -56 2.8449565705584568e+20
350 -56 8.7431327400781890e+19
352 -56 2.3456274904609587e+19
354 -56 5.4166668638482217e+18
356 -56 1.0617707060731149e+18
358 -56 1.7168774933879642e+17
360 -56 2.1869685165382524e+16
362 -56 2.0798962970217658e+15
364 -56 1.2283117633143250e+14
366 -56 2.7557770417306685e+12
276 -55 4.2329231049508423e+07
278 -55 1.0789137913803983e+11
280 -55 1.8821758582307887e+13
282 -55 6.3382539175326325e+14
284 -55 1.1169320816895790e+16
286 -55 1.3011548201289123e+17
288 -55 1.1117946985058999e+18
290 -55 7.4260640311761777e+18
292 -55 4.0339628364325200e+19
294 -55 1.8262927800907786e+20
296 -55 7.0619651297497973e+20
298 -55 2.3642930472493934e+21
300 -55 6.9418675595234781e+21
302 -55 1.8089182955409989e+22
304 -55 4.2030177940777317e+22
306 -55 8.8000605492801022e+22
308 -55 1.6689211158866687e+23
310 -55 2.8820433403526325e+23
312 -55 4.5336588282205703e+23
314 -55 6.5585363691842009e+23
316 -55 8.6883201823573275e+23
318 -55 1.0610995384239936e+24
320 -55 1.1929269884440240e+24
322 -55 1.2387292724313901e+24
324 -55 1.1849603509863650e+24
326 -55 1.0446044159660321e+24
328 -55 8.5000427562664261e+23
330 -55 6.3633954749017893e+23
332 -55 4.3702436256098331e+23
334 -55 2.7577795937940677e+23
336 -55 1.5912540867168813e+23
338 -55 8.3488072978601213e+22
340 -55 3.9758632272551905e+22
342 -55 1.7112403646437367e+22
344 -55 6.6168276941096134e+21
346 -55 2.2785535301076328e+21
348 -55 6.9388042612512680e+20
350 -55 1.8490174145242330e+20
352 -55 4.2438766513123860e+19
354 -55 8.2479963482861937e+18
356 -55 1.3276540593565417e+18
358 -55 1.6807867205723661e+17
360 -55 1.5918015992034854e+16
362 -55 9.4039556104158112e+14
364 -55 2.1484772493849273e+13
270 -54 4.2753700311550659e+02
272 -54 6.0795563541698492e+08
274 -54 9.4422011839062439e+11
276 -54 1.3453011839762084e+14
278 -54 4.3680528695889250e+15
280 -54 7.5043225382494848e+16
282 -54 8.5867160850727437e+17
284 -54 7.2648687995494697e+18
286 -54 4.8413335349539398e+19
288 -54 2.6164087356686041e+20
290 -54 1.1872586493985410e+21
292 -54 4.6070036623220209e+21
294 -54 1.5571218894289702e+22
296 -54 4.6230142920097595e+22
298 -54 1.2232553813736053e+23
300 -54 2.8998278816442015e+23
302 -54 6.2185539295973391e+23
304 -54 1.2107138574236741e+24
306 -54 2.1487807998292398e+24
308 -54 3.4984300896118867e+24
310 -54 5.2272523045909113e+24
312 -54 7.2098855072448479e+24
314 -54 9.1698964738103972e+24
316 -54 1.0772769402929430e+25
318 -54 1.1714091140551251e+25
320 -54 1.1787791520157811e+25
322 -54 1.0964831566036667e+25
324 -54 9.4392794063917453e+24
326 -54 7.5016261066274276e+24
328 -54 5.5052639206716580e+24
330 -54 3.7180106369441860e+24
332 -54 2.3074853277291898e+24
334 -54 1.3108369460920957e+24
336 -54 6.7988135087576462e+23
338 -54 3.1991894144252653e+23
340 -54 1.3641564413504969e+23
342 -54 5.2137629163329256e+22
344 -54 1.7833878907955385e+22
346 -54 5.3883552152363068e+21
348 -54 1.4269878345463468e+21
350 -54 3.2539677035786424e+20
352 -54 6.2922610690421662e+19
354 -54 1.0051242025065556e+19
356 -54 1.2679083010136771e+18
358 -54 1.1871085778650914e+17
360 -54 6.9963983059901820e+15
362 -54 1.6426403538858394e+14
266 -53 3.2631660355121028e+04
268 -53 7.0069234240285511e+09
270 -53 7.4093993326346504e+12
272 -53 8.9409887049149412e+14
274 -53 2.7701329544883024e+16
276 -53 4.6663459352146758e+17
278 -53 5.2703032931433810e+18
280 -53 4.4316194786580496e+19
282 -53 2.9304545710192470e+20
284 -53 1.5879770438489305e+21
286 -53 7.2260443731024088e+21
288 -53 2.8277549323826955e+22
290 -53 9.6359528630691761e+22
292 -53 2.9058908670116212e+23
294 -53 7.8109601586711921e+23
296 -53 1.8942218171334148e+24
298 -53 4.1493536346595379e+24
300 -53 8.2916893362133809e+24
302 -53 1.5158063723815531e+25
304 -53 2.5474193528193969e+25
306 -53 3.9416362839926407e+25
308 -53 5.6347464107229256e+25
310 -53 7.4645941049984148e+25
312 -53 9.1534143646632679e+25
314 -53 1.0394879483701045e+26
316 -53 1.0980870833311449e+26
318 -53 1.0753805672781583e+26
320 -53 9.7700764869309944e+25
322 -53 8.2336576126030720e+25
324 -53 6.4092080043562537e+25
326 -53 4.6214518923771368e+25
328 -53 3.0672767091224561e+25
330 -53 1.8773573929737394e+25
332 -53 1.0516848809187779e+25
334 -53 5.3858095305555924e+24
336 -53 2.5106532217412598e+24
338 -53 1.0586600399243219e+24
340 -53 4.0143274948344021e+23
342 -53 1.3620752022448116e+23
344 -53 4.0889209115794829e+22
346 -53 1.0763786316715634e+22
348 -53 2.4422828382801746e+21
350 -53 4.6912054942627968e+20
352 -53 7.4438263395680731e+19
354 -53 9.3412696876265718e+18
356 -53 8.6728637298683418e+17
358 -53 5.1137292123061120e+16
360 -53 1.2314732574268425e+15
262 -52 1.0347662459183225e+06
264 -52 6.8337618242844742e+10
266 -52 5.2635967397123594e+13
268 -52 5.4714834626645660e+15
270 -52 1.6334600652537152e+17
272 -52 2.7075567965131018e+18
274 -52 3.0240168874360521e+19
276 -52 2.5243937249440858e+20
278 -52 1.6658365764761294e+21
280 -52 9.0435598339799106e+21
282 -52 4.1471919282331308e+22
284 -52 1.6359169104689837e+23
286 -52 5.6509432518468189e+23
288 -52 1.7274874131500249e+24
290 -52 4.7374688446147787e+24
292 -52 1.1699180297557626e+25
294 -52 2.6245920565688554e+25
296 -52 5.3816783488709481e+25
298 -52 1.0132991217888113e+26
300 -52 1.7556570997097145e+26
302 -52 2.8107351526753277e+26
304 -52 4.1702630762910229e+26
306 -52 5.7341640497941569e+26
308 -52 7.3272436307623347e+26
310 -52 8.7021488315868920e+26
312 -52 9.6088375048397169e+26
314 -52 9.8822105216150846e+26
316 -52 9.4521258923185867e+26
318 -52 8.4039346032326558e+26
320 -52 6.9414443983822539e+26
322 -52 5.3079050911245719e+26
324 -52 3.7617770849837179e+26
326 -52 2.4643552306619228e+26
328 -52 1.4862562904286259e+26
330 -52 8.2279436294214536e+25
332 -52 4.1694619263167635e+25
334 -52 1.9232324282506832e+25
336 -52 8.0479072126657707e+24
338 -52 3.0310109041782514e+24
340 -52 1.0201484969576197e+24
342 -52 3.0439062573043138e+23
344 -52 7.9589634892290461e+22
346 -52 1.7933266351160528e+22
348 -52 3.4320490369672418e+21
350 -52 5.4182816333184762e+20
352 -52 6.7574781733344772e+19
354 -52 6.2409101004202496e+18
356 -52 3.6661092336663802e+17
358 -52 8.9865594383936660e+15
258 -51 2.0404801153712146e+07
260 -51 5.9135520950653137e+11
262 -51 3.4207436149069012e+14
264 -51 3.1282188373246756e+16
266 -51 9.0356865784114317e+17
268 -51 1.4694455897106639e+19
270 -51 1.6314190675122268e+20
272 -51 1.3573952922413844e+21
274 -51 8.9744801440827567e+21
276 -51 4.8844067540321027e+22
278 -51 2.2523120498004728e+23
280 -51 8.9725723365195801e+23
282 -51 3.1422434802264432e+24
284 -51 9.7712564095287994e+24
286 -51 2.7225792300712524e+25
288 -51 6.8710181388124463e+25
290 -51 1.5800538160534668e+26
292 -51 3.3243087628170989e+26
294 -51 6.4376483281434037e+26
296 -51 1.1500322670063136e+27
298 -51 1.9012453534748264e+27
300 -51 2.9224890691444289e+27
302 -51 4.1689358378095952e+27
304 -51 5.5408090490432909e+27
306 -51 6.8656391294097168e+27
308 -51 7.9277056204623346e+27
310 -51 8.5367339057089573e+27
312 -51 8.5780739336483242e+27
314 -51 8.0248001530302939e+27
316 -51 7.0004273204095920e+27
318 -51 5.6791905159437331e+27
320 -51 4.2757936341364350e+27
322 -51 2.9859142357747163e+27
324 -51 1.9290151769240472e+27
326 -51 1.1489471641687672e+27
328 -51 6.2958791785643933e+26
330 -51 3.1590312014268397e+26
332 -51 1.4427099668954199e+26
334 -51 5.9886479782455283e+25
336 -51 2.2382332983011868e+25
338 -51 7.4788220136203181e+24
340 -51 2.2199748446371208e+24
342 -51 5.7685814634593327e+23
344 -51 1.2941924959966697e+23
346 -51 2.4612084451586146e+22
348 -51 3.8575602945990611e+21
350 -51 4.7881590154876047e+20
352 -51 4.3984491554042749e+19
354 -51 2.5792393030918656e+18
356 -51 6.4155748480081792e+16
254 -50 3.0791309454624236e+08
256 -50 4.5971323738014697e+12
258 -50 2.0655744259050050e+15
260 -50 1.6788914695375853e+17
262 -50 4.7106312226026670e+18
264 -50 7.5456949291171774e+19
266 -50 8.3109133498828338e+20
268 -50 6.8917501694323867e+21
270 -50 4.5665943139727549e+22
272 -50 2.5019017428460199e+23
274 -50 1.1629471395804656e+24
276 -50 4.6883283717529262e+24
278 -50 1.6626779742211734e+25
280 -50 5.2604571425082077e+25
282 -50 1.4938229493815440e+26
284 -50 3.8491427113149174e+26
286 -50 9.0665987721060247e+26
288 -50 1.9583704629570738e+27
290 -50 3.9000131641290356e+27
292 -50 7.1785348308384655e+27
294 -50 1.2270542385316069e+28
296 -50 1.9485502073619865e+28
298 -50 2.8825381808978325e+28
300 -50 3.9739245582650931e+28
302 -50 5.1230329763393372e+28
304 -50 6.1736521745172172e+28
306 -50 6.9491349282973458e+28
308 -50 7.3184670862170678e+28
310 -50 7.1961042234989398e+28
312 -50 6.6058098596048513e+28
314 -50 5.6664624663948866e+28
316 -50 4.5166444913236080e+28
318 -50 3.3517075209678511e+28
320 -50 2.3117460281391280e+28
322 -50 1.4738075640752127e+28
324 -50 8.6855743891447459e+27
326 -50 4.7062787769174845e+27
328 -50 2.3393064578784706e+27
330 -50 1.0606288655988268e+27
332 -50 4.3642603898300550e+26
334 -50 1.6193697035988311e+26
336 -50 5.3826777594202138e+25
338 -50 1.5883237002317741e+25
340 -50 4.0998774621328523e+24
342 -50 9.1554709094997579e+23
344 -50 1.7337074941338219e+23
346 -50 2.7022877383576428e+22
348 -50 3.3363210134303880e+21
350 -50 3.0439727791097545e+20
352 -50 1.7827534724093364e+19
354 -50 4.4937180920421203e+17
250 -49 3.9584799790478220e+09
252 -49 3.2427211904263984e+13
254 -49 1.1628990157365996e+16
256 -49 8.5282890494912602e+17
258 -49 2.3266303060900250e+19
260 -49 3.6648156177293745e+20
262 -49 4.0159029306181057e+21
264 -49 3.3292655436806461e+22
266 -49 2.2116840080348322e+23
268 -49 1.2181878113094487e+24
270 -49 5.7205284007049170e+24
272 -49 2.3340888868127936e+25
274 -49 8.4054393871447895e+25
276 -49 2.7011044813603140e+26
278 -49 7.8311128674603534e+26
280 -49 2.0639676941515015e+27
282 -49 4.9741099398467259e+27
284 -49 1.1005799952274999e+28
286 -49 2.2530384384330391e+28
288 -49 4.2749229871872321e+28
290 -49 7.5361972826519102e+28
292 -49 1.2365262710955850e+29
294 -49 1.8939518696522882e+29
296 -49 2.7101731961310703e+29
298 -49 3.6325050918474660e+29
300 -49 4.5548992344271006e+29
302 -49 5.3488302745956457e+29
304 -49 5.8845363248775583e+29
306 -49 6.0692994441045940e+29
308 -49 5.8545780193815678e+29
310 -49 5.2829239348287131e+29
312 -49 4.4532858033179948e+29
314 -49 3.5031711733238395e+29
316 -49 2.5666542189130090e+29
318 -49 1.7457586016034212e+29
320 -49 1.1006026530258132e+29
322 -49 6.4235171968075919e+28
324 -49 3.4471631025542029e+28
326 -49 1.6984983098939457e+28
328 -49 7.6475324386595434e+27
330 -49 3.1237285436399711e+27
