148 -22 2.7417921202070148e+27
150 -22 1.4305133037649994e+29
152 -22 3.6302258965107362e+30
154 -22 5.9400833899416880e+31
156 -22 7.0320729093238874e+32
158 -22 6.3867880877878084e+33
160 -22 4.6185531661498737e+34
162 -22 2.7110700388550669e+35
164 -22 1.3076034881227468e+36
166 -22 5.2036683959512231e+36
168 -22 1.7050558784771362e+37
170 -22 4.5314924032958174e+37
172 -22 9.5288732871575739e+37
174 -22 1.5108570465860348e+38
176 -22 1.6350512177153120e+38
178 -22 9.3987659806631964e+37
142 -21 1.6534857322125585e+23
144 -21 1.7159117758334431e+27
146 -21 9.0374394095461294e+28
148 -21 2.3291150731152696e+30
150 -21 3.8827808860324663e+31
152 -21 4.7016446445047222e+32
154 -21 4.4028238377769820e+33
156 -21 3.2997892024236871e+34
158 -21 2.0269408417513608e+35
160 -21 1.0325530234160399e+36
162 -21 4.3984810152462030e+36
164 -21 1.5665366986322410e+37
166 -21 4.6360146825419228e+37
168 -21 1.1230319812259352e+38
170 -21 2.1681356727637880e+38
172 -21 3.1741454670081453e+38
174 -21 3.1840592018804855e+38
176 -21 1.7000139651961538e+38
138 -20 1.7432399843769583e+23
140 -20 9.8179447976664113e+26
142 -20 5.2137112194010113e+28
144 -20 1.3574503732914698e+30
146 -20 2.2993453650964144e+31
148 -20 2.8445263158600459e+32
150 -20 2.7301986645522674e+33
152 -20 2.1098284691368460e+34
154 -20 1.3448996208156621e+35
156 -20 7.1737701596202185e+35
158 -20 3.2289802779028461e+36
160 -20 1.2323240447924128e+37
162 -20 3.9734518844615699e+37
164 -20 1.0727719195735640e+38
166 -20 2.3902554520198136e+38
168 -20 4.2699476430106825e+38
170 -20 5.8034186838632356e+38
172 -20 5.4265064693284662e+38
174 -20 2.7057434143083421e+38
134 -19 1.5190731123344253e+23
136 -19 5.1417696888302270e+26
138 -19 2.7436393801579201e+28
140 -19 7.2069258933855995e+29
142 -19 1.2360683301272059e+31
144 -19 1.5544061572869292e+32
146 -19 1.5227949262192342e+33
148 -19 1.2077944322297036e+34
150 -19 7.9529625729134284e+34
152 -19 4.4060904597463466e+35
154 -19 2.0791559426531684e+36
156 -19 8.3944244300856186e+36
158 -19 2.9033831384522646e+37
160 -19 8.5492362018879116e+37
162 -19 2.1268558877234198e+38
164 -19 4.3897793074294176e+38
166 -19 7.2928191140491551e+38
168 -19 9.2652719392205537e+38
170 -19 8.1105172266741360e+38
172 -19 3.7985904793414542e+38
130 -18 1.1132871075938282e+23
132 -18 2.4701051111706419e+26
134 -18 1.3172747230590958e+28
136 -18 3.4777562496758577e+29
138 -18 6.0232912249977173e+30
140 -18 7.6747854591666473e+31
142 -18 7.6551968465195220e+32
144 -18 6.2041974207038894e+33
146 -18 4.1926888126536026e+34
148 -18 2.4029963438340843e+35
150 -18 1.1784217614972481e+36
152 -18 4.9903529116859537e+36
154 -18 1.8287132337112490e+37
156 -18 5.7833296319563840e+37
158 -18 1.5710674438053443e+38
160 -18 3.6250353748637125e+38
162 -18 6.9713276817699900e+38
164 -18 1.0842897502777556e+39
166 -18 1.2928303794945289e+39
168 -18 1.0654390146540567e+39
170 -18 4.7045282486711402e+38
126 -17 7.0551306499712512e+22
128 -17 1.0833596376743827e+26
130 -17 5.7490045008725610e+27
132 -17 1.5245331916451922e+29
134 -17 2.6593001667147830e+30
136 -17 3.4254019417488108e+31
138 -17 3.4646798070781346e+32
140 -17 2.8584461611661487e+33
142 -17 1.9767805392656961e+34
144 -17 1.1640000144682444e+35
146 -17 5.9118345133555365e+35
148 -17 2.6040639578953936e+36
150 -17 1.0016398187769500e+37
152 -17 3.3608398067021439e+37
154 -17 9.8103906575070799e+37
156 -17 2.4749638144520319e+38
158 -17 5.3304185667709009e+38
160 -17 9.6063997702199575e+38
162 -17 1.4054652486515657e+39
164 -17 1.5801660154134255e+39
166 -17 1.2306478547867176e+39
168 -17 5.1423191448736805e+38
122 -16 3.8869718378822777e+22
124 -16 4.3426008879531393e+25
126 -16 2.2864093912989941e+27
128 -16 6.0654862839677761e+28
130 -16 1.0630864508397248e+30
132 -16 1.3799952428367732e+31
134 -16 1.4112665685821319e+32
136 -16 1.1816211009256356e+33
138 -16 8.3294448525501859e+33
140 -16 5.0206511476564507e+34
142 -16 2.6219064306829162e+35
144 -16 1.1972641715455028e+36
146 -16 4.7954219979703470e+36
148 -16 1.6907531069866380e+37
150 -16 5.2408161644125707e+37
152 -16 1.4223591256088702e+38
154 -16 3.3533790562637049e+38
156 -16 6.7759075750893627e+38
158 -16 1.1503666172346062e+39
160 -16 1.5893991304619677e+39
162 -16 1.6913206526854559e+39
164 -16 1.2495036962505960e+39
166 -16 4.9605251296404529e+38
118 -15 1.8759622242300726e+22
120 -15 1.5803682001928845e+25
122 -15 8.2665811156863392e+26
124 -15 2.1843648027593638e+28
126 -15 3.8416777882291577e+29
128 -15 5.0107450757946253e+30
130 -15 5.1665059121446531e+31
132 -15 4.3798186457136783e+32
134 -15 3.1341569641987771e+33
136 -15 1.9271865068063052e+34
138 -15 1.0309281017614527e+35
140 -15 4.8469230280135500e+35
142 -15 2.0113575839979564e+36
144 -15 7.3979405594263244e+36
146 -15 2.4125366525605006e+37
148 -15 6.9571028633826079e+37
150 -15 1.7661330486322491e+38
152 -15 3.9116205486830108e+38
154 -15 7.4556946776013284e+38
156 -15 1.1976095905309400e+39
158 -15 1.5684963484518196e+39
160 -15 1.5865682684832494e+39
162 -15 1.1154778316113832e+39
164 -15 4.2213300957657270e+38
114 -14 7.9690232262453509e+21
116 -14 5.2230506549146274e+24
118 -14 2.7000440705176168e+26
120 -14 7.1157373089680373e+27
122 -14 1.2485452092379124e+29
124 -14 1.6343482788227452e+30
126 -14 1.6969043952294977e+31
128 -14 1.4523917160861881e+32
130 -14 1.0522291852412561e+33
132 -14 6.5785565543791798e+33
134 -14 3.5910296115103422e+34
136 -14 1.7304190371412987e+35
138 -14 7.4042004127481854e+35
140 -14 2.8220006729293061e+36
142 -14 9.6094422986564365e+36
144 -14 2.9188703577147805e+37
146 -14 7.8790896201698440e+37
148 -14 1.8822306614874493e+38
150 -14 3.9371570546006766e+38
152 -14 7.1061954577598689e+38
154 -14 1.0835210864297376e+39
156 -14 1.3504920219930732e+39
158 -14 1.3025268131549575e+39
160 -14 8.7457811558906448e+38
162 -14 3.1646418556282794e+38
110 -13 2.9806886261188183e+21
112 -13 1.5644852692799449e+24
114 -13 7.9736670465258462e+25
116 -13 2.0869629828851539e+27
118 -13 3.6596905615037080e+28
120 -13 4.7879986098800368e+29
122 -13 4.9866442376404774e+30
124 -13 4.2965992808695650e+31
126 -13 3.1453605905527523e+32
128 -13 1.9926088156281750e+33
130 -13 1.1067637218480670e+34
132 -13 5.4465338357812759e+34
134 -13 2.3922491619800909e+35
136 -13 9.3993507499411967e+35
138 -13 3.3202650467247486e+36
140 -13 1.0538033171872294e+37
142 -13 2.9998178349068305e+37
144 -13 7.6270775715711767e+37
146 -13 1.7216947603001440e+38
148 -13 3.4139949316064294e+38
150 -13 5.8607554291604622e+38
152 -13 8.5156237831185977e+38
154 -13 1.0139523556363461e+39
156 -13 9.3548414336278049e+38
158 -13 6.0155128657164725e+38
160 -13 2.0885414010474675e+38
106 -12 9.8343738657927397e+20
108 -12 4.2234264581392148e+23
110 -12 2.1149782584996879e+25
112 -12 5.4962236360438899e+26
114 -12 9.5789137314440913e+27
116 -12 1.2537101179303159e+29
118 -12 1.3072214798562987e+30
120 -12 1.1317903627011820e+31
122 -12 8.3409156446108814e+31
124 -12 5.3392495783059469e+32
126 -12 3.0086883522785566e+33
128 -12 1.5079270858025400e+34
130 -12 6.7605936571698962e+34
132 -12 2.7321370886247722e+35
134 -12 9.9592709410465724e+35
136 -12 3.2821709405375153e+36
138 -12 9.7748576088475380e+36
140 -12 2.6222672373362565e+37
142 -12 6.3063210053719977e+37
144 -12 1.3512698140836809e+38
146 -12 2.5510835546171787e+38
148 -12 4.1799457547796465e+38
150 -12 5.8087649341894048e+38
152 -12 6.6256485337622385e+38
154 -12 5.8631737365833656e+38
156 -12 3.6225602120164367e+38
158 -12 1.2101816485908160e+38
102 -11 2.8631382938618338e+20
104 -11 1.0240698424092144e+23
106 -11 5.0212319350457650e+24
108 -11 1.2895174928985986e+26
110 -11 2.2383774384975063e+27
112 -11 2.9178211880879935e+28
114 -11 3.0435315856565279e+29
116 -11 2.6378820843655014e+30
118 -11 1.9562887971527388e+31
120 -11 1.2620139914525077e+32
122 -11 7.1937305389207856e+32
124 -11 3.6574047908690860e+33
126 -11 1.6724929194563775e+34
128 -11 6.9070985002947846e+34
130 -11 2.5899457180239985e+35
132 -11 8.8177324660494687e+35
134 -11 2.7282063587162203e+36
136 -11 7.6648055628574827e+36
138 -11 1.9478565488949379e+37
140 -11 4.4520897802628998e+37
142 -11 9.0916402061051871e+37
144 -11 1.6408981750136504e+38
146 -11 2.5724521223082988e+38
148 -11 3.4315605843280204e+38
150 -11 3.7572312099297936e+38
152 -11 3.2014462938511325e+38
154 -11 1.9061820325671898e+38
156 -11 6.1496400913886846e+37
96 -10 8.3744410415620688e+14
98 -10 7.2986202928821617e+19
100 -10 2.2147689685953955e+22
102 -10 1.0613295359979872e+24
104 -10 2.6905706909515301e+25
106 -10 4.6268297062987343e+26
108 -10 6.0115148771334286e+27
110 -10 6.2557500221148382e+28
112 -10 5.4272315536469510e+29
114 -10 4.0324234053318161e+30
116 -10 2.6187510117271953e+31
118 -10 1.5056750185128355e+32
120 -10 7.7452120389343880e+32
122 -10 3.5947317402848414e+33
124 -10 1.5161757116611923e+34
126 -10 5.8152635101632399e+34
128 -10 2.0378928350995519e+35
130 -10 6.5244417018027537e+35
132 -10 1.9071264445516747e+36
134 -10 5.0769820358095578e+36
136 -10 1.2281978740948296e+37
138 -10 2.6782938836006451e+37
140 -10 5.2332748148329598e+37
142 -10 9.0495320582900577e+37
144 -10 1.3636869241491024e+38
146 -10 1.7492390976284869e+38
148 -10 1.8471121421123024e+38
150 -10 1.5183552396010721e+38
152 -10 8.7416594069153830e+37
154 -10 2.7314279304678628e+37
92 -9 6.2581500650029650e+14
94 -9 1.6302008874136310e+19
96 -9 4.2409774845449077e+21
98 -9 1.9840453767234324e+23
100 -9 4.9619845131884628e+24
102 -9 8.4325510185555386e+25
104 -9 1.0876225573464381e+27
106 -9 1.1278384088899698e+28
108 -9 9.7676880084659419e+28
110 -9 7.2725005980388286e+29
112 -9 4.7360910536239534e+30
114 -9 2.7406397170002341e+31
116 -9 1.4244165118143053e+32
118 -9 6.7014573500401549e+32
120 -9 2.8696158819734355e+33
122 -9 1.1238675632119521e+34
124 -9 4.0373749866860233e+34
126 -9 1.3311514539815903e+35
128 -9 4.0293779982571560e+35
130 -9 1.1180970538299182e+36
132 -9 2.8359320839545407e+36
134 -9 6.5495750541043049e+36
136 -9 1.3687356235845141e+37
138 -9 2.5688892179666700e+37
140 -9 4.2723176721043152e+37
142 -9 6.2041461984416390e+37
144 -9 7.6794364075261652e+37
146 -9 7.8400513315495789e+37
148 -9 6.2364963071860836e+37
150 -9 3.4812946647370310e+37
152 -9 1.0584448005485999e+37
88 -8 2.6588482364149444e+14
90 -8 3.1594253489683599e+18
92 -8 7.1475503070196007e+20
94 -8 3.2543019777982212e+22
96 -8 8.0158690710255065e+23
98 -8 1.3463326190404632e+25
100 -8 1.7178148931469817e+26
102 -8 1.7706878091597725e+27
104 -8 1.5282854712144640e+28
106 -8 1.1360916597757440e+29
108 -8 7.4164441440812514e+29
110 -8 4.3104428852763863e+30
112 -8 2.2578210558288543e+31
114 -8 1.0736667731908433e+32
116 -8 4.6637423928963791e+32
118 -8 1.8594927910233066e+33
120 -8 6.8198073194008007e+33
122 -8 2.3078225141619080e+34
124 -8 7.2051126291319336e+34
126 -8 2.0725828769423840e+35
128 -8 5.4850015390294291e+35
130 -8 1.3310405143207608e+36
132 -8 2.9483772360569449e+36
134 -8 5.9248955980386381e+36
136 -8 1.0706887270795570e+37
138 -8 1.7184083838646000e+37
140 -8 2.4137108247136650e+37
142 -8 2.8934113524238364e+37
144 -8 2.8626872286749248e+37
146 -8 2.2113779605205697e+37
148 -8 1.2014227737936430e+37
150 -8 3.5612731668979336e+36
84 -7 8.1396171227083656e+13
86 -7 5.2719617376505600e+17
88 -7 1.0487288614192683e+20
90 -7 4.6384730403453466e+21
92 -7 1.1226189971517327e+23
94 -7 1.8588003662502857e+24
96 -7 2.3450883751114557e+25
98 -7 2.3948775126846379e+26
100 -7 2.0567730155412553e+27
102 -7 1.5248266084849302e+28
104 -7 9.9532335377111242e+28
106 -7 5.8002299768147121e+29
108 -7 3.0574079035924978e+30
110 -7 1.4668463490964879e+31
112 -7 6.4443305219413083e+31
114 -7 2.6098296945466163e+32
116 -7 9.7573305183605000e+32
118 -7 3.3767474810554668e+33
120 -7 1.0831862301711523e+34
122 -7 3.2187087311741824e+34
124 -7 8.8443019207581077e+34
126 -7 2.2430626779114705e+35
128 -7 5.2278110334158919e+35
130 -7 1.1149859424249832e+36
132 -7 2.1622041835777286e+36
134 -7 3.7753486073602773e+36
136 -7 5.8675981980247396e+36
138 -7 7.9897832359476206e+36
140 -7 9.3041917787908973e+36
142 -7 8.9547592652122500e+36
144 -7 6.7423208992768513e+36
146 -7 3.5779311541694834e+36
148 -7 1.0385313699092969e+36
80 -6 1.8941785631467129e+13
82 -6 7.5002777577010832e+16
84 -6 1.3214090542228204e+19
86 -6 5.6694939809804557e+20
88 -6 1.3449828852166440e+22
90 -6 2.1960967223958403e+23
92 -6 2.7394002496985405e+24
94 -6 2.7617928124707209e+25
96 -6 2.3545528860364760e+26
98 -6 1.7381181606547960e+27
100 -6 1.1315316477668072e+28
102 -6 6.6113221026238631e+28
104 -6 3.4931392086699335e+29
106 -6 1.6888345939038739e+30
108 -6 7.4986579758844156e+30
110 -6 3.0759824333837950e+31
112 -6 1.1704788370776298e+32
114 -6 4.1384724413666331e+32
116 -6 1.3594446875539312e+33
118 -6 4.1542151838186586e+33
120 -6 1.1810684686255536e+34
122 -6 3.1147546646035937e+34
124 -6 7.5981397532827987e+34
126 -6 1.7104205846048418e+35
128 -6 3.5250727685005375e+35
130 -6 6.6197916905063070e+35
132 -6 1.1219543361029370e+36
134 -6 1.6940398565136801e+36
136 -6 2.2432340526494179e+36
138 -6 2.5454134170977640e+36
140 -6 2.3900431575839230e+36
142 -6 1.7598986911888065e+36
144 -6 9.1583458426858404e+35
146 -6 2.6132138686260672e+35
76 -5 3.4224336258858374e+12
78 -5 8.9886883651783000e+15
80 -5 1.4140500622621140e+18
82 -5 5.8636600150600778e+19
84 -5 1.3583925587641922e+21
86 -5 2.1825920397766535e+22
88 -5 2.6840787005217415e+23
90 -5 2.6767541669841827e+24
92 -5 2.2591514159772131e+25
94 -5 1.6554965521724611e+26
96 -5 1.0753940449100561e+27
98 -5 6.2732056088376421e+27
100 -5 3.3231040441471659e+28
102 -5 1.6146644198027150e+29
104 -5 7.2403402469460025e+29
106 -5 3.0062301861865509e+30
108 -5 1.1611491253889250e+31
110 -5 4.1857984576733699e+31
112 -5 1.4063843572042932e+32
114 -5 4.4169236017463952e+32
116 -5 1.2953792882116871e+33
118 -5 3.5391077744004810e+33
120 -5 8.9991193155509355e+33
122 -5 2.1219671425615886e+34
124 -5 4.6259661182499595e+34
126 -5 9.2620475123804187e+34
128 -5 1.6905649097674942e+35
130 -5 2.7886948934677429e+35
132 -5 4.1067490998253531e+35
134 -5 5.3094655795415696e+35
136 -5 5.8919176024194365e+35
138 -5 5.4249070198434817e+35
140 -5 3.9191633816177243e+35
142 -5 2.0050826104255197e+35
144 -5 5.6510107142180031e+34
72 -4 4.7964034763992432e+11
74 -4 8.8487705274964412e+14
76 -4 1.2523132089408899e+17
78 -4 5.0145789597305600e+18
80 -4 1.1360814596334784e+20
82 -4 1.7878584381614035e+21
84 -4 2.1655249163421370e+22
86 -4 2.1308370377187670e+23
88 -4 1.7791388672179987e+24
90 -4 1.2940704778421789e+25
92 -4 8.3616880489334754e+25
94 -4 4.8672177770718575e+26
96 -4 2.5841595275960933e+27
98 -4 1.2617528476390773e+28
100 -4 5.7025519141923144e+28
102 -4 2.3959373897681257e+29
104 -4 9.3908591698464009e+29
106 -4 3.4432817972017507e+30
108 -4 1.1828578155233639e+31
110 -4 3.8129274295576611e+31
112 -4 1.1497970431135826e+32
114 -4 3.2509765927746960e+32
116 -4 8.5939787423894884e+32
118 -4 2.1176568327619713e+33
120 -4 4.8534948047564052e+33
122 -4 1.0288768986099205e+34
124 -4 2.0060483998918076e+34
126 -4 3.5765842047697969e+34
128 -4 5.7680681554935156e+34
130 -4 8.3166124041975649e+34
132 -4 1.0545786292349658e+35
134 -4 1.1488532739894576e+35
136 -4 1.0402871737783377e+35
138 -4 7.4001735577865186e+34
140 -4 3.7405982679913751e+34
142 -4 1.0478193160959283e+34
68 -3 5.1590119196384148e+10
70 -3 6.9901160890023023e+13
72 -3 8.9375800581414610e+15
74 -3 3.4544627267134874e+17
76 -3 7.6352369785110139e+18
78 -3 1.1767447724337050e+20
80 -3 1.3963382264156848e+21
82 -3 1.3556923213916901e+22
84 -3 1.1176526054975075e+23
86 -3 8.0545540819240883e+23
88 -3 5.1762678262655592e+24
90 -3 3.0083034733072778e+25
92 -3 1.5984831769023087e+26
94 -3 7.8454720009395106e+26
96 -3 3.5762882854982888e+27
98 -3 1.5210018419525507e+28
100 -3 6.0497671522390164e+28
102 -3 2.2607700015433439e+29
104 -3 7.9375611080767807e+29
106 -3 2.6221518221308216e+30
108 -3 8.1511520938937965e+30
110 -3 2.3785373045387224e+31
112 -3 6.5271462643560974e+31
114 -3 1.6776416621699722e+32
116 -3 4.0259311347188336e+32
118 -3 9.0062712695483773e+32
120 -3 1.8674846095017434e+33
122 -3 3.5654617390513290e+33
124 -3 6.2331707891442770e+33
126 -3 9.8726118144387956e+33
128 -3 1.3997794235495132e+34
130 -3 1.7471859407722894e+34
132 -3 1.8767202671107820e+34
134 -3 1.6793452697099794e+34
136 -3 1.1828310064072211e+34
138 -3 5.9296965858631125e+33
140 -3 1.6582838975840936e+33
64 -2 4.1234877931593637e+09
66 -2 4.2514670652744102e+12
68 -2 4.9545184954039012e+14
70 -2 1.8425328088057368e+16
72 -2 3.9549024396132736e+17
74 -2 5.9575222928386785e+18
76 -2 6.9248737581503668e+19
78 -2 6.6073922236326176e+20
80 -2 5.3752483093256308e+21
82 -2 3.8347814733421660e+22
84 -2 2.4505045790156415e+23
86 -2 1.4239162044786745e+24
88 -2 7.5984713014876918e+24
90 -2 3.7517992122882074e+25
92 -2 1.7300260425117979e+26
94 -2 7.4586145230483440e+26
96 -2 3.0181687572957681e+27
98 -2 1.1510809611867597e+28
100 -2 4.1400827230790768e+28
102 -2 1.4054957571903112e+29
104 -2 4.5003768580267501e+29
106 -2 1.3605157009492083e+30
108 -2 3.8726916072696593e+30
110 -2 1.0370469061315203e+31
112 -2 2.6108118646600837e+31
114 -2 6.1413165625199616e+31
116 -2 1.3480394164248449e+32
118 -2 2.7478808430625693e+32
120 -2 5.1660724836980012e+32
122 -2 8.8956189550981267e+32
124 -2 1.3898815422724633e+33
126 -2 1.9468113513420361e+33
128 -2 2.4026306178603093e+33
130 -2 2.5561198718478707e+33
132 -2 2.2695105776895142e+33
134 -2 1.5931175673080431e+33
136 -2 7.9625267707663594e+32
138 -2 2.2335786794065435e+32
60 -1 2.3225034666099954e+08
62 -1 1.8663623348964932e+11
64 -1 1.9916475384366613e+13
66 -1 7.1202598774966200e+14
68 -1 1.4834609837883520e+16
70 -1 2.1772198872069997e+17
72 -1 2.4757647779636224e+18
74 -1 2.3167799843148575e+19
76 -1 1.8618600924483296e+20
78 -1 1.3175846721360274e+21
80 -1 8.4055081862578013e+21
82 -1 4.8911495801683904e+22
84 -1 2.6282003634891888e+23
86 -1 1.3137555894089902e+24
88 -1 6.1485444601200164e+24
90 -1 2.7055333786835588e+25
92 -1 1.1219272604120508e+26
94 -1 4.3893743072250077e+26
96 -1 1.6249462671634729e+27
98 -1 5.6898162365391663e+27
100 -1 1.8880931866936178e+28
102 -1 5.9173248988168815e+28
104 -1 1.7521424288636872e+29
106 -1 4.9081835607680420e+29
108 -1 1.2943942761265348e+30
110 -1 3.2058354032664064e+30
112 -1 7.4457693391755401e+30
114 -1 1.6153189052992021e+31
116 -1 3.2530744664840307e+31
118 -1 6.0570929101923730e+31
120 -1 1.0332599654165414e+32
122 -1 1.6008003486767149e+32
124 -1 2.2268584158672459e+32
126 -1 2.7331059007496463e+32
128 -1 2.8961634879811068e+32
130 -1 2.5619697689861235e+32
132 -1 1.7996971082221545e+32
134 -1 9.0339996682112044e+31
136 -1 2.5579754311988493e+31
56 0 8.2124415366454432e+06
58 0 5.2774516770596581e+09
60 0 5.1605195881490826e+11
62 0 1.7705172219032781e+13
64 0 3.5748828392913556e+14
66 0 5.0896088487733570e+15
68 0 5.6656423381484992e+16
70 0 5.2107011544019674e+17
72 0 4.1360208586312586e+18
74 0 2.9244885852049179e+19
76 0 1.8764081224919030e+20
78 0 1.1095723902446276e+21
80 0 6.0892802192171619e+21
82 0 3.1256406612289234e+22
84 0 1.5057325729572701e+23
86 0 6.8374262733616463e+23
88 0 2.9384768774668959e+24
90 0 1.1932540113670864e+25
92 0 4.5898145590682231e+25
94 0 1.6755485714861245e+26
96 0 5.7922352038607731e+26
98 0 1.8952393038632097e+27
100 0 5.8883744340039174e+27
102 0 1.7290262902345958e+28
104 0 4.8008333666534657e+28
106 0 1.2557238790229916e+29
108 0 3.0939203016349088e+29
110 0 7.1415520076290105e+29
112 0 1.5397127100385627e+30
114 0 3.0864075727280559e+30
116 0 5.7241071519812239e+30
118 0 9.7341511119469637e+30
120 0 1.5038088345277559e+31
122 0 2.0893927489974672e+31
124 0 2.5643831263893502e+31
126 0 2.7184540894294209e+31
128 0 2.4143493289911656e+31
130 0 1.7031478756297424e+31
132 0 8.6223054198366684e+30
134 0 2.4856018243069799e+30
52 1 1.3711507990796008e+05
54 1 7.2202205642729700e+07
56 1 6.4952936892804251e+09
58 1 2.1312862262474176e+11
60 1 4.1558441338313413e+12
62 1 5.7556774443862328e+13
64 1 6.2580653829022062e+14
66 1 5.6881255504216080e+15
68 1 4.5593547493660448e+16
70 1 3.3137031120654317e+17
72 1 2.2228300708537093e+18
74 1 1.3872981687093285e+19
76 1 8.0788853059581460e+19
78 1 4.4087930935035337e+20
80 1 2.2598622771382777e+21
82 1 1.0926501961273384e+22
84 1 4.9800867257246129e+22
86 1 2.1432703877287517e+23
88 1 8.7302476747712779e+23
90 1 3.3715280808280541e+24
92 1 1.2344210098965427e+25
94 1 4.2810659188957117e+25
96 1 1.4064926385788853e+26
98 1 4.3762869207971207e+26
100 1 1.2887450911429329e+27
102 1 3.5871987303928803e+27
104 1 9.4097394302235310e+27
106 1 2.3213525571987779e+28
108 1 5.3712312767749675e+28
110 1 1.1607371421514228e+29
112 1 2.3347087835220329e+29
114 1 4.3400704818559571e+29
116 1 7.4073056872444732e+29
118 1 1.1493498150288368e+30
120 1 1.6034878282049023e+30
122 1 1.9789060405785095e+30
124 1 2.1141915127169372e+30
126 1 1.8931323329149529e+30
128 1 1.3489734086374296e+30
130 1 6.9260652940617097e+29
132 1 2.0468990116522375e+29
56 2 2.2474033300279393e+06
58 2 9.6390556846364129e+08
60 2 8.5081906457256363e+10
62 2 2.7016490327685498e+12
64 2 5.0105866382212031e+13
66 2 6.6079289721214150e+14
68 2 6.7931311710831480e+15
70 2 5.7811759234610304e+16
72 2 4.2476653164388301e+17
74 2 2.7874211387527107e+18
76 2 1.6603286261094271e+19
78 2 9.1262673027546579e+19
