128 -12 4.4764297573570816e+18
130 -12 4.1386072692184233e+18
132 -12 3.4815988279785974e+18
134 -12 2.6257475980127862e+18
136 -12 1.7624089342898022e+18
138 -12 1.0210679591409411e+18
140 -12 4.9613462389932448e+17
142 -12 1.8537499483835178e+17
144 -12 5.0894295464380232e+16
76 -11 3.9254699023669191e+03
78 -11 1.5059624696568687e+07
80 -11 2.1046014615622463e+09
82 -11 7.2434092837537628e+10
84 -11 1.0939443156595121e+12
86 -11 9.9612231916351738e+12
88 -11 6.4853238683674789e+13
90 -11 3.3024309662180225e+14
92 -11 1.4012690742930280e+15
94 -11 5.1203567600642630e+15
96 -11 1.6560623982768348e+16
98 -11 4.8466049953404016e+16
100 -11 1.2802785674421976e+17
102 -11 3.1155041585781331e+17
104 -11 7.0105179894437299e+17
106 -11 1.4643225120034150e+18
108 -11 2.8457226063079639e+18
110 -11 5.1470606247693373e+18
112 -11 8.7274769505228626e+18
114 -11 1.3800494326557790e+19
116 -11 2.0444647925185511e+19
118 -11 2.8330876500754104e+19
120 -11 3.6515688413934707e+19
122 -11 4.3983641530780754e+19
124 -11 4.9246562889847939e+19
126 -11 5.0983750323724370e+19
128 -11 4.8702239732471972e+19
130 -11 4.2671830053123097e+19
132 -11 3.3969983992567095e+19
134 -11 2.4313339341529113e+19
136 -11 1.5396960335250518e+19
138 -11 8.4152898600640952e+18
140 -11 3.8401165264033797e+18
142 -11 1.3468348748809554e+18
144 -11 3.3227401273811584e+17
72 -10 7.1365383615715094e+04
74 -10 1.1327391796777932e+08
76 -10 1.0955518550635254e+10
78 -10 3.0481934691998346e+11
80 -10 4.1203569840661338e+12
82 -10 3.5686134683566781e+13
84 -10 2.2731753572131869e+14
86 -10 1.1646324761244748e+15
88 -10 5.0196299304560670e+15
90 -10 1.8839162478642320e+16
92 -10 6.3085167256568912e+16
94 -10 1.9078817976172096e+17
96 -10 5.2911462680869094e+17
98 -10 1.3499333873699848e+18
100 -10 3.2032413896835988e+18
102 -10 7.0517934799413719e+18
104 -10 1.4494325068853889e+19
106 -10 2.7970880317710631e+19
108 -10 5.0442208095222915e+19
110 -10 8.5465965464690229e+19
112 -10 1.3572387579949826e+20
114 -10 2.0198000129337757e+20
116 -10 2.8254648135099541e+20
118 -10 3.6956515570657368e+20
120 -10 4.5216886768622849e+20
122 -10 5.1718666361704625e+20
124 -10 5.4918667611422274e+20
126 -10 5.4075923133532393e+20
128 -10 4.9106387098312815e+20
130 -10 4.0892380459171054e+20
132 -10 3.0976685035354187e+20
134 -10 2.1017244510677667e+20
136 -10 1.2600845819500565e+20
138 -10 6.5331957454202110e+19
140 -10 2.8041822956854256e+19
142 -10 9.2253047312161321e+18
144 -10 2.0580050981482189e+18
68 -9 9.6378383221964957e+05
70 -9 6.6241275724460220e+08
72 -9 4.5809097167654999e+10
74 -9 1.0610586034087557e+12
76 -9 1.3097444300146289e+13
78 -9 1.0881695465378623e+14
80 -9 6.8621770856959475e+14
82 -9 3.5261405382742420e+15
84 -9 1.5524259423820874e+16
86 -9 5.9915127326320968e+16
88 -9 2.0811555559067619e+17
90 -9 6.5722054243389030e+17
92 -9 1.9051968646327619e+18
94 -9 5.1141762961263411e+18
96 -9 1.2741492279764126e+19
98 -9 2.9734803425855570e+19
100 -9 6.4683184748543173e+19
102 -9 1.3248929271401423e+20
104 -9 2.5484007876715355e+20
106 -9 4.5973157888942585e+20
108 -9 7.8171515356280639e+20
110 -9 1.2522836438720966e+21
112 -9 1.8836937728538410e+21
114 -9 2.6632318981127002e+21
116 -9 3.5375800585830127e+21
118 -9 4.4037177019250702e+21
120 -9 5.1417563857205445e+21
122 -9 5.6020780767451221e+21
124 -9 5.6865875949534986e+21
126 -9 5.3371262223962048e+21
128 -9 4.6321844321019584e+21
130 -9 3.6742299365700555e+21
132 -9 2.6514877620157027e+21
134 -9 1.7147007081307982e+21
136 -9 9.7877126317698449e+20
138 -9 4.7969372008307923e+20
140 -9 1.9434338798945770e+20
142 -9 5.9990620316102304e+19
144 -9 1.2146821981267128e+19
64 -8 8.7077267959006950e+06
66 -8 2.9448440336069398e+09
68 -8 1.5132445542044214e+11
70 -8 3.0143704509581191e+12
72 -8 3.4440508983121602e+13
74 -8 2.7823432706446028e+14
76 -8 1.7389604914762938e+15
78 -8 9.0466509088548040e+15
80 -8 4.0641748488131576e+16
82 -8 1.6232828312428595e+17
84 -8 5.8590055601434509e+17
86 -8 1.9353615453611587e+18
88 -8 5.8913047862590730e+18
90 -8 1.6613506310409302e+19
92 -8 4.3784733939774587e+19
94 -8 1.0794222712273764e+20
96 -8 2.4972122191713259e+20
98 -8 5.4285940489054401e+20
100 -8 1.1108203498620385e+21
102 -8 2.1444195073081061e+21
104 -8 3.8969801337921051e+21
106 -8 6.6925532765207218e+21
108 -8 1.0801064661866393e+22
110 -8 1.6477874409668207e+22
112 -8 2.3687957063098727e+22
114 -8 3.1978669368417586e+22
116 -8 4.0683830365755768e+22
118 -8 4.8580974080682709e+22
120 -8 5.4186094405624256e+22
122 -8 5.6543886516593975e+22
124 -8 5.4925826930271167e+22
126 -8 4.9384058708883193e+22
128 -8 4.1002146362724339e+22
130 -8 3.1130686114330791e+22
132 -8 2.1456616907087515e+22
134 -8 1.3230703163811220e+22
136 -8 7.1854550722917654e+21
138 -8 3.3414354269201435e+21
140 -8 1.2803547365562243e+21
142 -8 3.7141217774592478e+20
144 -8 6.8787067717424759e+19
60 -7 5.0043925017918818e+07
62 -7 9.7507222070473099e+09
64 -7 3.8999727275492230e+11
66 -7 6.8119072891281494e+12
68 -7 7.3547002253740547e+13
70 -7 5.7974770664265025e+14
72 -7 3.6331498752835545e+15
74 -7 1.9178383626450300e+16
76 -7 8.8631365650532480e+16
78 -7 3.6657795603330554e+17
80 -7 1.3821471897999862e+18
82 -7 4.7846956947945421e+18
84 -7 1.5325491577809932e+19
86 -7 4.5743208267514577e+19
88 -7 1.2749119227379859e+20
90 -7 3.3366414827249199e+20
92 -7 8.2048616275417393e+20
94 -7 1.8998148361530670e+21
96 -7 4.1488693739376183e+21
98 -7 8.5658279850164166e+21
100 -7 1.6663997279216958e+22
102 -7 3.0666995853055861e+22
104 -7 5.3306686563396352e+22
106 -7 8.7309054619952123e+22
108 -7 1.3550592021347326e+23
110 -7 1.9804425253055935e+23
112 -7 2.7327678469920346e+23
114 -7 3.5472244246666269e+23
116 -7 4.3286265350543016e+23
118 -7 4.9676022349451388e+23
120 -7 5.3316816583175436e+23
122 -7 5.3418351888317299e+23
124 -7 4.9859197371280650e+23
126 -7 4.3038952236579565e+23
128 -7 3.4252443617667629e+23
130 -7 2.4945681055490115e+23
132 -7 1.6433104630879626e+23
134 -7 9.6901548804218502e+22
136 -7 5.0200988566006754e+22
138 -7 2.2198304052784224e+22
140 -7 8.0397195708286559e+21
142 -7 2.1930242418211815e+21
144 -7 3.7284530722314158e+20
56 -6 1.9177982392259914e+08
58 -6 2.3679367675122345e+10
60 -6 7.6446652178781006e+11
62 -6 1.2094441256948748e+13
64 -6 1.2451631414286445e+14
66 -6 9.6737704632706000e+14
68 -6 6.0973034074699790e+15
70 -6 3.2900076849734448e+16
72 -6 1.5647158643012928e+17
74 -6 6.7532552264880691e+17
76 -6 2.6617695211390444e+18
78 -6 9.7049457798507090e+18
80 -6 3.2819094843521991e+19
82 -6 1.0395677718947209e+20
84 -6 3.0787643988433614e+20
86 -6 8.5927458782637536e+20
88 -6 2.2521556379576516e+21
90 -6 5.5755354038078695e+21
92 -6 1.3039577039070170e+22
94 -6 2.8795613695201822e+22
96 -6 6.0194638223021898e+22
98 -6 1.1903704542084377e+23
100 -6 2.2230235828736609e+23
102 -6 3.9357381807961466e+23
104 -6 6.5760812726280495e+23
106 -6 1.0400474250559439e+24
108 -6 1.5514561400884086e+24
110 -6 2.1905972808271892e+24
112 -6 2.9117726400111504e+24
114 -6 3.6443824671055003e+24
116 -6 4.2975752529345818e+24
118 -6 4.7514419056581110e+24
120 -6 4.9177103078217805e+24
122 -6 4.7430309775590040e+24
124 -6 4.2594145508026415e+24
126 -6 3.5413909046645625e+24
128 -6 2.7099928125018063e+24
130 -6 1.8940146870796733e+24
132 -6 1.1980014057482177e+24
134 -6 6.7489130248231187e+23
136 -6 3.3379715559038217e+23
138 -6 1.4053607022397189e+23
140 -6 4.8244573507110536e+22
142 -6 1.2375316046407419e+22
144 -6 1.9423911836561700e+21
50 -5 2.2033975266020256e+05
52 -5 4.8716114258565402e+08
54 -5 4.1724875056553596e+10
56 -5 1.1296564913548340e+12
58 -5 1.6443559475042941e+13
60 -5 1.6309488858747600e+14
62 -5 1.2538163970879300e+15
64 -5 7.9743765192409040e+15
66 -5 4.4196588811160520e+16
68 -5 2.1864925599712762e+17
70 -5 9.8512265381868851e+17
72 -5 4.0905237081624499e+18
74 -5 1.5740475191170171e+19
76 -5 5.6550537051103068e+19
78 -5 1.9066155225925245e+20
80 -5 6.0317327189899162e+20
82 -5 1.7986865719204884e+21
84 -5 5.0618930886237057e+21
86 -5 1.3444582446694094e+22
88 -5 3.3780572148579216e+22
90 -5 8.0232382604222847e+22
92 -5 1.8045850521539115e+23
94 -5 3.8463882740323863e+23
96 -5 7.7459948622003621e+23
98 -5 1.4797989389623917e+24
100 -5 2.6785916676093770e+24
102 -5 4.5817889729162785e+24
104 -5 7.4147649950837705e+24
106 -5 1.1350180837721064e+25
108 -5 1.6421467226535462e+25
110 -5 2.2417605379508868e+25
112 -5 2.8887812450348929e+25
114 -5 3.4996792623566711e+25
116 -5 3.9879008852334472e+25
118 -5 4.2607842089953134e+25
120 -5 4.2616741682380403e+25
122 -5 3.9762162850932303e+25
124 -5 3.4434655545643923e+25
126 -5 2.7574978595735438e+25
128 -5 2.0318936184085532e+25
130 -5 1.3652068044923057e+25
132 -5 8.2810260637326647e+24
134 -5 4.4825923066868985e+24
136 -5 2.1175339296959464e+24
138 -5 8.5015118183798725e+23
140 -5 2.7676242227463730e+23
142 -5 6.6966273865089674e+22
144 -5 9.7005797909123385e+21
46 -4 1.1542315555634471e+06
48 -4 8.2481980676595759e+08
50 -4 5.2175758680392601e+10
52 -4 1.2200238133357263e+12
54 -4 1.6613709066180398e+13
56 -4 1.5966825768144978e+14
58 -4 1.2217348435338515e+15
60 -4 7.9109140692592900e+15
62 -4 4.5104193536787344e+16
64 -4 2.3241752503771824e+17
66 -4 1.1028216438600201e+18
68 -4 4.8422735414897951e+18
70 -4 1.9811017185572553e+19
72 -4 7.5999910239467733e+19
74 -4 2.7399937938801168e+20
76 -4 9.3002646577800951e+20
78 -4 2.9813911664751899e+21
80 -4 9.0277513714235039e+21
82 -4 2.5850147772894940e+22
84 -4 7.0144728993227419e+22
86 -4 1.8006011630153771e+23
88 -4 4.3842035011476406e+23
90 -4 1.0089614837940325e+24
92 -4 2.2054410901845644e+24
94 -4 4.5649004757802009e+24
96 -4 8.9470562557636309e+24
98 -4 1.6632005097298707e+25
100 -4 2.9288180437602491e+25
102 -4 4.8809517742626922e+25
104 -4 7.6808849772670103e+25
106 -4 1.1447140754166514e+26
108 -4 1.6084269424134375e+26
110 -4 2.1356062218228756e+26
112 -4 2.6718646902468986e+26
114 -4 3.1446991904676461e+26
116 -4 3.4742829378314547e+26
118 -4 3.5988239797535917e+26
120 -4 3.4858539501624582e+26
122 -4 3.1469738923443031e+26
124 -4 2.6354711131810163e+26
126 -4 2.0377411935525028e+26
128 -4 1.4485452905135504e+26
130 -4 9.3696588848416410e+25
132 -4 5.4671637349363420e+25
134 -4 2.8365223962862872e+25
136 -4 1.2829014301207037e+25
138 -4 4.9176753465075533e+24
140 -4 1.5216571017715649e+24
142 -4 3.4708161646898810e+23
144 -4 4.6644512460124136e+22
42 -3 2.7514455840882063e+06
44 -3 9.1470910012056768e+08
46 -3 4.4996075649304268e+10
48 -3 9.3435836588850391e+11
50 -3 1.1959982551694275e+13
52 -3 1.1243072288583619e+14
54 -3 8.6363631380264325e+14
56 -3 5.7086247467512610e+15
58 -3 3.3736525148890588e+16
60 -3 1.8266813920324733e+17
62 -3 9.1520798533997965e+17
64 -3 4.2669672641676462e+18
66 -3 1.8691619199911236e+19
68 -3 7.6853401763387359e+19
70 -3 2.9819812673608869e+20
72 -3 1.0916030616728234e+21
74 -3 3.7820164061126071e+21
76 -3 1.2403860012097499e+22
78 -3 3.8511046528277336e+22
80 -3 1.1342854550770169e+23
82 -3 3.1656397766248542e+23
84 -3 8.3740703334199270e+23
86 -3 2.1006726124975133e+24
88 -3 4.9912813532486785e+24
90 -3 1.1279348896084775e+25
92 -3 2.4095559343280874e+25
94 -3 4.8801353821355271e+25
96 -3 9.3679444866721483e+25
98 -3 1.7030260800258073e+26
100 -3 2.9293315892661548e+26
102 -3 4.7694566247498131e+26
104 -3 7.3515481446956194e+26
106 -3 1.0680224001741076e+27
108 -3 1.4660831161054103e+27
110 -3 1.8954039685979017e+27
112 -3 2.3093346917300387e+27
114 -3 2.6459641934500381e+27
116 -3 2.8428562216791438e+27
118 -3 2.8618984253392895e+27
120 -3 2.6921560074761404e+27
122 -3 2.3523404900468036e+27
124 -3 1.9086686303531576e+27
126 -3 1.4284827615236791e+27
128 -3 9.8026510189020021e+26
130 -3 6.1131862844770502e+26
132 -3 3.4373897912369757e+26
134 -3 1.7125289890706179e+26
136 -3 7.4238040922447642e+25
138 -3 2.7173515807467960e+25
140 -3 8.0027247002347286e+24
142 -3 1.7263049733114602e+24
144 -3 2.1580280899144018e+23
38 -2 3.3363270228963317e+06
40 -2 6.5189185978972387e+08
42 -2 2.5803053368213524e+10
44 -2 4.8411126024488403e+11
46 -2 5.8734507303364922e+12
48 -2 5.4224813354225016e+13
50 -2 4.1824006222707712e+14
52 -2 2.8429836582646740e+15
54 -2 1.7563095538658574e+16
56 -2 1.0030927367270365e+17
58 -2 5.3455961518292147e+17
60 -2 2.6712224658418335e+18
62 -2 1.2576604843288041e+19
64 -2 5.6017857479032488e+19
66 -2 2.3489109413523807e+20
68 -2 9.3481105605733201e+20
70 -2 3.5258357809438041e+21
72 -2 1.2590895679579877e+22
74 -2 4.2670491131138460e+22
76 -2 1.3749136433388417e+23
78 -2 4.1985023278837947e+23
80 -2 1.2142411200460762e+24
82 -2 3.3411754303173798e+24
84 -2 8.7075699501593792e+24
86 -2 2.1553792007821084e+25
88 -2 5.0533471772272860e+25
90 -2 1.1232579404265918e+26
92 -2 2.3666995318794471e+26
94 -2 4.7147276793282439e+26
96 -2 8.9054712603811996e+26
98 -2 1.5911135466618135e+27
100 -2 2.6916217433696929e+27
102 -2 4.2966387812810946e+27
104 -2 6.4856449850535587e+27
106 -2 9.2358638761938394e+27
108 -2 1.2404841571394965e+28
110 -2 1.5697145153655053e+28
112 -2 1.8690804379785867e+28
114 -2 2.0891106902900851e+28
116 -2 2.1892097487868006e+28
118 -2 2.1441032507867734e+28
120 -2 1.9589058249318666e+28
122 -2 1.6649135336675598e+28
124 -2 1.3103686057646191e+28
126 -2 9.5017792443840830e+27
128 -2 6.2991990026102716e+27
130 -2 3.7966872209616648e+27
132 -2 2.0538434966218856e+27
134 -2 9.8631774618083582e+26
136 -2 4.1010439316392102e+26
138 -2 1.4371700980578722e+26
140 -2 4.0284534290430115e+25
142 -2 8.2139970923466205e+24
144 -2 9.6000940191311828e+23
34 -1 2.1960846471576719e+06
36 -1 2.7957445821034700e+08
38 -1 9.2522187145660820e+09
40 -1 1.5771968583126965e+11
42 -1 1.8323116856570630e+12
44 -1 1.6664419403250855e+13
46 -1 1.3024125829713855e+14
48 -1 9.1821872970800088e+14
50 -1 5.9897388073874500e+15
52 -1 3.6466453634363400e+16
54 -1 2.0893827675474592e+17
56 -1 1.1275913962195800e+18
58 -1 5.7483047616475423e+18
60 -1 2.7846555574836019e+19
62 -1 1.2756526001652446e+20
64 -1 5.5431818120607688e+20
66 -1 2.2912240489918140e+21
68 -1 8.9976483350993772e+21
70 -1 3.3610457639663501e+22
72 -1 1.1914622533390220e+23
74 -1 4.0108091559028505e+23
76 -1 1.2843322506414221e+24
78 -1 3.8959758502812357e+24
80 -1 1.1226954566623582e+25
82 -1 3.0696007921088195e+25
84 -1 7.9607020011586720e+25
86 -1 1.9526049512635563e+26
88 -1 4.5495947562796806e+26
90 -1 1.0031738972655992e+27
92 -1 2.0905493243976750e+27
94 -1 4.1248027007654534e+27
96 -1 7.7067908276376750e+27
98 -1 1.3599482462349907e+28
100 -1 2.2651433645301411e+28
102 -1 3.5702140251045816e+28
104 -1 5.2952295994992361e+28
106 -1 7.4158690690783613e+28
108 -1 9.7781397178821998e+28
110 -1 1.2125531960147360e+29
112 -1 1.4126124903722142e+29
114 -1 1.5431246730987119e+29
116 -1 1.5801380735586805e+29
118 -1 1.5110016799270915e+29
120 -1 1.3456757156754835e+29
122 -1 1.1124942425078332e+29
124 -1 8.5000642059746936e+28
126 -1 5.9811899830192262e+28
128 -1 3.8447429355951553e+28
130 -1 2.2391931043865093e+28
132 -1 1.1709358697220856e+28
134 -1 5.4098833044963441e+27
136 -1 2.1608164962678940e+27
138 -1 7.2529402189074040e+26
140 -1 1.9380218939371434e+26
142 -1 3.7525576800714479e+25
144 -1 4.1056669005664623e+24
30 0 7.2990354382266302e+05
32 0 6.5355103034952097e+07
34 0 1.8476717905906599e+09
36 0 2.8887128740904373e+10
38 0 3.1901354677990900e+11
40 0 2.8858709131032134e+12
42 0 2.3118231316112879e+13
44 0 1.7315432385243534e+14
46 0 1.2187506211667415e+15
48 0 8.0710202928060520e+15
50 0 5.0250935223427376e+16
52 0 2.9702182282957542e+17
54 0 1.6588465506270961e+18
56 0 8.8194756228471316e+18
58 0 4.4533297990538936e+19
60 0 2.1374610884924323e+20
62 0 9.7824883489164611e+20
64 0 4.2615077800306514e+21
66 0 1.7632644437618167e+22
68 0 6.9624940783815270e+22
70 0 2.6120688899621766e+23
72 0 9.3098910205807618e+23
74 0 3.1508431796545278e+24
76 0 1.0129177032413988e+25
78 0 3.0911739813922969e+25
80 0 8.9361753545349954e+25
82 0 2.4521305584084022e+26
84 0 6.3594274321559848e+26
86 0 1.5635663232269403e+27
88 0 3.6379004538673299e+27
90 0 7.9992723594354867e+27
92 0 1.6628253991627541e+28
94 0 3.2671376332958108e+28
96 0 6.0557874832586870e+28
98 0 1.0600047924743783e+29
100 0 1.7483040713467111e+29
102 0 2.7231184791515364e+29
104 0 3.9912361732528405e+29
106 0 5.5119602796058867e+29
108 0 7.1519049556230192e+29
110 0 8.7199732366125307e+29
112 0 9.9701525244120401e+29
114 0 1.0682264925305591e+30
116 0 1.0706172580641142e+30
118 0 9.9946391572250639e+29
120 0 8.6864961370860708e+29
122 0 7.0032679817231186e+29
124 0 5.2100341517778731e+29
126 0 3.5591189848230036e+29
128 0 2.2209625916431260e+29
130 0 1.2529020228817447e+29
132 0 6.3308829585306624e+28
134 0 2.8193628240072194e+28
136 0 1.0850922219320734e+28
138 0 3.4910630965744700e+27
140 0 8.9157026114862396e+26
142 0 1.6380274678551616e+26
144 0 1.6838953924900385e+25
24 1 8.2301379046813906e+01
26 1 9.4503931078189431e+04
28 1 6.3220477049947530e+06
30 1 1.5431915005590722e+08
32 1 2.2000966114926696e+09
34 1 2.3322512123122063e+10
36 1 2.1427025424224854e+11
38 1 1.8861106746334939e+12
40 1 1.5988069244555881e+13
42 1 1.2753589789089559e+14
44 1 9.4906691179104262e+14
46 1 6.6139654662342080e+15
48 1 4.3639210292796312e+16
50 1 2.7290849447605885e+17
52 1 1.6210137688791631e+18
54 1 9.1667084419017206e+18
56 1 4.9268955973925872e+19
58 1 2.5200040133823929e+20
60 1 1.2337462141825691e+21
62 1 5.7411034078329983e+21
64 1 2.5486190553479403e+22
66 1 1.0753497310925845e+23
68 1 4.3206908808544649e+23
70 1 1.6521782311764981e+24
72 1 5.9868506541228496e+24
74 1 2.0628453269514429e+25
76 1 6.7388031345478769e+25
78 1 2.0858948804856040e+26
80 1 6.1165392902649952e+26
82 1 1.6951012062453838e+27
84 1 4.4462927022119685e+27
86 1 1.1009390174430610e+28
88 1 2.5758113951906209e+28
90 1 5.6860005490448499e+28
92 1 1.1839347278427344e+29
94 1 2.3240180483368846e+29
96 1 4.3042947771019863e+29
98 1 7.5047947100018821e+29
100 1 1.2328108186225018e+30
102 1 1.9033499433579366e+30
104 1 2.7651047329119611e+30
106 1 3.7742003914585934e+30
108 1 4.8382538873059720e+30
110 1 5.8127210415747890e+30
