356 -64 4.5097936853063059e+09
358 -64 2.1680791177868710e+09
360 -64 8.6549878449655890e+08
362 -64 2.9824211121669412e+08
364 -64 8.9068135488902569e+07
366 -64 1.3090646341647925e+07
368 -64 5.1355525981127052e+06
320 -63 1.1279094810074761e+05
322 -63 2.8624540539130163e+06
324 -63 2.7382405054819830e+07
326 -63 1.7448440822540241e+08
328 -63 9.3961111622205663e+08
330 -63 4.0321564810413814e+09
332 -63 1.3620511065872181e+10
334 -63 3.6338852907952568e+10
336 -63 8.0928942795766754e+10
338 -63 1.5393315722368570e+11
340 -63 2.4316341363292557e+11
342 -63 3.2603783399947729e+11
344 -63 3.7733262901136523e+11
346 -63 3.7082160452934003e+11
348 -63 3.1317496906383020e+11
350 -63 2.2942320651861600e+11
352 -63 1.4427931394160452e+11
354 -63 7.7741897632443115e+10
356 -63 3.6607288926085930e+10
358 -63 1.4866558629990767e+10
360 -63 5.0544435036190271e+09
362 -63 1.5094016652783732e+09
364 -63 3.8922977207936966e+08
366 -63 5.4631712511916347e+07
368 -63 1.4760377576345796e+07
308 -62 3.8737704517978404e+00
310 -62 6.4600606059175379e+02
312 -62 2.1684559446835468e+04
314 -62 5.2058194620884588e+05
316 -62 1.0759348900940452e+07
318 -62 1.3344466003253195e+08
320 -62 1.0643791486660717e+09
322 -62 6.1981859317545204e+09
324 -62 2.8390361440765930e+10
326 -62 1.0810557118863763e+11
328 -62 3.3322664762321387e+11
330 -62 8.4035749068894958e+11
332 -62 1.8012679734346521e+12
334 -62 3.2930279693141504e+12
336 -62 5.1344246464272715e+12
338 -62 6.8869516765452090e+12
340 -62 8.0423571964849062e+12
342 -62 8.1394779556525479e+12
344 -62 7.1937434994036934e+12
346 -62 5.5843356953400020e+12
348 -62 3.7859401492585913e+12
350 -62 2.2649844856431108e+12
352 -62 1.1921769052796475e+12
354 -62 5.5031430615841479e+11
356 -62 2.2350250987888425e+11
358 -62 7.8510370428291763e+10
360 -62 2.3566820875730946e+10
362 -62 5.9991878459112215e+09
364 -62 1.3295519881055145e+09
366 -62 1.6683723517745322e+08
368 -62 4.0377141335714974e+07
304 -61 6.4059700910365837e+02
306 -61 5.4306491085935835e+04
308 -61 1.6640353996026111e+06
310 -61 3.1031236871020451e+07
312 -61 4.1533590237604570e+08
314 -61 4.0009587358118968e+09
316 -61 2.7880826616667068e+10
318 -61 1.4670914248029150e+11
320 -61 6.2196560589721924e+11
322 -61 2.1799206597594373e+12
324 -61 6.3403287722248545e+12
326 -61 1.5503289122890211e+13
328 -61 3.2341536840611012e+13
330 -61 5.8015915774656672e+13
332 -61 9.0344942685261375e+13
334 -61 1.2230523760984600e+14
336 -61 1.4537023360432059e+14
338 -61 1.5248957957128778e+14
340 -61 1.4101702633226622e+14
342 -61 1.1591942764877156e+14
344 -61 8.4691430638744469e+13
346 -61 5.5020164331971562e+13
348 -61 3.1924155533021094e+13
350 -61 1.6461260981768510e+13
352 -61 7.5469118312046504e+12
354 -61 3.0463352688547407e+12
356 -61 1.0850955922298395e+12
358 -61 3.3561886576120410e+11
360 -61 8.8064169006119339e+10
362 -61 2.0192794810102058e+10
364 -61 3.9283176157375956e+09
366 -61 4.5551578834179139e+08
368 -61 9.0108395077382848e+07
300 -60 3.2201273712273738e+04
302 -60 2.1599823921786207e+06
304 -60 5.8637183474776864e+07
306 -60 9.2752668630872059e+08
308 -60 1.0353333021510765e+10
310 -60 8.5785023866629562e+10
312 -60 5.4034521869119489e+11
314 -60 2.6680774079604966e+12
316 -60 1.0663888639291834e+13
318 -60 3.5505730275130938e+13
320 -60 9.9588591336466125e+13
322 -60 2.3722503327770866e+14
324 -60 4.8843577025179375e+14
326 -60 8.7399277817638062e+14
328 -60 1.3674255898131685e+15
330 -60 1.8824667445475165e+15
332 -60 2.2989460027135920e+15
334 -60 2.4938238337233605e+15
336 -60 2.4101799008690810e+15
338 -60 2.0959491273159410e+15
340 -60 1.6332446947935935e+15
342 -60 1.1447797791152272e+15
344 -60 7.2357497488348188e+14
346 -60 4.1006529460541506e+14
348 -60 2.0819054106319322e+14
350 -60 9.4998678819643531e+13
352 -60 3.8490033550548289e+13
354 -60 1.3780396002172715e+13
356 -60 4.3577714930059414e+12
358 -60 1.2028727423960295e+12
360 -60 2.8322419095740643e+11
362 -60 5.6920599741954170e+10
364 -60 9.7940610914681149e+09
366 -60 1.0206017117817639e+09
368 -60 1.6590946545731443e+08
294 -59 7.0961858009917921e+02
296 -59 1.0207226476412768e+06
298 -59 5.5725922683287159e+07
300 -59 1.3238865575455296e+09
302 -59 1.8941981881464554e+10
304 -59 1.8998988676926398e+11
306 -59 1.4334130987317549e+12
308 -59 8.4026213548112109e+12
310 -59 3.9284824596191023e+13
312 -59 1.5101829660220406e+14
314 -59 4.8612207317539612e+14
316 -59 1.3302015657070492e+15
318 -59 3.1335253138756310e+15
320 -59 6.4055548023153880e+15
322 -59 1.1498239811262600e+16
324 -59 1.8184787289821656e+16
326 -59 2.5580112705297836e+16
328 -59 3.2141202750551872e+16
330 -59 3.6211729205333160e+16
332 -59 3.6740833299757400e+16
334 -59 3.3645021995737176e+16
336 -59 2.7877710895199000e+16
338 -59 2.0923921317419788e+16
340 -59 1.4246677889895324e+16
342 -59 8.7767899806407190e+15
344 -59 4.8919596321140270e+15
346 -59 2.4618035074363380e+15
348 -59 1.1148601514030874e+15
350 -59 4.5350529428022112e+14
352 -59 1.6464220185404628e+14
354 -59 5.2753795995094211e+13
356 -59 1.4940239546757400e+13
358 -59 3.6766971827408647e+12
360 -59 7.6900165916513611e+11
362 -59 1.3850869922400189e+11
364 -59 2.1034114071205173e+10
366 -59 1.9527935340477557e+09
368 -59 2.9853002686555314e+08
290 -58 4.5910288975487325e+04
292 -58 2.2889521847880032e+07
294 -58 1.0444651693491247e+09
296 -58 2.2462213461659523e+10
298 -58 2.9693813976569525e+11
300 -58 2.7683219936507505e+12
302 -58 1.9525793001404125e+13
304 -58 1.0842997791792114e+14
306 -58 4.8767923452884188e+14
308 -58 1.8218471727178575e+15
310 -58 5.7378897571581200e+15
312 -58 1.5495839739022210e+16
314 -58 3.6286899643978384e+16
316 -58 7.4400284268337888e+16
318 -58 1.3468619731590654e+17
320 -58 2.1698791509811232e+17
322 -58 3.1246207019066413e+17
324 -58 4.0487268336551859e+17
326 -58 4.7350814050705683e+17
328 -58 5.0184391065238477e+17
330 -58 4.8390805844830272e+17
332 -58 4.2447423997693306e+17
334 -58 3.3951292978130426e+17
336 -58 2.4748861088905267e+17
338 -58 1.6450383946654925e+17
340 -58 9.9618782804892048e+16
342 -58 5.4877566589103672e+16
344 -58 2.7412219037373572e+16
346 -58 1.2379379424252234e+16
348 -58 5.0462910928167820e+15
350 -58 1.8458699751802588e+15
352 -58 6.0112885510806425e+14
354 -58 1.7329390646664981e+14
356 -58 4.4008852170546250e+13
358 -58 9.6986844142701484e+12
360 -58 1.8184054702565520e+12
362 -58 2.9079605347862512e+11
364 -58 3.9169050859021080e+10
366 -58 3.2782099138695335e+09
368 -58 3.6490929995396161e+08
284 -57 4.4675356803206100e+01
286 -57 1.3931796428618899e+06
288 -57 3.9231334809067523e+08
290 -57 1.5655304530956812e+10
292 -57 3.0709500699313525e+11
294 -57 3.8011412429167026e+12
296 -57 3.3573761197132391e+13
298 -57 2.2596601579071706e+14
300 -57 1.2064432786694678e+15
302 -57 5.2799407927086900e+15
304 -57 1.9284982984575084e+16
306 -57 5.9993071112805584e+16
308 -57 1.6094162269599968e+17
310 -57 3.7689632510627456e+17
312 -57 7.7696158511351885e+17
314 -57 1.4277165674309988e+18
316 -57 2.3447032563365949e+18
318 -57 3.4645914455518536e+18
320 -57 4.6288955232625848e+18
322 -57 5.6309272276792791e+18
324 -57 6.2261954944942807e+18
326 -57 6.2938576457787361e+18
328 -57 5.8272579516599542e+18
330 -57 4.9422482880444426e+18
332 -57 3.8453164284929285e+18
334 -57 2.7380821333762406e+18
336 -57 1.7865408498013161e+18
338 -57 1.0672047336225953e+18
340 -57 5.8211678008535270e+17
342 -57 2.8922202759245011e+17
344 -57 1.3052951560558160e+17
346 -57 5.3375971619214008e+16
348 -57 1.9635657051330236e+16
350 -57 6.4806149650278960e+15
352 -57 1.9026922276239940e+15
354 -57 4.9430264463204219e+14
356 -57 1.1258542097343234e+14
358 -57 2.2227675116337633e+13
360 -57 3.7172244827128960e+12
362 -57 5.2335028923017212e+11
364 -57 6.1923207362476387e+10
366 -57 4.4256843699679985e+09
368 -57 5.2885148666242343e+08
280 -56 5.9171282960745830e+03
282 -56 2.8236123173582289e+07
284 -56 5.4320537798791656e+09
286 -56 1.9300015123414899e+11
288 -56 3.5178947587797026e+12
290 -56 4.1360532220340078e+13
292 -56 3.4951642079356994e+14
294 -56 2.2720407486651050e+15
296 -56 1.1814906779568824e+16
298 -56 5.0540088659987520e+16
300 -56 1.8220869176225824e+17
302 -56 5.6314103867150310e+17
304 -56 1.5074285621708698e+18
306 -56 3.5433637121273359e+18
308 -56 7.4085264695102044e+18
310 -56 1.3805329352536070e+19
312 -56 2.3159044539776279e+19
314 -56 3.5229793214508872e+19
316 -56 4.8562031977294733e+19
318 -56 6.1251081624415453e+19
320 -56 7.0807736045870998e+19
322 -56 7.4955143196012593e+19
324 -56 7.3062116248957788e+19
326 -56 6.5412945821980344e+19
328 -56 5.3987179232776995e+19
330 -56 4.1023824328802984e+19
332 -56 2.8673630177818767e+19
334 -56 1.8434305151431307e+19
336 -56 1.0878772657125181e+19
338 -56 5.8845068691149230e+18
340 -56 2.9137553682925583e+18
342 -56 1.3136727616350090e+18
344 -56 5.3774287142851238e+17
346 -56 1.9916726361570608e+17
348 -56 6.6538993693007176e+16
350 -56 1.9838595950116444e+16
352 -56 5.2616928576541580e+15
354 -56 1.2301320813672542e+15
356 -56 2.5103523458956056e+14
358 -56 4.4288816978994766e+13
360 -56 6.5618350167046943e+12
362 -56 8.2421136442649622e+11
364 -56 8.4852887955668335e+10
366 -56 5.4648936212450743e+09
368 -56 4.0060127959073287e+08
276 -55 2.4489957170495891e+05
278 -55 4.3626724289168930e+08
280 -55 6.2741277780424026e+10
282 -55 2.0300090552910520e+12
284 -55 3.4938634147234277e+13
286 -55 3.9311845839118925e+14
288 -55 3.2059399864099215e+15
290 -55 2.0292519160745312e+16
292 -55 1.0322901477924461e+17
294 -55 4.3597802816794074e+17
296 -55 1.5578044792108252e+18
298 -55 4.7966720053445478e+18
300 -55 1.2911558389513265e+19
302 -55 3.0612541906010874e+19
304 -55 6.4818859070856274e+19
306 -55 1.2318068521546881e+20
308 -55 2.1149209578731517e+20
310 -55 3.3030973149771353e+20
312 -55 4.7154592609050703e+20
314 -55 6.1652031354904510e+20
316 -55 7.4144066579070163e+20
318 -55 8.2115976654973633e+20
320 -55 8.3932326946431068e+20
322 -55 7.9261883773208088e+20
324 -55 6.9094395438720850e+20
326 -55 5.5746006945473161e+20
328 -55 4.1617036080560269e+20
330 -55 2.8610112052409870e+20
332 -55 1.8162396834887762e+20
334 -55 1.0629942484562507e+20
336 -55 5.7153624474936623e+19
338 -55 2.8144438362427523e+19
340 -55 1.2693515669620216e+19
342 -55 5.2140448987506790e+18
344 -55 1.9411461198781010e+18
346 -55 6.5356203135551795e+17
348 -55 1.9763073327583670e+17
350 -55 5.3313295260510752e+16
352 -55 1.2751967994709928e+16
354 -55 2.6796096801925910e+15
356 -55 4.8802776991563000e+14
358 -55 7.6611485126313391e+13
360 -55 1.0056079958698078e+13
362 -55 1.0805114442038448e+12
364 -55 9.6925351581916306e+10
366 -55 4.9298514067593269e+09
368 -55 4.5997377433298790e+08
272 -54 6.0225986207802407e+06
274 -54 5.5548957131600056e+09
276 -54 6.2317768266152954e+11
278 -54 1.8820537250711180e+13
280 -54 3.0684739024639206e+14
282 -54 3.3214049692952820e+15
284 -54 2.6391249142936056e+16
286 -54 1.6359184477677366e+17
288 -54 8.1968115045399270e+17
290 -54 3.4267288994185902e+18
292 -54 1.2213726407562586e+19
294 -54 3.7625331197126181e+19
296 -54 1.0182387674689002e+20
298 -54 2.4427142885082703e+20
300 -54 5.2555278995031425e+20
302 -54 1.0178068976900939e+21
304 -54 1.7945263905783048e+21
306 -54 2.8841342377518270e+21
308 -54 4.2489638548745193e+21
310 -54 5.7631752843130495e+21
312 -54 7.2045131892293265e+21
314 -54 8.3260915877564928e+21
316 -54 8.9104283617292819e+21
318 -54 8.8434187989002779e+21
320 -54 8.1298212450119902e+21
322 -54 6.9361582967599766e+21
324 -54 5.4922370125284738e+21
326 -54 4.0260081139193925e+21
328 -54 2.7365193706548573e+21
330 -54 1.7204053689388436e+21
332 -54 9.9713962768746978e+20
334 -54 5.3294449143003578e+20
336 -54 2.6228875736297436e+20
338 -54 1.1803772732661711e+20
340 -54 4.8624251149871964e+19
342 -54 1.8215985456021516e+19
344 -54 6.1822901991838147e+18
346 -54 1.8913041368325519e+18
348 -54 5.1786441235025792e+17
350 -54 1.2619574149724990e+17
352 -54 2.7182953396886692e+16
354 -54 5.0928945491897300e+15
356 -54 8.2732893176141662e+14
358 -54 1.1445320969438831e+14
360 -54 1.3032683262999627e+13
362 -54 1.2415909883382178e+12
364 -54 9.3180931575818802e+10
366 -54 4.1957834215369420e+09
368 -54 1.6903770010007656e+08
266 -53 3.0032204498220440e+03
268 -53 1.0281427063491705e+08
270 -53 5.9748779430176544e+10
272 -53 5.4820780302259883e+12
274 -53 1.5454296771780869e+14
276 -53 2.4134529476458740e+15
278 -53 2.5309550759125744e+16
280 -53 1.9667426552884378e+17
282 -53 1.1998875048672957e+18
284 -53 5.9457382301347564e+18
286 -53 2.4719769543306064e+19
288 -53 8.8134163317831483e+19
290 -53 2.7300300899180046e+20
292 -53 7.4654930687642213e+20
294 -53 1.8145296803277906e+21
296 -53 3.9704851637339706e+21
298 -53 7.8734799298297174e+21
300 -53 1.4208549223291159e+22
302 -53 2.3539775283242664e+22
304 -53 3.5821147328308268e+22
306 -53 5.0289083590086656e+22
308 -53 6.5269170116354330e+22
310 -53 7.8564442857867846e+22
312 -53 8.7850954637746874e+22
314 -53 9.1434202882788769e+22
316 -53 8.8336578857717444e+22
318 -53 7.9401204579581406e+22
320 -53 6.6491740751760560e+22
322 -53 5.1813713972897597e+22
324 -53 3.7509346641220905e+22
326 -53 2.5212432208528964e+22
328 -53 1.5700024345988948e+22
330 -53 9.0411128088213911e+21
332 -53 4.8157495035912950e+21
334 -53 2.3632737295876390e+21
336 -53 1.0644240232313085e+21
338 -53 4.3883172742201069e+20
340 -53 1.6519145862376568e+20
342 -53 5.6428389021087662e+19
344 -53 1.7443277763980265e+19
346 -53 4.8376672086600274e+18
348 -53 1.2008091820543480e+18
350 -53 2.6292417863032928e+17
352 -53 5.0710578234836640e+16
354 -53 8.4702559409207750e+15
356 -53 1.2141485809889418e+15
358 -53 1.4653329693603209e+14
360 -53 1.4537398831408658e+13
362 -53 1.1246193478779878e+12
364 -53 7.1819880013595306e+10
366 -53 2.0860493901465292e+09
368 -53 1.4977651775477013e+08
262 -52 1.2248503062200703e+05
264 -52 1.3584455815358627e+09
266 -52 5.5867154506917554e+11
268 -52 4.3110609761216852e+13
270 -52 1.1446290784171652e+15
272 -52 1.7239535069130004e+16
274 -52 1.7641541133607616e+17
276 -52 1.3459872108934871e+18
278 -52 8.0970589858369065e+18
280 -52 3.9944370138565779e+19
282 -52 1.6592345112923672e+20
284 -52 5.9244047908857001e+20
286 -52 1.8505857428326468e+21
288 -52 5.1083375913445821e+21
290 -52 1.2633595304309330e+22
292 -52 2.8192201135889660e+22
294 -52 5.7119442674068721e+22
296 -52 1.0583773905118957e+23
298 -52 1.8021579234400269e+23
300 -52 2.8294160137735511e+23
302 -52 4.1091877566524256e+23
304 -52 5.5400450138676556e+23
306 -52 6.9347953482635450e+23
308 -52 8.0945979788454573e+23
310 -52 8.7958865368321965e+23
312 -52 8.9200988992143240e+23
314 -52 8.4377036741253167e+23
316 -52 7.4468229046839057e+23
318 -52 6.1395507135101838e+23
320 -52 4.7133696540293243e+23
322 -52 3.3706784616863713e+23
324 -52 2.2436393774876022e+23
326 -52 1.3866227072695319e+23
328 -52 7.9419472498820873e+22
330 -52 4.2198690377443058e+22
332 -52 2.0638411963392514e+22
334 -52 9.3085638570589196e+21
336 -52 3.8480293007066026e+21
338 -52 1.4529445842305352e+21
340 -52 5.0065697303075036e+20
342 -52 1.5593923000253743e+20
344 -52 4.3761533270617309e+19
346 -52 1.0978618413790972e+19
348 -52 2.4520373906388352e+18
350 -52 4.8156816481399053e+17
352 -52 8.2610765889692336e+16
354 -52 1.2226520311636442e+16
356 -52 1.5257833572943568e+15
358 -52 1.5918517730469481e+14
360 -52 1.3169315350689156e+13
362 -52 8.8302257313067090e+11
364 -52 4.1930078351139275e+10
366 -52 1.0713811807745852e+09
258 -51 2.7922566651953217e+06
260 -51 1.4909856869701393e+10
262 -51 4.6241781035319463e+12
264 -51 3.0784783208496300e+14
266 -51 7.7576033645817040e+15
268 -51 1.1292322252959411e+17
270 -51 1.1317989343944499e+18
272 -51 8.4905345620619807e+18
274 -51 5.0758695455236915e+19
276 -51 2.4926987098818147e+20
278 -51 1.0377216638477607e+21
280 -51 3.7306696700455603e+21
282 -51 1.1755671505354088e+22
284 -51 3.2930333695514279e+22
286 -51 8.2602474393462593e+22
288 -51 1.8829366383837676e+23
290 -51 3.9016026046779898e+23
292 -51 7.4283668564067817e+23
294 -51 1.3011945611014908e+24
296 -51 2.1068944089601228e+24
298 -51 3.1665612194590460e+24
300 -51 4.4171622246652314e+24
302 -51 5.7535840970406196e+24
304 -51 6.9886043030293596e+24
306 -51 7.9289926686069626e+24
308 -51 8.4102163541531621e+24
310 -51 8.3507076663800429e+24
312 -51 7.7600915353671481e+24
314 -51 6.7389336186719899e+24
316 -51 5.4701343325071876e+24
318 -51 4.1468618590339942e+24
320 -51 2.9335814719788770e+24
322 -51 1.9385106071507095e+24
324 -51 1.1906879501629955e+24
326 -51 6.7860829649760983e+23
328 -51 3.5888313955460085e+23
330 -51 1.7534666953326839e+23
332 -51 7.9121405986257439e+22
334 -51 3.2756735067412947e+22
336 -51 1.2435799946909727e+22
338 -51 4.3034480081128532e+21
340 -51 1.3501846734201553e+21
342 -51 3.8272820079088330e+20
344 -51 9.7339716668979315e+19
346 -51 2.2039545023276270e+19
348 -51 4.4112680165227300e+18
350 -51 7.7269644242054925e+17
352 -51 1.1710847864541094e+17
354 -51 1.5112338079993530e+16
356 -51 1.6340274098215422e+15
358 -51 1.4300203386210181e+14
360 -51 9.9038906197302422e+12
362 -51 4.6914119382050446e+11
364 -51 1.8193665187939461e+10
254 -50 4.7423994724721313e+07
256 -50 1.4134492975658435e+11
258 -50 3.4347554337728934e+13
260 -50 2.0255809195239115e+15
262 -50 4.8493531514187384e+16
264 -50 6.8634614517057267e+17
266 -50 6.7373209152620012e+18
268 -50 5.0074653585515880e+19
270 -50 2.9773691567381375e+20
272 -50 1.4610238091617181e+21
274 -50 6.1056134258048253e+21
276 -50 2.2112791113742468e+22
278 -50 7.0455683831855430e+22
280 -50 2.0016950604224902e+23
282 -50 5.1230815647671524e+23
284 -50 1.1896934776320618e+24
286 -50 2.5238913980387670e+24
288 -50 4.9321088918436846e+24
290 -50 8.8852849526347012e+24
292 -50 1.4847774030292329e+25
294 -50 2.3025249765137643e+25
296 -50 3.3307583793988940e+25
298 -50 4.5000579971466863e+25
300 -50 5.6819088128255360e+25
302 -50 6.7165656669112403e+25
304 -50 7.4463184211483509e+25
306 -50 7.7361726693583424e+25
308 -50 7.5320282976616160e+25
310 -50 6.8818366342989897e+25
312 -50 5.8887510615085735e+25
314 -50 4.7255138618116757e+25
316 -50 3.5447145671875222e+25
318 -50 2.4855588201929845e+25
320 -50 1.6286068211274768e+25
322 -50 9.9408818548095440e+24
324 -50 5.6464887170651052e+24
326 -50 2.9792814584063907e+24
328 -50 1.4543254421650285e+24
330 -50 6.5541562137472737e+23
332 -50 2.7193156082543057e+23
334 -50 1.0344387494635378e+23
336 -50 3.6008724111251531e+22
338 -50 1.1378589369160643e+22
340 -50 3.2519042671841032e+21
342 -50 8.3670562355165541e+20
344 -50 1.9203300804796236e+20
346 -50 3.9033414753954472e+19
348 -50 6.9628206706354596e+18
350 -50 1.0765462475269108e+18
352 -50 1.4247480362202181e+17
354 -50 1.5886349220162444e+16
356 -50 1.4411989157347360e+15
358 -50 1.0455382369108259e+14
360 -50 5.4239584910192832e+12
362 -50 2.1026719183864813e+11
364 -50 3.1458786134185152e+09
248 -49 2.4837937646685614e+02
250 -49 6.4502679140985250e+08
252 -49 1.1846230502669143e+12
254 -49 2.3248288839423516e+14
256 -49 1.2297747300879602e+16
258 -49 2.8140612004232355e+17
260 -49 3.8733825012075715e+18
262 -49 3.7554554795773551e+19
264 -49 2.7674887953480981e+20
266 -49 1.6372577101617687e+21
268 -49 8.0690434711386199e+21
270 -49 3.3917707781054633e+22
272 -49 1.2376584002754725e+23
274 -49 4.0000633316473380e+23
276 -49 1.1549900692846210e+24
278 -49 3.0097159264950454e+24
280 -49 7.1342097955751142e+24
282 -49 1.5521880298217569e+25
284 -49 3.1088144478256268e+25
286 -49 5.7620535550538336e+25
288 -49 9.9171216069075726e+25
290 -49 1.5875645364956399e+26
292 -49 2.3779760475689654e+26
294 -49 3.3287218089824508e+26
296 -49 4.3664669294029283e+26
298 -49 5.3730382103844504e+26
300 -49 6.1978685539740268e+26
302 -49 6.7299630983957695e+26
304 -49 6.8604125979086596e+26
306 -49 6.5717959243473298e+26
308 -49 5.9165145895309208e+26
310 -49 5.0004977954120005e+26
312 -49 3.9658593102986462e+26
314 -49 2.9474458912688705e+26
316 -49 2.0513640773716531e+26
318 -49 1.3352936220568725e+26
320 -49 8.0996320992797179e+25
322 -49 4.5851199477153148e+25
324 -49 2.4102991990161882e+25
326 -49 1.1762643864099761e+25
328 -49 5.3021067288483713e+24
330 -49 2.2071683402931478e+24
332 -49 8.4143530565932521e+23
334 -49 2.9423993722165362e+23
336 -49 9.3559592411268897e+22
338 -49 2.6980928838682972e+22
340 -49 7.0009732376888030e+21
342 -49 1.6247619225464351e+21
344 -49 3.3513314488011607e+20
346 -49 6.0694828987288314e+19
348 -49 9.5701123517227909e+18
350 -49 1.2943870113917041e+18
352 -49 1.4768292996695962e+17
354 -49 1.3850874105779734e+16
356 -49 1.0379287490387445e+15
358 -49 5.7532030402820711e+13
360 -49 2.2600798106494219e+12
362 -49 2.7152269457859711e+10
244 -48 2.2497373638426550e+04
246 -48 7.1993162661076307e+09
248 -48 8.8979664636516309e+12
250 -48 1.4449887450625232e+15
252 -48 6.9490833841434928e+16
254 -48 1.5239322188422282e+18
256 -48 2.0572016232661058e+19
258 -48 1.9678857030805078e+20
260 -48 1.4408116020608243e+21
262 -48 8.5263884495024428e+21
264 -48 4.2115651527624469e+22
266 -48 1.7813746721543237e+23
268 -48 6.5924748202563215e+23
270 -48 2.1561017660853915e+24
272 -48 6.3314468857447060e+24
274 -48 1.6824824656022846e+25
276 -48 4.0779885455810795e+25
278 -48 9.0747101296137393e+25
280 -48 1.8673199201079101e+26
282 -48 3.5533252943210670e+26
284 -48 6.2961865304511251e+26
286 -48 1.0409631405895637e+27
288 -48 1.6101471425766645e+27
290 -48 2.3320748355592176e+27
292 -48 3.1749893945483208e+27
294 -48 4.0577828764297952e+27
296 -48 4.8781719870097056e+27
298 -48 5.5203985427149004e+27
300 -48 5.8753416264339593e+27
302 -48 5.8944747344929743e+27
304 -48 5.5649771817464344e+27
306 -48 4.9423152304495906e+27
308 -48 4.1289963212330774e+27
310 -48 3.2411710818544377e+27
312 -48 2.3873710742227007e+27
314 -48 1.6498824621601701e+27
316 -48 1.0675883763740255e+27
318 -48 6.4511042879023705e+26
320 -48 3.6399741749751120e+26
322 -48 1.9092403817527305e+26
324 -48 9.3043077914670026e+25
326 -48 4.1986788082985084e+25
328 -48 1.7479334467121729e+25
330 -48 6.6890536679773244e+24
332 -48 2.3501106954512799e+24
334 -48 7.5108194139143843e+23
336 -48 2.1801635337347119e+23
338 -48 5.7094152457886351e+22
340 -48 1.3380545425796367e+22
342 -48 2.7920322189167601e+21
344 -48 5.1293101310114038e+20
346 -48 8.2286816938047848e+19
348 -48 1.1330667712821551e+19
350 -48 1.3206890111854776e+18
352 -48 1.2709893809988010e+17
354 -48 9.7840226118850820e+15
356 -48 5.6208886858616169e+14
358 -48 2.2906146272138648e+13
360 -48 3.7928864291801007e+11
240 -47 7.5162859794699005e+05
242 -47 6.8499625535650948e+10
244 -47 6.0838633871006812e+13
246 -47 8.3161504532555300e+15
248 -47 3.6864327098109421e+17
250 -47 7.7573786088877466e+18
252 -47 1.0297751333030185e+20
254 -47 9.7377215057581625e+20
256 -47 7.1067257148964822e+21
258 -47 4.2097972171324588e+22
260 -47 2.0914365385889340e+23
262 -47 8.9275796625175465e+23
264 -47 3.3428993312334393e+24
266 -47 1.1097378912000864e+25
268 -47 3.3123990345213013e+25
270 -47 8.9757077278011061e+25
272 -47 2.2231084248528752e+26
274 -47 5.0655809982575513e+26
276 -47 1.0673414442475150e+27
278 -47 2.0917748920031939e+27
280 -47 3.8159978633750330e+27
282 -47 6.5014639411753427e+27
284 -47 1.0383875775385452e+28
286 -47 1.5563465775093192e+28
288 -47 2.1913714767503376e+28
290 -47 2.9074460327885201e+28
292 -47 3.6320862392040399e+28
294 -47 4.2780623544456464e+28
296 -47 4.7527408755579109e+28
298 -47 4.9762507178747379e+28
300 -47 4.9185942946303020e+28
302 -47 4.5785961341684573e+28
304 -47 4.0187219546303845e+28
306 -47 3.3249826355340230e+28
308 -47 2.5862037525894310e+28
310 -47 1.8906176292356567e+28
