92 -5 2.3090815481762005e+19
94 -5 2.9647335891898315e+19
96 -5 3.5345654444699087e+19
98 -5 3.8795485483972174e+19
100 -5 3.9141504979821953e+19
102 -5 3.6006772440582619e+19
104 -5 2.9959983240881218e+19
106 -5 2.2362296157130850e+19
108 -5 1.4662714107876317e+19
110 -5 8.2662371854751232e+18
112 -5 3.8333155068636288e+18
114 -5 1.3551892415211144e+18
116 -5 3.1960024782558586e+17
44 -4 3.8102190929438057e+05
46 -4 1.2027060050481381e+08
48 -4 4.7959048886040630e+09
50 -4 7.6808797456614868e+10
52 -4 7.4773525978922974e+11
54 -4 5.3137214888595283e+12
56 -4 3.0512442958422492e+13
58 -4 1.4994931731580075e+14
60 -4 6.5259002842083650e+14
62 -4 2.5677167593661840e+15
64 -4 9.2505516032176420e+15
66 -4 3.0664994333771364e+16
68 -4 9.4093560105458224e+16
70 -4 2.6854918248170310e+17
72 -4 7.1153260447975808e+17
74 -4 1.7580987820365179e+18
76 -4 4.0658942262412897e+18
78 -4 8.7523763179475589e+18
80 -4 1.7646183919479417e+19
82 -4 3.3223639228758155e+19
84 -4 5.8430657928424530e+19
86 -4 9.6080693974410183e+19
88 -4 1.4707090215708031e+20
90 -4 2.1055338855030810e+20
92 -4 2.7945694440847327e+20
94 -4 3.4511499351658326e+20
96 -4 3.9357408790787850e+20
98 -4 4.1382735580304756e+20
100 -4 3.9983228030769483e+20
102 -4 3.5176454590167895e+20
104 -4 2.7931059375196058e+20
106 -4 1.9828693725012997e+20
108 -4 1.2341091557583072e+20
110 -4 6.5870833114636321e+19
112 -4 2.8814507800549687e+19
114 -4 9.5327720128608748e+18
116 -4 2.0365871715793940e+18
40 -3 1.4002435171086020e+06
42 -3 2.2260579787394413e+08
44 -3 6.8528587963422165e+09
46 -3 9.8133155642598587e+10
48 -3 9.1363570321718848e+11
50 -3 6.4977430713531895e+12
52 -3 3.8290596758342688e+13
54 -3 1.9766116269328838e+14
56 -3 9.1672435394293988e+14
58 -3 3.8690657476183380e+15
60 -3 1.5083299305478966e+16
62 -3 5.4503348467458152e+16
64 -3 1.8275690026956806e+17
66 -3 5.6919995917000442e+17
68 -3 1.6577353147924541e+18
70 -3 4.5039362372901105e+18
72 -3 1.1439167059009395e+19
74 -3 2.7152848470026801e+19
76 -3 6.0392089164342559e+19
78 -3 1.2525851105408539e+20
80 -3 2.4394671136039748e+20
82 -3 4.4391784985660241e+20
84 -3 7.5256733482390651e+20
86 -3 1.1954159675095494e+21
88 -3 1.7688124451546451e+21
90 -3 2.4348296587328582e+21
92 -3 3.1217644763672960e+21
94 -3 3.7126878811426500e+21
96 -3 4.0696405743871685e+21
98 -3 4.1185966432865008e+21
100 -3 3.8152295359595697e+21
102 -3 3.2188104027203431e+21
104 -3 2.4479595331785814e+21
106 -3 1.6566301950314016e+21
108 -3 9.8398534861157145e+20
110 -3 4.9736616697924046e+20
112 -3 2.0540091224775655e+20
114 -3 6.3793402132966859e+19
116 -3 1.2403734610722243e+19
36 -2 2.5878188232049877e+06
38 -2 2.4740389759417897e+08
40 -2 6.1959222877289085e+09
42 -2 8.1624799727844864e+10
44 -2 7.3789509705714502e+11
46 -2 5.2935743044114121e+12
48 -2 3.2390471220047492e+13
50 -2 1.7721738775995041e+14
52 -2 8.8549926413542225e+14
54 -2 4.0763315869668710e+15
56 -2 1.7410560968374060e+16
58 -2 6.9006560672876768e+16
60 -2 2.5432565354089235e+17
62 -2 8.7805193946629030e+17
64 -2 2.8317489511931561e+18
66 -2 8.5282394559653765e+18
68 -2 2.4038408615613743e+19
70 -2 6.3506360388351435e+19
72 -2 1.5700518574909682e+20
74 -2 3.6339754837838070e+20
76 -2 7.8576278461747416e+20
78 -2 1.5883665197503385e+21
80 -2 3.0067452638963486e+21
82 -2 5.3146898907353233e+21
84 -2 8.7733960434503490e+21
86 -2 1.3522352760502041e+22
88 -2 1.9428192617963570e+22
90 -2 2.5951288155569119e+22
92 -2 3.2202043654687188e+22
94 -2 3.7031563878526588e+22
96 -2 3.9313505882579185e+22
98 -2 3.8349866120761846e+22
100 -2 3.4194606459980538e+22
102 -2 2.7749562240441157e+22
104 -2 2.0239430971917947e+22
106 -2 1.3112634799833473e+22
108 -2 7.4248064518541049e+21
110 -2 3.5677525164527615e+21
112 -2 1.3924060008851487e+21
114 -2 4.0613976667400897e+20
116 -2 7.2294720571095802e+19
32 -1 2.4528091484208028e+06
34 -1 1.5660040318064708e+08
36 -1 3.3367626124011350e+09
38 -1 4.0904119854104263e+10
40 -1 3.6361661659892365e+11
42 -1 2.6425547836330781e+12
44 -1 1.7083271721599176e+13
46 -1 1.0046968489202683e+14
48 -1 5.4985941252523900e+14
50 -1 2.7891657852802970e+15
52 -1 1.3159773170716392e+16
54 -1 5.7962105211490328e+16
56 -1 2.3889257914434362e+17
58 -1 9.2433143250977088e+17
60 -1 3.3336385024135035e+18
62 -1 1.1290205324761758e+19
64 -1 3.5715118885491827e+19
66 -1 1.0617165119148728e+20
68 -1 2.9458206998916576e+20
70 -1 7.6562273957011482e+20
72 -1 1.8690378727836248e+21
74 -1 4.2469607943907343e+21
76 -1 9.0341730207308490e+21
78 -1 1.7938344500138502e+22
80 -1 3.3311165275960313e+22
82 -1 5.7711138793659946e+22
84 -1 9.3152526961369820e+22
86 -1 1.4020824648255113e+23
88 -1 1.9638296991527513e+23
90 -1 2.5531173731329640e+23
92 -1 3.0835877791880576e+23
94 -1 3.4382893870141596e+23
96 -1 3.5320313566257904e+23
98 -1 3.3368184270991300e+23
100 -1 2.8725133571681507e+23
102 -1 2.2451096443009660e+23
104 -1 1.5732995153467150e+23
106 -1 9.7816127340367537e+22
108 -1 5.2995672575405816e+22
110 -1 2.4283672239092103e+22
112 -1 8.9923365295796739e+21
114 -1 2.4593887412771886e+21
116 -1 4.0236872964940576e+20
26 0 2.1907662806333024e+03
28 0 1.0760675541114779e+06
30 0 5.1531900006960124e+07
32 0 9.5213751802643120e+08
34 0 1.0926485500631437e+10
36 0 9.5699765901497269e+10
38 0 7.2181596228593726e+11
40 0 5.0138316193803750e+12
42 0 3.2640115015436133e+13
44 0 1.9872390309241319e+14
46 0 1.1276543440131898e+15
48 0 5.9918764071543760e+15
50 0 2.9740318390109908e+16
52 0 1.3906932512001997e+17
54 0 6.0873557358800576e+17
56 0 2.4979841663034281e+18
58 0 9.6433179837198868e+18
60 0 3.4843317506443145e+19
62 0 1.1785971573338363e+20
64 0 3.7431532121453003e+20
66 0 1.1096257217355129e+21
68 0 3.0717462052039452e+21
70 0 7.9860427845509977e+21
72 0 1.9301974055137768e+22
74 0 4.3620937845948576e+22
76 0 9.2014318670778991e+22
78 0 1.8097534185185051e+23
80 0 3.3213824690350492e+23
82 0 5.6625601769349195e+23
84 0 9.0085876115558717e+23
86 0 1.3311509131018048e+24
88 0 1.8269323024283619e+24
90 0 2.3228531912316862e+24
92 0 2.7358891807529944e+24
94 0 2.9711305149716198e+24
96 0 2.9702481609728162e+24
98 0 2.7200137184975815e+24
100 0 2.2661783385064386e+24
102 0 1.7102711221270313e+24
104 0 1.1536077417138618e+24
106 0 6.9062878912304322e+23
108 0 3.5800706369656511e+23
110 0 1.5654483869201255e+23
112 0 5.5027974565862853e+22
114 0 1.4184330770423589e+22
116 0 2.1493954920900801e+21
22 1 7.2543482582566708e+02
24 1 1.8005011159492430e+05
26 1 6.5679411229083240e+06
28 1 1.0707724213435793e+08
30 1 1.1541266734092960e+09
32 1 1.0129412970298286e+10
34 1 8.3446925490280182e+10
36 1 6.7203198288291382e+11
38 1 5.1330377877181875e+12
40 1 3.6176396262858961e+13
42 1 2.3632747040403425e+14
44 1 1.4437245709358672e+15
46 1 8.2734019082676230e+15
48 1 4.4506579039744688e+16
50 1 2.2574077630761050e+17
52 1 1.0716415166948980e+18
54 1 4.7892301631592202e+18
56 1 2.0104308637850501e+19
58 1 7.9036646778504249e+19
60 1 2.9130084907749052e+20
62 1 1.0057884750653836e+21
64 1 3.2380104889701247e+21
66 1 9.7289126556888602e+21
68 1 2.7288147831854847e+22
70 1 7.1303860768960944e+22
72 1 1.7388654927106935e+23
74 1 3.9516326934106721e+23
76 1 8.3180473276879151e+23
78 1 1.6304101835864848e+24
80 1 2.9706815192836031e+24
82 1 5.0385424162836800e+24
84 1 7.9196998952507704e+24
86 1 1.1554829140368045e+25
88 1 1.5613708835406824e+25
90 1 1.9478209415285987e+25
92 1 2.2464276989897509e+25
94 1 2.3882849489923880e+25
96 1 2.3260374078809132e+25
98 1 2.0730820413622494e+25
100 1 1.6769769991021617e+25
102 1 1.2255376756318443e+25
104 1 7.9974509164533843e+24
106 1 4.6004550870515281e+24
108 1 2.2868513234729435e+24
110 1 9.5627765880514351e+23
112 1 3.1956851748461579e+23
114 1 7.7844832381399321e+22
116 1 1.0955085564490218e+22
26 2 3.8935003826899192e+05
28 2 5.2687632227852151e+07
30 2 1.6154427451965847e+09
32 2 2.5159555848405418e+10
34 2 2.7512434607265076e+11
36 2 2.4508446090612505e+12
38 2 1.9632453874245602e+13
40 2 1.4582075250456162e+14
42 2 1.0150254434878970e+15
44 2 6.5522982554821060e+15
46 2 3.9665477704928488e+16
48 2 2.2557741202687587e+17
50 2 1.2012047194773289e+18
52 2 5.9956204147207424e+18
54 2 2.8047718339131744e+19
56 2 1.2267025664262672e+20
58 2 5.0337912565972317e+20
60 2 1.9227601431346385e+21
62 2 6.8887024688354684e+21
64 2 2.2930406386363751e+22
66 2 7.1008546193565186e+22
68 2 2.0460286846247138e+23
70 2 5.4536152420676192e+23
72 2 1.3513085424652510e+24
74 2 3.1077964004582134e+24
76 2 6.6110363608384501e+24
78 2 1.3052780361003716e+25
80 2 2.3824976103543109e+25
82 2 4.0313272969399149e+25
84 2 6.3073695379191519e+25
86 2 9.1327763945724777e+25
88 2 1.2198170571356164e+26
90 2 1.5024899884152575e+26
92 2 1.7037226359304150e+26
94 2 1.7748771974106574e+26
96 2 1.6927855560459886e+26
98 2 1.4712948288364505e+26
100 2 1.1586772562138595e+26
102 2 8.2233407740123692e+25
104 2 5.1973359089780742e+25
106 2 2.8841245365446736e+25
108 2 1.3815601109304736e+25
110 2 5.5200056877212053e+24
112 2 1.7628067056649309e+24
114 2 4.0614953737494582e+23
116 2 5.3317590985604910e+22
30 3 7.9395321777024388e+07
32 3 7.2526866713503494e+09
34 3 1.9283050559932538e+11
36 3 2.9067936658238896e+12
38 3 3.2059672453773695e+13
40 3 2.9295613276689875e+14
42 3 2.3663334456629340e+15
44 3 1.7390380873775162e+16
46 3 1.1742708140031078e+17
48 3 7.3767917611978240e+17
50 3 4.2901601133246572e+18
52 3 2.3239181690198843e+19
54 3 1.1713905556682441e+20
56 3 5.5005275043568497e+20
58 3 2.4066339641867564e+21
60 3 9.7964411123703742e+21
62 3 3.7037888513706302e+22
64 3 1.2976136590055385e+23
66 3 4.2136649800839464e+23
68 3 1.2632286255365023e+24
70 3 3.4963955783667616e+24
72 3 8.9340095665384903e+24
74 3 2.1030166122011616e+25
76 3 4.5736791358168466e+25
78 3 9.1508459926363066e+25
80 3 1.6919960291035983e+26
82 3 2.8781213243199448e+26
84 3 4.5146651457925616e+26
86 3 6.5218747310744462e+26
88 3 8.6593268160267990e+26
90 3 1.0577213292892089e+27
92 3 1.1848653063160506e+27
94 3 1.2160946747779737e+27
96 3 1.1389352289348479e+27
98 3 9.6891896285235371e+26
100 3 7.4592598608221302e+26
102 3 5.1546682764350193e+26
104 3 3.1625345979724139e+26
106 3 1.6993855170187748e+26
108 3 7.8491924457936400e+25
110 3 3.0152806264839048e+25
112 3 9.1886619480646552e+24
114 3 2.0126945935320931e+24
116 3 2.4725213808628979e+23
34 4 9.8282209108147087e+09
36 4 6.2503661515725024e+11
38 4 1.4895262632611506e+13
40 4 2.1925205971327288e+14
42 4 2.4423608076492795e+15
44 4 2.2764002118656720e+16
46 4 1.8712935338157504e+17
48 4 1.3871092861897052e+18
50 4 9.3594544808375910e+18
52 4 5.7690276261928468e+19
54 4 3.2642441363145523e+20
56 4 1.7047997726085800e+21
58 4 8.2169205350460367e+21
60 4 3.6479225174701346e+22
62 4 1.4981581736005127e+23
64 4 5.6578221336611355e+23
66 4 1.9612314120618598e+24
68 4 6.2563185004701877e+24
70 4 1.8309500928763820e+25
72 4 4.8953232260983105e+25
74 4 1.2015057493517437e+26
76 4 2.6955919801255526e+26
78 4 5.5556855841992345e+26
80 4 1.0481094424569701e+27
82 4 1.8116952996396573e+27
84 4 2.8716856452656062e+27
86 4 4.1704632364468165e+27
88 4 5.5462068671815913e+27
90 4 6.7508974050881686e+27
92 4 7.5202160962041489e+27
94 4 7.6339465434923476e+27
96 4 7.0480022919289059e+27
98 4 5.9014386870010443e+27
100 4 4.4520167428282004e+27
102 4 3.0017378133099118e+27
104 4 1.7943952642116608e+27
106 4 9.3601249557861375e+26
108 4 4.1812966577816271e+26
110 4 1.5481452213469389e+26
112 4 4.5193731093717195e+25
114 4 9.4324479037996506e+24
116 4 1.0897764720728545e+24
36 5 1.5173044798585687e+09
38 5 7.7973550021650964e+11
40 5 3.8514023133139234e+13
42 5 8.4098989037358062e+14
44 5 1.2181426943154792e+16
46 5 1.3708964111358582e+17
48 5 1.3050284177045350e+18
50 5 1.0916048402087854e+19
52 5 8.1516609027617194e+19
54 5 5.4732722656148855e+20
56 5 3.3397250880966083e+21
58 5 1.8481739239962282e+22
60 5 9.3210975714044887e+22
62 5 4.2833455181892203e+23
64 5 1.7939750211955339e+24
66 5 6.8527496976218551e+24
68 5 2.3800160954792263e+25
70 5 7.5169594622663070e+25
72 5 2.1551292813253655e+26
74 5 5.6143892223867669e+26
76 5 1.3263834398566911e+27
78 5 2.8504024017048275e+27
80 5 5.5733590789007394e+27
82 5 9.8894372606692996e+27
84 5 1.5993031552775145e+28
86 5 2.3571939423374046e+28
88 5 3.1673607063004743e+28
90 5 3.8689378735143534e+28
92 5 4.3041073288909600e+28
94 5 4.3560073433561202e+28
96 5 3.9876216645644762e+28
98 5 3.2962092129957723e+28
100 5 2.4485962268755640e+28
102 5 1.6203872162399202e+28
104 5 9.4624364828373196e+27
106 5 4.8073698649864735e+27
108 5 2.0825693560674103e+27
110 5 7.4664638574955925e+26
112 5 2.0955354885554168e+26
114 5 4.1714661678706035e+25
116 5 4.5582478509096499e+24
40 6 2.2636605784655585e+11
42 6 4.5007413629049156e+13
44 6 1.8219179402399745e+15
46 6 3.7407080077531248e+16
48 6 5.3203469904123706e+17
50 6 6.0625852065896325e+18
52 6 5.8706620143443534e+19
54 6 4.9718772356598786e+20
56 6 3.7261479895232356e+21
58 6 2.4994929952797808e+22
60 6 1.4962022856899938e+23
62 6 8.0568256673002344e+23
64 6 3.8906463978920307e+24
66 6 1.6935239763090725e+25
68 6 6.6142340442888475e+25
70 6 2.3221666045907424e+26
72 6 7.3192198252870836e+26
74 6 2.0740436590179029e+27
76 6 5.2679850634502307e+27
78 6 1.2029390437122877e+28
80 6 2.4762843488411030e+28
82 6 4.5916358234912384e+28
84 6 7.6787551038318555e+28
86 6 1.1610203253740287e+29
88 6 1.5895131988700151e+29
90 6 1.9702503201941930e+29
92 6 2.2064494040318889e+29
94 6 2.2378038920210831e+29
96 6 2.0437188071345208e+29
98 6 1.6772815279239721e+29
100 6 1.2317690315496685e+29
102 6 8.0381580842415668e+28
104 6 4.6078229960338659e+28
106 6 2.2893934862553847e+28
108 6 9.6700235377664215e+27
110 6 3.3598035905598882e+27
112 6 9.1108279231818321e+26
114 6 1.7400638296062169e+26
116 6 1.8044454517212819e+25
44 7 1.6576276191740186e+13
46 7 2.0083342921656168e+15
48 7 7.0045864540496248e+16
50 7 1.3477839375022628e+18
52 7 1.9187362218131755e+19
54 7 2.2039604215999047e+20
56 7 2.1573996424816052e+21
58 7 1.8380159731827762e+22
60 7 1.3790540855826115e+23
62 7 9.1160261649809457e+23
64 7 5.3319761183227663e+24
66 7 2.7550444083520687e+25
68 7 1.2589117010432071e+26
70 7 5.0926362425688409e+26
72 7 1.8233523981558365e+27
74 7 5.7895977379142976e+27
76 7 1.6271630386031979e+28
78 7 4.0496886723657105e+28
80 7 8.9576466021083129e+28
82 7 1.7657902495503986e+29
84 7 3.1092341975662365e+29
86 7 4.8968027673302125e+29
88 7 6.9085839775525451e+29
90 7 8.7747104222831044e+29
92 7 1.0012492090884576e+30
94 7 1.0242324236117627e+30
96 7 9.4075326670158617e+29
98 7 7.7264625502545479e+29
100 7 5.6419114991253060e+29
102 7 3.6455206188483105e+29
104 7 2.0621159419741760e+29
106 7 1.0065828768503187e+29
108 7 4.1609130873220821e+28
110 7 1.4070891136666397e+28
112 7 3.7010274677367646e+27
114 7 6.8008975264038487e+26
116 7 6.7263267806179473e+25
48 8 8.3769560843188488e+14
50 8 7.4110915869162240e+16
52 8 2.1999265800129933e+18
54 8 4.1487201869741433e+19
56 8 5.8263471159042566e+20
58 8 6.7624466779005738e+21
60 8 6.6747965700640569e+22
62 8 5.7055563066979252e+23
64 8 4.2301314153754701e+24
66 8 2.7302875533969658e+25
68 8 1.5256071912563146e+26
70 8 7.4316471485083466e+26
72 8 3.1469494670096405e+27
74 8 1.1607082896198785e+28
76 8 3.7237878812136248e+28
78 8 1.0431501937594045e+29
80 8 2.5532821569301247e+29
82 8 5.4826746714264012e+29
84 8 1.0354981812226585e+30
86 8 1.7280355258641164e+30
88 8 2.5590533441358686e+30
90 8 3.3705151284004924e+30
92 8 3.9508961621662200e+30
94 8 4.1305130806546754e+30
96 8 3.8448055565434096e+30
98 8 3.1785858235109604e+30
100 8 2.3282021968605045e+30
102 8 1.5010196042913218e+30
104 8 8.4159392939664086e+29
106 8 4.0604898248105991e+29
108 8 1.6497580737244243e+29
110 8 5.4609922294464809e+28
112 8 1.3952071864195705e+28
114 8 2.4799925701315672e+27
116 8 2.3521707419184601e+26
52 9 3.6929306696977952e+16
54 9 2.1653398907852933e+18
56 9 6.0285259254424109e+19
58 9 1.0915391851522024e+21
60 9 1.5433456657396694e+22
62 9 1.7928290866420552e+23
64 9 1.7788450105909672e+24
66 9 1.5025516993346820e+25
68 9 1.0866414699350440e+26
70 9 6.6881358264469286e+26
72 9 3.5086688533279517e+27
74 9 1.5700919835872477e+28
76 9 6.0077220542294687e+28
78 9 1.9653368903742698e+29
80 9 5.4998895429347595e+29
82 9 1.3240002023822919e+30
84 9 2.7554501769722552e+30
86 9 4.9857987476546196e+30
88 9 7.8883553073939893e+30
90 9 1.0954914477074767e+31
92 9 1.3388291581248264e+31
94 9 1.4472461203288558e+31
96 9 1.3798674501167631e+31
98 9 1.1600932424568272e+31
100 9 8.5832628822790594e+30
102 9 5.5518143790483629e+30
104 9 3.1094765071468991e+30
106 9 1.4915880213546019e+30
108 9 5.9876488214484031e+29
110 9 1.9485808849404548e+29
112 9 4.8716105013006719e+28
114 9 8.4231439075319717e+27
116 9 7.6860186824109205e+26
54 10 5.0365908959703490e+15
56 10 1.1121311452168227e+18
58 10 5.6139677094504792e+19
60 10 1.4247041191179521e+21
62 10 2.5523661242023304e+22
64 10 3.5886089244646555e+23
66 10 4.2057073261496559e+24
68 10 4.1183233074193910e+25
70 10 3.3909467076204847e+26
72 10 2.3314575402625934e+27
74 10 1.3374763209210431e+28
76 10 6.3996859553549628e+28
