356 -63 5.5644523811537100e+15
358 -63 2.7158775042497630e+15
360 -63 1.1514718305419000e+15
362 -63 4.2379056211078181e+14
364 -63 1.3280719849314594e+14
366 -63 3.4711292095395320e+13
368 -63 7.5714376435421543e+12
370 -63 1.3049882895903242e+12
372 -63 1.7061901401122040e+11
374 -63 1.3512975792780323e+10
376 -63 3.6315515733959293e+08
306 -62 9.2835933328817316e+02
308 -62 7.5697567316410998e+06
310 -62 3.7753374036682630e+08
312 -62 8.6209766251838951e+09
314 -62 1.2394137103556744e+11
316 -62 1.2783952610713228e+12
318 -62 9.8618284740545605e+12
320 -62 5.9752636020872391e+13
322 -62 2.9137966367054019e+14
324 -62 1.1781336852297342e+15
326 -62 4.0233016157801295e+15
328 -62 1.1652291105066982e+16
330 -62 2.8975421372124036e+16
332 -62 6.2247894080498688e+16
334 -62 1.1681966103808571e+17
336 -62 1.9122256224871942e+17
338 -62 2.7500478522434032e+17
340 -62 3.4932538051041901e+17
342 -62 3.9196336663066285e+17
344 -62 3.8808630933905971e+17
346 -62 3.4119670692578477e+17
348 -62 2.6492573580724867e+17
350 -62 1.8273994603536477e+17
352 -62 1.1120608584915355e+17
354 -62 5.9814547140076440e+16
356 -62 2.8180590584490560e+16
358 -62 1.1616335138794068e+16
360 -62 4.1419367106119440e+15
362 -62 1.2655429126329542e+15
364 -62 3.2534063045291881e+14
366 -62 6.9372191298442172e+13
368 -62 1.1624211629310691e+13
370 -62 1.4688163689790359e+12
372 -62 1.1706230478723720e+11
374 -62 3.4997455291343985e+09
302 -61 4.7744966655499244e+04
304 -61 1.2116230317367238e+08
306 -61 5.6827266209784794e+09
308 -61 1.2334113608337979e+11
310 -61 1.6896069208408811e+12
312 -61 1.6512947156260928e+13
314 -61 1.2311095432599972e+14
316 -61 7.2420761822584375e+14
318 -61 3.4602470950689780e+15
320 -61 1.3755857100309684e+16
322 -61 4.6325599266782264e+16
324 -61 1.3320324370511541e+17
326 -61 3.3102740997697722e+17
328 -61 7.1707868614742707e+17
330 -61 1.3589348341195236e+18
332 -61 2.2667822114240873e+18
334 -61 3.3515886067726464e+18
336 -61 4.3786042943804764e+18
338 -61 5.1184948462837084e+18
340 -61 5.3134380674883451e+18
342 -61 4.9223778064019702e+18
344 -61 4.0754889046279501e+18
346 -61 3.0107873765014697e+18
348 -61 1.9856244424814203e+18
350 -61 1.1622909808747500e+18
352 -61 6.0351748190410675e+17
354 -61 2.7590792959635754e+17
356 -61 1.1080725407106038e+17
358 -61 3.8609845184573648e+16
360 -61 1.1542385982265938e+16
362 -61 2.9213920430539555e+15
364 -61 6.0928515898146450e+14
366 -61 1.0023201717494422e+14
368 -61 1.2498513233723846e+13
370 -61 9.9267229274469824e+11
372 -61 2.9810610737590202e+10
298 -60 1.4258116221297449e+06
300 -60 1.6150815604032519e+09
302 -60 7.0570847802732605e+10
304 -60 1.4700249884823994e+12
306 -60 1.9367530825437215e+13
308 -60 1.8327332843801519e+14
310 -60 1.3259438571740900e+15
312 -60 7.6344021666894710e+15
314 -60 3.5957071217410740e+16
316 -60 1.4170471961486486e+17
318 -60 4.7472392072298669e+17
320 -60 1.3660702152751529e+18
322 -60 3.4108130355052887e+18
324 -60 7.4515715852964925e+18
326 -60 1.4335659406587458e+19
328 -60 2.4457950361062257e+19
330 -60 3.7033614178291958e+19
332 -60 5.0241171072606396e+19
334 -60 6.0785944283470815e+19
336 -60 6.6211387061491007e+19
338 -60 6.4614552917358240e+19
340 -60 5.6835896855563543e+19
342 -60 4.4777963237876679e+19
344 -60 3.1761241625286631e+19
346 -60 2.0118693692681294e+19
348 -60 1.1456110676653345e+19
350 -60 5.7674673824531579e+18
352 -60 2.5731351529446164e+18
354 -60 1.0092086879851301e+18
356 -60 3.4503422248691187e+17
358 -60 1.0131462031731344e+17
360 -60 2.5154521480007916e+16
362 -60 5.1682148004609940e+15
364 -60 8.3883551725199962e+14
366 -60 1.0256535010784458e+14
368 -60 7.9595718646885205e+12
370 -60 2.3974410566744443e+11
292 -59 2.8916480536743239e+02
294 -59 2.7954296123044875e+07
296 -59 1.8399846274242775e+10
298 -59 7.5308364173805383e+11
300 -59 1.5165423611404613e+13
302 -59 1.9344188975772025e+14
304 -59 1.7872960224936185e+15
306 -59 1.2691298697226030e+16
308 -59 7.1819625138067144e+16
310 -59 3.3468730086046080e+17
312 -59 1.3128459583673377e+18
314 -59 4.3801884064082406e+18
316 -59 1.2667079016635376e+19
318 -59 3.1821939279034614e+19
320 -59 7.0579406675487359e+19
322 -59 1.3848606277427482e+20
324 -59 2.4096547413283304e+20
326 -59 3.7661461753881703e+20
328 -59 5.2747557583756591e+20
330 -59 6.6421204014641355e+20
332 -59 7.5623051459915534e+20
334 -59 7.7821963376713912e+20
336 -59 7.2337268488121903e+20
338 -59 6.0769809809232495e+20
340 -59 4.6132970969277314e+20
342 -59 3.1621651741063073e+20
344 -59 1.9472529515342338e+20
346 -59 1.0716713960824393e+20
348 -59 5.2785696537313444e+19
350 -59 2.3035516667483734e+19
352 -59 8.8605118437007340e+18
354 -59 2.9699691373374484e+18
356 -59 8.5780022824992218e+17
358 -59 2.0996248226450141e+17
360 -59 4.2337682226380680e+16
362 -59 6.8113368648895240e+15
364 -59 8.1758487185787588e+14
366 -59 6.2689094493697883e+13
368 -59 1.9334116911173572e+12
288 -58 1.5478297309326121e+04
290 -58 4.1294018825431085e+08
292 -58 1.8200053943908917e+11
294 -58 7.1013081176520449e+12
296 -58 1.3792578239870433e+14
298 -58 1.7232941874900312e+15
300 -58 1.5561204464798834e+16
302 -58 1.0856124387969120e+17
304 -58 6.1053716540328461e+17
306 -58 2.8247672403301325e+18
308 -58 1.1033735088456315e+19
310 -58 3.7008383756774646e+19
312 -58 1.0745808206955592e+20
314 -58 2.7354074202554089e+20
316 -58 6.1413856052523119e+20
318 -58 1.2302381885964671e+21
320 -58 2.1987343741466179e+21
322 -58 3.5325682111674723e+21
324 -58 5.1193847444995100e+21
326 -58 6.7248566857362131e+21
328 -58 7.9938567632940203e+21
330 -58 8.6285429499791346e+21
332 -58 8.4663447043901154e+21
334 -58 7.5564463605529245e+21
336 -58 6.1014161466772381e+21
338 -58 4.4884493003352734e+21
340 -58 2.9803485826564872e+21
342 -58 1.7879317333623374e+21
344 -58 9.6411382964303036e+20
346 -58 4.6399942787452823e+20
348 -58 1.9885533462492942e+20
350 -58 7.5003047667352781e+19
352 -58 2.4770031545128747e+19
354 -58 7.0380838737090048e+18
356 -58 1.6970161687601720e+18
358 -58 3.3922100573335680e+17
360 -58 5.3574649008394832e+16
362 -58 6.3347880260899940e+15
364 -58 4.8107007450615506e+14
366 -58 1.5029730654598059e+13
284 -57 4.2584463650886400e+05
286 -57 4.9818904208818073e+09
288 -57 1.6061033327223193e+12
290 -57 5.9983569536560984e+13
292 -57 1.1275374748932872e+15
294 -57 1.3801628949175360e+16
296 -57 1.2322506657548317e+17
298 -57 8.4868126415984461e+17
300 -57 4.7230621582098934e+18
302 -57 2.1795980583694897e+19
304 -57 8.5483816174584005e+19
306 -57 2.8721789249527513e+20
308 -57 8.4266070510444531e+20
310 -57 2.1738077948287687e+21
312 -57 4.9628724296654195e+21
314 -57 1.0155435368379402e+22
316 -57 1.8647998494783505e+22
318 -57 3.0879980324185914e+22
320 -57 4.6297697630134320e+22
322 -57 6.3063248857758853e+22
324 -57 7.8327643543163072e+22
326 -57 8.8697143594579533e+22
328 -57 9.1630869942313949e+22
330 -57 8.6332292982889662e+22
332 -57 7.4355479791765262e+22
334 -57 5.8261896984863122e+22
336 -57 4.1552798212790413e+22
338 -57 2.6965314800052148e+22
340 -57 1.5797777352762298e+22
342 -57 8.3242050271856537e+21
344 -57 3.9374692312414683e+21
346 -57 1.6561390946793963e+21
348 -57 6.1717303106296427e+20
350 -57 2.0027030458945074e+20
352 -57 5.6263896643563610e+19
354 -57 1.3378664438775615e+19
356 -57 2.6361965690958316e+18
358 -57 4.1114883981938982e+17
360 -57 4.8105420367205392e+16
362 -57 3.6106135436550095e+15
364 -57 1.1336006016581900e+14
280 -56 8.1307624212105498e+06
282 -56 5.1185371517656906e+10
284 -56 1.2702734638888176e+13
286 -56 4.5693961731567225e+14
288 -56 8.3811491930278250e+15
290 -56 1.0106752919050854e+17
292 -56 8.8855369471605299e+17
294 -56 6.0869040542755471e+18
296 -56 3.3721680841687011e+19
298 -56 1.5551243728432366e+20
300 -56 6.1124935591484667e+20
302 -56 2.0711806883461278e+21
304 -56 6.1340455404451733e+21
306 -56 1.6085052284080704e+22
308 -56 3.7447235253730961e+22
310 -56 7.8329181440813405e+22
312 -56 1.4770891406560901e+23
314 -56 2.5180374085710929e+23
316 -56 3.9092611817492498e+23
318 -56 5.5438901096854960e+23
320 -56 7.1719979228771565e+23
322 -56 8.4862940366120916e+23
324 -56 9.2196892683955219e+23
326 -56 9.1657462891478888e+23
328 -56 8.3596487407376435e+23
330 -56 6.9760318922121067e+23
332 -56 5.3231739901938599e+23
334 -56 3.7050568511617513e+23
336 -56 2.3458143034136719e+23
338 -56 1.3470375640129295e+23
340 -56 6.9701772969858954e+22
342 -56 3.2415035184068663e+22
344 -56 1.3444758168579586e+22
346 -56 4.9241178045762429e+21
348 -56 1.5811604366092266e+21
350 -56 4.3762364093561117e+20
352 -56 1.0296441804121701e+20
354 -56 2.0051488248305435e+19
356 -56 3.1001695232333814e+18
358 -56 3.5679014768499078e+17
360 -56 2.6494975715347488e+16
362 -56 8.3900175564342475e+14
276 -55 1.2561258818717557e+08
278 -55 4.5973800409188464e+11
280 -55 9.1770372214171703e+13
282 -55 3.1700414805360850e+15
284 -55 5.7103954507660992e+16
286 -55 6.7843637182031091e+17
288 -55 5.9223701447175414e+18
290 -55 4.0319090990517223e+19
292 -55 2.2319912774965327e+20
294 -55 1.0326544284488743e+21
296 -55 4.0797265282722725e+21
298 -55 1.3935957843547953e+22
300 -55 4.1898102688982741e+22
302 -55 1.1131200463247018e+23
304 -55 2.6501468747069064e+23
306 -55 5.6722310475100769e+23
308 -55 1.0982080020326842e+24
310 -55 1.9352806628851531e+24
312 -55 3.1025390035110379e+24
314 -55 4.5598053667325525e+24
316 -55 6.1432731147282836e+24
318 -55 7.6024926088491023e+24
320 -55 8.6634794155533339e+24
322 -55 9.0672129045654393e+24
324 -55 8.7174526355362596e+24
326 -55 7.7111659757487839e+24
328 -55 6.2688304055207187e+24
330 -55 4.6668078150325620e+24
332 -55 3.1779259805951432e+24
334 -55 1.9730488973708561e+24
336 -55 1.1116144456652546e+24
338 -55 5.6626787762551711e+23
340 -55 2.5925087947294031e+23
342 -55 1.0599139280492098e+23
344 -55 3.8343567386331287e+22
346 -55 1.2160233450083547e+22
348 -55 3.3350068430717893e+21
350 -55 7.7623525987417063e+20
352 -55 1.4903533754631779e+20
354 -55 2.2760941420542296e+19
356 -55 2.5975773751352054e+18
358 -55 1.9082206466044355e+17
360 -55 6.0719637328874060e+15
270 -54 9.5073248838274139e+01
272 -54 1.6536686980726852e+09
274 -54 3.7035940547814854e+12
276 -54 6.1120555517254200e+14
278 -54 2.0458308276844176e+16
280 -54 3.6061468608359213e+17
282 -54 4.2312396254683341e+18
284 -54 3.6596962769525477e+19
286 -54 2.4876808693362973e+20
288 -54 1.3765973500343529e+21
290 -54 6.4095558064603304e+21
292 -54 2.5470043946573390e+22
294 -54 8.8224057144821923e+22
296 -54 2.6891188411296815e+23
298 -54 7.2874177701237014e+23
300 -54 1.7720928921668540e+24
302 -54 3.8784191498137136e+24
304 -54 7.7192499897008772e+24
306 -54 1.3993260572415315e+25
308 -54 2.3203076536147542e+25
310 -54 3.5381924973806892e+25
312 -54 4.9593849287781266e+25
314 -54 6.4092380003221643e+25
316 -54 7.6296364530687588e+25
318 -54 8.3809366985067890e+25
320 -54 8.5165735173349413e+25
322 -54 7.9530105167809581e+25
324 -54 6.8543168054212212e+25
326 -54 5.4409392663291939e+25
328 -54 3.9616702177157204e+25
330 -54 2.6473559072655105e+25
332 -54 1.6114577475680809e+25
334 -54 8.9249458806665375e+24
336 -54 4.4758570763708500e+24
338 -54 2.0253089597533549e+24
340 -54 8.1692932758337478e+23
342 -54 2.9217255053367357e+23
344 -54 9.1595093109773317e+22
346 -54 2.4828815077784406e+22
348 -54 5.7112489973701453e+21
350 -54 1.0864311993685355e+21
352 -54 1.6443278952175954e+20
354 -54 1.8505620594319720e+19
356 -54 1.3492804000398807e+18
358 -54 4.2979297938570600e+16
266 -53 1.3794661946633063e+04
268 -53 1.8478763036033131e+10
270 -53 2.7111421011513430e+13
272 -53 3.7776546869207935e+15
274 -53 1.2221389833179901e+17
276 -53 2.1228152597865866e+18
278 -53 2.4695995888759030e+19
280 -53 2.1277581930275330e+20
282 -53 1.4433918610169329e+21
284 -53 8.0080731457942035e+21
286 -53 3.7440241707903097e+22
288 -53 1.5048348977537983e+23
290 -53 5.2692137404116717e+23
292 -53 1.6315648326608729e+24
294 -53 4.5114513361790376e+24
296 -53 1.1175934575855959e+25
298 -53 2.5136684737667654e+25
300 -53 5.1290271956950911e+25
302 -53 9.5835804764409648e+25
304 -53 1.6432790622191402e+26
306 -53 2.5935497342369174e+26
308 -53 3.7763955020003648e+26
310 -53 5.0803448864997591e+26
312 -53 6.3231357706127909e+26
314 -53 7.2771404776809278e+26
316 -53 7.7696348324711417e+26
318 -53 7.6437410909982000e+26
320 -53 6.9729204863792553e+26
322 -53 5.8692402849787498e+26
324 -53 4.5571256343417829e+26
326 -53 3.2563361031167757e+26
328 -53 2.1344434597644541e+26
330 -53 1.2805154843585501e+26
332 -53 6.9886965630982979e+25
334 -53 3.4556216961148332e+25
336 -53 1.5439769547384524e+25
338 -53 6.1441296861736578e+24
340 -53 2.1740736515543280e+24
342 -53 6.7512494384290083e+23
344 -53 1.8102141347107472e+23
346 -53 4.1267421503575137e+22
348 -53 7.7727008138106881e+21
350 -53 1.1633620034574327e+21
352 -53 1.2966589309537251e+20
354 -53 9.3659935947246592e+18
356 -53 2.9998419583951392e+17
262 -52 7.2332150294215453e+05
264 -52 1.7604075245385864e+11
266 -52 1.8287719377511203e+14
268 -52 2.1763838680910312e+16
270 -52 6.8296088564343130e+17
272 -52 1.1732312349980926e+19
274 -52 1.3501373375033124e+20
276 -52 1.1586624307932691e+21
278 -52 7.8688710490193689e+21
280 -52 4.3937325297967334e+22
282 -52 2.0733977780561193e+23
284 -52 8.4093667773040369e+23
286 -52 2.9916521095582038e+24
288 -52 9.4010849235180250e+24
290 -52 2.6446311253315721e+25
292 -52 6.7021067660356706e+25
294 -52 1.5426397651542858e+26
296 -52 3.2399056267377518e+26
298 -52 6.2375535283122034e+26
300 -52 1.1038113237240824e+27
302 -52 1.8034432654988014e+27
304 -52 2.7222170434755030e+27
306 -52 3.8049859583485956e+27
308 -52 4.9398320966590236e+27
310 -52 5.9493168405441782e+27
312 -52 6.6440492542577691e+27
314 -52 6.8980760299519373e+27
316 -52 6.6171429677398586e+27
318 -52 5.9000081574960986e+27
320 -52 4.8663384543580877e+27
322 -52 3.7098301672384290e+27
324 -52 2.6030472204085379e+27
326 -52 1.6774925090484468e+27
328 -52 9.8992078142383374e+26
330 -52 5.3304460971465134e+26
332 -52 2.6065339035679557e+26
334 -52 1.1486846896699272e+26
336 -52 4.5316906629826964e+25
338 -52 1.5828792855801238e+25
340 -52 4.8708698549073173e+24
342 -52 1.2960089387029811e+24
344 -52 2.9228821506874079e+23
346 -52 5.4633861538145416e+22
348 -52 8.1029154583986318e+21
350 -52 8.9186945564346155e+20
352 -52 6.3928035508922466e+19
354 -52 2.0536319130206897e+18
258 -51 1.9253620443997663e+07
260 -51 1.4677175107767754e+12
262 -51 1.1355860057530942e+15
264 -51 1.1812501221226606e+17
266 -51 3.5907083065982423e+18
268 -51 6.0875362136782488e+19
270 -51 6.9641540183673602e+20
272 -51 5.9768873582877045e+21
274 -51 4.0753985686445683e+22
276 -51 2.2869791572755479e+23
278 -51 1.0871790518129448e+24
280 -51 4.4710301705435463e+24
282 -51 1.6078232131663938e+25
284 -51 5.1444662049719409e+25
286 -51 1.4766780158873011e+26
288 -51 3.8243386511841769e+26
290 -51 9.0270430039575800e+26
292 -51 1.9464573836867386e+27
294 -51 3.8556244044227527e+27
296 -51 7.0439748115701435e+27
298 -51 1.1899834752306265e+28
300 -51 1.8632026253478463e+28
302 -51 2.7055128287151482e+28
304 -51 3.6561940855844832e+28
306 -51 4.5873309515049491e+28
308 -51 5.3615679942247121e+28
310 -51 5.8350108652793184e+28
312 -51 5.8995086244882053e+28
314 -51 5.5398594562345843e+28
316 -51 4.8369222560752523e+28
318 -51 3.9137372935693508e+28
320 -51 2.9267967406130637e+28
322 -51 2.0191324355718316e+28
324 -51 1.2832754051210891e+28
326 -51 7.4802609581580609e+27
328 -51 3.9812871405582766e+27
330 -51 1.9204683092670787e+27
332 -51 8.3693047767535817e+26
334 -51 3.2723916882842006e+26
336 -51 1.1341674690333714e+26
338 -51 3.4517126487496031e+25
340 -51 9.0895672089395265e+24
342 -51 2.0338924538040757e+24
344 -51 3.7616885311265280e+23
346 -51 5.5312073531045832e+22
348 -51 6.0241761075891809e+21
350 -51 4.2823520570267736e+20
352 -51 1.3793908074940627e+19
254 -50 3.3665148300006497e+08
256 -50 1.0961261019190922e+13
258 -50 6.5190224290159320e+15
260 -50 6.0465158462538278e+17
262 -50 1.7918100414435629e+19
264 -50 2.9989653951249331e+20
266 -50 3.4163337108485702e+21
268 -50 2.9243399986023187e+22
270 -50 2.0067463877620654e+23
272 -50 1.1331417455778202e+24
274 -50 5.4340715813868372e+24
276 -50 2.2624897795808988e+25
278 -50 8.2788532324162319e+25
280 -50 2.6898924517704411e+26
282 -50 7.8772572516570211e+26
284 -50 2.0883454585107015e+27
286 -50 5.0396587455632899e+27
288 -50 1.1160592467884167e+28
290 -50 2.2751163226014489e+28
292 -50 4.2860032788850993e+28
294 -50 7.4817907539107739e+28
296 -50 1.2111676177690593e+29
298 -50 1.8267190105619313e+29
300 -50 2.5625024505533857e+29
302 -50 3.3519653353017648e+29
304 -50 4.0936320325873658e+29
306 -50 4.6577507204072966e+29
308 -50 4.9412072718213823e+29
310 -50 4.8828419046359393e+29
312 -50 4.4964471246917734e+29
314 -50 3.8558573499405445e+29
316 -50 3.0638998280311225e+29
318 -50 2.2541207761946178e+29
320 -50 1.5321110668964907e+29
322 -50 9.6043105893785445e+28
324 -50 5.5227436283381828e+28
326 -50 2.9045156188945350e+28
328 -50 1.3859788182245293e+28
330 -50 5.9777392774037059e+27
332 -50 2.3125497536164977e+27
334 -50 7.9518316465128226e+26
336 -50 2.3980274429580888e+26
338 -50 6.2706076277961871e+25
340 -50 1.3905048214830860e+25
342 -50 2.5483813851303211e+24
344 -50 3.7119957199130578e+23
346 -50 4.0066475897607143e+22
348 -50 2.8191668317135422e+21
350 -50 9.1156234634062873e+19
250 -49 4.4337591004261150e+09
252 -49 7.4910540435392469e+13
254 -49 3.5131858890719172e+16
256 -49 2.9394227322842941e+18
258 -49 8.4819572853923545e+19
260 -49 1.4009188628240649e+21
262 -49 1.5915359499203117e+22
264 -49 1.3676545316157284e+23
266 -49 9.4029152269645514e+23
268 -49 5.3536740901473270e+24
270 -49 2.5967740964467421e+25
272 -49 1.0952132197205485e+26
274 -49 4.0568839718602259e+26
276 -49 1.3449347372366089e+27
278 -49 4.0109981253937787e+27
280 -49 1.0875513607547310e+28
282 -49 2.6923340542646436e+28
284 -49 6.1175085611857911e+28
286 -49 1.2837939066899931e+29
288 -49 2.4898138144541968e+29
290 -49 4.4862988708101356e+29
292 -49 7.5030609058815512e+29
294 -49 1.1715659183482428e+30
296 -49 1.7082762550903198e+30
298 -49 2.3239982858048974e+30
300 -49 2.9528708655701041e+30
302 -49 3.5117885746135577e+30
304 -49 3.8978813217150055e+30
306 -49 4.0503384313956708e+30
308 -49 3.9200056373463704e+30
310 -49 3.5485493604892623e+30
312 -49 2.9826689667958029e+30
314 -49 2.3334868846574901e+30
316 -49 1.6914210875684761e+30
318 -49 1.1358689690860584e+30
320 -49 7.0304326126351216e+29
322 -49 3.9939016374083793e+29
324 -49 2.0730321923180428e+29
326 -49 9.8039740271357553e+28
328 -49 4.1864118141998746e+28
330 -49 1.6035265595088540e+28
332 -49 5.4646995495870079e+27
334 -49 1.6361757261256730e+27
336 -49 4.2401716160646614e+26
338 -49 9.3193606529007864e+25
340 -49 1.6943059078510676e+25
342 -49 2.4453280046533444e+24
344 -49 2.6224468957254422e+23
346 -49 1.8312955211359046e+22
348 -49 5.9135886570355714e+20
246 -48 4.8822488698885590e+10
248 -48 4.7268764091583338e+14
250 -48 1.7809411718329146e+17
252 -48 1.3645801593488513e+19
254 -48 3.8142373171636745e+20
256 -48 6.2595379528732613e+21
258 -48 7.0856622777988222e+22
260 -48 6.1097958711520002e+23
262 -48 4.2190823770590499e+24
264 -48 2.4235756538544795e+25
266 -48 1.1882292531665134e+26
