344 -65 8.8052172447120000e+16
346 -65 9.7605425075700816e+16
348 -65 8.4935567100276848e+16
350 -65 5.6535464994803808e+16
352 -65 2.7533346058081576e+16
354 -65 8.8199087637105320e+15
356 -65 1.3045463886150585e+15
314 -64 1.3127246768636853e+04
316 -64 2.3570845566578040e+09
318 -64 9.7427313562344223e+10
320 -64 1.8839967860720432e+12
322 -64 2.2847981581206699e+13
324 -64 1.9582811971141484e+14
326 -64 1.2690159164337862e+15
328 -64 6.4257164311261020e+15
330 -64 2.5904222842692008e+16
332 -64 8.5243305566307552e+16
334 -64 2.3131145417810138e+17
336 -64 5.1998990528998458e+17
338 -64 9.6420004819434534e+17
340 -64 1.4602043317234785e+18
342 -64 1.7982032713358280e+18
344 -64 1.7772634428985449e+18
346 -64 1.3898804443356403e+18
348 -64 8.3577967671867994e+17
350 -64 3.6797263417633363e+17
352 -64 1.0631419948094141e+17
354 -64 1.4458195632460870e+16
310 -63 4.0059551461478532e+05
312 -63 2.4968051384167587e+10
314 -63 1.0126640655207146e+12
316 -63 1.9658797195185277e+13
318 -63 2.3994625452861597e+14
320 -63 2.0781507520624842e+15
322 -63 1.3632121479869160e+16
324 -63 7.0273769188194856e+16
326 -63 2.9187631254575757e+17
328 -63 9.8644008937194790e+17
330 -63 2.7746447496145485e+18
332 -63 6.5069842008009206e+18
334 -63 1.2730668293597290e+19
336 -63 2.0707785804225171e+19
338 -63 2.7891087315352715e+19
340 -63 3.0815730133726159e+19
342 -63 2.7519596470981951e+19
344 -63 1.9627364191172497e+19
346 -63 1.0802434228384678e+19
348 -63 4.3700264602540078e+18
350 -63 1.1662310251955021e+18
352 -63 1.4730405594336163e+17
306 -62 8.2396612169286087e+06
308 -62 2.3518683624526624e+11
310 -62 9.4165349256536504e+12
312 -62 1.8217269665322650e+14
314 -62 2.2411607480474792e+15
316 -62 1.9604620682788636e+16
318 -62 1.3059648200985662e+17
320 -62 6.8594290676478669e+17
322 -62 2.9132365832411131e+18
324 -62 1.0185469650609783e+19
326 -62 2.9578513482590482e+19
328 -62 7.2234914319917277e+19
330 -62 1.4869494948775657e+20
332 -62 2.5783508719757613e+20
334 -62 3.7483379684101095e+20
336 -62 4.5630708626721315e+20
338 -62 4.5828393393541979e+20
340 -62 3.7513535002025879e+20
342 -62 2.4681795444766032e+20
344 -62 1.2609907559950270e+20
346 -62 4.7550602372344685e+19
348 -62 1.1822489261605120e+19
350 -62 1.4057507512725665e+18
302 -61 1.4440863734688246e+08
304 -61 1.9737255136516731e+12
306 -61 7.9129756707525156e+13
308 -61 1.5285820605362995e+15
310 -61 1.8862678214907960e+16
312 -61 1.6731219927125344e+17
314 -61 1.1293915515201211e+18
316 -61 6.0505716882111631e+18
318 -61 2.6313861555913322e+19
320 -61 9.4559089345240007e+19
322 -61 2.8433780869925424e+20
324 -61 7.2394007134925580e+20
326 -61 1.5601428309996837e+21
328 -61 2.8647804645735803e+21
330 -61 4.4600315728474250e+21
332 -61 5.8923399800287102e+21
334 -61 6.5330860613137166e+21
336 -61 6.0509330604739265e+21
338 -61 4.6017716434774162e+21
340 -61 2.8268847907527695e+21
342 -61 1.3554364210689454e+21
344 -61 4.8089050114949644e+20
346 -61 1.1281349160055143e+20
348 -61 1.2702361463239479e+19
298 -60 2.1207050636380250e+09
300 -60 1.5002701415567168e+13
302 -60 6.0211296689272112e+14
304 -60 1.1657190853671148e+16
306 -60 1.4497424066843488e+17
308 -60 1.3036532512386363e+18
310 -60 8.9223403573679493e+18
312 -60 4.8693283760840024e+19
314 -60 2.1643165567722881e+20
316 -60 8.0054016157415165e+20
318 -60 2.4895938325898010e+21
320 -60 6.5702150667666362e+21
322 -60 1.4816089306765367e+22
324 -60 2.8690398949658933e+22
326 -60 4.7627262119697870e+22
328 -60 6.7615015000176266e+22
330 -60 8.2060653622666423e+22
332 -60 8.4306701391859787e+22
334 -60 7.2640712957939170e+22
336 -60 5.1881066487852757e+22
338 -60 2.9994828874100991e+22
340 -60 1.3612896749469865e+22
342 -60 4.5790161692411696e+21
344 -60 1.0186829591758023e+21
346 -60 1.0957664821944386e+20
294 -59 2.5385618219459782e+10
296 -59 1.0417093903171014e+14
298 -59 4.2226978148610445e+15
300 -59 8.1974725958586160e+16
302 -59 1.0272685480161169e+18
304 -59 9.3317019954187489e+18
306 -59 6.4937520646318211e+19
308 -59 3.6048885789310655e+20
310 -59 1.6430590669598569e+21
312 -59 6.2338510393710205e+21
314 -59 2.0013987346724772e+22
316 -59 5.4843488241903246e+22
318 -59 1.2917382968366816e+23
320 -59 2.6254891296273445e+23
322 -59 4.6176444957582417e+23
324 -59 7.0113249711668297e+23
326 -59 9.1885220423550271e+23
328 -59 1.0336895751638336e+24
330 -59 9.9313135102366757e+23
332 -59 8.0656255884813246e+23
334 -59 5.4281720871394647e+23
336 -59 2.9833951699325276e+23
338 -59 1.2892954314590395e+23
340 -59 4.1365591421724609e+22
342 -59 8.7922988291644038e+21
344 -59 9.0696502359253189e+20
290 -58 2.5562915444543335e+11
292 -58 6.7401501488222238e+14
294 -58 2.7288914088094832e+16
296 -58 5.3475531514197734e+17
298 -58 6.7781137093021450e+18
300 -58 6.2045050251778474e+19
302 -58 4.3839383929930436e+20
304 -58 2.4803173260980944e+21
306 -58 1.1542681376190945e+22
308 -58 4.5053031907108378e+22
310 -58 1.4900500547847360e+23
312 -58 4.2295301479252062e+23
314 -58 1.0384140602372230e+24
316 -58 2.2097802643838406e+24
318 -58 4.0997576382402868e+24
320 -58 6.6192825828218836e+24
322 -58 9.3079647716570195e+24
324 -58 1.1373516695437279e+25
326 -58 1.2011928028326725e+25
328 -58 1.0864642597193984e+25
330 -58 8.3464160929371483e+24
332 -58 5.3586858558898047e+24
334 -58 2.8101799800910405e+24
336 -58 1.1616470274053450e+24
338 -58 3.5756458861374476e+23
340 -58 7.2879104742338188e+22
342 -58 7.2391311963491244e+21
286 -57 2.2642703897962266e+12
288 -57 4.0711015080553630e+15
290 -57 1.6466184964276387e+17
292 -57 3.2432705519420401e+18
294 -57 4.1572308187757814e+19
296 -57 3.8590790065394857e+20
298 -57 2.7669360176714303e+21
300 -57 1.5945675580041509e+22
302 -57 7.5724726565483454e+22
304 -57 3.0313029104328331e+23
306 -57 1.0347587848474774e+24
308 -57 3.0384017487726052e+24
310 -57 7.7437759867447111e+24
312 -57 1.7239678723577850e+25
314 -57 3.3572325102090395e+25
316 -57 5.7500025150268523e+25
318 -57 8.6183241207932360e+25
320 -57 1.1332232446739319e+26
322 -57 1.2998979120134253e+26
324 -57 1.2965405612577263e+26
326 -57 1.1143598145221941e+26
328 -57 8.1707229007556795e+25
330 -57 5.0213112581260769e+25
332 -57 2.5213338459897900e+25
334 -57 1.0020182664185394e+25
336 -57 2.9681576904722222e+24
338 -57 5.8276392860136048e+23
340 -57 5.5992141292418156e+22
280 -56 2.4278261639331989e+06
282 -56 1.8096805856801562e+13
284 -56 2.3037534021375648e+16
286 -56 9.3190530264884915e+17
288 -56 1.8519229388871569e+19
290 -56 2.3913344089948311e+20
292 -56 2.2515364893646465e+21
294 -56 1.6392814858272281e+22
296 -56 9.6227933009384770e+22
298 -56 4.6737695051191438e+23
300 -56 1.9171026642042739e+24
302 -56 6.7245430007176786e+24
304 -56 2.0410923084127214e+25
306 -56 5.4030392213454951e+25
308 -56 1.2540818435651361e+26
310 -56 2.5599513602429520e+26
312 -56 4.6208943330861332e+26
314 -56 7.3536059193127273e+26
316 -56 1.0339476277915893e+27
318 -56 1.2800395117421061e+27
320 -56 1.3895776146682447e+27
322 -56 1.3192070369245119e+27
324 -56 1.0826548004775357e+27
326 -56 7.5880818017695656e+26
328 -56 4.4821633118402186e+26
330 -56 2.1699132266206027e+26
332 -56 8.3145077869378228e+25
334 -56 2.3761764381541694e+25
336 -56 4.5019863270280992e+24
338 -56 4.1968404171185978e+23
276 -55 1.2815041503768836e+08
278 -55 1.3120472693028791e+14
280 -55 1.2327872231208080e+17
282 -55 4.9861066213410816e+18
284 -55 9.9883189348924539e+19
286 -55 1.3002338581806580e+21
288 -55 1.2413706086822974e+22
290 -55 9.1752549239843266e+22
292 -55 5.4782229136627171e+23
294 -55 2.7201227042089006e+24
296 -55 1.1414635458425994e+25
298 -55 4.1168683453476200e+25
300 -55 1.2897683498562627e+26
302 -55 3.5314436590063486e+26
304 -55 8.5262758690347835e+26
306 -55 1.8236403551700345e+27
308 -55 3.4534894677322215e+27
310 -55 5.8051744813940282e+27
312 -55 8.6754199386283527e+27
314 -55 1.1523404241599932e+28
316 -55 1.3522698427103806e+28
318 -55 1.3981586083879881e+28
320 -55 1.2690680095973600e+28
322 -55 9.9890372727601598e+27
324 -55 6.7385687553025171e+27
326 -55 3.8315571204647462e+27
328 -55 1.7932918874559048e+27
330 -55 6.6361721271635921e+26
332 -55 1.8398828066998506e+26
334 -55 3.3760008306290164e+25
336 -55 3.0480243943212827e+24
272 -54 2.7998607399465618e+09
274 -54 8.7076945012899962e+14
276 -54 6.2367677027956454e+17
278 -54 2.5262805070651167e+19
280 -54 5.0875539732320689e+20
282 -54 6.7125870474670616e+21
284 -54 6.4714384157000648e+22
286 -54 4.8603262993907930e+23
288 -54 2.9541868122690844e+24
290 -54 1.4949097825048939e+25
292 -54 6.4353475293789439e+25
294 -54 2.3856078972795412e+26
296 -54 7.6952629149815907e+26
298 -54 2.1806514519175672e+27
300 -54 5.4625575723712886e+27
302 -54 1.2166546839862237e+28
304 -54 2.4131032208265754e+28
306 -54 4.2695827639787229e+28
308 -54 6.7536372959698990e+28
310 -54 9.5432992650233243e+28
312 -54 1.2020079777842567e+29
314 -54 1.3462068248380929e+29
316 -54 1.3325517179549353e+29
318 -54 1.1609035824234301e+29
320 -54 8.7940916431327323e+28
322 -54 5.7302745086708425e+28
324 -54 3.1477783480128639e+28
326 -54 1.4268478522851728e+28
328 -54 5.1275448506176374e+27
330 -54 1.3776902995201613e+27
332 -54 2.4538826201932832e+26
334 -54 2.1563776685656391e+25
268 -53 4.3191843312576630e+10
270 -53 5.3570607327826540e+15
272 -53 3.0045782747293102e+18
274 -53 1.2171855739145983e+20
276 -53 2.4716661699845743e+21
278 -53 3.2887149496350194e+22
280 -53 3.2079581527713552e+23
282 -53 2.4438694848163799e+24
284 -53 1.5126212357214461e+25
286 -53 7.8243707492555729e+25
288 -53 3.4447520638117496e+26
290 -53 1.3103717307537462e+27
292 -53 4.3470144167582878e+27
294 -53 1.2719031328204270e+28
296 -53 3.2997839427284059e+28
298 -53 7.6338254284401052e+28
300 -53 1.5816349345787819e+29
302 -53 2.9413884340251095e+29
304 -53 4.8979209779322272e+29
306 -53 7.3395443020200608e+29
308 -53 9.8622456323142524e+29
310 -53 1.1836132634154482e+30
312 -53 1.2704640360604867e+30
314 -53 1.2089200402844104e+30
316 -53 1.0135280626914104e+30
318 -53 7.4183926698131357e+29
320 -53 4.6763703638686609e+29
322 -53 2.4954750885102325e+29
324 -53 1.0969157129241159e+29
326 -53 3.8326033936547575e+28
328 -53 1.0009245670948547e+28
330 -53 1.7341800393738861e+27
332 -53 1.4834870075076672e+26
264 -52 5.9633081816701892e+11
266 -52 3.0807542995871480e+16
268 -52 1.3863035240813361e+19
270 -52 5.6004686590869668e+20
272 -52 1.1449181077133649e+22
274 -52 1.5346823744666126e+23
276 -52 1.5168929757037573e+24
278 -52 1.1736637274427711e+25
280 -52 7.3899562357692637e+25
282 -52 3.8962061073245781e+26
284 -52 1.7522406562122520e+27
286 -52 6.8248298915522997e+27
288 -52 2.3281246291863842e+28
290 -52 7.0270238509706154e+28
292 -52 1.8876724752954293e+29
294 -52 4.5314235779933203e+29
296 -52 9.7759936758161286e+29
298 -52 1.8993889386578480e+30
300 -52 3.3264640131755404e+30
302 -52 5.2585642022857949e+30
304 -52 7.4896997876413728e+30
306 -52 9.6116138216202579e+30
308 -52 1.1073106259032652e+31
310 -52 1.1422960431411263e+31
312 -52 1.0477635292898430e+31
314 -52 8.4896137616909573e+30
316 -52 6.0157920729396018e+30
318 -52 3.6820628552934744e+30
320 -52 1.9045330350112277e+30
322 -52 8.1641280266844228e+29
324 -52 2.7748971031681605e+29
326 -52 7.0495766971652519e+28
328 -52 1.1908151879887134e+28
330 -52 9.9396679601651521e+26
260 -51 6.8457700611281172e+12
262 -51 1.6623346478131939e+17
264 -51 6.1479516487904870e+19
266 -51 2.4672068706337717e+21
268 -51 5.0656671427824531e+22
270 -51 6.8600959348611106e+23
272 -51 6.8610808058193983e+24
274 -51 5.3718246093233193e+25
276 -51 3.4396143805919690e+26
278 -51 1.8488082719082993e+27
280 -51 8.4980542927928569e+27
282 -51 3.3915760541758370e+28
284 -51 1.1881767558450823e+29
286 -51 3.6893163491815196e+29
288 -51 1.0232526014490836e+30
290 -51 2.5441232391051134e+30
292 -51 5.7031144920330131e+30
294 -51 1.1552834114756901e+31
296 -51 2.1173697192281260e+31
298 -51 3.5183254087298912e+31
300 -51 5.2894700475085961e+31
302 -51 7.2105756347360938e+31
304 -51 8.8729638397306365e+31
306 -51 9.8384641712438849e+31
308 -51 9.7903282800491663e+31
310 -51 8.6852345887321886e+31
312 -51 6.8224507329702382e+31
314 -51 4.6978967246930056e+31
316 -51 2.7906210421480103e+31
318 -51 1.4070241091446933e+31
320 -51 5.8671608384011238e+30
322 -51 1.9462897679938342e+30
324 -51 4.8248232269315476e+29
326 -51 7.9402814955661630e+28
328 -51 6.4655138608136231e+27
256 -50 6.4833474407652773e+13
258 -50 8.4525203736572109e+17
260 -50 2.6080511183336908e+20
262 -50 1.0417565733690276e+22
264 -50 2.1469981092661588e+23
266 -50 2.9369300165653315e+24
268 -50 2.9666611123818341e+25
270 -50 2.3543577119761410e+26
272 -50 1.5342693182429800e+27
274 -50 8.3788065207740082e+27
276 -50 3.9286919554513704e+28
278 -50 1.6034717762214426e+29
280 -50 5.7730260782632600e+29
282 -50 1.8420102005553351e+30
284 -50 5.2683944897313735e+30
286 -50 1.3550779403453996e+31
288 -50 3.1467613050782219e+31
290 -50 6.6271954475194953e+31
292 -50 1.2677386690365997e+32
294 -50 2.2052046985650705e+32
296 -50 3.4932086328467576e+32
298 -50 5.0305822135472256e+32
300 -50 6.5856076330206428e+32
302 -50 7.8045678448436286e+32
304 -50 8.3529206873642730e+32
306 -50 8.0324696544369062e+32
308 -50 6.9154157585911944e+32
310 -50 5.2720130532593669e+32
312 -50 3.5273216062643246e+32
314 -50 2.0430924342903508e+32
316 -50 1.0049122469192742e+32
318 -50 4.0857984876377238e+31
320 -50 1.3237957664494849e+31
322 -50 3.2065001166757024e+30
324 -50 5.1624654228418366e+29
326 -50 4.1051022857828711e+28
252 -49 5.1885630091123288e+14
254 -49 4.0795525342514698e+18
256 -49 1.0642678475003258e+21
258 -49 4.2250284708772094e+22
260 -49 8.7483514152305409e+23
262 -49 1.2028699577239123e+25
264 -49 1.2281613826733692e+26
266 -49 9.9014127751863391e+26
268 -49 6.5328274098563882e+27
270 -49 3.6300897808681319e+28
272 -49 1.7370611756228103e+29
274 -49 7.2537390733691206e+29
276 -49 2.6710321502453174e+30
278 -49 8.7518484092511801e+30
280 -49 2.5773826579839254e+31
282 -49 6.8408402064011771e+31
284 -49 1.6453149655266931e+32
286 -49 3.5988036610807700e+32
288 -49 7.1607927969716581e+32
290 -49 1.3014602599069234e+33
292 -49 2.1609283336935190e+33
294 -49 3.2737673820774275e+33
296 -49 4.5333644002150467e+33
298 -49 5.7123393180963937e+33
300 -49 6.5397858158065295e+33
302 -49 6.7787671248516068e+33
304 -49 6.3274662665691810e+33
306 -49 5.2897735859475953e+33
308 -49 3.9220341996695140e+33
310 -49 2.5578913346313444e+33
312 -49 1.4452759754114913e+33
314 -49 6.9503667045429099e+32
316 -49 2.7623278632397585e+32
318 -49 8.7474670048753085e+31
320 -49 2.0707074440549210e+31
322 -49 3.2608598055175199e+30
324 -49 2.5403750666475229e+29
248 -48 3.6790106769839560e+15
250 -48 1.8690671535907615e+19
252 -48 4.1760538643696457e+21
254 -48 1.6483917627544669e+23
256 -48 3.4190822358081984e+24
258 -48 4.7389672438663945e+25
260 -48 4.8842768954795559e+26
262 -48 3.9835296219029917e+27
264 -48 2.6675903894984440e+28
266 -48 1.5074289484884371e+29
268 -48 7.3433507318093679e+29
270 -48 3.1277040649209717e+30
272 -48 1.1794351678284346e+31
274 -48 3.9680884515121941e+31
276 -48 1.2002427520435815e+32
278 -48 3.2833036919688774e+32
280 -48 8.1514935303036444e+32
282 -48 1.8451974202908709e+33
284 -48 3.8201229150810545e+33
286 -48 7.2324106822697398e+33
288 -48 1.2556166023774276e+34
290 -48 1.9967360297584912e+34
292 -48 2.9078627209467311e+34
294 -48 3.8791091513318323e+34
296 -48 4.7279844625711713e+34
298 -48 5.2406923660532591e+34
300 -48 5.2688554108462553e+34
302 -48 4.7818034576262279e+34
304 -48 3.8884246137129894e+34
306 -48 2.8134071695370136e+34
308 -48 1.7908798435164216e+34
310 -48 9.8912273406600098e+33
312 -48 4.6481254911495690e+33
314 -48 1.8085401422210642e+33
316 -48 5.6070066193880699e+32
318 -48 1.2997902727906459e+32
320 -48 2.0046728307882560e+31
322 -48 1.5286734967949363e+30
244 -47 2.3826396285017216e+16
246 -47 8.1659270482816041e+19
248 -47 1.5853708266669806e+22
250 -47 6.1654177744565014e+23
252 -47 1.2845895220005291e+25
254 -47 1.7887167990458016e+26
256 -47 1.8635114773703949e+27
258 -47 1.5351357202837436e+28
260 -47 1.0428244737486459e+29
262 -47 5.9907305435158726e+29
264 -47 2.9687030503597640e+30
266 -47 1.2907351354857364e+31
268 -47 4.9710435694121298e+31
270 -47 1.7129577689923552e+32
272 -47 5.3213657602282445e+32
274 -47 1.4979030411781193e+33
276 -47 3.8342053380890698e+33
278 -47 8.9774501513290474e+33
280 -47 1.9259871143637106e+34
282 -47 3.7924898273441744e+34
284 -47 6.8629595681530074e+34
286 -47 1.1420487493556863e+35
288 -47 1.7461745583604089e+35
290 -47 2.4554814620534791e+35
292 -47 3.1638306572746572e+35
294 -47 3.7316402497164635e+35
296 -47 4.0182200934130727e+35
298 -47 3.9318983106216551e+35
300 -47 3.4741862020998379e+35
302 -47 2.7541335057010795e+35
304 -47 1.9478051317769631e+35
306 -47 1.2117367546236336e+35
308 -47 6.5432162651370860e+34
310 -47 3.0087351658383431e+34
312 -47 1.1476298348144758e+34
314 -47 3.4917902578435191e+33
316 -47 7.9293852582703968e+32
318 -47 1.1978915456816250e+32
320 -47 8.9695290586354974e+30
240 -46 1.4141821565068992e+17
242 -46 3.4074013500314740e+20
244 -46 5.7948451147753953e+22
246 -46 2.2263277791322828e+24
248 -46 4.6326355559277552e+25
250 -46 6.4970431266060086e+26
252 -46 6.8117943893371653e+27
254 -46 5.6733855965911710e+28
256 -46 3.9053078227221559e+29
258 -46 2.2764294192233003e+30
260 -46 1.1477297928595151e+31
262 -46 5.0796164820649941e+31
264 -46 1.9995740875241258e+32
266 -46 7.0546596278473639e+32
268 -46 2.2467593699448487e+33
270 -46 6.4904908958980200e+33
272 -46 1.7116131664480872e+34
274 -46 4.1369120751614920e+34
276 -46 9.1807856447794516e+34
278 -46 1.8751040215367308e+35
280 -46 3.5277544999310084e+35
282 -46 6.1270731746935925e+35
284 -46 9.8073581524043781e+35
286 -46 1.4480273058571341e+36
288 -46 1.9683559894525740e+36
290 -46 2.4603407427403414e+36
292 -46 2.8201016856592996e+36
294 -46 2.9533167068862760e+36
296 -46 2.8140346580213851e+36
298 -46 2.4278490445607533e+36
300 -46 1.8831269167113569e+36
302 -46 1.3010239018334203e+36
304 -46 7.9270466808639993e+35
306 -46 4.1931224006495162e+35
308 -46 1.8893223818173543e+35
310 -46 7.0663090130804475e+34
312 -46 2.1057988063528237e+34
314 -46 4.6971202851317790e+33
316 -46 6.9541221603163779e+32
318 -46 5.1205718677973508e+31
236 -45 7.7589595906155341e+17
238 -45 1.3543726196836393e+21
240 -45 2.0394066985233319e+23
242 -45 7.7367513224790692e+24
244 -45 1.6073242722814905e+26
246 -45 2.2650541713855086e+27
248 -45 2.3908993414772579e+28
250 -45 2.0115971034876166e+29
252 -45 1.4005696628550129e+30
254 -45 8.2775356003791412e+30
256 -45 4.2424328394737537e+31
258 -45 1.9129701515489974e+32
260 -45 7.6808294293020081e+32
262 -45 2.7656565391115636e+33
264 -45 9.0266784630229302e+33
266 -45 2.6781444333663971e+34
268 -45 7.2615000010730439e+34
270 -45 1.8091877952223317e+35
272 -45 4.1465231693589529e+35
274 -45 8.7647924855838699e+35
276 -45 1.7123232623562376e+36
278 -45 3.0927036409129401e+36
280 -45 5.1718292591794455e+36
282 -45 7.9938252585870010e+36
284 -45 1.1420830415327491e+37
286 -45 1.5051794439716614e+37
288 -45 1.8286235536404399e+37
290 -45 2.0406802001604251e+37
292 -45 2.0813103929617267e+37
294 -45 1.9364636487772699e+37
296 -45 1.6327096558978504e+37
298 -45 1.2396022858982447e+37
300 -45 8.3896522888620714e+36
302 -45 5.0072459543539747e+36
304 -45 2.5982569393567735e+36
306 -45 1.1487281422157237e+36
308 -45 4.2136166302455037e+35
310 -45 1.2346440849791235e+35
312 -45 2.7016467050559769e+34
314 -45 3.9326118073863852e+33
316 -45 2.8435068271860922e+32
232 -44 3.9447239784586440e+18
234 -44 5.1564947234937803e+21
236 -44 6.9094430273386042e+23
238 -44 2.5798226707528996e+25
240 -44 5.3550726855994465e+26
242 -44 7.5548787004106195e+27
244 -44 8.0363834019333418e+28
246 -44 6.8280872152301052e+29
248 -44 4.8071727270650809e+30
250 -44 2.8796657762204512e+31
252 -44 1.4978487813661644e+32
254 -44 6.8754342273369360e+32
256 -44 2.8116477131966082e+33
258 -44 1.0347137699726917e+34
260 -44 3.4494919697284353e+34
262 -44 1.0501212951722451e+35
264 -44 2.9262844855432257e+35
266 -44 7.4978771349765141e+35
268 -44 1.7729972209457175e+36
270 -44 3.8747067299093317e+36
272 -44 7.8397137240808156e+36
274 -44 1.4710795440398728e+37
276 -44 2.5596676721148591e+37
278 -44 4.1334403884799314e+37
280 -44 6.1840388916688408e+37
282 -44 8.5731468890211311e+37
284 -44 1.0985881985673825e+38
286 -44 1.2996154590445457e+38
288 -44 1.4130812179977635e+38
290 -44 1.4086657251565382e+38
292 -44 1.2812703359433535e+38
294 -44 1.0579941385822999e+38
296 -44 7.8678628496150186e+37
298 -44 5.2170959550419900e+37
300 -44 3.0566999851257778e+37
302 -44 1.5579598815611760e+37
304 -44 6.7668040676495296e+36
306 -44 2.4406605658638509e+36
308 -44 7.0180385553788446e+35
310 -44 1.5102790363728681e+35
312 -44 2.1587382347479862e+34
314 -44 1.5367243053734508e+33
226 -43 1.7804823942282871e+13
228 -43 1.8719145773649490e+19
230 -43 1.8646954462313464e+22
232 -43 2.2562618351281855e+24
234 -43 8.2720432101260991e+25
236 -43 1.7082915925630428e+27
238 -43 2.4193897256819942e+28
240 -43 2.5890027328965661e+29
242 -43 2.2156715421220924e+30
244 -43 1.5792453985546297e+31
246 -43 9.5817819567883131e+31
248 -43 5.0568878260249079e+32
250 -43 2.3595442391686130e+33
252 -43 9.8118966680464249e+33
254 -43 3.6842337948792249e+34
256 -43 1.2583568290212564e+35
258 -43 3.9140595337834113e+35
260 -43 1.1186668927668793e+36
262 -43 2.9497053187143586e+36
264 -43 7.1781712419486141e+36
266 -43 1.6180189100788565e+37
268 -43 3.3875405673116317e+37
270 -43 6.5884099795684858e+37
272 -43 1.1912809056129412e+38
274 -43 2.0037474420918888e+38
276 -43 3.1327096218225727e+38
278 -43 4.5497573743637534e+38
280 -43 6.1346929936399012e+38
282 -43 7.6607352475047011e+38
284 -43 8.8461444111127538e+38
286 -43 9.3930805124697924e+38
288 -43 9.1621991456047317e+38
290 -43 8.1607578517841640e+38
292 -43 6.6066339266916910e+38
294 -43 4.8157791734645117e+38
296 -43 3.1373177821116977e+38
298 -43 1.8044479080144414e+38
300 -43 9.0377753703715568e+37
302 -43 3.8607838077236655e+37
304 -43 1.3688711576540821e+37
306 -43 3.8711735997796656e+36
308 -43 8.1941955155328415e+35
310 -43 1.1519476695100846e+35
312 -43 8.0620982464790253e+33
222 -42 3.7163731510257894e+14
224 -42 8.2950810391692542e+19
226 -42 6.4681228873882722e+22
228 -42 7.0873795940326462e+24
230 -42 2.5442292402448944e+26
232 -42 5.2264404489499028e+27
