270 -45 1.8965855664467515e+15
272 -45 1.5416707160983888e+15
274 -45 1.1082360869788834e+15
276 -45 7.0818114980156188e+14
278 -45 3.8795412394947425e+14
280 -45 1.8699068299228484e+14
282 -45 6.1894343849754852e+13
284 -45 2.3722586598593523e+13
230 -44 3.7613560638193804e+05
232 -44 6.3169320286642060e+07
234 -44 2.8179674613833847e+09
236 -44 5.5643981325930374e+10
238 -44 6.1583619907066418e+11
240 -44 4.4525806028704707e+12
242 -44 2.3449120096678008e+13
244 -44 9.5558019169209750e+13
246 -44 3.1625736532917388e+14
248 -44 8.7272305834738475e+14
250 -44 2.0613243675835315e+15
252 -44 4.2440141592709325e+15
254 -44 7.7291109303476560e+15
256 -44 1.2530718222339452e+16
258 -44 1.8275047456347640e+16
260 -44 2.4135379961320588e+16
262 -44 2.8887280848653328e+16
264 -44 3.1473867274724672e+16
266 -44 3.1139818491173168e+16
268 -44 2.8043104938963692e+16
270 -44 2.2853051649890984e+16
272 -44 1.6837738794019932e+16
274 -44 1.1047026814472254e+16
276 -44 6.4511537724818110e+15
278 -44 3.2485819430806955e+15
280 -44 1.4224104740251630e+15
282 -44 4.4300118900759325e+14
284 -44 1.4547137145895744e+14
224 -43 1.0683055613361721e+04
226 -43 1.1059991703587340e+07
228 -43 1.0991125735066664e+09
230 -43 3.7647591361250160e+10
232 -43 6.3005642779560071e+11
234 -43 6.2670436950171992e+12
236 -43 4.2737148019637797e+13
238 -43 2.1618722199663281e+14
240 -43 8.6591353357729775e+14
242 -43 2.8397810234132390e+15
244 -43 7.9027160183276820e+15
246 -43 1.8990996679756148e+16
248 -43 4.0162153775170600e+16
250 -43 7.5503050248797520e+16
252 -43 1.2756874705630872e+17
254 -43 1.9546024646405869e+17
256 -43 2.7206544255765763e+17
258 -43 3.4665286759130490e+17
260 -43 4.0435515467297242e+17
262 -43 4.3220875811726093e+17
264 -43 4.2436000916990253e+17
266 -43 3.8151533447002938e+17
268 -43 3.1333289118327533e+17
270 -43 2.3425718988812298e+17
272 -43 1.5860176091587638e+17
274 -43 9.6126485021685216e+16
276 -43 5.1764673781370096e+16
278 -43 2.4120355708695680e+16
280 -43 9.6839806867306900e+15
282 -43 2.8420261039198755e+15
284 -43 8.1324491125316238e+14
218 -42 4.7696332173884770e+01
220 -42 6.5359794099639612e+05
222 -42 2.1343258826369375e+08
224 -42 1.4750916537431828e+10
226 -42 4.1330855371203082e+11
228 -42 6.0778270080062900e+12
230 -42 5.5613109766121383e+13
232 -42 3.5986828304415475e+14
234 -42 1.7714735110363135e+15
236 -42 7.0041488592530280e+15
238 -42 2.3030299526808284e+16
240 -42 6.4759029625826960e+16
242 -42 1.5848594609945562e+17
244 -42 3.4405809516338848e+17
246 -42 6.6790309420033050e+17
248 -42 1.1727588129365537e+18
250 -42 1.8735113500564099e+18
252 -42 2.7434601040736604e+18
254 -42 3.6920392755891031e+18
256 -42 4.5800784593493560e+18
258 -42 5.2303988495930655e+18
260 -42 5.5218531348599009e+18
262 -42 5.3852387155988419e+18
264 -42 4.8405263372716872e+18
266 -42 4.0042194195898071e+18
268 -42 3.0398615292337587e+18
270 -42 2.1033124628395249e+18
272 -42 1.3215595229051118e+18
274 -42 7.4489500508914893e+17
276 -42 3.7298954458979635e+17
278 -42 1.6188935767795427e+17
280 -42 6.0055293402839376e+16
282 -42 1.6568652414906424e+16
284 -42 4.1857922992327300e+15
214 -41 6.0348223794746127e+03
216 -41 1.6829915195191707e+07
218 -41 3.0616135394098477e+09
220 -41 1.6235849182578619e+11
222 -41 3.8461559609057388e+12
224 -41 5.0732146108403320e+13
226 -41 4.3663542428419150e+14
228 -41 2.7177509744192700e+15
230 -41 1.3129243260662108e+16
232 -41 5.1558556791954560e+16
234 -41 1.7001885076000864e+17
236 -41 4.8413750188907462e+17
238 -41 1.2093627244478333e+18
240 -41 2.6896672661276590e+18
242 -41 5.3938834387738726e+18
244 -41 9.8201898741592904e+18
246 -41 1.6364499203388881e+19
248 -41 2.5052541542498701e+19
250 -41 3.5440151196436566e+19
252 -41 4.6374069148855591e+19
254 -41 5.6267015867659805e+19
256 -41 6.3374045553395859e+19
258 -41 6.6158012270745887e+19
260 -41 6.4205819876468285e+19
262 -41 5.7765790546958991e+19
264 -41 4.8149657563197571e+19
266 -41 3.7008183734096855e+19
268 -41 2.6162988070506791e+19
270 -41 1.6895970728723243e+19
272 -41 9.9107749496958566e+18
274 -41 5.2201007751474565e+18
276 -41 2.4461975617673974e+18
278 -41 9.9094731976722560e+17
280 -41 3.4232182682575520e+17
282 -41 8.8723392164987408e+16
284 -41 1.9988145483587048e+16
210 -40 2.9560402225280547e+05
212 -40 2.8106468021778852e+08
214 -40 3.4954327962530167e+10
216 -40 1.5065027701004656e+12
218 -40 3.1130937450262684e+13
220 -40 3.7699986577453006e+14
222 -40 3.0774984215311610e+15
224 -40 1.8626088413184568e+16
226 -40 8.8758359552290448e+16
228 -40 3.4739177864558490e+17
230 -40 1.1552852241724662e+18
232 -40 3.3353356574678113e+18
234 -40 8.5117954698974966e+18
236 -40 1.9427510621483905e+19
238 -40 4.0162909324294463e+19
240 -40 7.5720943602895405e+19
242 -40 1.3095343646121445e+20
244 -40 2.0954255978963065e+20
246 -40 3.0976470346492091e+20
248 -40 4.2554100562490216e+20
250 -40 5.4483601176092246e+20
252 -40 6.4994005203909647e+20
254 -40 7.2282875614026636e+20
256 -40 7.5034901136833590e+20
258 -40 7.2622984026194156e+20
260 -40 6.5426911568139977e+20
262 -40 5.4869433171735111e+20
264 -40 4.2673242853585329e+20
266 -40 3.0705013221283188e+20
268 -40 2.0319508480576052e+20
270 -40 1.2315302548618756e+20
272 -40 6.7817343543373971e+19
274 -40 3.3594398874592018e+19
276 -40 1.4752662810511516e+19
278 -40 5.6105704852006431e+18
280 -40 1.8075884844747914e+18
282 -40 4.4021189018663834e+17
284 -40 8.8951181689787120e+16
204 -39 4.5219154039150811e+02
206 -39 7.3874498580779843e+06
208 -39 3.5346301977953510e+09
210 -39 3.3281470081718103e+11
212 -39 1.2090704527682865e+13
214 -39 2.2375652995567956e+14
216 -39 2.5247122971082320e+15
218 -39 1.9836184055114584e+16
220 -39 1.1717735103545581e+17
222 -39 5.5368882302043168e+17
224 -39 2.1672913814033971e+18
226 -39 7.2699341832723692e+18
228 -39 2.1320920232573886e+19
230 -39 5.5632991483372528e+19
232 -39 1.3023465697179689e+20
234 -39 2.7718269261729805e+20
236 -39 5.4143888707695549e+20
238 -39 9.7075194917381354e+20
240 -39 1.6142377158995605e+21
242 -39 2.4925411612153505e+21
244 -39 3.5848950201282404e+21
246 -39 4.8137974109947371e+21
248 -39 6.0504711424162147e+21
250 -39 7.1233407712718183e+21
252 -39 7.8426973400477834e+21
254 -39 8.0963378524419114e+21
256 -39 7.8263059886606060e+21
258 -39 7.0706792177060146e+21
260 -39 5.9674355153901663e+21
262 -39 4.6869711417597415e+21
264 -39 3.4271044481285447e+21
266 -39 2.3163581986425725e+21
268 -39 1.4420084541316475e+21
270 -39 8.2429914609996163e+20
272 -39 4.2736684805779554e+20
274 -39 1.9920080217070685e+20
276 -39 8.2369138133211038e+19
278 -39 2.9451058023941882e+19
280 -39 8.8852081939919503e+18
282 -39 2.0322242450828209e+18
284 -39 3.7142350013128838e+17
200 -38 2.6070419956408903e+04
202 -38 1.2075780790266430e+08
204 -38 3.6279902824908119e+10
206 -38 2.7307934529805322e+12
208 -38 8.5750533951941578e+13
210 -38 1.4465170422793925e+15
212 -38 1.5454917635589512e+16
214 -38 1.1707135849562504e+17
216 -38 6.8266634757575206e+17
218 -38 3.2057039387445970e+18
220 -38 1.2620248093047593e+19
222 -38 4.2802383451860181e+19
224 -38 1.2766128882448610e+20
226 -38 3.3970104144191599e+20
228 -38 8.1661087723157953e+20
230 -38 1.7883266467211816e+21
232 -38 3.6011278118226871e+21
234 -38 6.6920354803771150e+21
236 -38 1.1546016669548178e+22
238 -38 1.8552192765867753e+22
240 -38 2.7862172678958409e+22
242 -38 3.9143409823199103e+22
244 -38 5.1659588261089389e+22
246 -38 6.3953128408883858e+22
248 -38 7.4461818266186863e+22
250 -38 8.1395828143441960e+22
252 -38 8.3638962311071747e+22
254 -38 8.0807570739062366e+22
256 -38 7.3213383790380320e+22
258 -38 6.2134931441969055e+22
260 -38 4.9291272135984206e+22
262 -38 3.6537478540721125e+22
264 -38 2.5175623864293435e+22
266 -38 1.6082877736354870e+22
268 -38 9.4703314917509321e+21
270 -38 5.1003090796698539e+21
272 -38 2.5027809861028225e+21
274 -38 1.1007822744710606e+21
276 -38 4.2896288379526984e+20
278 -38 1.4454699584146856e+20
280 -38 4.0908983417314681e+19
282 -38 8.7862282740297400e+18
284 -38 1.4579854076920028e+18
196 -37 6.6928911542020529e+05
198 -37 1.4804406543438330e+09
200 -37 3.1558791181018396e+11
202 -37 1.9670126197295094e+13
204 -37 5.4612004079795138e+14
206 -37 8.5410038611767370e+15
208 -37 8.7097025535009184e+16
210 -37 6.4318207331233075e+17
212 -37 3.6933508742212265e+18
214 -37 1.7351280166520052e+19
216 -37 6.8852267550541177e+19
218 -37 2.3624413777414727e+20
220 -37 7.1705293651895674e+20
222 -37 1.9503444904683603e+21
224 -37 4.8080686509956132e+21
226 -37 1.0844776908208671e+22
228 -37 2.2486900552680276e+22
230 -37 4.3192222653934389e+22
232 -37 7.7230492539402301e+22
234 -37 1.2890697514196382e+23
236 -37 2.0141695848578934e+23
238 -37 2.9567372013083443e+23
240 -37 4.0758639793851634e+23
242 -37 5.2879115290926515e+23
244 -37 6.4685511781027931e+23
246 -37 7.4659319215608633e+23
248 -37 8.1051690456006399e+23
250 -37 8.3124483919875157e+23
252 -37 8.0163459467081475e+23
254 -37 7.2873043449865197e+23
256 -37 6.2207605351518764e+23
258 -37 4.9892171764618967e+23
260 -37 3.7400289695882213e+23
262 -37 2.6203064039586117e+23
264 -37 1.7105441694778720e+23
266 -37 1.0345632914295605e+23
268 -37 5.7653014342825656e+22
270 -37 2.9433862069475581e+22
272 -37 1.3654074978461844e+22
274 -37 5.6860153121794813e+21
276 -37 2.0945484102240161e+21
278 -37 6.6547635496587847e+20
280 -37 1.7673018117348668e+20
282 -37 3.5746711464793412e+19
284 -37 5.4040796238048205e+18
192 -36 1.1862539637444502e+07
194 -36 1.4699296248989332e+10
196 -36 2.3816045559191689e+12
198 -36 1.2681352070315097e+14
200 -36 3.1772331895620075e+15
202 -36 4.6490063512455120e+16
204 -36 4.5562892115315533e+17
206 -36 3.2995360723559552e+18
208 -36 1.8815991862100902e+19
210 -36 8.8447050847493849e+19
212 -36 3.5327099142607477e+20
214 -36 1.2311530400519839e+21
216 -36 3.8049197845832826e+21
218 -36 1.0570907452457622e+22
220 -36 2.6690120307397498e+22
222 -36 6.1828975607445595e+22
224 -36 1.3210844122728442e+23
226 -36 2.6203805399432879e+23
228 -36 4.8522884889618936e+23
230 -36 8.3913609720048004e+23
232 -36 1.3629193091749392e+24
234 -36 2.0798852358338649e+24
236 -36 2.9921198717805959e+24
238 -36 4.0601288351609879e+24
240 -36 5.2033351297771260e+24
242 -36 6.2997152191695126e+24
244 -36 7.2039590145190618e+24
246 -36 7.7920034963160737e+24
248 -36 7.9681108054739345e+24
250 -36 7.6953904306741603e+24
252 -36 7.0090695870744751e+24
254 -36 6.0225291184336360e+24
256 -36 4.8644492943056902e+24
258 -36 3.6956678107735745e+24
260 -36 2.6277286542866634e+24
262 -36 1.7480543434456077e+24
264 -36 1.0818394960717902e+24
266 -36 6.2047263162113802e+23
268 -36 3.2800500022025059e+23
270 -36 1.5897241077306283e+23
272 -36 6.9925924612135543e+22
274 -36 2.7600008197165172e+22
276 -36 9.6118369934667143e+21
278 -36 2.8875287058316547e+21
280 -36 7.1982928161647781e+20
282 -36 1.3697931973777516e+20
284 -36 1.8918702001052140e+19
186 -35 1.4868256707295884e+03
188 -35 1.6341930850113800e+08
190 -35 1.2377549826515085e+11
192 -35 1.5974513555788885e+13
194 -35 7.4039342562529400e+14
196 -35 1.7012831695179902e+16
198 -35 2.3492764839213069e+17
200 -35 2.2331434847275448e+18
202 -35 1.5916127055208206e+19
204 -35 9.0362364310920004e+19
206 -35 4.2562467381869347e+20
208 -35 1.7170023388044418e+21
210 -35 6.0717105823584753e+21
212 -35 1.9109348837929685e+22
214 -35 5.4245281771984882e+22
216 -35 1.4029350003776698e+23
218 -35 3.3386550244311654e+23
220 -35 7.3462873067929461e+23
222 -35 1.5026298990499559e+24
224 -35 2.8730348777303059e+24
226 -35 5.1472577200534382e+24
228 -35 8.6541017574765930e+24
230 -35 1.3724712150172100e+25
232 -35 2.0543017641494516e+25
234 -35 2.9044562739143329e+25
236 -35 3.8864004135380909e+25
238 -35 4.9267006253756817e+25
240 -35 5.9113723195098292e+25
242 -35 6.7293287963473918e+25
244 -35 7.2460417602238704e+25
246 -35 7.3980784008443932e+25
248 -35 7.1512716912646143e+25
250 -35 6.5316915062945426e+25
252 -35 5.6443640289951894e+25
254 -35 4.5955012890839943e+25
256 -35 3.5279763141925362e+25
258 -35 2.5443758523881648e+25
260 -35 1.7209782708557654e+25
262 -35 1.0878245133462196e+25
264 -35 6.4009239839974670e+24
266 -35 3.4892985335938139e+24
268 -35 1.7540902313860508e+24
270 -35 8.0746507915530319e+23
272 -35 3.3699783679990473e+23
274 -35 1.2622029721818582e+23
276 -35 4.1642368266009315e+22
278 -35 1.1809145549259293e+22
280 -35 2.7788904871820693e+21
282 -35 4.9602871830241765e+20
284 -35 6.2823686630726713e+19
182 -34 7.6316103429164534e+04
184 -34 1.7698582836258206e+09
186 -34 9.0572005565206409e+11
188 -34 9.6938667278460141e+13
190 -34 3.9642124115264945e+15
192 -34 8.4345393998746704e+16
194 -34 1.1116032540361183e+18
196 -34 1.0276772219939963e+19
198 -34 7.2389776214096159e+19
200 -34 4.0982087079859185e+20
202 -34 1.9415341479503410e+21
204 -34 7.9212517710781858e+21
206 -34 2.8434215404229567e+22
208 -34 9.1083521896273335e+22
210 -34 2.6457338709064455e+23
212 -34 7.0029827158562325e+23
214 -34 1.7104028011663551e+24
216 -34 3.8689155061576534e+24
218 -34 8.1535666125897061e+24
220 -34 1.6053937149181141e+25
222 -34 2.9754477053695742e+25
224 -34 5.1795193820465882e+25
226 -34 8.5190007039106574e+25
228 -34 1.3239455458218778e+26
230 -34 1.9466063419179230e+26
232 -34 2.7149923028911693e+26
234 -34 3.5893721609748840e+26
236 -34 4.5061845267997378e+26
238 -34 5.3696505110951299e+26
240 -34 6.0776100101412223e+26
242 -34 6.5346586207978828e+26
244 -34 6.6599663280866949e+26
246 -34 6.4419472681734069e+26
248 -34 5.9110792708329128e+26
250 -34 5.1267478058277872e+26
252 -34 4.2107924338332136e+26
254 -34 3.2660239940840585e+26
256 -34 2.3836680320127345e+26
258 -34 1.6380819803381101e+26
260 -34 1.0551158186838100e+26
262 -34 6.3496119796435282e+25
264 -34 3.5610056574316528e+25
266 -34 1.8488986337158245e+25
268 -34 8.8453870508115390e+24
270 -34 3.8709343771414705e+24
272 -34 1.5350807887932101e+24
274 -34 5.4574582736338729e+23
276 -34 1.7042934237036644e+23
278 -34 4.5731913417443213e+22
280 -34 1.0131701448920797e+22
282 -34 1.7007955977679714e+21
284 -34 1.9740437777010577e+20
178 -33 1.7329486250916559e+06
180 -33 1.5725255524314939e+10
182 -33 5.8991315557640703e+12
184 -33 5.3499440704037450e+14
186 -33 1.9660015241418400e+16
188 -33 3.9090710432330509e+17
190 -33 4.9473169414833562e+18
192 -33 4.4736714822903103e+19
194 -33 3.1198656240706008e+20
196 -33 1.7656932598108240e+21
198 -33 8.4281718956163418e+21
200 -33 3.4741217792280211e+22
202 -33 1.2664682300169810e+23
204 -33 4.1383530718226557e+23
206 -33 1.2239922078611423e+24
208 -33 3.3232967273066681e+24
210 -33 8.3227603343056418e+24
212 -33 1.9362426428275721e+25
214 -33 4.1975299530263241e+25
216 -33 8.5271327808020203e+25
218 -33 1.6284935409915799e+26
220 -33 2.9326570010031819e+26
222 -33 4.9879307945682089e+26
224 -33 8.0373299514431745e+26
226 -33 1.2267932885532959e+27
228 -33 1.7785665368826362e+27
230 -33 2.4509159307526758e+27
232 -33 3.2078841879210951e+27
234 -33 3.9950668472220038e+27
236 -33 4.7288722805042897e+27
238 -33 5.3415682366096095e+27
240 -33 5.7223378802786257e+27
242 -33 5.8327242276812834e+27
244 -33 5.6472004495821392e+27
246 -33 5.1991737035540417e+27
248 -33 4.5345056965366063e+27
250 -33 3.7509006373594594e+27
252 -33 2.9344953401650222e+27
254 -33 2.1694074175196517e+27
256 -33 1.5122707451775590e+27
258 -33 9.8969830901049373e+26
260 -33 6.0809534765959723e+26
262 -33 3.4919057845702252e+26
264 -33 1.8660634295699868e+26
266 -33 9.2343258881779782e+25
268 -33 4.2145232542479627e+25
270 -33 1.7550520191448354e+25
272 -33 6.6318403333385955e+24
274 -33 2.2339979544843455e+24
276 -33 6.6222400665722063e+23
278 -33 1.6786280869407437e+23
280 -33 3.5063417350201041e+22
282 -33 5.5312392860190512e+21
284 -33 5.9008624345110662e+20
174 -32 2.5896805145602874e+07
176 -32 1.2038350913864134e+11
178 -32 3.4939187793210844e+13
180 -32 2.7130246746455480e+15
182 -32 9.1164009492445616e+16
184 -32 1.7040421552678812e+18
186 -32 2.0793254933674885e+19
188 -32 1.8487289783198505e+20
190 -32 1.2798397466083635e+21
192 -32 7.2508397990349342e+21
194 -32 3.4803865360760398e+22
196 -32 1.4549207796164329e+23
198 -32 5.3785120566858424e+23
200 -32 1.7866757393197042e+24
202 -32 5.4077572039450357e+24
204 -32 1.5012298588264769e+25
206 -32 3.8505788392810763e+25
208 -32 9.2005536265308953e+25
210 -32 2.0495542409919451e+26
212 -32 4.2924432707356677e+26
214 -32 8.4538889629512715e+26
216 -32 1.5706138368407275e+27
218 -32 2.7615315104768932e+27
220 -32 4.6070008774209658e+27
222 -32 7.2963448870143544e+27
224 -32 1.0971123053411040e+28
226 -32 1.5705440161822959e+28
228 -32 2.1404911113551158e+28
230 -32 2.7783850513649690e+28
232 -32 3.4386191927225376e+28
234 -32 4.0546908721670387e+28
236 -32 4.5513681434917517e+28
238 -32 4.8755438483016781e+28
240 -32 4.9695375686548042e+28
242 -32 4.8223681989472933e+28
244 -32 4.4543485945115524e+28
246 -32 3.9092600527563625e+28
248 -32 3.2549264067634904e+28
250 -32 2.5685099100162042e+28
252 -32 1.9201811734851772e+28
254 -32 1.3561826662620823e+28
256 -32 9.0139526426298370e+27
258 -32 5.6438991618861548e+27
260 -32 3.3119637809394710e+27
262 -32 1.8154067707922323e+27
264 -32 9.2623767536023458e+26
266 -32 4.3755769118145203e+26
268 -32 1.9020501283304404e+26
270 -32 7.5503371618456117e+25
272 -32 2.7092514773460461e+25
274 -32 8.6844822138417197e+24
276 -32 2.4394811209380578e+24
278 -32 5.8575204068984851e+23
280 -32 1.1532010860240175e+23
282 -32 1.7072217381273030e+22
284 -32 1.6776307823561637e+21
170 -31 3.0392826127782601e+08
172 -31 8.1803754408965552e+11
174 -31 1.8870992184870434e+14
176 -31 1.2821268193042594e+16
178 -31 3.9558274290782054e+17
180 -31 7.0208106949320274e+18
182 -31 8.3038302762985341e+19
184 -31 7.2483914241010644e+20
186 -31 4.9932168877296446e+21
188 -31 2.8354805317183667e+22
190 -31 1.3742538912744459e+23
192 -31 5.8058230698363252e+23
194 -31 2.1797249702134712e+24
196 -31 7.3775160846774496e+24
198 -31 2.2769330427373567e+25
200 -31 6.4663221976253826e+25
202 -31 1.6984438767146643e+26
204 -31 4.1584878126933115e+26
206 -31 9.5280241618975618e+26
208 -31 2.0504728509341641e+27
210 -31 4.1569104595214173e+27
212 -31 7.9768560784419014e+27
214 -31 1.4492505281419292e+28
216 -31 2.4973112239862966e+28
218 -31 4.0896933365260679e+28
220 -31 6.3785066681442641e+28
222 -31 9.4725216100724498e+28
224 -31 1.3432346364180648e+29
226 -31 1.8113847984887940e+29
228 -31 2.3361161915648235e+29
230 -31 2.8730374048320468e+29
232 -31 3.3752908562143940e+29
234 -31 3.7818887792779088e+29
236 -31 4.0466301985668802e+29
238 -31 4.1273530017711014e+29
240 -31 4.0158930465866546e+29
242 -31 3.7224711924902285e+29
244 -31 3.2830070430744187e+29
246 -31 2.7529982292062068e+29
248 -31 2.1912468123223322e+29
250 -31 1.6544075861419296e+29
252 -31 1.1826006744443294e+29
254 -31 7.9832591555928856e+28
256 -31 5.0832937255027226e+28
258 -31 3.0426199973982787e+28
260 -31 1.7055595119212956e+28
262 -31 8.9400783520398708e+27
264 -31 4.3567868466132376e+27
266 -31 1.9652593504637003e+27
268 -31 8.1468554294586571e+26
270 -31 3.0793670282730195e+26
272 -31 1.0530532686105877e+26
274 -31 3.2062853130918064e+25
276 -31 8.5496714897974650e+24
278 -31 1.9424830450412060e+24
280 -31 3.6013661580157184e+23
282 -31 5.0082102947335603e+22
284 -31 4.5258300764263977e+21
166 -30 3.0073761682951550e+09
168 -30 5.0130752021971104e+12
170 -30 9.4163349322547588e+14
172 -30 5.6748243117940296e+16
174 -30 1.6161102073031642e+18
176 -30 2.7306483475050312e+19
178 -30 3.1541656844130084e+20
180 -30 2.7128668441782444e+21
182 -30 1.8597419363312786e+22
184 -30 1.0589505609793737e+23
186 -30 5.1679266476843960e+23
188 -30 2.2100183531251380e+24
190 -30 8.4295271843610978e+24
192 -30 2.9025126705312669e+25
194 -30 9.1279024109003996e+25
196 -30 2.6510295382313971e+26
198 -30 7.1355278829408501e+26
200 -30 1.7913954532217674e+27
202 -30 4.2092319149526148e+27
204 -30 9.3150062170655788e+27
206 -30 1.9426908215199796e+28
208 -30 3.8385883225134862e+28
210 -30 7.1906459878140430e+28
212 -30 1.2801442142360933e+29
214 -30 2.1694705361216540e+29
216 -30 3.5021501654746241e+29
218 -30 5.3894126222041683e+29
220 -30 7.9171772149508152e+29
222 -30 1.1104480520548266e+30
224 -30 1.4891469780205067e+30
226 -30 1.9071348344081447e+30
228 -30 2.3374768532697716e+30
230 -30 2.7367099943709894e+30
232 -30 3.0646044555510491e+30
234 -30 3.2753835276618941e+30
236 -30 3.3440905231462636e+30
238 -30 3.2603812398088799e+30
240 -30 3.0318147816258970e+30
242 -30 2.6886330723144875e+30
244 -30 2.2706186422117118e+30
246 -30 1.8225949848897311e+30
248 -30 1.3895786417304375e+30
250 -30 1.0049493541668975e+30
252 -30 6.8765965635113793e+29
254 -30 4.4500308343806263e+29
256 -30 2.7119826086246473e+29
258 -30 1.5529634220167121e+29
260 -30 8.3445472437195746e+28
262 -30 4.1802100814807302e+28
264 -30 1.9467654445279140e+28
266 -30 8.3890805705824115e+27
268 -30 3.3153730277812719e+27
270 -30 1.1960980313319432e+27
272 -30 3.8930367265139769e+26
274 -30 1.1261120739741578e+26
276 -30 2.8478729650515867e+25
278 -30 6.1179239147226268e+24
280 -30 1.0707409651654002e+24
282 -30 1.3975341660670160e+23
284 -30 1.1631985483600535e+22
162 -29 2.5215729668682323e+10
164 -29 2.7973071423155289e+13
166 -29 4.3792523739639845e+15
168 -29 2.3512995629258038e+17
170 -29 6.2261702664341821e+18
172 -29 1.0080583272883228e+20
174 -29 1.1352923532983426e+21
176 -29 9.6652774770930803e+21
178 -29 6.6029870470610050e+22
180 -29 3.7708781140806985e+23
182 -29 1.8542992636495080e+24
184 -29 8.0271572829598213e+24
186 -29 3.1013953508849622e+25
188 -29 1.0881210138506135e+26
190 -29 3.4899453448847604e+26
192 -29 1.0350399608868579e+27
194 -29 2.8487409559679657e+27
196 -29 7.3295058739025209e+27
