256 -45 1.0066470542096356e+32
258 -45 4.6329568127657514e+32
260 -45 1.8988399736603228e+33
262 -45 6.7215240818791684e+33
264 -45 2.1994451198810065e+34
266 -45 6.5298183482880666e+34
268 -45 1.7890253277885836e+35
270 -45 4.3778274067707355e+35
272 -45 1.0262200570721473e+36
274 -45 2.1222305969691466e+36
276 -45 4.0694730931926691e+36
278 -45 7.2016353961960699e+36
280 -45 1.1785916959960632e+37
282 -45 1.7663369705740269e+37
284 -45 2.4110741244922779e+37
286 -45 3.0388654152956951e+37
288 -45 3.5276665365023942e+37
290 -45 3.7609024423023918e+37
292 -45 3.5122679434550489e+37
294 -45 3.0127320702833856e+37
296 -45 2.2724380015560767e+37
298 -45 1.5388174696363356e+37
300 -45 8.8697870935964869e+36
302 -45 4.3399728794159602e+36
304 -45 1.8052431557313571e+36
306 -45 5.9632344621173314e+35
308 -45 1.4445648825350412e+35
310 -45 2.3725364432723301e+34
312 -45 1.9239077379528889e+33
232 -44 3.6194031242729513e+18
234 -44 7.8038243898584539e+21
236 -44 1.2933758471504130e+24
238 -44 5.2477988985912017e+25
240 -44 1.1178451875583446e+27
242 -44 1.6118031740866972e+28
244 -44 1.7638266872325484e+29
246 -44 1.5232058571810076e+30
248 -44 1.0983397436704828e+31
250 -44 6.6460769577987562e+31
252 -44 3.5513325726103929e+32
254 -44 1.6558660108790165e+33
256 -44 6.7971897300333835e+33
258 -44 2.5196734108356162e+34
260 -44 8.5106411826971603e+34
262 -44 2.5522089124482020e+35
264 -44 7.1458775744696634e+35
266 -44 1.8498720465191709e+36
268 -44 4.3554874730825695e+36
270 -44 9.2981245628607877e+36
272 -44 1.8649385426232544e+37
274 -44 3.4404213216318544e+37
276 -44 5.8981245164996428e+37
278 -44 9.1808156092301428e+37
280 -44 1.3486296644139277e+38
282 -44 1.7830252530393359e+38
284 -44 2.2142007546458118e+38
286 -44 2.4928862964239905e+38
288 -44 2.5075333102172053e+38
290 -44 2.3520354247250617e+38
292 -44 1.9718617243605620e+38
294 -44 1.4454610504353598e+38
296 -44 9.5328185990875968e+37
298 -44 5.4237984557279723e+37
300 -44 2.5984301410004567e+37
302 -44 1.0575713627351662e+37
304 -44 3.4336784480935266e+36
306 -44 8.2168007679488511e+35
308 -44 1.2948101618859975e+35
310 -44 1.0255628598248390e+34
228 -43 1.8297813829360065e+19
230 -43 2.7783711201717308e+22
232 -43 4.1877104997738433e+24
234 -43 1.5865898942665928e+26
236 -43 3.4947327891644718e+27
238 -43 5.0718221816868237e+28
240 -43 5.5374738919654819e+29
242 -43 4.9930715382289779e+30
244 -43 3.5583438941401435e+31
246 -43 2.2390958679246272e+32
248 -43 1.1818022809523932e+33
250 -43 5.6140584465077317e+33
252 -43 2.3659799886511966e+34
254 -43 8.9675127239347800e+34
256 -43 3.0588519051103242e+35
258 -43 9.5321681005316670e+35
260 -43 2.7130610391779154e+36
262 -43 7.1548394985836884e+36
264 -43 1.7346795867161587e+37
266 -43 3.9266325658917761e+37
268 -43 7.9588003212780747e+37
270 -43 1.5285731583058701e+38
272 -43 2.7382399098535505e+38
274 -43 4.5947934427083806e+38
276 -43 6.9229718677004333e+38
278 -43 9.7966493624947269e+38
280 -43 1.2624101006665348e+39
282 -43 1.4983405749708598e+39
284 -43 1.6707537352401022e+39
286 -43 1.6769242059003887e+39
288 -43 1.4826549516912454e+39
290 -43 1.2007537767575967e+39
292 -43 8.7807721425864942e+38
294 -43 5.7165540705035618e+38
296 -43 3.1893586119123003e+38
298 -43 1.5107883731219687e+38
300 -43 6.0376815649652083e+37
302 -43 1.9068383621462991e+37
304 -43 4.4576368406644641e+36
306 -43 7.0047740076918266e+35
308 -43 5.4091370827363053e+34
224 -42 8.3871134033965023e+19
226 -42 9.3260048271162779e+22
228 -42 1.2760091064838480e+25
230 -42 4.7575557981042777e+26
232 -42 1.0427703806848932e+28
234 -42 1.5181747619884736e+29
236 -42 1.7007088309023931e+30
238 -42 1.4929792689149514e+31
240 -42 1.0862473294091098e+32
242 -42 6.8845677996910547e+32
244 -42 3.7352628483460540e+33
246 -42 1.8072972594215790e+34
248 -42 7.7403152376179584e+34
250 -42 3.0055077674771202e+35
252 -42 1.0539337838840331e+36
254 -42 3.2962119695178282e+36
256 -42 9.8276275477066029e+36
258 -42 2.6217343597579702e+37
260 -42 6.6382460892835279e+37
262 -42 1.5474817520027821e+38
264 -42 3.2906849925369395e+38
266 -42 6.5543836735084217e+38
268 -42 1.2115948538755142e+39
270 -42 2.1026121544623694e+39
272 -42 3.3103744558032585e+39
274 -42 4.9147018962111099e+39
276 -42 6.6263371301533312e+39
278 -42 8.4898092437397693e+39
280 -42 9.8320643258935889e+39
282 -42 1.0664081322321509e+40
284 -42 1.0294788190101762e+40
286 -42 9.0641471142784761e+39
288 -42 7.1735268321069137e+39
290 -42 5.1614053766590917e+39
292 -42 3.2209073992311320e+39
294 -42 1.8049949048298763e+39
296 -42 8.3995704890974419e+38
298 -42 3.2798902635080868e+38
300 -42 1.0204778631708456e+38
302 -42 2.4006065574211967e+37
304 -42 3.6487836335715724e+36
306 -42 2.8071294164596249e+35
218 -41 4.0752959273036075e+14
220 -41 3.7943370524795981e+20
222 -41 3.1116950914054884e+23
224 -41 3.6576291434896960e+25
226 -41 1.3903547079124107e+27
228 -41 2.9258072018412107e+28
230 -41 4.3478050467658530e+29
232 -41 4.8751178753616597e+30
234 -41 4.4126287071584865e+31
236 -41 3.2488395111389341e+32
238 -41 2.0805558263221649e+33
240 -41 1.1399208811849930e+34
242 -41 5.5611418941563428e+34
244 -41 2.4135141665191342e+35
246 -41 9.4045462690743253e+35
248 -41 3.3736206206893964e+36
250 -41 1.1184960808310620e+37
252 -41 3.3110640282352716e+37
254 -41 9.1375316410137017e+37
256 -41 2.3657015887333854e+38
258 -41 5.7352896724117502e+38
260 -41 1.2700972260663178e+39
262 -41 2.6388327908224431e+39
