124 -9 1.4935956381317113e+26
126 -9 2.2066467361363622e+26
128 -9 3.0975568780446235e+26
130 -9 4.1336022749017873e+26
132 -9 5.2285188272589990e+26
134 -9 6.2673714426679234e+26
136 -9 7.1166050245729524e+26
138 -9 7.6338633064097770e+26
140 -9 7.7305298256936892e+26
142 -9 7.3644924352482259e+26
144 -9 6.5908900551550423e+26
146 -9 5.5146810807870354e+26
148 -9 4.3001919973065436e+26
150 -9 3.1088378122137737e+26
152 -9 2.0705801761962449e+26
154 -9 1.2614573872398654e+26
156 -9 6.9636749659328417e+25
158 -9 3.4283934790585457e+25
160 -9 1.4777306166518684e+25
162 -9 5.4311641969420395e+24
164 -9 1.6218439184776527e+24
166 -9 3.6067513010580916e+23
168 -9 4.8391542897278747e+22
66 -8 6.1389995049173331e+08
68 -8 1.5673004884823245e+11
70 -8 7.9122757845557402e+12
72 -8 1.7289255744380856e+14
74 -8 2.2787833291742940e+15
76 -8 2.1591010740873260e+16
78 -8 1.6176783585023498e+17
80 -8 1.0101116625291726e+18
82 -8 5.4801637324848425e+18
84 -8 2.6447469980304572e+19
86 -8 1.1586308500443165e+20
88 -8 4.6572649317951341e+20
90 -8 1.7364159634382153e+21
92 -8 6.0261285485503389e+21
94 -8 1.9621833030687904e+22
96 -8 6.0161183477646085e+22
98 -8 1.7392290697306469e+23
100 -8 4.7598990839622321e+23
102 -8 1.2336432344593691e+24
104 -8 3.0369336043278938e+24
106 -8 7.0846605047111761e+24
108 -8 1.5734154888287795e+25
110 -8 3.3273681378453764e+25
112 -8 6.6938387683144075e+25
114 -8 1.2831483274936537e+26
116 -8 2.3422277410587723e+26
118 -8 4.0755789243884727e+26
120 -8 6.7498737526232981e+26
122 -8 1.0646524570514524e+27
124 -8 1.5976657670084347e+27
126 -8 2.2812462574120977e+27
128 -8 3.0980098303076828e+27
130 -8 3.9943846692792747e+27
132 -8 4.8850348635060048e+27
134 -8 5.6669951933201592e+27
136 -8 6.2183606422260601e+27
138 -8 6.4470764412784716e+27
140 -8 6.3130172472554974e+27
142 -8 5.8148062690380095e+27
144 -8 5.0206373230484975e+27
146 -8 4.0570895467904452e+27
148 -8 3.0476516883247640e+27
150 -8 2.1276385674004450e+27
152 -8 1.3672084716932248e+27
154 -8 8.0006668390001413e+26
156 -8 4.2417859935206656e+26
158 -8 2.0029875378244136e+26
160 -8 8.2635621929568010e+25
162 -8 2.8991545651275746e+25
164 -8 8.2190369634620596e+24
166 -8 1.7256903317266198e+24
168 -8 2.1551706622788015e+23
62 -7 1.9192487460672565e+09
64 -7 3.2078695683553748e+11
66 -7 1.3268892659415918e+13
68 -7 2.6200392658497084e+14
70 -7 3.2810118114803040e+15
72 -7 3.0372724779007172e+16
74 -7 2.2549714167401414e+17
76 -7 1.4215330724735913e+18
78 -7 7.8549682495147581e+18
80 -7 3.9040116437495964e+19
82 -7 1.7672061894730167e+20
84 -7 7.3837003528256383e+20
86 -7 2.8724771995866675e+21
88 -7 1.0422895046201272e+22
90 -7 3.5674003189953662e+22
92 -7 1.1512754807683916e+23
94 -7 3.5051844902214319e+23
96 -7 1.0108025527072951e+24
98 -7 2.7707384654454408e+24
100 -7 7.2183204407830792e+24
102 -7 1.7862263260036442e+25
104 -7 4.2098146994033669e+25
106 -7 9.4582259986483913e+25
108 -7 2.0248677055769977e+26
110 -7 4.1225715176995785e+26
112 -7 8.0213687238503920e+26
114 -7 1.4880942183242011e+27
116 -7 2.6276257264649554e+27
118 -7 4.4300846889803039e+27
120 -7 7.1145616986263512e+27
122 -7 1.0875462078647566e+28
124 -7 1.5826008867386537e+28
126 -7 2.1912785558312346e+28
128 -7 2.8834597437493201e+28
130 -7 3.6074306945129733e+28
132 -7 4.2819678784574299e+28
134 -7 4.8115164614789115e+28
136 -7 5.1216764758057008e+28
138 -7 5.1561359642942669e+28
140 -7 4.8851935639141787e+28
142 -7 4.3485011552408540e+28
144 -7 3.6394516971486507e+28
146 -7 2.8419815576173115e+28
148 -7 2.0636592368361565e+28
150 -7 1.3883048057592932e+28
152 -7 8.5954127725377322e+27
154 -7 4.8479954031440184e+27
156 -7 2.4699843847300440e+27
158 -7 1.1206329486522332e+27
160 -7 4.4256284689258506e+26
162 -7 1.4815825181137424e+26
164 -7 4.0028184613348449e+25
166 -7 7.9364441594425007e+24
168 -7 9.2226804933023636e+23
56 -6 8.1625423016297119e+05
58 -6 4.2201820301333222e+09
60 -6 4.9746081933253680e+11
62 -6 1.7388671345874449e+13
64 -6 3.1457280075567731e+14
66 -6 3.7605801695313340e+15
68 -6 3.4132777383413424e+16
70 -6 2.5347212394421485e+17
72 -6 1.6158782067380982e+18
74 -6 9.1315682772542730e+18
76 -6 4.6662759237670928e+19
78 -6 2.1954138880982437e+20
80 -6 9.5470488783909867e+20
82 -6 3.8816928100991951e+21
84 -6 1.4822849494340656e+22
86 -6 5.3363895984343398e+22
88 -6 1.8125870624955862e+23
90 -6 5.8475511256811445e+23
92 -6 1.7852162230851464e+24
94 -6 5.1878020367877020e+24
96 -6 1.4347220447489604e+25
98 -6 3.7743071030537695e+25
100 -6 9.4745226264773808e+25
102 -6 2.2658555987057532e+26
104 -6 5.1679758203860180e+26
106 -6 1.1230334911765302e+27
108 -6 2.3328526885783066e+27
110 -6 4.6237127996803819e+27
112 -6 8.7247104025986480e+27
114 -6 1.5727918135784298e+28
116 -6 2.7057970923924829e+28
118 -6 4.4342341488550135e+28
120 -6 6.9229499143595751e+28
122 -6 1.0298916490152357e+29
124 -6 1.4594824339356589e+29
126 -6 1.9679143887424518e+29
128 -6 2.5180976289849431e+29
130 -6 3.0610780378772946e+29
132 -6 3.5285800018461573e+29
134 -6 3.8575481759286989e+29
136 -6 3.9877407910089145e+29
138 -6 3.8940863594445762e+29
140 -6 3.5799238978144442e+29
142 -6 3.0946154932317867e+29
144 -6 2.5048228127019400e+29
146 -6 1.8936317990628940e+29
148 -6 1.3311311695076881e+29
150 -6 8.6499514017049451e+28
152 -6 5.1615774672617830e+28
154 -6 2.8094471752559338e+28
156 -6 1.3776643199958203e+28
158 -6 5.9969564111502614e+27
160 -6 2.2735737814442828e+27
162 -6 7.2727693828208447e+26
164 -6 1.8689292392091724e+26
166 -6 3.5111576451518456e+25
168 -6 3.8124091996400766e+24
52 -5 4.9790161278839633e+06
54 -5 6.5870674392146101e+09
56 -5 5.7651022490977795e+11
58 -5 1.7466542763594215e+13
60 -5 2.9212686471129300e+14
62 -5 3.3623276673523700e+15
64 -5 3.0042459561781416e+16
66 -5 2.2398188076756083e+17
68 -5 1.4444108399511316e+18
70 -5 8.3806176778938245e+18
72 -5 4.4220436502231941e+19
74 -5 2.1667443439126908e+20
76 -5 9.8533547541880635e+20
78 -5 4.1998231536545568e+21
80 -5 1.6864895040322693e+22
82 -5 6.4133703890073117e+22
84 -5 2.3096853383444941e+23
86 -5 7.8868556365045341e+23
88 -5 2.5626481106649275e+24
90 -5 7.9135997539632786e+24
92 -5 2.3344013251782974e+25
94 -5 6.5564698023677567e+25
96 -5 1.7563113989364427e+26
98 -5 4.4883183661831398e+26
100 -5 1.0925068462732951e+27
102 -5 2.5453952534972638e+27
104 -5 5.6638487016272241e+27
106 -5 1.2004542163570051e+28
108 -5 2.4321596326177882e+28
110 -5 4.7000608133924561e+28
112 -5 8.6735338958988621e+28
114 -5 1.5289097666137138e+29
116 -5 2.5653906492902796e+29
118 -5 4.1002936817766781e+29
120 -5 6.2524451205472452e+29
122 -5 9.0803279480591284e+29
124 -5 1.2552134018178116e+30
126 -5 1.6484232004932920e+30
128 -5 2.0606099987200499e+30
130 -5 2.4419104790443840e+30
132 -5 2.7431920590589936e+30
134 -5 2.9185675622331567e+30
136 -5 2.9345479150140119e+30
138 -5 2.7835361290976888e+30
140 -5 2.4867316771838617e+30
142 -5 2.0869136084762946e+30
144 -5 1.6391426389594821e+30
146 -5 1.2008318458092852e+30
148 -5 8.1765039227493387e+29
150 -5 5.1362735688905341e+29
152 -5 2.9625753043669452e+29
154 -5 1.5556617977818455e+29
156 -5 7.3478065148092803e+28
158 -5 3.0764687105031470e+28
160 -5 1.1198429811655988e+28
162 -5 3.4276800806464240e+27
164 -5 8.3915697485390215e+26
166 -5 1.4948664793012226e+26
168 -5 1.5191693664256742e+25
48 -4 1.2339649632668054e+07
50 -4 7.1936238471694984e+09
52 -4 4.8978654142308698e+11
54 -4 1.3071893603962242e+13
56 -4 2.0481599899160731e+14
58 -4 2.2827432377540525e+15
60 -4 2.0095405833735356e+16
62 -4 1.5033346656804435e+17
64 -4 9.9133483613920934e+17
66 -4 5.9023735586725161e+18
68 -4 3.2319987381856104e+19
70 -4 1.6477754950134215e+20
72 -4 7.8673823278737287e+20
74 -4 3.5373310260280322e+21
76 -4 1.5021948498279169e+22
78 -4 6.0435814421085790e+22
80 -4 2.3121007229816085e+23
82 -4 8.4102841660922653e+23
84 -4 2.9120587552795262e+24
86 -4 9.6135582607126394e+24
88 -4 3.0275346126600328e+25
90 -4 9.1127524497800572e+25
92 -4 2.6137652399806792e+26
94 -4 7.1704187801065342e+26
96 -4 1.8773083341465916e+27
98 -4 4.6922909792571642e+27
100 -4 1.1209831934839616e+28
102 -4 2.5577676031706269e+28
104 -4 5.5765765966488956e+28
106 -4 1.1599803282299415e+29
108 -4 2.3054296027105210e+29
110 -4 4.3715666372319941e+29
112 -4 7.9103303278484544e+29
