218 -38 2.8955458093286559e+32
220 -38 3.5747366363527362e+33
222 -38 3.4592935948889453e+34
224 -38 2.7172921194902552e+35
226 -38 1.7833323157996161e+36
228 -38 9.9248718766058361e+36
230 -38 4.7630160110669360e+37
232 -38 1.9831054830677807e+38
234 -38 7.2253208293319804e+38
236 -38 2.3087907110018714e+39
238 -38 6.4740407985185227e+39
240 -38 1.5966260001892168e+40
242 -38 3.4392897115169020e+40
244 -38 6.4374519843982365e+40
246 -38 1.0359879810974412e+41
248 -38 1.4119059801325801e+41
250 -38 1.5924661693298410e+41
252 -38 1.4346576567642506e+41
254 -38 9.7395293842128315e+40
256 -38 4.4445228301032228e+40
258 -38 1.0324417094795177e+40
206 -37 2.6688602365864250e+25
208 -37 2.6141860130925348e+28
210 -37 1.3532153120859958e+30
212 -37 3.5064728847511849e+31
214 -37 5.9836731159259781e+32
216 -37 7.5045496922879531e+33
218 -37 7.3825205339892093e+34
220 -37 5.9343175074922356e+35
222 -37 3.9810682204294900e+36
224 -37 2.2814735742109154e+37
226 -37 1.1280924661390987e+38
228 -37 4.8805892633353909e+38
230 -37 1.8506758476141403e+39
232 -37 6.2030711616867683e+39
234 -37 1.8366426355257633e+40
236 -37 4.8075961314709314e+40
238 -37 1.1115851170637419e+41
240 -37 2.2577233324847194e+41
242 -37 4.0007386591966799e+41
244 -37 6.1219605520528739e+41
246 -37 7.9563146938920084e+41
248 -37 8.5798880623723953e+41
250 -37 7.4117040726811836e+41
252 -37 4.8250835705172417e+41
254 -37 2.1178859739619499e+41
256 -37 4.7429591035587081e+40
202 -36 6.6416618979374918e+25
204 -36 4.9861987206502233e+28
206 -36 2.5755791855787880e+30
208 -36 6.7138950302918818e+31
210 -36 1.1554161140333363e+33
212 -36 1.4684640705490052e+34
214 -36 1.4733686238097881e+35
216 -36 1.2050711447004605e+36
218 -36 8.2742351545039159e+36
220 -36 4.8578963073456128e+37
222 -36 2.4736362507648667e+38
224 -36 1.1046712387757988e+39
226 -36 4.3575512625504115e+39
228 -36 1.5209243432418556e+40
230 -36 4.7212252946917597e+40
232 -36 1.3072427079688103e+41
234 -36 3.2140852006966020e+41
236 -36 7.0071456729118406e+41
238 -36 1.3490215960541645e+42
240 -36 2.2740082257073739e+42
242 -36 3.3198188471775350e+42
244 -36 4.1316387649094147e+42
246 -36 4.2713845397538962e+42
248 -36 3.5448480180239159e+42
250 -36 2.2254344480893904e+42
252 -36 9.4065941153733498e+41
254 -36 2.0362363213724890e+41
198 -35 1.5165571262270769e+26
200 -35 8.9425065687563857e+28
202 -35 4.6004094786864814e+30
204 -35 1.2055224879125812e+32
206 -35 2.0939541814070690e+33
208 -35 2.6950750020463477e+34
210 -35 2.7396911571651227e+35
212 -35 2.2790568770733148e+36
214 -35 1.5952453745282581e+37
216 -35 9.5808288063415904e+37
218 -35 5.0149436143854690e+38
220 -35 2.3070847712052510e+39
222 -35 9.4042882632169712e+39
224 -35 3.4161231743539170e+40
226 -35 1.1071729836291846e+41
228 -35 3.2189129163330105e+41
230 -35 8.3685480278462438e+41
232 -35 1.9443092932830866e+42
234 -35 4.0160939311366417e+42
236 -35 7.3668175491435061e+42
238 -35 1.1852354583482689e+43
240 -35 1.6575323399621743e+43
242 -35 1.9792539017173479e+43
244 -35 1.9712596212075389e+43
246 -35 1.5760511850025144e+43
248 -35 9.5437894317377375e+42
250 -35 3.9072738530405420e+42
252 -35 8.1694012686819022e+41
192 -34 7.7907923515393887e+20
194 -34 3.2042636591945765e+26
196 -34 1.5108158680987926e+29
198 -34 7.7429514417480733e+30
200 -34 2.0313566414598782e+32
202 -34 3.5501390882547600e+33
204 -34 4.6176951042139976e+34
206 -34 4.7452524196674984e+35
208 -34 4.0140427626724360e+36
210 -34 2.8610866605297825e+37
212 -34 1.7574611283130502e+38
214 -34 9.4247187360836450e+38
216 -34 4.4545420714741341e+39
218 -34 1.8745369570175061e+40
220 -34 7.0421598684330792e+40
222 -34 2.3751156202608864e+41
224 -34 7.2109830057952882e+41
226 -34 1.9679496155664263e+42
228 -34 4.8372519340837541e+42
230 -34 1.0672748310632214e+43
232 -34 2.1015732625319526e+43
234 -34 3.6805748727589291e+43
236 -34 5.6839295368031486e+43
238 -34 7.6345803072280418e+43
240 -34 8.7711234488431119e+43
242 -34 8.4291593326352120e+43
244 -34 6.5151749264445203e+43
246 -34 3.8148016990622713e+43
248 -34 1.5121396165236319e+43
250 -34 3.0682078783343355e+42
188 -33 6.7695110520468060e+21
190 -33 6.2132735307169252e+26
192 -33 2.4044601856951516e+29
194 -33 1.2178640809523464e+31
196 -33 3.2059423359009188e+32
198 -33 5.6335300637943681e+33
200 -33 7.3891878439966984e+34
202 -33 7.6855590982334079e+35
204 -33 6.5824934291842814e+36
206 -33 4.7817092953875667e+37
208 -33 2.9938268948221132e+38
210 -33 1.6390699590403041e+39
212 -33 7.9529173422580601e+39
214 -33 3.4403189406233434e+40
216 -33 1.3350836059833480e+41
218 -33 4.6651860503779827e+41
220 -33 1.4742569998227256e+42
222 -33 4.2109433868148209e+42
224 -33 1.0881968302024159e+43
226 -33 2.5368977894962481e+43
228 -33 5.3386163168373627e+43
230 -33 1.0058574843671298e+44
232 -33 1.6912459381033367e+44
234 -33 2.5090478164308334e+44
236 -33 3.2491505592269820e+44
238 -33 3.6072798501757953e+44
240 -33 3.3490415764355557e+44
242 -33 2.5090439354060592e+44
244 -33 1.4236126874990993e+44
246 -33 5.4765192965047668e+43
248 -33 1.0786139936597497e+43
184 -32 3.2920628704804891e+22
186 -32 1.1143943753869797e+27
188 -32 3.5881271458672009e+29
190 -32 1.8022379147831073e+31
192 -32 4.7373875826708231e+32
194 -32 8.3451695664568240e+33
196 -32 1.1039795698975173e+35
198 -32 1.1597727918327476e+36
200 -32 1.0063540154394580e+37
202 -32 7.4197809516208989e+37
204 -32 4.7275446241182582e+38
206 -32 2.6448655654050504e+39
208 -32 1.3131687467062922e+40
210 -32 5.8237639038512172e+40
212 -32 2.3288619401927244e+41
214 -32 8.4114649946871301e+41
216 -32 2.7548937255156031e+42
218 -32 8.1921165523459236e+42
220 -32 2.2170305866855086e+43
222 -32 5.4506168158623962e+43
224 -32 1.2132179996970342e+44
226 -32 2.4436278719527054e+44
228 -32 4.4187202825391276e+44
230 -32 7.1448806655678206e+44
232 -32 1.0228909484323764e+45
234 -32 1.2802085246052575e+45
236 -32 1.3742907240146126e+45
238 -32 1.2368328073748123e+45
240 -32 8.9788873987025031e+44
242 -32 4.9568662556070083e+44
244 -32 1.8523279550328757e+44
246 -32 3.5546503999079388e+43
180 -31 1.1694945361119244e+23
182 -31 1.8476065063747634e+27
184 -31 5.0440730134561092e+29
186 -31 2.4943649117248252e+31
188 -31 6.5421677405879238e+32
190 -31 1.1585385924627078e+34
192 -31 1.5397684438976608e+35
194 -31 1.6318427267428053e+36
196 -31 1.4326697932104778e+37
198 -31 1.0676752507068624e+38
200 -31 6.9289182506486068e+38
202 -31 3.9494573473551642e+39
204 -31 2.0009895090717712e+40
206 -31 9.1025363282945910e+40
208 -31 3.7404323690629317e+41
210 -31 1.3922710056599636e+42
212 -31 4.7134320345689364e+42
214 -31 1.4564807965851320e+43
216 -31 4.1065895289818184e+43
218 -31 1.0571378349729511e+44
220 -31 2.4792749495438129e+44
222 -31 5.2879909127291874e+44
224 -31 1.0223801876175701e+45
226 -31 1.7840197083989231e+45
228 -31 2.7830674386161873e+45
230 -31 3.8506701519858548e+45
232 -31 4.6698210312812554e+45
234 -31 4.8638628272612190e+45
236 -31 4.2437762908978286e+45
238 -31 2.9995302386632709e+45
240 -31 1.6093152673750030e+45
242 -31 5.8559028833522132e+44
244 -31 1.0946152944165083e+44
176 -30 3.3180756200260623e+23
178 -30 2.8389864366267030e+27
180 -30 6.6703239767872463e+29
182 -30 3.2308569874253784e+31
184 -30 8.4566648126611562e+32
186 -30 1.5007976204237784e+34
188 -30 2.0029834486179091e+35
190 -30 2.1385657477210612e+36
192 -30 1.8939761530442055e+37
194 -30 1.4320427990697405e+38
196 -30 9.4132514411196363e+38
198 -30 5.4641720884565336e+39
200 -30 2.8217861347658639e+40
202 -30 1.3135851833993490e+41
204 -30 5.5329219443439805e+41
206 -30 2.1190942377602745e+42
208 -30 7.4082918727682057e+42
210 -30 2.3659122845757204e+43
212 -30 6.9292104067315593e+43
214 -30 1.8603597394021709e+44
216 -30 4.5736866208965382e+44
218 -30 1.0288506208023374e+45
220 -30 2.1094539597170315e+45
222 -30 3.9327237043239291e+45
224 -30 6.6230315490913583e+45
226 -30 9.9930168942885809e+45
228 -30 1.3411736043774990e+46
230 -30 1.5771302579470116e+46
232 -30 1.5952557373591143e+46
234 -30 1.3554456711601867e+46
236 -30 9.3214826401802258e+45
238 -30 4.8693213223151184e+45
240 -30 1.7287036766350721e+45
242 -30 3.1555334392483079e+44
172 -29 7.8919501208182829e+23
174 -29 4.0451861786411336e+27
176 -29 8.2317649233598693e+29
178 -29 3.9200423143244815e+31
180 -29 1.0233739587128596e+33
182 -29 1.8101829413558617e+34
184 -29 2.4252838897271166e+35
186 -29 2.6083640974762032e+36
188 -29 2.3318259109303528e+37
190 -29 1.7812357212952611e+38
192 -29 1.1872027931243564e+39
194 -29 7.0003077818470050e+39
196 -29 3.6877029080712301e+40
198 -29 1.7511213879583442e+41
200 -29 7.5442420346704410e+41
202 -29 2.9639236988038938e+42
204 -29 1.0659213993063309e+43
206 -29 3.5164510938125558e+43
208 -29 1.0668890694918930e+44
210 -29 2.9770132607492357e+44
212 -29 7.6396473140821071e+44
214 -29 1.8027894296121745e+45
216 -29 3.9001824513778283e+45
218 -29 7.7178803840446401e+45
220 -29 1.3894356861758988e+46
222 -29 2.2637023263344390e+46
224 -29 3.3150240420363468e+46
226 -29 4.3210462559006655e+46
228 -29 4.9388736508228317e+46
230 -29 4.8674453754504307e+46
232 -29 4.0284978915305238e+46
234 -29 2.6985533191506422e+46
236 -29 1.3764608891573417e+46
238 -29 4.7704331028396698e+45
240 -29 8.5050359791088698e+44
168 -28 1.6042639659337759e+24
170 -28 5.3131660977040886e+27
172 -28 9.5179181762773405e+29
174 -28 4.4563920511202129e+31
176 -28 1.1529864141356520e+33
178 -28 2.0381069278088465e+34
180 -28 2.7382138246080070e+35
182 -28 2.9557630744596024e+36
184 -28 2.6631827497577623e+37
186 -28 2.0590851899106556e+38
188 -28 1.3879844707712364e+39
190 -28 8.2958180473235802e+39
192 -28 4.4425188670657345e+40
194 -28 2.1521796846064006e+41
196 -28 9.4694496066433899e+41
198 -28 3.8116213428986811e+42
200 -28 1.4085468855949061e+43
202 -28 4.7823038280091299e+43
204 -28 1.4988703859410827e+44
206 -28 4.3356899815324209e+44
208 -28 1.1580142255494845e+45
210 -28 2.8543894566501587e+45
212 -28 6.4865075835027840e+45
214 -28 1.3535461338228122e+46
216 -28 2.5874702894215442e+46
218 -28 4.5157807571022777e+46
220 -28 7.1421925644968540e+46
222 -28 1.0164945592938839e+47
224 -28 1.2879841102170597e+47
226 -28 1.4346848987094161e+47
228 -28 1.3773774207895841e+47
230 -28 1.1128496542466396e+47
232 -28 7.2809963287077174e+46
234 -28 3.6274389842623507e+46
236 -28 1.2296967226316529e+46
238 -28 2.1457704518733672e+45
164 -27 2.8617611938846899e+24
166 -27 6.4512542844879460e+27
168 -27 1.0327274157212671e+30
170 -27 4.7191945365107630e+31
172 -27 1.2106022827831883e+33
174 -27 2.1369342237460713e+34
176 -27 2.8732687140216149e+35
178 -27 3.1173506600140321e+36
180 -27 2.8301897555536665e+37
182 -27 2.2017076375821922e+38
184 -27 1.5027427342494999e+39
186 -27 9.0984390494230121e+39
188 -27 4.9493756147741276e+40
190 -27 2.4414277081222857e+41
192 -27 1.0962409985071183e+42
194 -27 4.5105913185343294e+42
196 -27 1.7068434731048999e+43
198 -27 5.9643841049696087e+43
200 -27 1.9253465123102216e+44
202 -27 5.7639892938007806e+44
204 -27 1.5953934512183814e+45
206 -27 4.0918314521090932e+45
208 -27 9.7161515925408875e+45
210 -27 2.1298134362943367e+46
212 -27 4.3020742782233139e+46
214 -27 7.9707214977913234e+46
216 -27 1.3508904444128227e+47
218 -27 2.0783936125895727e+47
220 -27 2.8794737410589346e+47
222 -27 3.5564032149913256e+47
224 -27 3.8619569842779640e+47
226 -27 3.6215611455460674e+47
228 -27 2.8561672030066708e+47
230 -27 1.8269917589405508e+47
232 -27 8.9053578381231135e+46
234 -27 2.9584176969257397e+46
236 -27 5.0604368126601999e+45
160 -26 4.4972368586031442e+24
162 -26 7.2626819075712626e+27
164 -26 1.0413659063610343e+30
166 -26 4.6542913102546587e+31
168 -26 1.1833160579929609e+33
170 -26 2.0839173633793697e+34
172 -26 2.8033295168522904e+35
174 -26 3.0525070984609727e+36
176 -26 2.7838338324634998e+37
178 -26 2.1853096373311019e+38
180 -26 1.5061620673577398e+39
182 -26 9.2288031295707418e+39
184 -26 5.0968095378644209e+40
186 -26 2.5514671886695910e+41
188 -26 1.1668471411531972e+42
190 -26 4.9030194096887160e+42
192 -26 1.9003930949294345e+43
194 -26 6.8060439757510947e+43
196 -26 2.2593663946222832e+44
198 -26 6.9730327829273035e+44
200 -26 1.9993844581906467e+45
202 -26 5.3214053636049597e+45
204 -26 1.3151928165635145e+46
206 -26 3.0161506920252851e+46
208 -26 6.4026446102536720e+46
210 -26 1.2543507195712409e+47
212 -26 2.2591735240069659e+47
214 -26 3.7248564575662356e+47
216 -26 5.5776883930506749e+47
218 -26 7.5340271558154942e+47
220 -26 9.0862884389277081e+47
222 -26 9.6343058869037246e+47
224 -26 8.8380549884399657e+47
226 -26 6.8161444443733006e+47
228 -26 4.2682302050495994e+47
230 -26 2.0382268889210298e+47
232 -26 6.6352741350403746e+46
234 -26 1.1137509188591347e+46
156 -25 6.3046739045200151e+24
158 -25 7.5650234667033236e+27
160 -25 9.8110319610818536e+29
162 -25 4.2686191885528621e+31
164 -25 1.0738714416893815e+33
166 -25 1.8845294907002071e+34
168 -25 2.5403823057188846e+35
170 -25 2.7644706549608391e+36
172 -25 2.5347568419720383e+37
174 -25 2.0072237224892326e+38
176 -25 1.3941169863245114e+39
178 -25 8.6529413987680044e+39
180 -25 4.8353379074020390e+40
182 -25 2.4588846135919943e+41
184 -25 1.1441530444632069e+42
186 -25 4.9015570305401234e+42
188 -25 1.9396017370069960e+43
190 -25 7.1110118450844991e+43
192 -25 2.4257026810161745e+44
194 -25 7.7030118432909487e+44
196 -25 2.2776651779643635e+45
198 -25 6.2762903183597503e+45
200 -25 1.6116767384346928e+46
202 -25 3.8488885927126813e+46
204 -25 8.5534188790077813e+46
206 -25 1.7620455892231726e+47
208 -25 3.3548443910023613e+47
210 -25 5.8841226571346622e+47
212 -25 9.4491061371196051e+47
214 -25 1.3820114819315960e+48
216 -25 1.8224929245034388e+48
218 -25 2.1465911921902741e+48
220 -25 2.2274964992845638e+48
222 -25 2.0002589894604702e+48
224 -25 1.5116379802673946e+48
226 -25 9.2741009801790173e+47
228 -25 4.3413845924971121e+47
230 -25 1.3862135533891592e+47
232 -25 2.2854294502780471e+46
152 -24 7.9203030673229141e+24
154 -24 7.2792208070436132e+27
156 -24 8.5971455793898492e+29
158 -24 3.6401172220135492e+31
160 -24 9.0680381765456659e+32
162 -24 1.5827720853072222e+34
164 -24 2.1282249340169296e+35
166 -24 2.3227393763841335e+36
168 -24 2.1391360524142306e+37
170 -24 1.7031508143145267e+38
172 -24 1.1926482903862232e+39
174 -24 7.4704499113876698e+39
176 -24 4.2245666711189944e+40
178 -24 2.1782635537956478e+41
180 -24 1.0302350085794528e+42
182 -24 4.4933930992563189e+42
184 -24 1.8139050632299788e+43
186 -24 6.8036337835963381e+43
188 -24 2.3769432625912703e+44
190 -24 7.7444052007425299e+44
192 -24 2.3598877209772605e+45
194 -24 6.7159948563889256e+45
196 -24 1.7872487261617546e+46
198 -24 4.4385966299800426e+46
200 -24 1.0278605846763085e+47
202 -24 2.2170294666348454e+47
204 -24 4.4418724052550088e+47
206 -24 8.2383736632329739e+47
208 -24 1.4088429282135174e+48
210 -24 2.2089334604933921e+48
212 -24 3.1548260278191826e+48
214 -24 4.0691763018165773e+48
216 -24 4.6938944944569597e+48
218 -24 4.7717325836877457e+48
220 -24 4.1978100552723895e+48
222 -24 3.1115313252752866e+48
224 -24 1.8724228462359559e+48
226 -24 8.6037401370429411e+47
228 -24 2.6986222524200081e+47
230 -24 4.3723003376061857e+46
148 -23 8.9597891400292723e+24
150 -23 6.4438705878714751e+27
152 -23 6.9934240940251061e+29
154 -23 2.8880580021336426e+31
156 -23 7.0907331327939092e+32
158 -23 1.2308775047558729e+34
160 -23 1.6501025884654707e+35
162 -23 1.8027462836046837e+36
164 -23 1.6670335490889990e+37
166 -23 1.3318211849807105e+38
168 -23 9.4108286426937601e+38
170 -23 5.9434422465156738e+39
172 -23 3.3979737649660489e+40
174 -23 1.7739288974963283e+41
176 -23 8.5133585989821585e+41
178 -23 3.7747276518764870e+42
180 -23 1.5539309095504903e+43
182 -23 5.9520970951533094e+43
184 -23 2.1268153280185727e+44
186 -23 7.1074691844859651e+44
188 -23 2.2231067651904510e+45
190 -23 6.5278105998147833e+45
192 -23 1.7936349621641631e+46
194 -23 4.6202839683701982e+46
196 -23 1.1118172118405565e+47
198 -23 2.5034210583309058e+47
200 -23 5.2535018576766348e+47
202 -23 1.0264651097453239e+48
204 -23 1.8570374919793810e+48
206 -23 3.0997716882512705e+48
208 -23 4.7540650281604528e+48
210 -23 6.6419162080442381e+48
212 -23 8.3933227947195191e+48
214 -23 9.4864707653852081e+48
216 -23 9.4513845166617844e+48
218 -23 8.1589098837014020e+48
220 -23 5.9352014029281468e+48
222 -23 3.5081824564982806e+48
224 -23 1.5835607665675428e+48
226 -23 4.8847761939000136e+47
228 -23 7.7946147585011172e+46
144 -22 9.1582745088424731e+24
146 -22 5.2647665502935429e+27
148 -22 5.2830338359028229e+29
150 -22 2.1215595466752221e+31
152 -22 5.1372313622058479e+32
154 -22 8.8571799394281696e+33
