316 -61 9.1393823381018472e+08
318 -61 5.4160478565409603e+09
320 -61 2.3995318428392006e+10
322 -61 8.5272511355180222e+10
324 -61 2.5369811856965674e+11
326 -61 6.2070776266347900e+11
328 -61 1.2620074671348818e+12
330 -61 2.2025221252897710e+12
332 -61 3.2911911679412310e+12
334 -61 4.2249971736608970e+12
336 -61 4.7188605852025322e+12
338 -61 4.5942267756224043e+12
340 -61 3.8805293679774492e+12
342 -61 2.8892864863528770e+12
344 -61 1.8886308599394446e+12
346 -61 1.0772415028979797e+12
348 -61 5.4363377018697028e+11
350 -61 2.3760018917614780e+11
352 -61 8.9576388110709625e+10
354 -61 2.8777992208317875e+10
356 -61 8.1156234259275551e+09
358 -61 1.3429735460037651e+09
360 -61 3.7407688897910869e+08
300 -60 2.4751347019699833e+02
302 -60 4.3417289002369354e+04
304 -60 1.7927228206507016e+06
306 -60 3.3879727528293237e+07
308 -60 4.0610770460168689e+08
310 -60 3.5621832925306745e+09
312 -60 2.4216565463618618e+10
314 -60 1.2610844325588663e+11
316 -60 5.1629162073479144e+11
318 -60 1.7234912247137339e+12
320 -60 4.8170605687947324e+12
322 -60 1.1349486445037381e+13
324 -60 2.2714736046335578e+13
326 -60 3.9084560996571109e+13
328 -60 5.8431269568022891e+13
330 -60 7.6211465729202031e+13
332 -60 8.7508164984364734e+13
334 -60 8.8657278072366000e+13
336 -60 7.9471855498933812e+13
338 -60 6.3434538247039109e+13
340 -60 4.4971364769293656e+13
342 -60 2.8451666491623531e+13
344 -60 1.5994383026270777e+13
346 -60 7.9583543337645576e+12
348 -60 3.5168007062888018e+12
350 -60 1.3528292619860664e+12
352 -60 4.5059166226132306e+11
354 -60 1.2851976022758206e+11
356 -60 3.1916759685747410e+10
358 -60 4.8317302645273705e+09
360 -60 1.1636531010892167e+09
294 -59 8.0109438784326308e+00
296 -59 2.6332329146194166e+04
298 -59 1.9364985114599778e+06
300 -59 5.7743681654059723e+07
302 -59 9.4193661774498057e+08
304 -59 9.9924413022414284e+09
306 -59 7.8153911525287155e+10
308 -59 4.7273048015739606e+11
310 -59 2.2639415345968750e+12
312 -59 8.7400869763929482e+12
314 -59 2.7953720618216391e+13
316 -59 7.5476790358270828e+13
318 -59 1.7318455210313603e+14
320 -59 3.4270361813328188e+14
322 -59 5.9305420533468075e+14
324 -59 8.9318641884867512e+14
326 -59 1.1914073078698805e+15
328 -59 1.4082849554144948e+15
330 -59 1.4906412457603888e+15
332 -59 1.4078190607105480e+15
334 -59 1.1948553420016602e+15
336 -59 9.1251594878055450e+14
338 -59 6.2753232646738250e+14
340 -59 3.8811835701717362e+14
342 -59 2.1535367465270534e+14
344 -59 1.0703125504246166e+14
346 -59 4.7327585358980234e+13
348 -59 1.8637954422888660e+13
350 -59 6.4110138818604766e+12
352 -59 1.9112941130348254e+12
354 -59 4.8938141221196436e+11
356 -59 1.0820279529796907e+11
358 -59 1.5175087936272423e+10
360 -59 3.0085844365242820e+09
290 -58 1.3490049536471486e+03
292 -58 1.0167733443001301e+06
294 -58 5.3814161536324896e+07
296 -58 1.2996757759504628e+09
298 -58 1.8657525920228153e+10
300 -58 1.8137959866046091e+11
302 -58 1.3057467070311230e+12
304 -58 7.3319792158381523e+12
306 -58 3.3153855370742215e+13
308 -58 1.2246075831941591e+14
310 -58 3.8016149550900712e+14
312 -58 1.0040063680169809e+15
314 -58 2.2809122248761335e+15
316 -58 4.5082539950293650e+15
318 -58 7.8252031463998400e+15
320 -58 1.2013648963183398e+16
322 -58 1.6401257633444342e+16
324 -58 2.0093463240457324e+16
326 -58 2.2124152039187124e+16
328 -58 2.1980627213218152e+16
330 -58 1.9770203798027248e+16
332 -58 1.6116382503396406e+16
334 -58 1.1934691843404576e+16
336 -58 8.0187934371351630e+15
338 -58 4.8743547683439800e+15
340 -58 2.6839774130438620e+15
342 -58 1.3319986625924630e+15
344 -58 5.9414510631792975e+14
346 -58 2.3639180703370397e+14
348 -58 8.3511963069240656e+13
350 -58 2.5987511054689910e+13
352 -58 6.9883645539226143e+12
354 -58 1.6082002401434302e+12
356 -58 3.1796575942576447e+11
358 -58 4.0479912582459076e+10
360 -58 7.1139386278037453e+09
286 -57 6.3900993395527017e+04
288 -57 2.4981271945920330e+07
290 -57 1.0670842748269210e+09
292 -57 2.2253733327489220e+10
294 -57 2.9012300416915527e+11
296 -57 2.6146822238627617e+12
298 -57 1.7714082867850133e+13
300 -57 9.4389115612541375e+13
302 -57 4.0931280207633462e+14
304 -57 1.4711949021786070e+15
306 -57 4.4717845112162695e+15
308 -57 1.1673081991650038e+16
310 -57 2.6411358671562484e+16
312 -57 5.2396382433388192e+16
314 -57 9.1876359205922880e+16
316 -57 1.4415218262300883e+17
318 -57 2.0234102738225197e+17
320 -57 2.5629021129130810e+17
322 -57 2.9419029716676787e+17
324 -57 3.0685650403656525e+17
326 -57 2.9121372149047750e+17
328 -57 2.5253953616758426e+17
330 -57 1.9954819073681949e+17
332 -57 1.4419754112287926e+17
334 -57 9.5226151106699616e+16
336 -57 5.7274805180708080e+16
338 -57 3.1298972474136808e+16
340 -57 1.5528605048170528e+16
342 -57 6.9706146977104280e+15
344 -57 2.8108640981363710e+15
346 -57 1.0142876690004701e+15
348 -57 3.2516633623281588e+14
350 -57 9.1453637041454828e+13
352 -57 2.2275131793363906e+13
354 -57 4.6383829141673535e+12
356 -57 8.2282896656151599e+11
358 -57 9.6369496275941101e+10
360 -57 1.4411859155393175e+10
280 -56 2.7151906819530876e+02
282 -56 1.8996294963721056e+06
284 -56 4.4127067141718543e+08
286 -56 1.6378450246649294e+10
288 -56 3.0754614943297467e+11
290 -56 3.7014105888268208e+12
292 -56 3.1551540359635938e+13
294 -56 2.0361798857617412e+14
296 -56 1.0464207202791938e+15
298 -56 4.3927720626734945e+15
300 -56 1.5502158113183888e+16
302 -56 4.6483901611210960e+16
304 -56 1.2072175693878899e+17
306 -56 2.7400621781191638e+17
308 -56 5.4740783732334662e+17
310 -56 9.7812534058842688e+17
312 -56 1.5670182426907945e+18
314 -56 2.2643672927831462e+18
316 -56 2.9714323930852393e+18
318 -56 3.5488381143603901e+18
320 -56 3.8686706739861437e+18
322 -56 3.8646978772641628e+18
324 -56 3.5447643620572641e+18
326 -56 2.9823981399293046e+18
328 -56 2.3006099868581238e+18
330 -56 1.6329264152494008e+18
332 -56 1.0627250332777747e+18
334 -56 6.3346445007590912e+17
336 -56 3.4482095648198957e+17
338 -56 1.7129365881252902e+17
340 -56 7.7333228943700256e+16
342 -56 3.1568438094669476e+16
344 -56 1.1590260613453102e+16
346 -56 3.8053141272627055e+15
348 -56 1.1088842105070746e+15
350 -56 2.8341375445449162e+14
352 -56 6.2635278821443344e+13
354 -56 1.1777741617572033e+13
356 -56 1.8761476101174819e+12
358 -56 1.9895810779759116e+11
360 -56 2.6166280317214134e+10
276 -55 2.2637027079398798e+04
278 -55 4.0175980047247306e+07
280 -55 6.1749740970725002e+09
282 -55 2.0532143427057477e+11
284 -55 3.5584258419763809e+12
286 -55 4.0206917506338133e+13
288 -55 3.2686858871750400e+14
290 -55 2.0313824425332010e+15
292 -55 1.0169368534966126e+16
294 -55 4.1881138099802464e+16
296 -55 1.4581036561661677e+17
298 -55 4.3419181565426067e+17
300 -55 1.1272113486507633e+18
302 -55 2.5729617117573530e+18
304 -55 5.2206354609530040e+18
306 -55 9.4841007504615485e+18
308 -55 1.5581228655330601e+19
310 -55 2.3205047749262221e+19
312 -55 3.1488802496154972e+19
314 -55 3.9104398485353447e+19
316 -55 4.4568988912880910e+19
318 -55 4.6630935201767940e+19
320 -55 4.5080159327483691e+19
322 -55 4.0115350165312717e+19
324 -55 3.2952591970244456e+19
326 -55 2.4986194996012761e+19
328 -55 1.7486131094610006e+19
330 -55 1.1248753173069226e+19
332 -55 6.6629155362505626e+18
334 -55 3.6215443135097165e+18
336 -55 1.8008760381647642e+18
338 -55 8.1654881604495437e+17
340 -55 3.3641171317720371e+17
342 -55 1.2541885467592370e+17
344 -55 4.2044903129619680e+16
346 -55 1.2598000142365122e+16
348 -55 3.3412291737287040e+15
350 -55 7.7614423969885575e+14
352 -55 1.5549690493921044e+14
354 -55 2.6474152900740418e+13
356 -55 3.7912696949873975e+12
358 -55 3.6487538208159601e+11
360 -55 4.1933122803289093e+10
272 -54 7.3131368524985784e+05
274 -54 6.4533330408192301e+08
276 -54 7.2541708064740067e+10
278 -54 2.1855604428591216e+12
280 -54 3.5445344108717680e+13
282 -54 3.8068488536660456e+14
284 -54 2.9831849834241705e+15
286 -54 1.8062154178286320e+16
288 -54 8.8348808704638320e+16
290 -54 3.5909347694418003e+17
292 -54 1.2381753069464945e+18
294 -54 3.6853436725224069e+18
296 -54 9.6120516679411835e+18
298 -54 2.2160455355984753e+19
300 -54 4.5679131876896498e+19
302 -54 8.4833841746536563e+19
304 -54 1.4270890334116017e+20
306 -54 2.1918472130098885e+20
308 -54 3.0740363529133562e+20
310 -54 3.9669564208513201e+20
312 -54 4.7158638544355865e+20
314 -54 5.1757389120983564e+20
316 -54 5.2491155216015629e+20
318 -54 4.9335884597661952e+20
320 -54 4.2930556658078751e+20
322 -54 3.4579634488903592e+20
324 -54 2.5801620598422929e+20
326 -54 1.7824503351208260e+20
328 -54 1.1373354436551225e+20
330 -54 6.6939600108166644e+19
332 -54 3.6263367467395027e+19
334 -54 1.8066182492139063e+19
336 -54 8.2393750263511603e+18
338 -54 3.4277941796365588e+18
340 -54 1.2945572856924943e+18
342 -54 4.4241007658219789e+17
344 -54 1.3551900516725306e+17
346 -54 3.7056816180672568e+16
348 -54 8.9533973147847720e+15
350 -54 1.8911535725859732e+15
352 -54 3.4274365118293125e+14
354 -54 5.2682273613522773e+13
356 -54 6.7743527938943955e+12
358 -54 5.8548291900664807e+11
360 -54 5.8053924764789970e+10
266 -53 3.7496133840255675e+02
268 -53 1.4997773048734464e+07
270 -53 8.2694821308123074e+09
272 -53 7.2672821068026306e+11
274 -53 2.0224945938364539e+13
276 -53 3.1116950928300112e+14
278 -53 3.2028073884509590e+15
280 -53 2.4335495520407128e+16
282 -53 1.4443857238834710e+17
284 -53 6.9621156734088563e+17
286 -53 2.8058756175011016e+18
288 -53 9.6472062482018673e+18
290 -53 2.8785373521231978e+19
292 -53 7.5712261093579080e+19
294 -53 1.7695886091249792e+20
296 -53 3.7084966843427036e+20
298 -53 7.0366114412944373e+20
300 -53 1.2157047417427138e+21
302 -53 1.9204797666103853e+21
304 -53 2.7837814732723837e+21
306 -53 3.7295859624446221e+21
308 -53 4.6132393710020104e+21
310 -53 5.2957848306541994e+21
312 -53 5.6263251459913925e+21
314 -53 5.5583889688665837e+21
316 -53 5.1076162477815853e+21
318 -53 4.3555702266539713e+21
320 -53 3.4547242718791352e+21
322 -53 2.5442718497790115e+21
324 -53 1.7397044747696690e+21
326 -53 1.1024124952773352e+21
328 -53 6.4594067704140425e+20
330 -53 3.4984545844378547e+20
332 -53 1.7460244774417433e+20
334 -53 7.9953961625539871e+19
336 -53 3.3527505923345015e+19
338 -53 1.2824764478489883e+19
340 -53 4.4437568991300035e+18
342 -53 1.3885905686714345e+18
344 -53 3.8948403098718387e+17
346 -53 9.7395216228735872e+16
348 -53 2.1366650473384352e+16
350 -53 4.1007733387842810e+15
352 -53 6.7164385064318450e+14
354 -53 9.2706221602500531e+13
356 -53 1.0656406923355164e+13
358 -53 8.2329718645765747e+11
360 -53 7.2871172567081055e+10
262 -52 2.3212139080221215e+04
264 -52 2.3257334867290914e+08
266 -52 8.8664653883276031e+10
268 -52 6.4306403010795020e+12
270 -52 1.6654577066445619e+14
272 -52 2.4450401583020350e+15
274 -52 2.4337374518367420e+16
276 -52 1.8058217273874650e+17
278 -52 1.0539500405086972e+18
280 -52 5.0293361174316278e+18
282 -52 2.0179260502457545e+19
284 -52 6.9410398109218480e+19
286 -52 2.0881566209116052e+20
288 -52 5.5408251021363138e+20
290 -52 1.3130896300352180e+21
292 -52 2.8057911585772971e+21
294 -52 5.4487583859145766e+21
296 -52 9.6475695878705376e+21
298 -52 1.5699807642367683e+22
300 -52 2.3572969137408940e+22
302 -52 3.2704173711090310e+22
304 -52 4.2059189456024363e+22
306 -52 5.0272683658769833e+22
308 -52 5.5948525378992767e+22
310 -52 5.7930063865807949e+22
312 -52 5.5953359111950218e+22
314 -52 5.0369351680498686e+22
316 -52 4.2275867273672801e+22
318 -52 3.3107315557767494e+22
320 -52 2.4112109534620605e+22
322 -52 1.6340056643784755e+22
324 -52 1.0294578523654133e+22
326 -52 6.0154845805118069e+21
328 -52 3.2568755975433670e+21
330 -52 1.6274482161445301e+21
332 -52 7.4809900225384022e+20
334 -52 3.1603859195824275e+20
336 -52 1.2200876464645014e+20
338 -52 4.2850652057790579e+19
340 -52 1.3652674493974184e+19
342 -52 3.9137221251005870e+18
344 -52 1.0030635633744031e+18
346 -52 2.2815602871492189e+17
348 -52 4.5567061625967280e+16
350 -52 7.9104302571331530e+15
352 -52 1.1653903482630922e+15
354 -52 1.4444084155806141e+14
356 -52 1.4742160250605910e+13
358 -52 1.0123380807714606e+12
360 -52 7.4407365232493546e+10
258 -51 7.4375852782695740e+05
260 -51 2.9483311731299314e+09
262 -51 8.2283757686967041e+11
264 -51 5.0988456769592055e+13
266 -51 1.2371012430965452e+15
268 -51 1.7459756430721590e+16
270 -51 1.6911231580893459e+17
272 -51 1.2299290009266862e+18
274 -51 7.0947646267947807e+18
276 -51 3.3616426899844542e+19
278 -51 1.3445999488687125e+20
280 -51 4.6617380405815017e+20
282 -51 1.4115157032085118e+21
284 -51 3.7853271301927186e+21
286 -51 9.1296327148946850e+21
288 -51 1.9898099518467901e+22
290 -51 3.9548819169960975e+22
292 -51 7.1945443209227989e+22
294 -51 1.2061443497513793e+23
296 -51 1.8682747789711139e+23
298 -51 2.6895511220210756e+23
300 -51 3.5883889520794723e+23
302 -51 4.4629926420145596e+23
304 -51 5.1799965001823072e+23
306 -51 5.6139490161559318e+23
308 -51 5.6943426781239937e+23
310 -51 5.3905761448109754e+23
312 -51 4.7725744703444963e+23
314 -51 3.9519994069365493e+23
316 -51 3.0557118908142407e+23
318 -51 2.2053464691194881e+23
320 -51 1.4840337401014810e+23
322 -51 9.3058700191883040e+22
324 -51 5.4220208485788333e+22
326 -51 2.9334533147633371e+22
328 -51 1.4677589269001580e+22
330 -51 6.7772335245059896e+21
332 -51 2.8795820688921414e+21
334 -51 1.1228493791800609e+21
336 -51 3.9892749742485819e+20
338 -51 1.2903468335851645e+20
340 -51 3.7701149199718793e+19
342 -51 9.8896303759812792e+18
344 -51 2.3118520989927132e+18
346 -51 4.7820507058416973e+17
348 -51 8.6637873334595296e+16
350 -51 1.3537027175149418e+16
352 -51 1.7924344695327802e+15
354 -51 1.9709653107153600e+14
356 -51 1.7772761617176113e+13
358 -51 1.0595805804308937e+12
360 -51 7.1508834746984604e+10
254 -50 1.5062086324790277e+07
256 -50 3.1720329446156677e+10
258 -50 6.7427344540598730e+12
260 -50 3.6593152690647612e+14
262 -50 8.3822188336966080e+15
264 -50 1.1422448287563115e+17
266 -50 1.0807045477378647e+18
268 -50 7.7447177651899331e+18
270 -50 4.4253500202952491e+19
272 -50 2.0923599840558993e+20
274 -50 8.3955487876117561e+20
276 -50 2.9205618703051496e+21
278 -50 8.9394813925611893e+21
280 -50 2.4358276675728616e+22
282 -50 5.9677072528863547e+22
284 -50 1.3310421742493141e+23
286 -50 2.7039315045482721e+23
288 -50 5.0597730877092587e+23
290 -50 8.7313667068127717e+23
292 -50 1.3949270489561932e+24
294 -50 2.0733861597163432e+24
296 -50 2.8723660902319167e+24
298 -50 3.7161347415297306e+24
300 -50 4.4970929685135141e+24
302 -50 5.0903521026849454e+24
304 -50 5.3936031346454458e+24
306 -50 5.3591439089939133e+24
308 -50 4.9925568126849071e+24
310 -50 4.3633415093239183e+24
312 -50 3.5644723767671590e+24
314 -50 2.7314118301427344e+24
316 -50 1.9554511502796040e+24
318 -50 1.3086585081478386e+24
320 -50 8.1686148567663684e+23
322 -50 4.7481289604026740e+23
324 -50 2.5643475490613408e+23
326 -50 1.2866894092458223e+23
328 -50 5.9605211910197677e+22
330 -50 2.5469725814392523e+22
332 -50 1.0011562597877371e+22
334 -50 3.5982720625480082e+21
336 -50 1.1788149768566200e+21
338 -50 3.5048045260773464e+20
340 -50 9.3718250189569098e+19
342 -50 2.2475062572252561e+19
344 -50 4.7815905124392387e+18
346 -50 8.9758508868066240e+17
348 -50 1.4634986191826214e+17
350 -50 2.0523497415210116e+16
352 -50 2.4192667623282845e+15
354 -50 2.3516024721292159e+14
356 -50 1.8516342092372023e+13
358 -50 9.6047117266986707e+11
360 -50 4.9521775708364159e+10
248 -49 4.8723098210397262e+02
250 -49 2.2298123869467303e+08
252 -49 2.9428041476578992e+11
254 -49 4.9520539793405289e+13
256 -49 2.4034698668204270e+15
258 -49 5.2201992187014992e+16
260 -49 6.8853262707476032e+17
262 -49 6.4080614319860244e+18
264 -49 4.5436758869871264e+19
266 -49 2.5846221698466995e+20
268 -49 1.2211732087070641e+21
270 -49 4.9130396679293454e+21
272 -49 1.7243697993837913e+22
274 -49 5.3386539507783223e+22
276 -49 1.4786023600493947e+23
278 -49 3.6957889940628932e+23
280 -49 8.3974383343162147e+23
282 -49 1.7520386638418187e+24
284 -49 3.3590271150110144e+24
286 -49 5.9673029499542456e+24
288 -49 9.8436461073689612e+24
290 -49 1.5132458707714482e+25
292 -49 2.1697906584151047e+25
294 -49 2.9113250266617684e+25
296 -49 3.6662284343214238e+25
298 -49 4.3267589623077823e+25
300 -49 4.7891381667720095e+25
302 -49 4.9845487064780532e+25
304 -49 4.8715733106556510e+25
306 -49 4.4691502602710562e+25
308 -49 3.8523250381269890e+25
310 -49 3.1171618830381271e+25
312 -49 2.3671196322857398e+25
314 -49 1.6832324378620059e+25
316 -49 1.1194942030932953e+25
318 -49 6.9644456291169115e+24
320 -49 4.0436425766944106e+24
322 -49 2.1827289985152085e+24
324 -49 1.0956912739188701e+24
326 -49 5.1012388816981877e+23
328 -49 2.1929288030593540e+23
330 -49 8.6763781832276827e+22
332 -49 3.1501584842914697e+22
334 -49 1.0432352689550917e+22
336 -49 3.1452647113255341e+21
338 -49 8.5587043779253004e+20
340 -49 2.0980059126460724e+20
342 -49 4.5851474303724233e+19
344 -49 8.8475004789126728e+18
346 -49 1.4955358595631933e+18
348 -49 2.1957806854993306e+17
350 -49 2.7394116275458428e+16
352 -49 2.8579100679370320e+15
354 -49 2.4175504463169959e+14
356 -49 1.6454929176455033e+13
358 -49 6.9963706490070581e+11
360 -49 3.4904527689214676e+10
244 -48 2.6384628502100310e+04
246 -48 2.6346735568881545e+09
248 -48 2.3937198098719199e+12
250 -48 3.3173779495591125e+14
252 -48 1.4592577762857388e+16
254 -48 3.0181445601255770e+17
256 -48 3.8847427851073669e+18
258 -48 3.5524984856412447e+19
260 -48 2.4961550415693323e+20
262 -48 1.4163020922767386e+21
264 -48 6.7048286127825690e+21
266 -48 2.7194129552529387e+22
268 -48 9.6290621624766482e+22
270 -48 3.0221071124810157e+23
272 -48 8.5062666549185534e+23
274 -48 2.1677247185045753e+24
276 -48 5.0381242316309094e+24
278 -48 1.0751888894620745e+25
280 -48 2.1173607100920201e+25
282 -48 3.8745821781646542e+25
284 -48 6.5838399560898890e+25
286 -48 1.0453686660734124e+26
288 -48 1.5532367499322459e+26
290 -48 2.1603014409929965e+26
292 -48 2.8208495883970893e+26
294 -48 3.4618688078399420e+26
296 -48 3.9924194276398085e+26
298 -48 4.3441642744687088e+26
300 -48 4.4443671257978734e+26
302 -48 4.2748508622054621e+26
304 -48 3.8754455655142431e+26
306 -48 3.3048302065737341e+26
308 -48 2.6469276952556519e+26
310 -48 1.9955342193600470e+26
312 -48 1.4091777563676569e+26
314 -48 9.3407691180873214e+25
316 -48 5.7897868827456453e+25
318 -48 3.3567574611457567e+25
320 -48 1.8135250168021514e+25
322 -48 9.1213081677259879e+24
324 -48 4.2497965740640595e+24
326 -48 1.8351892975323278e+24
328 -48 7.3111084550443379e+23
330 -48 2.6784236940106552e+23
332 -48 8.9648215600619225e+22
334 -48 2.7371971155954437e+22
336 -48 7.5778328138203099e+21
338 -48 1.8910007638792033e+21
340 -48 4.2221020918961635e+20
342 -48 8.3656036728535368e+19
344 -48 1.4596606554360898e+19
346 -48 2.2191801446914122e+18
348 -48 2.8964079064971757e+17
350 -48 3.1975931622213056e+16
352 -48 2.9103048847875895e+15
354 -48 2.1276281346857566e+14
356 -48 1.2123401028576398e+13
358 -48 4.2923012193301733e+11
360 -48 1.3060938552174438e+10
240 -47 7.4385856459681573e+05
242 -47 2.6299141006992088e+10
244 -47 1.7467033891024477e+13
246 -47 2.0477134027182215e+15
248 -47 8.2294107565376064e+16
250 -47 1.6344917776923151e+18
252 -47 2.0503092390494663e+19
254 -47 1.8521850266222490e+20
256 -47 1.2931765806714792e+21
258 -47 7.3297303395648825e+21
260 -47 3.4873864448552733e+22
262 -47 1.4265584538859455e+23
264 -47 5.1087821638964079e+23
266 -47 1.6248552782672210e+24
268 -47 4.6523762190677291e+24
270 -47 1.2100986315906640e+25
272 -47 2.8731334643653039e+25
274 -47 6.2855008793876538e+25
276 -47 1.2720577603744225e+26
278 -47 2.3896815547077379e+26
280 -47 4.1854881571980579e+26
282 -47 6.8525228006452306e+26
284 -47 1.0528571640433533e+27
286 -47 1.5166127187746682e+27
288 -47 2.0551620493580588e+27
290 -47 2.6191689961625041e+27
292 -47 3.1469837041197763e+27
294 -47 3.5655425182512273e+27
296 -47 3.8092162871865750e+27
298 -47 3.8364806852311938e+27
300 -47 3.6471139634837813e+27
302 -47 3.2668672373070127e+27
304 -47 2.7570437996511054e+27
306 -47 2.1923184537452497e+27
308 -47 1.6383624108870923e+27
310 -47 1.1527310275295936e+27
312 -47 7.6054983822069493e+26
314 -47 4.7030044782705543e+26
316 -47 2.7203787916259743e+26
318 -47 1.4685257993496982e+26
320 -47 7.3975531599388877e+25
322 -47 3.4608822608011953e+25
324 -47 1.5008108747278860e+25
326 -47 6.0150212956209570e+24
328 -47 2.2193414336400449e+24
330 -47 7.5103054160772021e+23
332 -47 2.3187192247612872e+23
334 -47 6.5057867712282105e+22
336 -47 1.6491125948137427e+22
338 -47 3.7528347033723963e+21
340 -47 7.6131137321607705e+20
342 -47 1.3651537638949665e+20
344 -47 2.1415957037444628e+19
346 -47 2.9001696286236140e+18
348 -47 3.3458335685561715e+17
350 -47 3.2253606446333780e+16
352 -47 2.5296187535619730e+15
354 -47 1.5411149011724469e+14
356 -47 7.2825587594178418e+12
358 -47 1.7895151337929968e+11
360 -47 6.0636198626420116e+09
236 -46 1.4830487962423127e+07
238 -46 2.3045120616452298e+11
240 -46 1.1555125587719969e+14
242 -46 1.1693642078578212e+16
244 -46 4.3498338509435437e+17
246 -46 8.3058106997058468e+18
248 -46 1.0219008871988593e+20
250 -46 9.1321270133742659e+20
252 -46 6.3503638484440559e+21
254 -46 3.6079093619228513e+22
256 -46 1.7248209109605654e+23
258 -46 7.1204265488285377e+23
260 -46 2.5825244125148390e+24
262 -46 8.3411389178417340e+24
264 -46 2.4281562622127564e+25
266 -46 6.4404743949990981e+25
268 -46 1.5669136573965788e+26
270 -46 3.5071778203069014e+26
272 -46 7.2708071340277376e+26
274 -46 1.4064396643864345e+27
276 -46 2.5354118670818969e+27
278 -46 4.2836245382930765e+27
280 -46 6.7830623217837831e+27
282 -46 1.0111918559964780e+28
284 -46 1.4188950792312332e+28
286 -46 1.8774441096603885e+28
288 -46 2.3432991536612675e+28
290 -46 2.7640839813749180e+28
292 -46 3.0787932672714338e+28
294 -46 3.2378317623371939e+28
296 -46 3.2211648304160654e+28
298 -46 3.0220099450577183e+28
300 -46 2.6809288631549443e+28
302 -46 2.2417465120760025e+28
304 -46 1.7709113325780169e+28
306 -46 1.3159994037351887e+28
308 -46 9.2110077130178442e+27
310 -46 6.0524790927765153e+27
312 -46 3.7340659041905182e+27
314 -46 2.1570260273733034e+27
316 -46 1.1655511088281287e+27
318 -46 5.8785646931019758e+26
320 -46 2.7569147282239147e+26
322 -46 1.2008040669673887e+26
324 -46 4.8361790217966001e+25
326 -46 1.7969115991655258e+25
328 -46 6.1285593018809790e+24
330 -46 1.9119823340620706e+24
332 -46 5.4350298856954592e+23
334 -46 1.3983877331239343e+23
336 -46 3.2373569606438131e+22
338 -46 6.6937073184683327e+21
340 -46 1.2278311990836968e+21
342 -46 1.9781043750445600e+20
344 -46 2.7702046508536476e+19
346 -46 3.3105511508517228e+18
348 -46 3.3393098475078598e+17
350 -46 2.7700082967952088e+16
352 -46 1.8226441139027538e+15
354 -46 9.1278759357405766e+13
356 -46 3.2223108729293652e+12
358 -46 5.9084520076592834e+10
232 -45 2.3238086941132686e+08
