358 -67 4.6223226898647931e+11
360 -67 5.2806378480394086e+11
362 -67 4.9563894209660303e+11
364 -67 3.8806389410777844e+11
366 -67 2.4997379517917932e+11
368 -67 1.3174468777567261e+11
370 -67 5.7529402467196152e+10
372 -67 2.0075901581767696e+10
374 -67 5.5928527066608238e+09
376 -67 1.1874045278720913e+09
378 -67 2.1367068873876742e+08
380 -67 2.3474375278961308e+07
382 -67 7.7566698525657551e+05
326 -66 6.0864424848857823e+02
328 -66 5.1696727836801634e+04
330 -66 1.3546237936250423e+06
332 -66 1.8873259001707230e+07
334 -66 1.8053328738598981e+08
336 -66 1.3729779227535403e+09
338 -66 8.5771518576024227e+09
340 -66 4.1683986212990021e+10
342 -66 1.5805371520756842e+11
344 -66 4.9380610850374573e+11
346 -66 1.2942674909734102e+12
348 -66 2.8599072324412817e+12
350 -66 5.2801019660134844e+12
352 -66 8.3162948696584482e+12
354 -66 1.1198541683017848e+13
356 -66 1.2802677032487553e+13
358 -66 1.2330570380648102e+13
360 -66 1.0028859906492996e+13
362 -66 6.8337009299393047e+12
364 -66 3.8957425641980635e+12
366 -66 1.8577729411224536e+12
368 -66 7.4086926270378333e+11
370 -66 2.4058305858532227e+11
372 -66 6.5125275973024033e+10
374 -66 1.3946900458217751e+10
376 -66 2.2718722919372354e+09
378 -66 2.1398908176944020e+08
380 -66 6.5629943061799789e+06
320 -65 9.6051006392539057e+02
322 -65 7.1407384436267486e+04
324 -65 2.5114416548354640e+06
326 -65 5.1396882290100612e+07
328 -65 6.5017125978095520e+08
330 -65 5.6607990470279160e+09
332 -65 3.8531608507433739e+10
334 -65 2.1271872890102011e+11
336 -65 9.5595806318720923e+11
338 -65 3.4759741894213940e+12
340 -65 1.0440669155429680e+13
342 -65 2.6557292854339871e+13
344 -65 5.7336060308294789e+13
346 -65 1.0524655207538111e+14
348 -65 1.6513671282960956e+14
350 -65 2.2261456893694406e+14
352 -65 2.5897583494187459e+14
354 -65 2.5736994806934662e+14
356 -65 2.1859236637655209e+14
358 -65 1.5854018160407656e+14
360 -65 9.7808427787415562e+13
362 -65 5.1418717662655375e+13
364 -65 2.2888576074016469e+13
366 -65 8.6158792729134600e+12
368 -65 2.7037518660782842e+12
370 -65 7.0732699734894226e+11
372 -65 1.4233992200875714e+11
374 -65 2.1435512580763355e+10
376 -65 2.0541908254962463e+09
378 -65 7.3420110362218842e+07
316 -64 5.0073925375880332e+04
318 -64 2.7757376336945058e+06
320 -64 7.5357461464288220e+07
322 -64 1.2880984806454015e+09
324 -64 1.4828704848583828e+10
326 -64 1.2304962637893202e+11
328 -64 7.8477263116502075e+11
330 -64 4.0520853175714351e+12
332 -64 1.7259592839055719e+13
334 -64 6.0689382155300188e+13
336 -64 1.7875921960130397e+14
338 -64 4.4626956766796494e+14
340 -64 9.5241320055605288e+14
342 -64 1.7484498008398535e+15
344 -64 2.7638733566436075e+15
346 -64 3.7900553449689415e+15
348 -64 4.5110140795115920e+15
350 -64 4.6419474549529350e+15
352 -64 4.1424375506503280e+15
354 -64 3.1890596100131035e+15
356 -64 2.1271620933890610e+15
358 -64 1.2244331564260635e+15
360 -64 6.0591526789541425e+14
362 -64 2.5744558959788519e+14
364 -64 9.3209687512420031e+13
366 -64 2.8195872822399086e+13
368 -64 7.0421129025817236e+12
370 -64 1.3591312144859280e+12
372 -64 2.0258613675981744e+11
374 -64 1.9495842377540245e+10
376 -64 6.8898591330322242e+08
310 -63 8.5296236904752192e+01
312 -63 1.3425135012139438e+06
314 -63 6.7005801489573449e+07
316 -63 1.5930790508872344e+09
318 -63 2.4299224298950356e+10
320 -63 2.5982224116720114e+11
322 -63 2.0622241539973813e+12
324 -63 1.2674374238736643e+13
326 -63 6.2720016996056102e+13
328 -63 2.5811978448418438e+14
330 -63 8.8660623081483000e+14
332 -63 2.5763489915541685e+15
334 -63 6.3768261229792680e+15
336 -63 1.3594487771493372e+16
338 -63 2.5120223532311344e+16
340 -63 4.0299227774764216e+16
342 -63 5.6303090845620224e+16
344 -63 6.8981726383061792e+16
346 -63 7.3738819765785216e+16
348 -63 6.9116191945911296e+16
350 -63 5.6666022934542416e+16
352 -63 4.0626591578978800e+16
354 -63 2.5451708012644112e+16
356 -63 1.3898815312214838e+16
358 -63 6.5921913662922830e+15
360 -63 2.6897561753191235e+15
362 -63 9.3993298819075350e+14
364 -63 2.7427609265258259e+14
366 -63 6.6168487248689562e+13
368 -63 1.2628015325154734e+13
370 -63 1.8324449470568750e+12
372 -63 1.6798852311231134e+11
374 -63 5.7772227579299879e+09
306 -62 4.9873525460577366e+03
308 -62 2.5018998204052567e+07
310 -62 1.1765717936974092e+09
312 -62 2.6015809675235954e+10
314 -62 3.6897409949720435e+11
316 -62 3.7271453348151313e+12
318 -62 2.8426250018077250e+13
320 -62 1.6965330999789478e+14
322 -62 8.2023835150251138e+14
324 -62 3.2951712092997310e+15
326 -62 1.1176480860707998e+16
328 -62 3.2164146731502284e+16
330 -62 7.9429154519016816e+16
332 -62 1.7076101376103907e+17
334 -62 3.1830001840446509e+17
336 -62 5.1932350576230656e+17
338 -62 7.4553429860409357e+17
340 -62 9.4097100014254861e+17
342 -62 1.0491596978549751e+18
344 -62 1.0326529325301778e+18
346 -62 8.9813514135559296e+17
348 -62 6.9067091111627827e+17
350 -62 4.6842602585295949e+17
352 -62 2.7953517018269002e+17
354 -62 1.4637097057246538e+17
356 -62 6.6872342591156592e+16
358 -62 2.6392501906498168e+16
360 -62 8.9439992872310220e+15
362 -62 2.5421242375847625e+15
364 -62 6.0056988663986188e+14
366 -62 1.1205540773348109e+14
368 -62 1.5710045540601010e+13
370 -62 1.4084309794531589e+12
372 -62 5.0176726577357910e+10
302 -61 1.5875064079213867e+05
304 -61 3.6497299800367868e+08
306 -61 1.6310731270400295e+10
308 -61 3.4611417897193262e+11
310 -61 4.6594863081245381e+12
312 -61 4.5256098784916031e+13
314 -61 3.3494019241090625e+14
316 -61 1.9525404055794398e+15
318 -61 9.2997038682382080e+15
320 -61 3.6780209214943528e+16
322 -61 1.2348719040810787e+17
324 -61 3.5487191143566406e+17
326 -61 8.8295827721121523e+17
328 -61 1.9066788673262008e+18
330 -61 3.6151411101578107e+18
332 -61 6.0308240421962424e+18
334 -61 8.8893125666343588e+18
336 -61 1.1640420617780417e+19
338 -61 1.3503012819996738e+19
340 -61 1.3969322913041023e+19
342 -61 1.2860191799328748e+19
344 -61 1.0554948529240973e+19
346 -61 7.7114829402997862e+18
348 -61 5.0009542321982536e+18
350 -61 2.8690656814146417e+18
352 -61 1.4487514270540521e+18
354 -61 6.4196672766126822e+17
356 -61 2.4665086340126413e+17
358 -61 8.1228111729490784e+16
360 -61 2.2638385447160612e+16
362 -61 5.2230794504070740e+15
364 -61 9.4968786988069825e+14
366 -61 1.3020528807398348e+14
368 -61 1.1556355300850021e+13
370 -61 4.1631541085903925e+11
298 -60 3.7479833114475347e+06
300 -60 4.4616649097984352e+09
302 -60 1.9040541678570044e+11
304 -60 3.8848902257925298e+12
306 -60 5.0643019990846266e+13
308 -60 4.7705737002520825e+14
310 -60 3.4442134829037945e+15
312 -60 1.9806231079646660e+16
314 -60 9.2911154636252656e+16
316 -60 3.6553638418345043e+17
318 -60 1.2241085466485704e+18
320 -60 3.5275142109150797e+18
322 -60 8.8212799029160673e+18
324 -60 1.9339320957620064e+19
326 -60 3.7299051694268572e+19
328 -60 6.3668477373106020e+19
330 -60 9.6648862021515575e+19
332 -60 1.3094941401561753e+20
334 -60 1.5862278194179503e+20
336 -60 1.7220761263404237e+20
338 -60 1.6745456503998238e+20
340 -60 1.4626223420540951e+20
342 -60 1.1450639477949062e+20
344 -60 8.0209943163074380e+19
346 -60 5.0001341182729363e+19
348 -60 2.7780306764345983e+19
350 -60 1.3626439018001156e+19
352 -60 5.8633594416063478e+18
354 -60 2.2024302222418245e+18
356 -60 7.1052960584998566e+17
358 -60 1.9376841834062496e+17
360 -60 4.3716798709467912e+16
362 -60 7.8292493834706030e+15
364 -60 1.0512695507504990e+15
366 -60 9.1509214504679266e+13
368 -60 3.2856305249646572e+12
292 -59 5.2476021001527079e+02
294 -59 6.5961439538990363e+07
296 -59 4.7070797590134460e+10
298 -59 1.9173467985102075e+12
300 -59 3.7992458291650648e+13
302 -59 4.8238770993381325e+14
304 -59 4.4390775366118140e+15
306 -59 3.1553999528486976e+16
308 -59 1.7931160354778230e+17
310 -59 8.3816004149452672e+17
312 -59 3.2835059183797990e+18
314 -59 1.1000454153039376e+19
316 -59 3.1886052566377411e+19
318 -59 8.0492625361239327e+19
320 -59 1.7894181381738621e+20
322 -59 3.5277715775539885e+20
324 -59 6.1746172154641724e+20
326 -59 9.6708276637323756e+20
328 -59 1.3576575918307208e+21
330 -59 1.7119180571240248e+21
332 -59 1.9496348358092708e+21
334 -59 1.9983460483943901e+21
336 -59 1.8473626361091258e+21
338 -59 1.5442089326095088e+21
340 -59 1.1605476633348241e+21
342 -59 7.8507660893462567e+20
344 -59 4.7495216372318156e+20
346 -59 2.5622363877430991e+20
348 -59 1.2235220474003895e+20
350 -59 5.1568434985707602e+19
352 -59 1.8952385453060911e+19
354 -59 5.9929165511683092e+18
356 -59 1.6033523461413123e+18
358 -59 3.5505686587087200e+17
360 -59 6.2460231578541096e+16
362 -59 8.2359442366700340e+15
364 -59 7.0270129571255838e+14
366 -59 2.5399314193697898e+13
288 -58 2.5993925539139327e+04
290 -58 9.1815610109335470e+08
292 -58 4.3857451426986798e+11
294 -58 1.7115354297968820e+13
296 -58 3.3068930522867119e+14
298 -58 4.1241707445679845e+15
300 -58 3.7334907661438936e+16
302 -58 2.6183784309150806e+17
304 -58 1.4722781750384655e+18
306 -58 6.8424672286427085e+18
308 -58 2.6870738318334104e+19
310 -58 9.0496729470076568e+19
312 -58 2.6417111268632186e+20
314 -58 6.7665189578775580e+20
316 -58 1.5292975170191800e+21
318 -58 3.0785226223718818e+21
320 -58 5.5401468188634204e+21
322 -58 8.9429343724173431e+21
324 -58 1.3002760023358220e+22
326 -58 1.7093999374887431e+22
328 -58 2.0361855900866006e+22
330 -58 2.1981184745527746e+22
332 -58 2.1523850768701138e+22
334 -58 1.9089010289281396e+22
336 -58 1.5346470610239872e+22
338 -58 1.1149980384567126e+22
340 -58 7.3103061618682222e+21
342 -58 4.3068838350173870e+21
344 -58 2.2677286606142885e+21
346 -58 1.0587505993473134e+21
348 -58 4.3735517340911573e+20
350 -58 1.5741989467243879e+20
352 -58 4.8992860575317901e+19
354 -58 1.2888072401624306e+19
356 -58 2.8075012744227374e+18
358 -58 4.8575599272599808e+17
360 -58 6.3035860953212176e+16
362 -58 5.3075603401178620e+15
364 -58 1.9196263078965766e+14
284 -57 7.3149165348092245e+05
286 -57 1.0536253528756565e+10
288 -57 3.6623479129083428e+12
290 -57 1.3731714638213214e+14
292 -57 2.6022812315957525e+15
294 -57 3.1852833317297300e+16
296 -57 2.8436018288781219e+17
298 -57 1.9783136648166136e+18
300 -57 1.1084067682720844e+19
302 -57 5.1577844930164752e+19
304 -57 2.0289569645840908e+20
306 -57 6.8656311643121150e+20
308 -57 2.0292469866578879e+21
310 -57 5.2711903827086583e+21
312 -57 1.2145371466467635e+22
314 -57 2.4992240521153410e+22
316 -57 4.6216113300623069e+22
318 -57 7.6961714534916878e+22
320 -57 1.1603819943244909e+23
322 -57 1.5892768824574965e+23
324 -57 1.9762878276114265e+23
326 -57 2.2400519687405287e+23
328 -57 2.3134593495292311e+23
330 -57 2.1758356437242632e+23
332 -57 1.8620203083831305e+23
334 -57 1.4503713180353108e+23
336 -57 1.0232795066001324e+23
338 -57 6.5352853067925360e+22
340 -57 3.7566351582808878e+22
342 -57 1.9320170433783230e+22
344 -57 8.8611963387662481e+21
346 -57 3.5869541029249071e+21
348 -57 1.2716477778976113e+21
350 -57 3.8889487721706927e+20
352 -57 1.0083185855703025e+20
354 -57 2.1602467885290988e+19
356 -57 3.6903419840994028e+18
358 -57 4.7047607291919718e+17
360 -57 3.9031858140066504e+16
362 -57 1.4112848079382105e+15
280 -56 1.3841332632800993e+07
282 -56 1.0350776785633725e+11
284 -56 2.7793818979836059e+13
286 -56 1.0054402589613975e+15
288 -56 1.8614586437689792e+16
290 -56 2.2519348068891437e+17
292 -56 1.9963065018016486e+18
294 -56 1.3785434422208082e+19
296 -56 7.7034246419296616e+19
298 -56 3.5872652833373035e+20
300 -56 1.4209474498789790e+21
302 -56 4.8556486928116325e+21
304 -56 1.4529955307389406e+22
306 -56 3.8366036799308285e+22
308 -56 9.0112367150823253e+22
310 -56 1.9006322594990183e+23
312 -56 3.6137177943687875e+23
314 -56 6.2103003621139903e+23
316 -56 9.7036790062677054e+23
318 -56 1.3801215561784421e+24
320 -56 1.7926767177054220e+24
322 -56 2.1289497484524749e+24
324 -56 2.3116150092619836e+24
326 -56 2.2973468646174901e+24
328 -56 2.0878334088883275e+24
330 -56 1.7313405181830770e+24
332 -56 1.3108579762333384e+24
334 -56 9.0093761813075091e+23
336 -56 5.6245523156108236e+23
338 -56 3.1633351033399293e+23
340 -56 1.5975166380806921e+23
342 -56 7.1893274780007397e+22
344 -56 2.8648360484781209e+22
346 -56 9.9832508314680400e+21
348 -56 3.0099591764024136e+21
350 -56 7.6870140835418328e+20
352 -56 1.6298959886061362e+20
354 -56 2.7430586512940921e+19
356 -56 3.4384150374674755e+18
358 -56 2.8228261153487155e+17
360 -56 1.0178549958824050e+16
276 -55 2.0486577971579903e+08
278 -55 8.9660031041119495e+11
280 -55 1.9303830311528181e+14
282 -55 6.7709285293350620e+15
284 -55 1.2295075496804394e+17
286 -55 1.4723663042906435e+18
288 -55 1.2955096464620167e+19
290 -55 8.9260322407132299e+19
292 -55 4.9901431492344952e+20
294 -55 2.3304838850498234e+21
296 -55 9.3019839846294351e+21
298 -55 3.2128546531173976e+22
300 -55 9.7518650390077151e+22
302 -55 2.6199667893762878e+23
304 -55 6.2920348123774462e+23
306 -55 1.3599744448714047e+24
308 -55 2.6558941165589944e+24
310 -55 4.7137815236032422e+24
312 -55 7.6160634176792322e+24
314 -55 1.1253089343440239e+25
316 -55 1.5252821233973582e+25
318 -55 1.8922805590497056e+25
320 -55 2.1595540653486912e+25
322 -55 2.2597832938809929e+25
324 -55 2.1700540520912046e+25
326 -55 1.9139297158762770e+25
328 -55 1.5444966405512596e+25
330 -55 1.1397009845367536e+25
332 -55 7.6616189619289784e+24
334 -55 4.6802955010137494e+24
336 -55 2.5817858654895213e+24
338 -55 1.2813091758811977e+24
340 -55 5.6765138258086205e+23
342 -55 2.2291681869236063e+23
344 -55 7.6570989242338849e+22
346 -55 2.2770756484265377e+22
348 -55 5.7429623400830306e+21
350 -55 1.1988840713007787e+21
352 -55 1.9913754087254956e+20
354 -55 2.4695883901157212e+19
356 -55 1.9954294178222531e+18
358 -55 7.1907685636305128e+16
270 -54 2.4796510981242736e+01
272 -54 2.5392898900326724e+09
274 -54 6.9847890402261289e+12
276 -54 1.2423412570528442e+15
278 -54 4.2269806582971728e+16
280 -54 7.5459392480175629e+17
282 -54 8.9457680185988086e+18
284 -54 7.8513371774196367e+19
286 -54 5.3956325940694837e+20
288 -54 3.0234302798463815e+21
290 -54 1.4223417581083656e+22
292 -54 5.7240611851490225e+22
294 -54 1.9989545451225023e+23
296 -54 6.1620424951921414e+23
298 -54 1.6866545233173639e+24
300 -54 4.1385563165845930e+24
302 -54 9.1641652760598383e+24
304 -54 1.8399410471161153e+25
306 -54 3.3688268629336076e+25
308 -54 5.6368990759984453e+25
310 -54 8.6432601431596334e+25
312 -54 1.2175438649780081e+26
314 -54 1.5795929401913932e+26
316 -54 1.8875741977077479e+26
318 -54 2.0756161841056144e+26
320 -54 2.1033507342278875e+26
322 -54 1.9622481429188172e+26
324 -54 1.6854472956179845e+26
326 -54 1.3269792545808653e+26
328 -54 9.5822930088213948e+25
330 -54 6.3081976254342533e+25
332 -54 3.7818144993683927e+25
334 -54 2.0501059889064639e+25
336 -54 1.0010708792820617e+25
338 -54 4.3723733373093291e+24
340 -54 1.6903595481580244e+24
342 -54 5.7362209246938757e+23
344 -54 1.6841961470934623e+23
346 -54 4.1978336455542096e+22
348 -54 8.6600685483762060e+21
350 -54 1.4200504055027309e+21
352 -54 1.7357326659143880e+20
354 -54 1.3850220675588588e+19
356 -54 4.9905572214230336e+17
266 -53 5.7219980593108139e+03
268 -53 2.7568135834374676e+10
270 -53 4.9604267074585938e+13
272 -53 7.4579764684424240e+15
274 -53 2.4586227647088307e+17
276 -53 4.3148329045018511e+18
278 -53 5.0981281921659412e+19
280 -53 4.4510713299622461e+20
282 -53 3.0656583887489749e+21
284 -53 1.7250663217477242e+22
286 -53 8.1678886619536224e+22
288 -53 3.3204886166009289e+23
290 -53 1.1788589452355319e+24
292 -53 3.6883394290849470e+24
294 -53 1.0291926726124474e+25
296 -53 2.5826627607913803e+25
298 -53 5.8578171994775105e+25
300 -53 1.2097765956301884e+26
302 -53 2.2808590256986953e+26
304 -53 3.9484703708360097e+26
306 -53 6.2757112275736289e+26
308 -53 9.1842769246492611e+26
310 -53 1.2425831414617020e+27
312 -53 1.5514532073460008e+27
314 -53 1.7908156606039401e+27
316 -53 1.9103489878990450e+27
318 -53 1.8816697269840961e+27
320 -53 1.7093750330623493e+27
322 -53 1.4327978820281582e+27
324 -53 1.1037859889671713e+27
326 -53 7.8054054233329851e+26
328 -53 5.0432838284383230e+26
330 -53 2.9712728013478477e+26
332 -53 1.5857652007149666e+26
334 -53 7.6425378556160677e+25
336 -53 3.2853816042099117e+25
338 -53 1.2564544641618120e+25
340 -53 4.2108982758528685e+24
342 -53 1.2218908446970450e+24
344 -53 3.0115007958965244e+23
346 -53 6.1278106639956412e+22
348 -53 9.9371277800009850e+21
350 -53 1.1996782642813851e+21
352 -53 9.4779656605550199e+19
354 -53 3.4032352373074150e+18
262 -52 4.0140925943451107e+05
264 -52 2.5975260221919049e+11
266 -52 3.2432998296864712e+14
268 -52 4.1683286188577792e+16
270 -52 1.3426448024054679e+18
272 -52 2.3347899237671612e+19
274 -52 2.7306498813295945e+20
276 -52 2.3852278307990405e+21
278 -52 1.6425239136639713e+22
280 -52 9.3028984516312580e+22
282 -52 4.4428434363680604e+23
284 -52 1.8282965506490429e+24
286 -52 6.5713701163779252e+24
288 -52 2.0930204016570917e+25
290 -52 5.9622018920550757e+25
292 -52 1.5313187445427598e+26
294 -52 3.5583644983041738e+26
296 -52 7.5501158131321837e+26
298 -52 1.4667411104165712e+27
300 -52 2.6221176795678496e+27
302 -52 4.3158557931899734e+27
304 -52 6.5652550196332755e+27
306 -52 9.2349565868440242e+27
308 -52 1.2033674564705715e+28
310 -52 1.4539295265412268e+28
312 -52 1.6263351970341411e+28
314 -52 1.6866525204759418e+28
316 -52 1.6190611563502861e+28
318 -52 1.4376572975460697e+28
320 -52 1.1787952028415755e+28
322 -52 8.9094292824989824e+27
324 -52 6.1787879314771371e+27
326 -52 3.9256541318180094e+27
328 -52 2.2766390440170931e+27
330 -52 1.1990219111202580e+27
332 -52 5.6894925641776306e+26
334 -52 2.4197830845347440e+26
336 -52 9.1251935075498490e+25
338 -52 3.0260137171214239e+25
340 -52 8.6803462522978450e+24
342 -52 2.1155388021343388e+24
344 -52 4.2603110758748753e+23
346 -52 6.8327945414233272e+22
348 -52 8.1531088520174664e+21
350 -52 6.3560456991011714e+20
352 -52 2.2803970010702987e+19
258 -51 1.4053403983106842e+07
260 -51 2.1452206552937378e+12
262 -51 1.9579366648584270e+15
264 -51 2.2097598089597293e+17
266 -51 6.9043855556718490e+18
268 -51 1.1883897948200056e+20
270 -51 1.3833663581969674e+21
272 -51 1.2110696294459300e+22
274 -51 8.3654596991387076e+22
276 -51 4.7621888995661253e+23
278 -51 2.3008696036661884e+24
280 -51 9.5673320066033326e+24
282 -51 3.4945140989277338e+25
284 -51 1.1325186818437038e+26
286 -51 3.2924025768932624e+26
288 -51 8.6215972471522998e+26
290 -51 2.0593000231563893e+27
292 -51 4.4924768710441610e+27
294 -51 8.9808485742089371e+27
296 -51 1.6575759408971298e+28
298 -51 2.8195416532020857e+28
300 -51 4.4443778037113983e+28
302 -51 6.4994108698016238e+28
304 -51 8.8280386500329163e+28
306 -51 1.1128248241647577e+29
308 -51 1.3048095746847308e+29
310 -51 1.4204442803644665e+29
312 -51 1.4368562147200173e+29
314 -51 1.3474872099723848e+29
316 -51 1.1723028769083067e+29
318 -51 9.4102868197813401e+28
320 -51 6.9807502765699823e+28
322 -51 4.7649302881444685e+28
324 -51 2.9835944523135996e+28
326 -51 1.7037249225726131e+28
328 -51 8.8457197323457341e+27
330 -51 4.1440758046589194e+27
332 -51 1.7411741294465993e+27
334 -51 6.4956495423876461e+26
336 -51 2.1302482954129383e+26
338 -51 6.0503778718479589e+25
340 -51 1.4574393582460422e+25
342 -51 2.9077969655212421e+24
344 -51 4.6158739540024722e+23
346 -51 5.4431421256232363e+22
348 -51 4.2055830185113283e+21
350 -51 1.5040804229227744e+20
254 -50 2.8681408896458226e+08
256 -50 1.5900265817981576e+13
258 -50 1.1068789127338902e+16
260 -50 1.1057485254078277e+18
262 -50 3.3699402857678729e+19
264 -50 5.7395839147464137e+20
266 -50 6.6728114575237322e+21
268 -50 5.8345443150279966e+22
270 -50 4.0548684793820092e+23
272 -50 2.3265357318414165e+24
274 -50 1.1340271648621787e+25
276 -50 4.7853564623441612e+25
278 -50 1.7737599866071830e+26
280 -50 5.8493962259808011e+26
282 -50 1.7340164673699154e+27
284 -50 4.6553678953514730e+27
286 -50 1.1362277457714810e+28
288 -50 2.5479176018456360e+28
290 -50 5.2446855588097893e+28
292 -50 9.9797713289771501e+28
294 -50 1.7539528493481784e+29
296 -50 2.8648734631155572e+29
298 -50 4.3473348378164495e+29
300 -50 6.1404019394721042e+29
302 -50 8.0711878716018827e+29
304 -50 9.8831182483817148e+29
306 -50 1.1273738491124224e+30
308 -50 1.1970520766781906e+30
310 -50 1.1829762662051408e+30
312 -50 1.0866599154416456e+30
314 -50 9.2596108299358519e+29
316 -50 7.3133095757910635e+29
318 -50 5.3337701074438279e+29
320 -50 3.5837848110447241e+29
322 -50 2.2105097430260710e+29
324 -50 1.2466909355260961e+29
326 -50 6.3855748527113541e+28
328 -50 2.9540309891044157e+28
330 -50 1.2279968776871334e+28
332 -50 4.5321877382332710e+27
334 -50 1.4721672604311700e+27
336 -50 4.1344237995863948e+26
338 -50 9.8681051771063662e+25
340 -50 1.9482613805775928e+25
342 -50 3.0603661113057197e+24
344 -50 3.5735156971609694e+23
346 -50 2.7332146218769054e+22
348 -50 9.7418847429090882e+20
250 -49 4.1655329482806849e+09
252 -49 1.0740747152461455e+14
254 -49 5.8700490473503448e+16
256 -49 5.2627765320043284e+18
258 -49 1.5622682047916907e+20
260 -49 2.6423336301745380e+21
262 -49 3.0601520802372197e+22
264 -49 2.6785043196224707e+23
266 -49 1.8747326705408894e+24
268 -49 1.0854308715982169e+25
270 -49 5.3416532124122974e+25
272 -49 2.2849772719544856e+26
274 -49 8.6036198689511296e+26
276 -49 2.8915919514687985e+27
278 -49 8.7401403215534971e+27
280 -49 2.3970018338646501e+28
282 -49 6.0036013466528472e+28
284 -49 1.3803387698513081e+29
286 -49 2.9267532249374330e+29
288 -49 5.7332337820795605e+29
290 -49 1.0399863961626701e+30
292 -49 1.7568406069219436e+30
294 -49 2.7631773831451108e+30
296 -49 4.0514480902268049e+30
298 -49 5.5406885140409848e+30
300 -49 7.0791967866200740e+30
302 -49 8.4354932131219261e+30
304 -49 9.3836941845017042e+30
306 -49 9.7451413339807288e+30
308 -49 9.4348114399420692e+30
310 -49 8.5056220276254927e+30
312 -49 7.1193371679327568e+30
314 -49 5.5355164613258063e+30
316 -49 3.9713987339261832e+30
318 -49 2.6301118185158858e+30
320 -49 1.5999012001453162e+30
322 -49 8.9015988568336190e+29
324 -49 4.5109792562058591e+29
326 -49 2.0667654138934148e+29
328 -49 8.4797762198192615e+28
330 -49 3.1003528982302063e+28
332 -49 9.9593431172191123e+27
334 -49 2.7735863267884222e+27
336 -49 6.5575760206782385e+26
338 -49 1.2829758934968985e+26
340 -49 1.9932191644577755e+25
342 -49 2.3063384774901483e+24
344 -49 1.7452298633191378e+23
346 -49 6.2081292042910376e+21
246 -48 4.7983250382934326e+10
248 -48 6.7295462256660638e+14
250 -48 2.9503075288333453e+17
252 -48 2.3939675871257473e+19
254 -48 6.9185895986679054e+20
256 -48 1.1593027573433512e+22
258 -48 1.3418097431863850e+23
260 -48 1.1795885235061133e+24
262 -48 8.3004968323291394e+24
264 -48 4.8496125343719660e+25
266 -48 2.4148436969327289e+26
268 -48 1.0461759314870473e+27
270 -48 4.0053001693224592e+27
272 -48 1.3701750497352277e+28
274 -48 4.2251929539530283e+28
276 -48 1.1847262205535030e+29
278 -48 3.0350475329803197e+29
280 -48 7.1583080691877916e+29
282 -48 1.5591642192984184e+30
284 -48 3.1434525709603726e+30
286 -48 5.8900390279328956e+30
288 -48 1.0284861581447465e+31
290 -48 1.6733468401002496e+31
292 -48 2.5445886506950326e+31
294 -48 3.6154131121699646e+31
296 -48 4.8069448984068204e+31
298 -48 5.9798216389168672e+31
300 -48 6.9546215974122050e+31
