88 4 2.2111776021420283e+23
90 4 1.0222581485288582e+23
92 4 3.7387486789075466e+22
94 4 9.8597689120317642e+21
96 4 1.4721814863690145e+21
34 5 4.0732167382309618e+09
36 5 8.4491695975622632e+11
38 5 3.2134351368517645e+13
40 5 5.9067131858430338e+14
42 5 7.6739458744035710e+15
44 5 7.8691953096234560e+16
46 5 6.7874554827358182e+17
48 5 4.9791202751090217e+18
50 5 3.1665243021697221e+19
52 5 1.7519139422966350e+20
54 5 8.4709566970820454e+20
56 5 3.5941368534531498e+21
58 5 1.3366491194005622e+22
60 5 4.3613398944853111e+22
62 5 1.2494730719397320e+23
64 5 3.1481474586152954e+23
66 5 6.9751584789946835e+23
68 5 1.3641278044402791e+24
70 5 2.3618994771694349e+24
72 5 3.6347430806902891e+24
74 5 4.9718770690030149e+24
76 5 6.0390223372430619e+24
78 5 6.5193644790157156e+24
80 5 6.2372784320830273e+24
82 5 5.2677217518991690e+24
84 5 3.8826557896204562e+24
86 5 2.4762772233970392e+24
88 5 1.3390140689978061e+24
90 5 5.9899545057537744e+23
92 5 2.1014988666030523e+23
94 5 5.2564604495945324e+22
96 5 7.3570323915999229e+21
38 6 4.2419995534400494e+11
40 6 5.4023588107594906e+13
42 6 1.6934224763158312e+15
44 6 3.0160328778802020e+16
46 6 3.9157682424434746e+17
48 6 4.0869916945245865e+18
50 6 3.5265597349734793e+19
52 6 2.5658916105473845e+20
54 6 1.5724916270508666e+21
56 6 8.2117111517653741e+21
58 6 3.6759434537516650e+22
60 6 1.4064178622220830e+23
62 6 4.6351584060996540e+23
64 6 1.3108860243237042e+24
66 6 3.1953126977423133e+24
68 6 6.7465112500239077e+24
70 6 1.2388853490225676e+25
72 6 1.9913799124873316e+25
74 6 2.8118681473425043e+25
76 6 3.4882662835615831e+25
78 6 3.8096539618919619e+25
80 6 3.6601614704179771e+25
82 6 3.0778085936706460e+25
84 6 2.2461979602063671e+25
86 6 1.4082127308748714e+25
88 6 7.4472737649817753e+24
90 6 3.2321425527306339e+24
92 6 1.0937944542133927e+24
94 6 2.6237263209156543e+23
96 6 3.4518442120822110e+22
42 7 3.3161721727359941e+13
44 7 2.6768621580792390e+15
46 7 7.4411867450804000e+16
48 7 1.2792811430577674e+18
50 7 1.6822814347457944e+19
52 7 1.7497948636771454e+20
54 7 1.4965297634684342e+21
56 7 1.0451701696447608e+22
58 7 6.0410220343740028e+22
60 7 2.9014226699680314e+23
62 7 1.1616440111300166e+24
64 7 3.8878654435704619e+24
66 7 1.0923023818083735e+25
68 7 2.5839149685988832e+25
70 7 5.2062088307610410e+25
72 7 8.9685609547103848e+25
74 7 1.3350942033639761e+26
76 7 1.7216540251968995e+26
78 7 1.9322346880351931e+26
80 7 1.8849979344444931e+26
82 7 1.5961661260567119e+26
84 7 1.1646495558485440e+26
86 7 7.2454300341276958e+25
88 7 3.7730989223066334e+25
90 7 1.6001457476927489e+25
92 7 5.2521507542743843e+24
94 7 1.2116773217669865e+24
96 7 1.5169990257919114e+23
46 8 1.9342224497847478e+15
48 8 1.0979695093055072e+17
50 8 2.7457699711190641e+18
52 8 4.7624219790090191e+19
54 8 6.1426390038562839e+20
56 8 6.3663178870904240e+21
58 8 5.1913609986354788e+22
60 8 3.3980327302880426e+23
62 8 1.7849205311180989e+24
64 8 7.5585029938059483e+24
66 8 2.5957697033917526e+25
68 8 7.2536173927387122e+25
70 8 1.6683077512459993e+26
72 8 3.1974082320412164e+26
74 8 5.1638769564637648e+26
76 8 7.0867647337889170e+26
78 8 8.3305420279898435e+26
80 8 8.3807270421443988e+26
82 8 7.2389713012526608e+26
84 8 5.3375454046261519e+26
86 8 3.3251177708740934e+26
88 8 1.7215445642808560e+26
90 8 7.2027403110281642e+25
92 8 2.3103200870641003e+25
94 8 5.1628554675975269e+24
96 8 6.1869578853853089e+23
48 9 3.4170535110936850e+14
50 9 8.5796528844645456e+16
52 9 3.7339779011865231e+18
54 9 9.2296208415724274e+19
56 9 1.5295327202094290e+21
58 9 1.9915392137535657e+22
60 9 1.9516955013356511e+23
62 9 1.4827388863500186e+24
64 9 8.6384746408215382e+24
66 9 3.9264188261208005e+25
68 9 1.3881783680995533e+26
70 9 3.8660216860376314e+26
72 9 8.6144206949036553e+26
74 9 1.5660678744112261e+27
76 9 2.3572646560199877e+27
78 9 2.9699540506279466e+27
80 9 3.1514072457993891e+27
82 9 2.8247417037417872e+27
84 9 2.1340233933714071e+27
86 9 1.3481120758509954e+27
88 9 7.0043148275039082e+26
90 9 2.9153402891940333e+26
92 9 9.2387651276296414e+25
94 9 2.0134123486064436e+25
96 9 2.3292054856412804e+24
52 10 2.5425217591479572e+16
54 10 2.9246416967275791e+18
56 10 1.2034543472431412e+20
58 10 2.6847587216092273e+21
60 10 4.5665400190527391e+22
62 10 5.5625597482360435e+23
64 10 5.0417855778841095e+24
66 10 3.3363302340350247e+25
68 10 1.6445098114021709e+26
70 10 6.0047481324229920e+26
72 10 1.6591549545358577e+27
74 10 3.5683037070940354e+27
76 10 6.1206840350251205e+27
78 10 8.5247271484148643e+27
80 10 9.7746415666386610e+27
82 10 9.2861405441987251e+27
84 10 7.3103365933494828e+27
86 10 4.7501917643015346e+27
88 10 2.5097766702215836e+27
90 10 1.0519375125040208e+27
92 10 3.3167609303098203e+26
94 10 7.1363203129805499e+25
96 10 8.0417589302033864e+24
56 11 9.8686153656954778e+17
58 11 1.0065724371741196e+20
60 11 3.2449364814064239e+21
62 11 7.6048650817449260e+22
64 11 1.1966680377058330e+24
66 11 1.3407305263103301e+25
68 11 1.0315978206176186e+26
70 11 5.5965396693726746e+26
72 11 2.1146699564866347e+27
74 11 5.7780530521256964e+27
76 11 1.1887934681328682e+28
78 11 1.9051738024963996e+28
80 11 2.4333325820756448e+28
82 11 2.5082193384913780e+28
84 11 2.1038229190108016e+28
86 11 1.4297303557497811e+28
88 11 7.8026361036763415e+27
90 11 3.3303657887167885e+27
92 11 1.0590952718162663e+27
94 11 2.2714824889243941e+26
96 11 2.5185470205427075e+25
60 12 4.7495732191487230e+19
62 12 2.5848498338560664e+21
64 12 9.0316884721223976e+22
66 12 1.9245468772065019e+24
68 12 2.7927350328253888e+25
70 12 2.5741765586664118e+26
72 12 1.5651716738295907e+27
74 12 6.1058739788176760e+27
76 12 1.6329710066896911e+28
78 12 3.1816949826735157e+28
80 12 4.7088347228769368e+28
82 12 5.4389917439576402e+28
84 12 4.9759473273207974e+28
86 12 3.6161897665828314e+28
88 12 2.0697829684622920e+28
90 12 9.1403369486185511e+27
92 12 2.9700942277115722e+27
94 12 6.4242635790864482e+26
96 12 7.0844461590745185e+25
62 13 9.0657234046545746e+18
64 13 1.2228121869081997e+21
66 13 7.4210779288767222e+22
68 13 2.2659052561863906e+24
70 13 4.5190462762269711e+25
72 13 5.1782319126841821e+26
74 13 3.6194019242042105e+27
76 13 1.4481231607487128e+28
78 13 3.7445096131287524e+28
80 13 6.8036524706137890e+28
82 13 9.1753178079066145e+28
84 13 9.4379223054507812e+28
86 13 7.5081294296017388e+28
88 13 4.6047888295410608e+28
90 13 2.1413084043689247e+28
92 13 7.2162597309006829e+27
94 13 1.5954341165209592e+27
96 13 1.7752751376879284e+26
66 14 2.6137428392419734e+20
68 14 3.9743043726799308e+22
70 14 1.8876398524274920e+24
72 14 5.5798287333217838e+25
74 14 8.3716870123673972e+26
76 14 6.9647072517903247e+27
78 14 2.8261614428540003e+28
80 14 6.9314513082548073e+28
82 14 1.1576875618809996e+29
84 14 1.3960947695057326e+29
86 14 1.2524468192175875e+29
88 14 8.4338595655535913e+28
90 14 4.2115516690099066e+28
92 14 1.4937108571844558e+28
94 14 3.4324112331353483e+27
96 14 3.9049832867028690e+26
70 15 1.2364946388532911e+22
72 15 1.0508737926363639e+24
74 15 5.1424836653149891e+25
76 15 1.0775942606126081e+27
78 15 1.1170932693668647e+28
80 15 4.5111337579134502e+28
82 15 1.0312873977138402e+29
84 15 1.5473417693026729e+29
86 15 1.6317366226684929e+29
88 15 1.2417525546114350e+29
90 15 6.8162392373072091e+28
92 15 2.6007372699206351e+28
94 15 6.2987584015080994e+27
96 15 7.4552525195722262e+26
72 16 1.6694753494502846e+21
74 16 3.4847649856504956e+23
76 16 3.4032114181519376e+25
78 16 1.0866029774639923e+27
80 16 1.4920237106470033e+28
82 16 5.8484637561324246e+28
84 16 1.2150215180553901e+29
86 16 1.6004893264220797e+29
88 16 1.4338309863836222e+29
90 16 8.8956335547426360e+28
92 16 3.7349990861944285e+28
94 16 9.7335582640904820e+27
96 16 1.2166625207219063e+27
76 17 5.1928093089954852e+22
78 17 1.5173339079730151e+25
80 17 8.3491353565004072e+26
82 17 1.6484701763566799e+28
84 17 6.0713286471563795e+28
86 17 1.1142555003017530e+29
88 17 1.2491527463409687e+29
90 17 9.1295688449609305e+28
92 17 4.3383430845992425e+28
94 17 1.2438512764229678e+28
96 17 1.6727267247388759e+27
80 18 4.0421708334098060e+24
82 18 4.6985499408125784e+26
84 18 1.4866572834537995e+28
86 18 4.9499902991874517e+28
88 18 7.7607128711435915e+28
90 18 7.0963300746382544e+28
92 18 3.9691740338338966e+28
94 18 1.2878884066818954e+28
96 18 1.9048035527031642e+27
82 19 4.8053006090997365e+23
84 19 1.8111500851878256e+26
86 19 1.0721298318490761e+28
88 19 3.0878252566763257e+28
90 19 3.9506988169884448e+28
92 19 2.7664623065780905e+28
94 19 1.0553765107526562e+28
96 19 1.7619070339673555e+27
86 20 4.2615168315439354e+25
88 20 5.9760198930280304e+27
90 20 1.4119287743485753e+28
92 20 1.3817477513589957e+28
94 20 6.5938466663310177e+27
96 20 1.2939878460787321e+27
88 21 4.5960044082348239e+24
90 21 2.4646627117067676e+27
92 21 4.4502245930738163e+27
94 21 2.9684825374099646e+27
96 21 7.2703013031471638e+26
92 22 7.0314763569902189e+26
94 22 8.6357797455535637e+26
96 22 2.9548762621746207e+26
94 23 1.2375410308827031e+26
96 23 7.7816547519181670e+25
96 24 1.0119027495302069e+25
