256 -45 2.3649243319984873e+33
258 -45 7.3662898358085007e+33
260 -45 1.8445594566915761e+34
262 -45 3.6589621288008498e+34
264 -45 5.5941604608259753e+34
266 -45 6.2393108508940110e+34
268 -45 4.5628568010929762e+34
270 -45 1.6664137907461075e+34
234 -44 1.2516713650777896e+21
236 -44 5.5967982950086822e+25
238 -44 2.6941560534436810e+27
240 -44 6.2267969878021136e+28
242 -44 9.1739475155372165e+29
244 -44 9.6812627551272259e+30
246 -44 7.7635720235178317e+31
248 -44 4.9047560864253398e+32
250 -44 2.4908975854832910e+33
252 -44 1.0286644239312181e+34
254 -44 3.4970067655461593e+34
256 -44 9.7397750929066355e+34
258 -44 2.2024410272386589e+35
260 -44 3.9875359111183814e+35
262 -44 5.5942986391924815e+35
264 -44 5.7666498612108351e+35
266 -44 3.9235325758858785e+35
268 -44 1.3359317502257708e+35
230 -43 7.9975207186904593e+21
232 -43 1.6075504826762909e+26
234 -43 7.9053330018762241e+27
236 -43 1.8751033475658429e+29
238 -43 2.8483079940078354e+30
240 -43 3.1003804521889756e+31
242 -43 2.5865217732938396e+32
244 -43 1.7104639725061302e+33
246 -43 9.1483823827726486e+33
248 -43 4.0377146920358444e+34
250 -43 1.4758343569509081e+35
252 -43 4.4777608412243211e+35
254 -43 1.1279212992295340e+36
256 -43 2.3324705566946559e+36
258 -43 3.8805053913343351e+36
260 -43 5.0432845704711095e+36
262 -43 4.8450351162675127e+36
264 -43 3.0815479250383035e+36
266 -43 9.8320570062247703e+35
226 -42 4.1789520174458367e+22
228 -42 4.3682302061948877e+26
230 -42 2.1852108959975599e+28
232 -42 5.2865421618837090e+29
234 -42 8.2350549669771060e+30
236 -42 9.2468415870680074e+31
238 -42 7.9737772968055270e+32
240 -42 5.4829058756394673e+33
242 -42 3.0807484703626271e+34
244 -42 1.4311187912311898e+35
246 -42 5.5890333522431611e+35
248 -42 1.8284607740999879e+36
250 -42 5.0341808981870585e+36
252 -42 1.1602924872482789e+37
254 -42 2.2020309312401748e+37
256 -42 3.4035398409618877e+37
258 -42 4.1237991130200952e+37
260 -42 3.7056902197138182e+37
262 -42 2.2175623788283564e+37
264 -42 6.6780863427447674e+36
222 -41 1.8482602050256883e+23
224 -41 1.1166308577778983e+27
226 -41 5.6564466834769658e+28
228 -41 1.3916310599103548e+30
230 -41 2.2191707513050791e+31
232 -41 2.5632716420460507e+32
234 -41 2.2808973451763964e+33
236 -41 1.6246464651669670e+34
238 -41 9.5022052661833380e+34
240 -41 4.6390255930593267e+35
242 -41 1.9124974484194155e+36
244 -41 6.6794777971854388e+36
246 -41 1.9846111964045027e+37
248 -41 4.9974978745037281e+37
250 -41 1.0611045404704092e+38
252 -41 1.8736576330977772e+38
254 -41 2.6999451610696109e+38
256 -41 3.0671428489664757e+38
258 -41 2.6023233230147574e+38
260 -41 1.4670318034699853e+38
262 -41 4.1845520108420021e+37
218 -40 7.1018961108415354e+23
220 -40 2.6887376222464668e+27
222 -40 1.3750232872025838e+29
224 -40 3.4431356081145520e+30
226 -40 5.5944630972165993e+31
228 -40 6.6147285610127091e+32
230 -40 6.0474922184365774e+33
232 -40 4.4545805333107315e+34
234 -40 2.7022902518800825e+35
236 -40 1.3763021462116941e+36
238 -40 5.9522136682701777e+36
240 -40 2.2014776049079483e+37
242 -40 6.9786085600277099e+37
244 -40 1.8999616301401747e+38
246 -40 4.4187881313480994e+38
248 -40 8.7166780714196500e+38
250 -40 1.4394441792357275e+39
252 -40 1.9480771016535760e+39
254 -40 2.0866407220963753e+39
256 -40 1.6724339929294111e+39
258 -40 8.9694948634555912e+38
260 -40 2.4359758928328662e+38
214 -39 2.4308415453721379e+24
216 -39 6.0918284048485905e+27
218 -39 3.1523759535386604e+29
220 -39 7.9919358943817605e+30
222 -39 1.3224032985393455e+32
224 -39 1.5928695202315045e+33
226 -39 1.4933572609712141e+34
228 -39 1.1305449377830942e+35
230 -39 7.0966665804320865e+35
232 -39 3.7581022542095784e+36
234 -39 1.6952686215898429e+37
236 -39 6.5892219381324899e+37
238 -39 2.2140254524297604e+38
240 -39 6.4366995948046087e+38
242 -39 1.6176664232964239e+39
244 -39 3.5004607273027899e+39
246 -39 6.4677590412316243e+39
248 -39 1.0035071174154748e+40
250 -39 1.2835371130964390e+40
252 -39 1.3037127528426548e+40
254 -39 9.9079847058819015e+39
256 -39 5.0702639346856690e+39
258 -39 1.3153919740213971e+39
210 -38 7.5034380607574504e+24
212 -38 1.3003519598718709e+28
214 -38 6.7816184975148603e+29
216 -38 1.7412052991779097e+31
218 -38 2.9192678922272181e+32
220 -38 3.5902875179423416e+33
222 -38 3.4355559770743868e+34
224 -38 2.6665034787901524e+35
226 -38 1.7243193626314765e+36
228 -38 9.4354478348390980e+36
230 -38 4.4335005494972248e+37
232 -38 1.7992408389671010e+38
234 -38 6.3516956280013272e+38
236 -38 1.9588765436392981e+39
238 -38 5.2729730544558133e+39
240 -38 1.2364950908041022e+40
242 -38 2.5042580659384753e+40
244 -38 4.3512039178764758e+40
246 -38 6.3823125708333538e+40
248 -38 7.7451196324963556e+40
250 -38 7.4856849373548067e+40
252 -38 5.4342224019069584e+40
254 -38 2.6562501554748405e+40
256 -38 6.6021853630928898e+39
206 -37 2.0954598620479089e+25
208 -37 2.6171728807208577e+28
210 -37 1.3681176284901695e+30
212 -37 3.5521498523543088e+31
214 -37 6.0350819354702983e+32
216 -37 7.5317571358150441e+33
218 -37 7.3594384146916393e+34
220 -37 5.8472685372208618e+35
222 -37 3.8796814850225639e+36
224 -37 2.1887248319125321e+37
226 -37 1.0645788851255653e+38
228 -37 4.5033907931066000e+38
230 -37 1.6637774861969534e+39
232 -37 5.4021837940074626e+39
234 -37 1.5416895372687713e+40
236 -37 3.8677694545678961e+40
238 -37 8.4966614022701556e+40
240 -37 1.6214945606502605e+41
242 -37 2.6657115814311271e+41
244 -37 3.7205075396235230e+41
246 -37 4.2916493953157419e+41
248 -37 3.9640014769443542e+41
250 -37 2.7561859780446122e+41
252 -37 1.2911069114233482e+41
254 -37 3.0842903019340174e+40
202 -36 5.3196880029699217e+25
204 -36 4.9629729182238141e+28
206 -36 2.5967862964517261e+30
208 -36 6.7688708180392809e+31
210 -36 1.1640887189106528e+33
212 -36 1.4750890118021268e+34
214 -36 1.4702567732534694e+35
216 -36 1.1909089574224640e+36
218 -36 8.0874618907733783e+36
220 -36 4.7013304972071520e+37
222 -36 2.3560659334764932e+38
224 -36 1.0337323910406774e+39
226 -36 3.9789910558605396e+39
228 -36 1.3532776605683519e+40
230 -36 4.0727610565450396e+40
232 -36 1.0844138970812943e+41
234 -36 2.5561721575845940e+41
236 -36 5.2947118939550759e+41
238 -36 9.5636119807732724e+41
240 -36 1.4941477586761036e+42
242 -36 1.9860404400745948e+42
244 -36 2.1932925789684724e+42
246 -36 1.9406484565718609e+42
248 -36 1.2955931270073329e+42
250 -36 5.8423802377741600e+41
252 -36 1.3440513134069886e+41
198 -35 1.2371477453121224e+26
200 -35 8.8615551132395335e+28
202 -35 4.6141493070314520e+30
204 -35 1.2117505909881453e+32
206 -35 2.1009710101412550e+33
208 -35 2.7003086110991274e+34
210 -35 2.7307632095723409e+35
212 -35 2.2576976925740029e+36
214 -35 1.5664086941358024e+37
216 -35 9.3182179389522231e+37
218 -35 4.8225783906351210e+38
220 -35 2.1807593771795013e+39
222 -35 8.7198994929992342e+39
224 -35 3.0930421019906745e+40
226 -35 9.7526364250232158e+40
228 -35 2.7427651960983289e+41
230 -35 6.8639192665697320e+41
232 -35 1.5244723978395657e+42
234 -35 2.9953852781113544e+42
236 -35 5.1470230753861337e+42
238 -35 7.6824017576268064e+42
240 -35 9.7614166683254659e+42
242 -35 1.0344189623479460e+43
244 -35 8.7960949213642410e+42
246 -35 5.6510586790574255e+42
248 -35 2.4570216739016269e+42
250 -35 5.4695411780444189e+41
194 -34 2.6399678258247336e+26
196 -34 1.4896522720631677e+29
198 -34 7.7020818774955273e+30
200 -34 2.0334283602745350e+32
202 -34 3.5539524622808797e+33
204 -34 4.6124577870759876e+34
206 -34 4.7257163397290406e+35
208 -34 3.9797197108588958e+36
210 -34 2.8196553388095152e+37
212 -34 1.7140967590896455e+38
214 -34 9.0818860387104318e+38
216 -34 4.2393892930952967e+39
218 -34 1.7511222095143272e+40
220 -34 6.4500372741447684e+40
222 -34 2.1257650626153213e+41
224 -34 6.2715428460439011e+41
226 -34 1.6587062662439113e+42
228 -34 3.9217298228352081e+42
230 -34 8.2681174812085473e+42
232 -34 1.5440957234263232e+43
234 -34 2.5377725124590733e+43
236 -34 3.6274471139805162e+43
238 -34 4.4238560475645802e+43
240 -34 4.5106052393625637e+43
242 -34 3.6948408949877452e+43
244 -34 2.2917971433034646e+43
246 -34 9.6467463466728797e+42
248 -34 2.0744665476766714e+42
188 -33 1.3965503837132006e+21
190 -33 5.1811543029529126e+26
192 -33 2.3495668843917098e+29
194 -33 1.2094737628648076e+31
196 -33 3.1921753949338524e+32
198 -33 5.6232946533544500e+33
200 -33 7.3613928334279653e+34
202 -33 7.6461608375664296e+35
204 -33 6.5327673681825189e+36
206 -33 4.7064724362780529e+37
208 -33 2.9214750904054997e+38
210 -33 1.5873507240513147e+39
212 -33 7.5969110761903302e+39
214 -33 3.2422715219057408e+40
216 -33 1.2346611311417120e+41
218 -33 4.2317047882031793e+41
220 -33 1.3031621101133761e+42
222 -33 3.6167584305459562e+42
224 -33 9.0409335759045413e+42
226 -33 2.0313672013802035e+43
228 -33 4.0791124127310555e+43
230 -33 7.2824952467574142e+43
232 -33 1.1481826517039306e+44
234 -33 1.5758061633753806e+44
236 -33 1.8528642340058085e+44
238 -33 1.8206760652977065e+44
240 -33 1.4404873130660084e+44
242 -33 8.6465115713602589e+43
244 -33 3.5235815842800224e+43
246 -33 7.3525871853204875e+42
184 -32 1.0978061222224675e+22
186 -32 9.3503618591938394e+26
188 -32 3.4923669172034561e+29
190 -32 1.7749182498633468e+31
192 -32 4.6923871073914817e+32
194 -32 8.3015108263675312e+33
196 -32 1.0973423031187817e+35
198 -32 1.1501528824925933e+36
200 -32 9.9594199864990696e+36
202 -32 7.2922755159555765e+37
204 -32 4.6164557919607756e+38
206 -32 2.5622514113338975e+39
208 -32 1.2580868490509736e+40
210 -32 5.5156454776625739e+40
212 -32 2.1709510189801880e+41
214 -32 7.6958307241292407e+41
216 -32 2.4685835485104104e+42
218 -32 7.1556548660770203e+42
220 -32 1.8805489987864172e+43
222 -32 4.4679832839355390e+43
224 -32 9.5703841799294978e+43
226 -32 1.8387210982974063e+44
228 -32 3.1498445883995282e+44
230 -32 4.7738395097257111e+44
232 -32 6.3161967209979698e+44
234 -32 7.1657965129475574e+44
236 -32 6.8111342704441026e+44
238 -32 5.2211005098121284e+44
240 -32 3.0387112649429720e+44
242 -32 1.2005765960855216e+44
244 -32 2.4347740353772020e+43
180 -31 4.8965620077529877e+22
182 -31 1.5626919722385362e+27
184 -31 4.8623385739987554e+29
186 -31 2.4473480504836822e+31
188 -31 6.4616918116681420e+32
190 -31 1.1459814469285897e+34
192 -31 1.5241995400443092e+35
194 -31 1.6156380095967305e+36
196 -31 1.4138636743825742e+37
198 -31 1.0505716708890801e+38
200 -31 6.7681767479138836e+38
202 -31 3.8330418166143089e+39
204 -31 1.9228741032085075e+40
206 -31 8.6540127092766989e+40
208 -31 3.5039425908963157e+41
210 -31 1.2848367659060159e+42
212 -31 4.2702589676757406e+42
214 -31 1.2906036540507888e+43
216 -31 3.5444390336874814e+43
218 -31 8.8541709607508822e+43
220 -31 2.0082830616816742e+44
222 -31 4.1135275358834243e+44
224 -31 7.5902637554724915e+44
226 -31 1.2520545047224996e+45
228 -31 1.8293103063092385e+45
230 -31 2.3375733578115050e+45
232 -31 2.5666593448388208e+45
234 -31 2.3640077027786107e+45
236 -31 1.7568253400518376e+45
238 -31 9.9323469103061573e+44
240 -31 3.8152174313807578e+44
242 -31 7.5209342151233323e+43
176 -30 1.5989160499572645e+23
178 -30 2.4036375313353029e+27
180 -30 6.3627062282569898e+29
182 -30 3.1483036966679763e+31
184 -30 8.2994803689245075e+32
186 -30 1.4760841111454355e+34
188 -30 1.9732108568196093e+35
190 -30 2.1075920576496420e+36
192 -30 1.8655284575633773e+37
194 -30 1.4063507480001535e+38
196 -30 9.1962278144399545e+38
198 -30 5.3006195063466976e+39
200 -30 2.7183317947905250e+40
202 -30 1.2516708280368665e+41
204 -30 5.2099247555938591e+41
206 -30 1.9659610853399031e+42
208 -30 6.7521580667045399e+42
210 -30 2.1168780086288901e+43
212 -30 6.0586050381922123e+43
214 -30 1.5848028659389967e+44
216 -30 3.7808126291117715e+44
218 -30 8.2171548334731559e+44
220 -30 1.6173380018375527e+45
222 -30 2.8742459628806002e+45
224 -30 4.5762241710816395e+45
226 -30 6.4609610840672569e+45
228 -30 7.9978845490788735e+45
230 -30 8.5162239394944816e+45
232 -30 7.6124889255433112e+45
234 -30 5.4985813097931392e+45
236 -30 3.0257385215485765e+45
238 -30 1.1304239063988750e+45
240 -30 2.1748580734968338e+44
172 -29 4.1667692459149698e+23
174 -29 3.4147917268116651e+27
176 -29 7.7837927013868388e+29
178 -29 3.7866393771075794e+31
180 -29 9.9486053240094804e+32
182 -29 1.7711537741026256e+34
184 -29 2.3820950329126453e+35
186 -29 2.5615451077625431e+36
188 -29 2.2861385920127914e+37
190 -29 1.7455852304883521e+38
192 -29 1.1590370078856180e+39
194 -29 6.7768450364306014e+39
196 -29 3.5471252298135392e+40
198 -29 1.6700386326686885e+41
200 -29 7.1216047098446370e+41
202 -29 2.7581134959476569e+42
204 -29 9.7765791429415580e+42
206 -29 3.1710189609097225e+43
208 -29 9.4200624703053346e+43
210 -29 2.5713082482386406e+44
212 -29 6.4284724539146176e+44
214 -29 1.4707094956333276e+45
216 -29 3.0693959584291349e+45
218 -29 5.8243990813589793e+45
220 -29 9.9887583109558034e+45
222 -29 1.5379775459668622e+46
224 -29 2.1065976170897949e+46
226 -29 2.5297507985307184e+46
228 -29 2.6169963402930372e+46
230 -29 2.2767323960260949e+46
232 -29 1.6005212896376667e+46
234 -29 8.5811105819314183e+45
236 -29 3.1276115794488477e+45
238 -29 5.8683147765296406e+44
168 -28 9.1375161956887937e+23
170 -28 4.4777781802517487e+27
172 -28 8.9409124140821957e+29
174 -28 4.2691519157067758e+31
176 -28 1.1126312831992065e+33
178 -28 1.9848678248573691e+34
180 -28 2.6710758287020754e+35
182 -28 2.8886472083778384e+36
184 -28 2.6036435839661101e+37
186 -28 2.0092259624134722e+38
188 -28 1.3498912630480306e+39
190 -28 8.0271113226067916e+39
192 -28 4.2739124408428868e+40
194 -28 2.0535860298374073e+41
196 -28 8.9475326687029030e+41
198 -28 3.5595465193945898e+42
200 -28 1.2968014843479057e+43
202 -28 4.3379375558749487e+43
204 -28 1.3350205674865247e+44
206 -28 3.7824203086006610e+44
208 -28 9.8700547103339246e+44
210 -28 2.3689168943774922e+45
212 -28 5.2095034033629132e+45
214 -28 1.0487868715912866e+46
216 -28 1.9233576621862761e+46
218 -28 3.1951691331739690e+46
220 -28 4.7699566274478962e+46
222 -28 6.3447594386963715e+46
224 -28 7.4094566424912440e+46
226 -28 7.4605533989041163e+46
228 -28 6.3189583212430998e+46
230 -28 4.3334156482629931e+46
232 -28 2.2645632046118358e+46
234 -28 8.0653541278265241e+45
236 -28 1.4787934634143885e+45
164 -27 1.7166193026688221e+24
166 -27 5.4399438788908257e+27
168 -27 9.5758247669696529e+29
170 -27 4.4782062193381373e+31
172 -27 1.1609714549203255e+33
174 -27 2.0661098382124697e+34
176 -27 2.7874338327064511e+35
178 -27 3.0263829974189667e+36
180 -27 2.7487463520742690e+37
182 -27 2.1404306575695974e+38
184 -27 1.4560172171906151e+39
186 -27 8.7814592352730422e+39
188 -27 4.7520041512611446e+40
190 -27 2.3236046957192497e+41
192 -27 1.0356439725736070e+42
194 -27 4.2174923251746297e+42
196 -27 1.5771312453154940e+43
198 -27 5.4334976945718254e+43
200 -27 1.7250593775890174e+44
202 -27 5.0653379983496701e+44
204 -27 1.3724570669522310e+45
206 -27 3.4404826189454366e+45
208 -27 7.9438543254886378e+45
210 -27 1.6858693045394528e+46
212 -27 3.2829322397985475e+46
214 -27 5.8285005378671209e+46
216 -27 9.3982120409935206e+46
218 -27 1.3648950177321962e+47
220 -27 1.7640948347508291e+47
222 -27 2.0059095722548596e+47
224 -27 1.9691048944671667e+47
226 -27 1.6282104373265145e+47
228 -27 1.0901860637579667e+47
230 -27 5.5673448275394191e+46
232 -27 1.9377591908278445e+46
234 -27 3.4811493647167119e+45
160 -26 2.8049860973396542e+24
162 -26 6.1222311923577558e+27
164 -26 9.5882055846297157e+29
166 -26 4.3913646292807315e+31
168 -26 1.1266216903530647e+33
170 -26 2.0003357750164776e+34
172 -26 2.7023971653832656e+35
174 -26 2.9476706174895843e+36
176 -26 2.6900720737846257e+37
178 -26 2.1089642180696725e+38
180 -26 1.4533218366240677e+39
182 -26 8.8717845591883017e+39
184 -26 4.8739900674353908e+40
186 -26 2.4259441015787114e+41
188 -26 1.1003782439273366e+42
190 -26 4.5876581636425912e+42
192 -26 1.7568074109177127e+43
194 -26 6.2142906921822182e+43
196 -26 2.0331737796422915e+44
198 -26 6.1656370862150187e+44
200 -26 1.7334050834687647e+45
202 -26 4.5190889982679697e+45
204 -26 1.0897744041130857e+46
206 -26 2.4274738782162262e+46
208 -26 4.9892547932498135e+46
210 -26 9.4168087503462605e+46
212 -26 1.6246351856849324e+47
214 -26 2.5461954903833005e+47
216 -26 3.5968161384875810e+47
218 -26 4.5324132272335563e+47
220 -26 5.0244752401130940e+47
222 -26 4.8124276309356103e+47
224 -26 3.8896885076411339e+47
226 -26 2.5461505180979507e+47
228 -26 1.2724002151939976e+47
230 -26 4.3340389906215624e+46
232 -26 7.6286527024617764e+45
156 -25 4.0627503918223042e+24
158 -25 6.3457516986810023e+27
160 -25 8.9548014197128253e+29
162 -25 3.9942648625358041e+31
164 -25 1.0170105510612624e+33
166 -25 1.7967871890053911e+34
168 -25 2.4289816858076342e+35
170 -25 2.6531142859679615e+36
172 -25 2.4368275680287732e+37
174 -25 1.9260757955370694e+38
176 -25 1.3386437334478896e+39
178 -25 8.2746449866301657e+39
180 -25 4.6040772666047848e+40
182 -25 2.3275492212943818e+41
184 -25 1.0763700608249159e+42
186 -25 4.5762462754392315e+42
188 -25 1.7922917746938703e+43
190 -25 6.4968822436622871e+43
192 -25 2.1870455496787318e+44
194 -25 6.8320069629630613e+44
196 -25 1.9858983496522071e+45
198 -25 5.3666992771462963e+45
200 -25 1.3484960410617634e+46
202 -25 3.1410630414685996e+46
204 -25 6.7821582223314370e+46
206 -25 1.3515588413988526e+47
208 -25 2.4763835587752859e+47
210 -25 4.1554105758671961e+47
212 -25 6.3426993515818994e+47
214 -25 8.7437582052860406e+47
216 -25 1.0749830935703516e+48
218 -25 1.1648834405898872e+48
220 -25 1.0907285535667577e+48
222 -25 8.6158014308506483e+47
224 -25 5.5198709451111101e+47
226 -25 2.7019826894002209e+47
228 -25 9.0227961580505688e+46
230 -25 1.5579226538430755e+46
152 -24 5.2357073695809510e+24
154 -24 6.0646559630167655e+27
156 -24 7.7718033954364698e+29
158 -24 3.3795159938196472e+31
160 -24 8.5036607414806610e+32
162 -24 1.4971278324019676e+34
164 -24 2.0239530528526215e+35
166 -24 2.2152837800210437e+36
168 -24 2.0422909201521769e+37
170 -24 1.6251781530700066e+38
172 -24 1.1380457257476167e+39
174 -24 7.1144717926195388e+39
176 -24 4.0048321882552312e+40
178 -24 2.0570028324946514e+41
180 -24 9.6593358751989646e+41
182 -24 4.1832339060650409e+42
184 -24 1.6767695796026979e+43
186 -24 6.2156531380185549e+43
188 -24 2.1458334530506484e+44
190 -24 6.9007882022685442e+44
192 -24 2.0676656211382493e+45
194 -24 5.7769397821385078e+45
196 -24 1.5063849389496352e+46
198 -24 3.6558252022624428e+46
200 -24 8.2582604867771924e+46
202 -24 1.7285157786019001e+47
204 -24 3.3499072117171203e+47
206 -24 5.9744735878790571e+47
208 -24 9.7677612114575088e+47
210 -24 1.4551733265204468e+48
212 -24 1.9574338337628869e+48
214 -24 2.3542567835985685e+48
216 -24 2.4944998249707764e+48
218 -24 2.2863248540514196e+48
220 -24 1.7682425630616509e+48
222 -24 1.1102445011106382e+48
224 -24 5.3291364368366346e+47
226 -24 1.7463134824685476e+47
228 -24 2.9598202085230222e+46
148 -23 6.0239585981977099e+24
150 -23 5.3614776579312346e+27
152 -23 6.2843253166360714e+29
154 -23 2.6513340164672798e+31
156 -23 6.6046087096055101e+32
158 -23 1.1564656866543658e+34
160 -23 1.5605929955856202e+35
162 -23 1.7082878036141779e+36
164 -23 1.5801716488780640e+37
166 -23 1.2649413596417382e+38
168 -23 8.9180761757142536e+38
170 -23 5.6230486950103219e+39
172 -23 3.2082640142331465e+40
174 -23 1.6678160338862225e+41
176 -23 7.9584618493199901e+41
178 -23 3.5050154812057366e+42
180 -23 1.4315297931332309e+43
182 -23 5.4323198876305577e+43
184 -23 1.9194312233803039e+44
186 -23 6.3324415868913830e+44
188 -23 1.9545130317325854e+45
190 -23 5.6389696879592926e+45
192 -23 1.5200874801578926e+46
194 -23 3.8347352960732942e+46
196 -23 9.0193414003839968e+46
198 -23 1.9779689945890726e+47
200 -23 4.0277398205526312e+47
202 -23 7.5998615209675277e+47
204 -23 1.3218884806990318e+48
206 -23 2.1098245162104786e+48
208 -23 3.0704508340427426e+48
210 -23 4.0381247975896525e+48
212 -23 4.7529542540291029e+48
214 -23 4.9316400278894482e+48
216 -23 4.4304681148362133e+48
218 -23 3.3587156792082885e+48
220 -23 2.0701018712754096e+48
222 -23 9.7453522003882694e+47
224 -23 3.1380589284409990e+47
226 -23 5.2298307929092144e+46
144 -22 6.2356001183062230e+24
146 -22 4.3675074745859571e+27
148 -22 4.7039416638866311e+29
150 -22 1.9321643498724575e+31
152 -22 4.7475974225993825e+32
154 -22 8.2398653445049247e+33
156 -22 1.1102462220825624e+35
158 -22 1.2169933906618048e+36
160 -22 1.1263638485268532e+37
162 -22 9.0545717983791836e+37
164 -22 6.4374791083071192e+38
166 -22 4.0917963310881667e+39
168 -22 2.3578223572375294e+40
170 -22 1.2410159271782812e+41
172 -22 6.0061076788077530e+41
174 -22 2.6894670639516793e+42
176 -22 1.1178412980750463e+43
178 -22 4.3256557233607632e+43
180 -22 1.5644598869354879e+44
182 -22 5.2917570336200879e+44
184 -22 1.6773601371019094e+45
186 -22 4.9835447424792528e+45
188 -22 1.3873930972174540e+46
190 -22 3.6251063057836072e+46
192 -22 8.8572999814391280e+46
194 -22 2.0254967353642954e+47
196 -22 4.3247261651534379e+47
198 -22 8.5757491286998852e+47
200 -22 1.5779515576796952e+48
202 -22 2.6799697054173967e+48
204 -22 4.1808509771405486e+48
206 -22 5.9580310090895844e+48
208 -22 7.6701931339073495e+48
210 -22 8.8410204438771891e+48
212 -22 9.0015108418805717e+48
214 -22 7.9352366481242006e+48
216 -22 5.9002958733317035e+48
218 -22 3.5721003635566421e+48
220 -22 1.6520745807916803e+48
222 -22 5.2286622384857253e+47
224 -22 8.5883217748311889e+46
140 -21 5.7961676749242109e+24
142 -21 3.2659955675900610e+27
144 -21 3.2480261630345235e+29
146 -21 1.3020082839312376e+31
148 -21 3.1493281097784412e+32
150 -21 5.4248061536081506e+33
