118 -15 2.5333366818755665e+21
120 -15 5.3750309707514863e+24
122 -15 2.8105826798379053e+26
124 -15 7.3075344481462672e+27
126 -15 1.2456559998803343e+29
128 -15 1.5614104720192015e+30
130 -15 1.5345485192798708e+31
132 -15 1.2258868654492156e+32
134 -15 8.1778263264986650e+32
136 -15 4.6312071872870752e+33
138 -15 2.2479368898565089e+34
140 -15 9.4224569619653772e+34
142 -15 3.4213288207523961e+35
144 -15 1.0732737986932936e+36
146 -15 2.8981546960988181e+36
148 -15 6.6546288623922909e+36
150 -15 1.2768230556000371e+37
152 -15 1.9840229414932280e+37
154 -15 2.3687290753799420e+37
156 -15 1.9593750696099101e+37
158 -15 8.7353667493330685e+36
114 -14 1.1989459255629780e+21
116 -14 1.7745236178573793e+24
118 -14 9.2560615255295416e+25
120 -14 2.4049149690399882e+27
122 -14 4.1194200212341221e+28
124 -14 5.2054301462755447e+29
126 -14 5.1727013434185911e+30
128 -14 4.2007515552158822e+31
130 -14 2.8594232978755011e+32
132 -14 1.6598015097886123e+33
134 -14 8.3162087695433915e+33
136 -14 3.6195231521385201e+34
138 -14 1.3759764400242538e+35
140 -14 4.5734064527953383e+35
142 -14 1.3233180096949023e+36
144 -14 3.3136452808004443e+36
146 -14 7.0962897668269049e+36
148 -14 1.2748563125511766e+37
150 -14 1.8618571613745349e+37
152 -14 2.0936456096684889e+37
154 -14 1.6361905641371931e+37
156 -14 6.8983122320784729e+36
110 -13 4.8974333840657200e+20
112 -13 5.2989735832985658e+23
114 -13 2.7383797434845565e+25
116 -13 7.1086346640171016e+26
118 -13 1.2196551316020021e+28
120 -13 1.5520488155112977e+29
122 -13 1.5559972593751198e+30
124 -13 1.2794252921708464e+31
126 -13 8.8470139596243244e+31
128 -13 5.2430263768276510e+32
130 -13 2.6947826733643656e+33
132 -13 1.2125944780209581e+34
134 -13 4.7893390466855435e+34
136 -13 1.6688233551318874e+35
138 -13 5.1134838496107482e+35
140 -13 1.3751244615316530e+36
142 -13 3.2156221541847388e+36
144 -13 6.4538320023225452e+36
146 -13 1.0915130508996261e+37
148 -13 1.5041287500362974e+37
150 -13 1.6010324332866132e+37
152 -13 1.1859403623813780e+37
154 -13 4.7510571732374420e+36
106 -12 1.7364942163126918e+20
108 -12 1.4236044760845701e+23
110 -12 7.2861155327165584e+24
112 -12 1.8831562835370416e+26
114 -12 3.2292949308320475e+27
116 -12 4.1178470712353097e+28
118 -12 4.1555055156496540e+29
120 -12 3.4496083197749727e+30
122 -12 2.4168336251182439e+31
124 -12 1.4574312179019666e+32
126 -12 7.6542727097121039e+32
128 -12 3.5343211057815742e+33
130 -12 1.4442808729676941e+34
132 -12 5.2339419765301660e+34
134 -12 1.6833364050495688e+35
136 -12 4.7996129448171394e+35
138 -12 1.2057069002753603e+36
140 -12 2.6478808925875421e+36
142 -12 5.0124977276811744e+36
144 -12 8.0085348536583169e+36
146 -12 1.0457203359003064e+37
148 -12 1.0576408910027323e+37
150 -12 7.4558062255601646e+36
152 -12 2.8481339037972475e+36
102 -11 5.3556073405905109e+19
104 -11 3.4352995650575373e+22
106 -11 1.7299823801003821e+24
108 -11 4.4437710760022342e+25
110 -11 7.6048908443443134e+26
112 -11 9.6971565197075776e+27
114 -11 9.8198630165757381e+28
116 -11 8.2085975186961675e+29
118 -11 5.8100014331552199e+30
120 -11 3.5539142089101832e+31
122 -11 1.9003027467707206e+32
124 -11 8.9748135870910814e+32
126 -11 3.7678928157961986e+33
128 -11 1.4128215324050941e+34
130 -11 4.7353088485536050e+34
132 -11 1.4175386613091115e+35
134 -11 3.7798428437607475e+35
136 -11 8.9268301350788576e+35
138 -11 1.8495070848793473e+36
140 -11 3.3147819335277159e+36
142 -11 5.0303727993289545e+36
144 -11 6.2465861212182187e+36
146 -11 6.0265871046334599e+36
148 -11 4.0609539740074279e+36
150 -11 1.4844833323654474e+36
98 -10 1.4367080238429757e+19
100 -10 7.3704808520119138e+21
102 -10 3.6548218104611096e+23
104 -10 9.3060761281592183e+24
106 -10 1.5862231217403290e+26
108 -10 2.0185506134028223e+27
110 -10 2.0451327080129888e+28
112 -10 1.7167174391085351e+29
114 -10 1.2244126585529479e+30
116 -10 7.5666317401274779e+30
118 -10 4.1069477312347404e+31
120 -10 1.9763287075592700e+32
122 -10 8.4885707878683655e+32
124 -10 3.2753977399815641e+33
126 -10 1.1364443372548990e+34
128 -10 3.5465470870433025e+34
130 -10 9.9511193133874292e+34
132 -10 2.4972840381273949e+35
134 -10 5.5745248573015877e+35
136 -10 1.0950834142676999e+36
138 -10 1.8658899670691993e+36
140 -10 2.6974831548533249e+36
142 -10 3.2032015541829275e+36
144 -10 2.9559819246477313e+36
146 -10 1.9098189793131723e+36
148 -10 6.7076692635866131e+35
94 -9 3.3422729907274230e+18
96 -9 1.4054753225713223e+21
98 -9 6.8183950882456671e+22
100 -9 1.7196370223283977e+24
102 -9 2.9061968685773862e+25
104 -9 3.6882757543169897e+26
106 -9 3.7360346028371691e+27
108 -9 3.1387737127352850e+28
110 -9 2.2481253559721060e+29
112 -9 1.3998033727847775e+30
114 -9 7.6850664477931929e+30
116 -9 3.7549995263052624e+31
118 -9 1.6475862892238108e+32
120 -9 6.5033364170280928e+32
122 -9 2.3255454194147755e+33
124 -9 7.5252032437703860e+33
126 -9 2.2031334688795827e+34
128 -9 5.8204204588336012e+34
130 -9 1.3823762937330218e+35
132 -9 2.9293661264275661e+35
134 -9 5.4792529133514970e+35
136 -9 8.9144107241521280e+35
138 -9 1.2333943883639194e+36
140 -9 1.4032165484004048e+36
142 -9 1.2438902150792178e+36
144 -9 7.7356307493787417e+35
146 -9 2.6220766485887794e+35
90 -8 6.6964350186751296e+17
92 -8 2.3522087232923107e+20
94 -8 1.1163495956188135e+22
96 -8 2.7806450812293360e+23
98 -8 4.6552662937209295e+24
100 -8 5.8716582995576066e+25
102 -8 5.9203791333844086e+26
104 -8 4.9759789274958287e+27
106 -8 3.5708716803489801e+28
108 -8 2.2357209854059996e+29
110 -8 1.2375153149713400e+30
112 -8 6.1259926548307902e+30
114 -8 2.7290361884689235e+31
116 -8 1.1015381786666995e+32
118 -8 4.0356151013239380e+32
120 -8 1.3463308501961435e+33
122 -8 4.0938031668918339e+33
124 -8 1.1308991390609928e+34
126 -8 2.8306162950886933e+34
128 -8 6.3916061396783642e+34
130 -8 1.2921013947200457e+35
132 -8 2.3124710594193687e+35
134 -8 3.6026582679436402e+35
136 -8 4.7875317899470204e+35
138 -8 5.2432208104287733e+35
140 -8 4.4802942767385628e+35
142 -8 2.6901711934636201e+35
144 -8 8.8345537016385178e+34
84 -7 1.4705529044298477e+12
86 -7 1.1526727700021107e+17
88 -7 3.4251834046781772e+19
90 -7 1.5846343967421149e+21
92 -7 3.8839038611059309e+22
94 -7 6.4443558187939362e+23
96 -7 8.0531138014175564e+24
98 -7 8.0891542390643800e+25
100 -7 6.7710297609113694e+26
102 -7 4.8654760313220277e+27
104 -7 3.0551029495441292e+28
106 -7 1.7010663979831370e+29
108 -7 8.4971941793084565e+29
110 -7 3.8385892195514445e+30
112 -7 1.5756033460138629e+31
114 -7 5.9036601436925742e+31
116 -7 2.0231199120499718e+32
118 -7 6.3492896630905879e+32
120 -7 1.8234115093762957e+33
122 -7 4.7804738816781846e+33
124 -7 1.1391492866491958e+34
126 -7 2.4588852998052145e+34
128 -7 4.7617152700793917e+34
130 -7 8.1765174933045204e+34
132 -7 1.2260917828748569e+35
134 -7 1.5702473156637076e+35
136 -7 1.6615486833684520e+35
138 -7 1.3737738119843707e+35
140 -7 7.9997813010645257e+34
142 -7 2.5551731491392425e+34
80 -6 6.9960226327128271e+11
82 -6 1.6787886329447264e+16
84 -6 4.2993934332048753e+18
86 -6 1.9345355273368240e+20
88 -6 4.6556855043093630e+21
90 -6 7.6151031443247881e+22
92 -6 9.4315334150991827e+23
94 -6 9.3850394259603052e+24
96 -6 7.8330379080505001e+25
98 -6 5.6098349262328483e+26
100 -6 3.5270205854363534e+27
102 -6 1.9733350497110778e+28
104 -6 9.9258427560022904e+28
106 -6 4.5292842140134066e+29
108 -6 1.8887691741047640e+30
110 -6 7.2077873486279722e+30
112 -6 2.5294074483299329e+31
114 -6 8.1681271116094652e+31
116 -6 2.4277184913879357e+32
118 -6 6.6270243115474128e+32
120 -6 1.6566527546959730e+33
122 -6 3.7806315125828618e+33
124 -6 7.8287027098069308e+33
126 -6 1.4581091086387861e+34
128 -6 2.4139469838398078e+34
130 -6 3.4971759099775241e+34
132 -6 4.3370997368334998e+34
134 -6 4.4492923955286199e+34
136 -6 3.5725564508380057e+34
138 -6 2.0276085656190551e+34
140 -6 6.3288444578239041e+33
76 -5 1.8498836237308060e+11
78 -5 2.0507502099431155e+15
80 -5 4.5586275559953146e+17
82 -5 1.9942009886948696e+19
84 -5 4.7090912665239362e+20
86 -5 7.5860657653859872e+21
88 -5 9.2602795280940000e+22
90 -5 9.1480275780640069e+23
92 -5 7.5658344454301990e+24
94 -5 5.4016651529267237e+25
96 -5 3.3916108350848518e+26
98 -5 1.9014610674103895e+27
100 -5 9.6216644972009285e+27
102 -5 4.4289841871421492e+28
104 -5 1.8709593944575725e+29
106 -5 7.2641216488732332e+29
108 -5 2.6028348789182370e+30
110 -5 8.6200300828897504e+30
112 -5 2.6389802140422637e+31
114 -5 7.4655145201238520e+31
116 -5 1.9501048973797628e+32
118 -5 4.6767076028515712e+32
120 -5 1.0271907891545041e+33
122 -5 2.0499359878595861e+33
124 -5 3.6906574573940389e+33
126 -5 5.9123584535191549e+33
128 -5 8.3092121245702683e+33
130 -5 1.0017032972720185e+34
132 -5 1.0006620037067087e+34
134 -5 7.8526818928385901e+33
136 -5 4.3569063337851913e+33
138 -5 1.3368344317774628e+33
72 -4 3.3487354288558186e+10
74 -4 2.0641700386943681e+14
76 -4 4.0168889330341920e+16
78 -4 1.7025867631519068e+18
80 -4 3.9269743270908125e+19
82 -4 6.2221061292696535e+20
84 -4 7.4995666842267974e+21
86 -4 7.3026410584577174e+22
88 -4 5.9931766222922944e+23
90 -4 4.2516810920627547e+24
92 -4 2.6632107063299778e+25
94 -4 1.4933770910658324e+26
96 -4 7.5920430918048972e+26
98 -4 3.5250331428029050e+27
100 -4 1.5050073858396170e+28
102 -4 5.9305197212132844e+28
104 -4 2.1670167000821618e+29
106 -4 7.3498580698949593e+29
108 -4 2.3153177786029581e+30
110 -4 6.7703223598403774e+30
112 -4 1.8373909778638301e+31
114 -4 4.6151885774316077e+31
116 -4 1.0681456461208035e+32
118 -4 2.2683914229793954e+32
120 -4 4.3901999188114703e+32
122 -4 7.6713112747131203e+32
124 -4 1.1959726314224193e+33
126 -4 1.6379147441869905e+33
128 -4 1.9278627346453921e+33
130 -4 1.8838396351924906e+33
132 -4 1.4494289291855943e+33
134 -4 7.9104693666717342e+32
136 -4 2.4003294496466749e+32
68 -3 4.3783386338340263e+09
70 -3 1.6585694328571049e+13
72 -3 2.8505649979236090e+15
74 -3 1.1700743712877613e+17
76 -3 2.6392938665948119e+18
78 -3 4.0971976713979634e+19
80 -3 4.8542274176120154e+20
82 -3 4.6630501500252256e+21
84 -3 3.7827944308887100e+22
86 -3 2.6655674496756056e+23
88 -3 1.6624518733194849e+24
90 -3 9.3204064783468032e+24
92 -3 4.7513499704094120e+25
94 -3 2.2250113907368404e+26
96 -3 9.5999885664748670e+26
98 -3 3.8403079478105173e+27
100 -3 1.4304886414712878e+28
102 -3 4.9662399309531732e+28
104 -3 1.6080895942468841e+29
106 -3 4.8533570818080828e+29
108 -3 1.3676040467194074e+30
110 -3 3.5814119116222004e+30
112 -3 8.7062075769089559e+30
114 -3 1.9565841113208006e+31
116 -3 4.0396050937091019e+31
118 -3 7.6199847218093152e+31
120 -3 1.3002486358803918e+32
122 -3 1.9838699585128632e+32
124 -3 2.6609703912539751e+32
126 -3 3.0743083325645032e+32
128 -3 2.9530336820239009e+32
130 -3 2.2380344967773798e+32
132 -3 1.2072648503963091e+32
134 -3 3.6475220338575835e+31
64 -2 4.0719362080986422e+08
66 -2 1.0231195687649915e+12
68 -2 1.5709146912859338e+14
70 -2 6.2139361024171460e+15
72 -2 1.3672607305694618e+17
74 -2 2.0760769855731359e+18
76 -2 2.4127466768677093e+19
78 -2 2.2804093814365772e+20
80 -2 1.8293241276873908e+21
82 -2 1.2782368488538423e+22
84 -2 7.9294352725963421e+22
86 -2 4.4500502206327322e+23
88 -2 2.2772557163129354e+24
90 -2 1.0755427042723414e+25
92 -2 4.7010075804139738e+25
94 -2 1.9144685689591428e+26
96 -2 7.2702470261214029e+26
98 -2 2.5901998117438410e+27
100 -2 8.6278178047370712e+27
102 -2 2.6914371427750375e+28
104 -2 7.8652195989848848e+28
106 -2 2.1503496618195865e+29
108 -2 5.4779074995088487e+29
110 -2 1.2993330938578790e+30
112 -2 2.8525886882411063e+30
114 -2 5.7662517486349876e+30
116 -2 1.0659542977591845e+31
118 -2 1.7872754004781510e+31
120 -2 2.6791644640496258e+31
122 -2 3.5410647704084942e+31
124 -2 4.0389528901076444e+31
126 -2 3.8359946011043461e+31
128 -2 2.8819058847834763e+31
130 -2 1.5457783727689690e+31
132 -2 4.6749064625701247e+30
60 -1 2.5778701972256534e+07
62 -1 4.5552464214178291e+10
64 -1 6.2713060632722148e+12
66 -1 2.3853804758140097e+14
68 -1 5.1169020210789910e+15
70 -1 7.5854949240890240e+16
72 -1 8.6429261263948685e+17
74 -1 8.0404184307565568e+18
76 -1 6.3544174878105199e+19
78 -1 4.4036906737451952e+20
80 -1 2.7323212446169673e+21
82 -1 1.5370489884452059e+22
84 -1 7.9378443560613113e+22
86 -1 3.7942693376912579e+23
88 -1 1.6906124767812031e+24
90 -1 7.0309055051319552e+24
92 -1 2.7454844434493981e+25
94 -1 1.0048123544944003e+26
96 -1 3.4627157881756413e+26
98 -1 1.1204818277904190e+27
100 -1 3.4088433858445655e+27
102 -1 9.7382832754460126e+27
104 -1 2.6047427016441988e+28
106 -1 6.5188558356457400e+28
108 -1 1.5196060383232638e+29
110 -1 3.2827854552106428e+29
112 -1 6.5446608958753495e+29
114 -1 1.1946030238725702e+30
116 -1 1.9775316133696970e+30
118 -1 2.9342855065275017e+30
120 -1 3.8486792311244207e+30
122 -1 4.3543376833323585e+30
124 -1 4.1129859142237015e+30
126 -1 3.0837122049439346e+30
128 -1 1.6538542693862835e+30
130 -1 5.0379880201555180e+29
56 0 9.9548439461587067e+05
58 0 1.3034701739576149e+09
60 0 1.6250706314701697e+11
62 0 5.9254814585837607e+12
64 0 1.2291194343468805e+14
66 0 1.7756893173152452e+15
68 0 1.9765095750836656e+16
70 0 1.8108175983722848e+17
72 0 1.4180970272510638e+18
74 0 9.7931500381465682e+18
76 0 6.1118815305953067e+19
78 0 3.4904829075983060e+20
80 0 1.8403203194704240e+21
82 0 9.0387569898525011e+21
84 0 4.1512534872537728e+22
86 0 1.7873182696059705e+23
88 0 7.2347539367761160e+23
90 0 2.7577338893509936e+24
92 0 9.9196502200761349e+24
94 0 3.3596212463370112e+25
96 0 1.0727584124600206e+26
98 0 3.2195032181608768e+26
100 0 9.0999296022878436e+26
102 0 2.4122199765884395e+27
104 0 5.9748414836106223e+27
106 0 1.3817243982836837e+28
108 0 2.9636052391446712e+28
110 0 5.8702439093239695e+28
112 0 1.0646992907904262e+29
114 0 1.7549307529810882e+29
116 0 2.5982009578673491e+29
118 0 3.3983427155283701e+29
120 0 3.8421445240705209e+29
122 0 3.6351086424557240e+29
124 0 2.7336391199706196e+29
126 0 1.4767556280075382e+29
128 0 4.5745896393709870e+28
52 1 1.7756946749795145e+04
54 1 1.8013393003181171e+07
56 1 2.0306290922037735e+09
58 1 7.1131862772280914e+10
60 1 1.4239786527175002e+12
62 1 1.9998583984946719e+13
64 1 2.1812226513272988e+14
66 1 1.9730096242436525e+15
68 1 1.5587740914498386e+16
70 1 1.1022934501130106e+17
72 1 7.1643745910455603e+17
74 1 4.3053509599078303e+18
76 1 2.4144507352801444e+19
78 1 1.2637040201885331e+20
80 1 6.1836659676717043e+20
82 1 2.8393069224465636e+21
84 1 1.2253162268587360e+22
86 1 4.9705153445900516e+22
88 1 1.8988772638100610e+23
90 1 6.8483221133637432e+23
92 1 2.3253651138532281e+24
94 1 7.4360520938962526e+24
96 1 2.2407123179283737e+25
98 1 6.3455757160346182e+25
100 1 1.6860307178291292e+26
102 1 4.1891896284097504e+26
104 1 9.6987777393825996e+26
106 1 2.0829303348611990e+27
108 1 4.1390094016539006e+27
110 1 7.5391893896564084e+27
112 1 1.2454537265543563e+28
114 1 1.8518159933779923e+28
116 1 2.4320556820765827e+28
118 1 2.7687000587129736e+28
120 1 2.6411372946086607e+28
122 1 2.0058551674838276e+28
124 1 1.1002574983621796e+28
126 1 3.4855474398411789e+27
56 2 2.5738141450457659e+05
58 2 2.0385009578883427e+08
60 2 2.3148069443965408e+10
62 2 7.7770056117201978e+11
64 2 1.4827251063886945e+13
66 2 1.9645162305743997e+14
68 2 2.0062459190938338e+15
70 2 1.6825641181846942e+16
72 2 1.2055384278306714e+17
74 2 7.6746723339510963e+17
76 2 4.4122122757488788e+18
78 2 2.3217310904254837e+19
80 2 1.1309084937392171e+20
82 2 5.1211300560875612e+20
84 2 2.1704871433746527e+21
86 2 8.6096188596946637e+21
88 2 3.1996770037626116e+22
90 2 1.1181633186979042e+23
92 2 3.6616203335791815e+23
94 2 1.1263297169334114e+24
96 2 3.2495550941692949e+24
98 2 8.7760898920017236e+24
100 2 2.2150484894952133e+25
102 2 5.2033335324205682e+25
104 2 1.1336376542331195e+26
106 2 2.2790542450205033e+26
108 2 4.1997312676474589e+26
110 2 7.0285586199824652e+26
112 2 1.0591339725693228e+27
114 2 1.4087970603506542e+27
116 2 1.6256672631503299e+27
118 2 1.5741266984253612e+27
120 2 1.2168169843956918e+27
122 2 6.8124920529649353e+26
124 2 2.2306273947058181e+26
60 3 2.3867016958867209e+06
62 3 9.8586999162313771e+08
64 3 1.0855026170098898e+11
66 3 3.4626137201754629e+12
68 3 6.1881190411900922e+13
70 3 7.7018109193305562e+14
72 3 7.3486371182080970e+15
74 3 5.7045323657372240e+16
76 3 3.7932855453421830e+17
78 3 2.2024428991248535e+18
80 3 1.1491493867694430e+19
82 3 5.4281205382737773e+19
84 3 2.3564394668841642e+20
86 3 9.4676830783170177e+20
88 3 3.5222544822478323e+21
90 3 1.2192834004563125e+22
92 3 3.9317464714626841e+22
94 3 1.1834148621168003e+23
96 3 3.3201673452911402e+23
98 3 8.6576730197448988e+23
100 3 2.0972512226926550e+24
102 3 4.6985368420749190e+24
104 3 9.6936765321637596e+24
106 3 1.8289418210047661e+25
108 3 3.1322624800635718e+25
110 3 4.8168413759407498e+25
112 3 6.5525647877206932e+25
114 3 7.7297585773076932e+25
116 3 7.6543127494331687e+25
118 3 6.0753862570225924e+25
120 3 3.4956159430331569e+25
122 3 1.1935200587168659e+25
64 4 1.4886166234600371e+07
66 4 2.8247425053667564e+09
68 4 2.7518540043547375e+11
70 4 8.1593008002813770e+12
72 4 1.3598053134873791e+14
74 4 1.5743241011239580e+15
76 4 1.3943841094068090e+16
78 4 1.0032793838843826e+17
80 4 6.1259945618008064e+17
82 4 3.2473664987145042e+18
84 4 1.5305500011054305e+19
86 4 6.4849823591854490e+19
88 4 2.5065816058593083e+20
90 4 8.8734127917069487e+20
92 4 2.8924381818814260e+21
94 4 8.6872766738031937e+21
96 4 2.3985105889925272e+22
98 4 6.1262092702288871e+22
100 4 1.4387811260464224e+23
102 4 3.0983031639343567e+23
104 4 6.0834668097291692e+23
106 4 1.0803722438361185e+24
108 4 1.7188857462048504e+24
110 4 2.4141752346770682e+24
112 4 2.9418493787298335e+24
114 4 3.0112527528431434e+24
116 4 2.4724099596833431e+24
118 4 1.4757222462011569e+24
120 4 5.3105125174414608e+23
68 5 5.7648912833375156e+07
70 5 5.5980105953901234e+09
72 5 4.2548442767208960e+11
74 5 1.1379253808316865e+13
76 5 1.7404155563280328e+14
78 5 1.8515125502842575e+15
80 5 1.5080389836857058e+16
82 5 9.9300836853553840e+16
84 5 5.5083300508400749e+17
86 5 2.6361365970321009e+18
88 5 1.1106069170419909e+19
90 5 4.1817536558237360e+19
92 5 1.4184092450041333e+20
94 5 4.3599701540972836e+20
96 5 1.2155879821774443e+21
98 5 3.0876405240393771e+21
100 5 7.1313462266742576e+21
102 5 1.4898828793815992e+22
104 5 2.7954414471598704e+22
106 5 4.6862513886834977e+22
108 5 6.9181542708624707e+22
110 5 8.8339967637932663e+22
112 5 9.4574703293267899e+22
114 5 8.1355183609487330e+22
116 5 5.0803678966934835e+22
118 5 1.9496015644189855e+22
70 6 2.6953933615934066e+03
72 6 1.3566331651026314e+08
74 6 8.1563999228683119e+09
76 6 4.2964895820929224e+11
78 6 9.9397809623029004e+12
80 6 1.3630075030771409e+14
82 6 1.3134793093640508e+15
84 6 9.6386503534026480e+15
86 6 5.7127590720633472e+16
88 6 2.8236505053055251e+17
90 6 1.1969021035191058e+18
92 6 4.4260023095517978e+18
94 6 1.4443007390945952e+19
96 6 4.1933975890514862e+19
98 6 1.0836640470161401e+20
100 6 2.5008791890603288e+20
102 6 5.1250576952605606e+20
