122 -9 1.7012382415839513e+32
124 -9 4.4381093743164502e+32
126 -9 1.0103451500624279e+33
128 -9 1.9796525179739566e+33
130 -9 3.2743031515910802e+33
132 -9 4.4230078945685193e+33
134 -9 4.6328813138331852e+33
136 -9 3.3974983296642282e+33
138 -9 1.3603068886287335e+33
90 -8 6.2917100177568160e+16
92 -8 4.8508401900795118e+19
94 -8 2.3723067216674669e+21
96 -8 5.8701762877246283e+22
98 -8 9.6167304006291061e+23
100 -8 1.1730527135040737e+25
102 -8 1.1323736363462214e+26
104 -8 8.9922584392870718e+26
106 -8 6.0363024030193997e+27
108 -8 3.4861323257808570e+28
110 -8 1.7564336299890737e+29
112 -8 7.7846094449922606e+29
114 -8 3.0621373488987069e+30
116 -8 1.0691916694294104e+31
118 -8 3.3216092675838857e+31
120 -8 9.1616227514962198e+31
122 -8 2.2336631722898783e+32
124 -8 4.7751720423307737e+32
126 -8 8.8181288875428772e+32
128 -8 1.3789327560273989e+33
130 -8 1.7673613726823910e+33
132 -8 1.7616215948852906e+33
134 -8 1.2321657869590637e+33
136 -8 4.7219088519013259e+32
86 -7 1.1649926609580188e+16
88 -7 7.0413542018798510e+18
90 -7 3.3879986219088419e+20
92 -7 8.2964615052055754e+21
94 -7 1.3509496961398218e+23
96 -7 1.6424139361802069e+24
98 -7 1.5823447846111637e+25
100 -7 1.2601162711934123e+26
102 -7 8.5091963494277611e+26
104 -7 4.9586924100487185e+27
106 -7 2.5343256841779322e+28
108 -7 1.1465945564640254e+29
110 -7 4.6174930759095773e+29
112 -7 1.6627371594872457e+30
114 -7 5.3694001316058733e+30
116 -7 1.5524919154796789e+31
118 -7 4.0087879396396237e+31
120 -7 9.1938581177309411e+31
122 -7 1.8544471738150278e+32
124 -7 3.2447888170086365e+32
126 -7 4.8258288245364408e+32
128 -7 5.8947023873565593e+32
130 -7 5.6162723002605677e+32
132 -7 3.7691012959620294e+32
134 -7 1.3896099623682442e+32
82 -6 1.8018255784418785e+15
84 -6 8.7801557145566566e+17
86 -6 4.1396277427117015e+19
88 -6 1.0020768348606337e+21
90 -6 1.6187766843656259e+22
92 -6 1.9544574768635030e+23
94 -6 1.8780717251334525e+24
96 -6 1.4938028757062975e+25
98 -6 1.0118592158443194e+26
100 -6 5.9402907265006439e+26
102 -6 3.0689904062297628e+27
104 -6 1.4090225852618346e+28
106 -6 5.7893807018752275e+28
108 -6 2.1413341437712790e+29
110 -6 7.1363902901978252e+29
112 -6 2.1466986554433171e+30
114 -6 5.8218747111471199e+30
116 -6 1.4165066328414430e+31
118 -6 3.0734825865933710e+31
120 -6 5.8872537738461374e+31
122 -6 9.8227892317640992e+31
124 -6 1.3957919711746512e+32
126 -6 1.6353251588622415e+32
128 -6 1.4976083829968788e+32
130 -6 9.6766803404908400e+31
132 -6 3.4509808753722772e+31
78 -5 2.3081684791294422e+14
80 -5 9.2937767421723424e+16
82 -5 4.2803834750768655e+18
84 -5 1.0191098792337054e+20
86 -5 1.6284653520952631e+21
88 -5 1.9480560492116403e+22
90 -5 1.8618467880655678e+23
92 -5 1.4785684643064019e+24
94 -5 1.0014842364779698e+25
96 -5 5.9008854842857037e+25
98 -5 3.0707736738192728e+26
100 -5 1.4282728177580175e+27
102 -5 5.9689572492341122e+27
104 -5 2.2551578553306074e+28
106 -5 7.7257042313305619e+28
108 -5 2.4050601215033363e+29
110 -5 6.8050919027165134e+29
112 -5 1.7420803545119149e+30
114 -5 4.0191536580099945e+30
116 -5 8.3059921803889915e+30
118 -5 1.5208580842878299e+31
120 -5 2.4302796078623981e+31
122 -5 3.3174706129751364e+31
124 -5 3.7457215824993246e+31
126 -5 3.3152098978387435e+31
128 -5 2.0771818100921898e+31
130 -5 7.2054327581099206e+30
74 -4 2.4139624438884832e+13
76 -4 8.1575636732702360e+15
78 -4 3.6551730690592378e+17
80 -4 8.5581488519585987e+18
82 -4 1.3480775464800328e+20
84 -4 1.5968060746649088e+21
86 -4 1.5122042647366097e+22
88 -4 1.1946153010388240e+23
90 -4 8.0780008699295447e+23
92 -4 4.7690387870195817e+24
94 -4 2.4962866272603739e+25
96 -4 1.1709048916734164e+26
98 -4 4.9632451991542233e+26
100 -4 1.9134932058630807e+27
102 -4 6.7115206333864338e+27
104 -4 2.1544664642279701e+28
106 -4 6.3178183010797903e+28
108 -4 1.6938283147316784e+29
110 -4 4.1259756743185139e+29
112 -4 9.0925752374623138e+29
114 -4 1.8005920084086305e+30
116 -4 3.1699588169662923e+30
118 -4 4.8849120298184985e+30
120 -4 6.4539327724599710e+30
122 -4 7.0549889537297970e+30
124 -4 6.0656366949835219e+30
126 -4 3.7044216650701698e+30
128 -4 1.2596880135650229e+30
68 -3 2.9036512888939869e+07
70 -3 2.0128183229394326e+12
72 -3 5.7736502479608725e+14
74 -3 2.5085970547804236e+16
76 -3 5.7578226749513805e+17
78 -3 8.9336997495632835e+18
80 -3 1.0443123867109610e+20
82 -3 9.8019152738439581e+20
84 -3 7.6745820974522575e+21
86 -3 5.1707676280958042e+22
88 -3 3.0525542693532967e+23
90 -3 1.6032973314005357e+24
92 -3 7.5831077660939217e+24
94 -3 3.2534662681173909e+25
96 -3 1.2742051347798286e+26
98 -3 4.5806599331649217e+26
100 -3 1.5124609803311267e+27
102 -3 4.5913057452714979e+27
104 -3 1.2822334682764252e+28
106 -3 3.2790002141389903e+28
108 -3 7.6613964735175638e+28
110 -3 1.6267952438197808e+29
112 -3 3.1090996865001649e+29
114 -3 5.2960238316293548e+29
116 -3 7.9186638563900989e+29
118 -3 1.0171438903425443e+30
120 -3 1.0852136220053026e+30
122 -3 9.1297869059847080e+29
124 -3 5.4715101828062729e+29
126 -3 1.8382085835722852e+29
64 -2 5.8221397875404023e+06
66 -2 1.2822001823768413e+11
68 -2 3.1577836502158316e+13
70 -2 1.3322698017243212e+15
72 -2 2.9940225243591492e+16
74 -2 4.5567715681666061e+17
76 -2 5.2434321225656965e+18
78 -2 4.8527665543468671e+19
80 -2 3.7681614482344378e+20
82 -2 2.5193217074986714e+21
84 -2 1.4865751715913597e+22
86 -2 7.8339081700644189e+22
88 -2 3.7360804787687064e+23
90 -2 1.6239187382749491e+24
92 -2 6.4797973996548772e+24
94 -2 2.3831058428831014e+25
96 -2 8.0991927996282320e+25
98 -2 2.5445372412547284e+26
100 -2 7.3877856507420274e+26
102 -2 1.9820410168611013e+27
104 -2 4.8899212204558158e+27
106 -2 1.1066884095430200e+28
108 -2 2.2793823590481698e+28
110 -2 4.2404696355718476e+28
112 -2 7.0444761863982931e+28
114 -2 1.0296682343738470e+29
116 -2 1.2943342678654907e+29
118 -2 1.3568233026412950e+29
120 -2 1.1231708988175679e+29
122 -2 6.6610054005219727e+28
124 -2 2.2298294598204436e+28
60 -1 5.6010303088280733e+05
62 -1 5.8380638601178913e+09
64 -1 1.2592480530317192e+12
66 -1 5.1278281381601047e+13
68 -1 1.1225852772128480e+15
70 -1 1.6783658716581448e+16
72 -1 1.8942951428899869e+17
74 -1 1.7299265470062838e+18
76 -1 1.3271707118910843e+19
78 -1 8.8430366636180881e+19
80 -1 5.1994234656753143e+20
82 -1 2.7578710588884286e+21
84 -1 1.3307224219194107e+22
86 -1 5.8817247713689457e+22
88 -1 2.3979053437222753e+23
90 -1 9.0522755075318621e+23
92 -1 3.1806570518022764e+24
94 -1 1.0379145674914727e+25
96 -1 3.1503502240869281e+25
98 -1 8.8576066433264595e+25
100 -1 2.3098929011328925e+26
102 -1 5.5540841119757679e+26
104 -1 1.2264898985223245e+27
106 -1 2.4752521013513217e+27
108 -1 4.5262020419428811e+27
110 -1 7.3991962277794418e+27
112 -1 1.0654254637525207e+28
114 -1 1.3225111696683684e+28
116 -1 1.3727633881526617e+28
118 -1 1.1293393380772398e+28
120 -1 6.6653237652917002e+27
122 -1 2.2458905654506287e+27
56 0 2.9461645192764150e+04
58 0 1.6987494204433060e+08
60 0 3.2240508900631382e+10
62 0 1.2722301894693279e+12
64 0 2.7106458480186090e+13
66 0 3.9532294461348225e+14
68 0 4.3740031553178460e+15
70 0 3.9347352559164896e+16
72 0 2.9937969705402624e+17
74 0 1.9879178669869734e+18
76 0 1.1783578177138258e+19
78 0 6.3371720138023485e+19
80 0 3.1247598688659558e+20
82 0 1.4221832031910471e+21
84 0 6.0108222369442048e+21
86 0 2.3601818511809079e+22
88 0 8.6587732225436397e+22
90 0 2.9574529805630495e+23
92 0 9.4390107334259976e+23
94 0 2.8128615173768162e+24
96 0 7.7963778459822042e+24
98 0 2.0011480169674547e+25
100 0 4.7483424910152151e+25
102 0 1.0392960174497345e+26
104 0 2.0781292949153892e+26
106 0 3.7672594794614168e+26
108 0 6.1081249589513114e+26
110 0 8.7493528432754105e+26
112 0 1.0824134454330810e+27
114 0 1.1201747998347776e+27
116 0 9.2313819258747410e+26
118 0 5.4810938542102013e+26
120 0 1.8698943315610336e+26
52 1 6.5869828936799036e+02
54 1 2.3864003683647118e+06
56 1 4.0085288303800464e+08
58 1 1.5195697351575190e+10
60 1 3.1513689981521985e+11
62 1 4.4743112176466426e+12
64 1 4.8638380988807711e+13
66 1 4.3158168013551569e+14
68 1 3.2971329038361295e+15
70 1 2.2368067652553248e+16
72 1 1.3793960005352976e+17
74 1 7.7963935372809421e+17
76 1 4.0882784105438085e+18
78 1 1.9896207521925001e+19
80 1 9.0031336913414193e+19
82 1 3.7848719089879338e+20
84 1 1.4895754274371008e+21
86 1 5.4609014136006571e+21
88 1 1.8702646411450389e+22
90 1 5.9833848958789863e+22
92 1 1.7848382330280098e+23
94 1 4.9485293914636206e+23
96 1 1.2733937999446779e+24
98 1 3.0345931298615700e+24
100 1 6.6493356071376874e+24
102 1 1.3326995017624062e+25
104 1 2.4202282682105110e+25
106 1 3.9409688969214646e+25
108 1 5.6771038533898221e+25
110 1 7.0658923373130057e+25
112 1 7.3612000599467496e+25
114 1 6.1233025000246839e+25
116 1 3.6829287002354693e+25
118 1 1.2907299185974486e+25
56 2 8.3422431721067605e+03
58 2 2.1224250207974382e+07
60 2 3.7676449688475800e+09
62 2 1.3545524748163232e+11
64 2 2.6166181303369268e+12
66 2 3.4621597442846066e+13
68 2 3.4757991495512906e+14
70 2 2.8098249949504280e+15
72 2 1.9328780887366256e+16
74 2 1.1652222419686389e+17
76 2 6.2634047823179392e+17
78 2 3.0644222990828262e+18
80 2 1.3751452672172521e+19
82 2 5.6856139041031078e+19
84 2 2.1786202186100628e+20
86 2 7.7396638962887557e+20
88 2 2.5542779138445064e+21
90 2 7.8336397858122592e+21
92 2 2.2288504603833641e+22
94 2 5.8629398704819735e+22
96 2 1.4240356565986859e+23
98 2 3.1813057434703261e+23
100 2 6.4850997295758214e+23
102 2 1.1958263123201046e+24
104 2 1.9797803864810609e+24
106 2 2.8964532755088000e+24
108 2 3.6631018729930351e+24
110 2 3.8834076249764666e+24
112 2 3.2988254839215476e+24
114 2 2.0241801025326445e+24
116 2 7.3432310975518218e+23
60 3 9.1370723071992179e+04
62 3 7.8534505914142504e+07
64 3 1.4127829500870657e+10
66 3 4.7333981137009851e+11
68 3 8.5382436680548574e+12
70 3 1.0393259605687992e+14
72 3 9.5427632887227638e+14
74 3 7.0805831377180790e+15
76 3 4.4176509611113808e+16
78 3 2.3907164737951194e+17
80 3 1.1448189874269185e+18
82 3 4.9330655500253512e+18
84 3 1.9275815388650103e+19
86 3 6.8874467221764342e+19
88 3 2.2565698645185407e+20
90 3 6.7966697480163754e+20
92 3 1.8803481680914455e+21
94 3 4.7732292244271761e+21
96 3 1.1101431865045191e+22
98 3 2.3427886713072093e+22
100 3 4.4586768640884276e+22
102 3 7.6150566906620654e+22
104 3 1.1445016547768749e+23
106 3 1.4926936289128698e+23
108 3 1.6286727389902181e+23
110 3 1.4237917363521884e+23
112 3 9.0240664996242161e+22
114 3 3.4416398337588073e+22
64 4 6.4399256029835984e+05
66 4 1.6878835702247790e+08
68 4 2.7469185631144119e+10
70 4 8.5214779750640686e+11
72 4 1.4022363862156275e+13
74 4 1.5624554384807331e+14
76 4 1.3076851160145078e+15
78 4 8.7848215196187400e+15
80 4 4.9311434311261392e+16
82 4 2.3775894494217910e+17
84 4 1.0058180911916726e+18
86 4 3.7860296396386401e+18
88 4 1.2762203170487112e+19
90 4 3.8890531773807428e+19
92 4 1.0726781593536458e+20
94 4 2.6752015039337782e+20
96 4 6.0144746570308846e+20
98 4 1.2139457193453966e+21
100 4 2.1760010949753868e+21
102 4 3.4334313487650836e+21
104 4 4.6706623605013616e+21
106 4 5.3262749935571032e+21
108 4 4.8596586420253764e+21
110 4 3.2276439608606316e+21
112 4 1.3067641051289758e+21
68 5 2.5305709751410130e+06
70 5 2.5758770570598876e+08
72 5 3.1027324829059406e+10
74 5 8.6529157300850769e+11
76 5 1.2822529722291010e+13
78 5 1.2863018344917705e+14
80 5 9.6719369155676725e+14
82 5 5.7889130420031760e+15
84 5 2.8711863597466916e+16
86 5 1.2136166263578963e+17
88 5 4.4395456035312787e+17
90 5 1.4231061473723343e+18
92 5 4.0318289532058363e+18
94 5 1.0109995971520215e+19
96 5 2.2433482919850283e+19
98 5 4.3746779104795197e+19
100 5 7.4449525708240814e+19
102 5 1.0844021674812172e+20
104 5 1.3174198416517295e+20
106 5 1.2812563718138113e+20
108 5 9.0196612760753111e+19
110 5 3.9570212541969424e+19
72 6 5.5053440731559629e+06
74 6 3.0452380250454682e+08
76 6 2.1894890729447906e+10
78 6 5.1647379029469586e+11
80 6 6.7363445576945371e+12
82 6 5.9762014782401141e+13
84 6 3.9351516750200512e+14
86 6 2.0465219955548430e+15
88 6 8.7511549240346820e+15
90 6 3.1275352540747544e+16
92 6 9.5144227986865776e+16
94 6 2.4784270859537846e+17
96 6 5.5754174964942221e+17
98 6 1.0697695671231538e+18
100 6 1.7359038022980147e+18
102 6 2.3187397505823324e+18
104 6 2.4761734923953009e+18
106 6 1.8970229195083121e+18
108 6 9.2622226970291328e+17
76 7 6.4676810915668495e+06
78 7 2.5248564240884304e+08
80 7 9.9959741334269390e+09
82 7 1.8744054645059131e+11
84 7 2.0629222809709800e+12
86 7 1.5472608645384309e+13
88 7 8.6298564415050984e+13
90 7 3.7382985819027750e+14
92 7 1.3049365907327848e+15
94 7 3.7278262611003885e+15
96 7 8.7649214667793980e+15
98 7 1.6978254298990918e+16
100 7 2.6421996683391888e+16
102 7 3.2480695902996664e+16
104 7 2.8104482655880944e+16
106 7 1.5831115946462066e+16
80 8 4.0544634427876016e+06
82 8 1.2247095429199332e+08
84 8 2.9038617146226382e+09
86 8 4.0019006479115906e+10
88 8 3.5026867566074609e+11
90 8 2.1061222162702825e+12
92 8 9.3118260888100273e+12
94 8 3.1173458368068195e+13
96 8 8.1115299782616172e+13
98 8 1.6140104012618534e+14
100 8 2.4692380940028441e+14
102 8 2.5729493488817581e+14
104 8 1.7839274318935244e+14
84 9 1.2755039981382519e+06
86 9 3.1600153381420374e+07
88 9 4.7701127388235223e+08
90 9 4.6606147796422129e+09
92 9 2.9095134590891064e+10
94 9 1.2739096055959561e+11
96 9 3.8310914580493610e+11
98 9 8.4579198420047424e+11
100 9 1.1755641562659353e+12
102 9 1.1139365197553516e+12
88 10 1.9090366347334691e+05
90 10 3.4226416778791323e+06
92 10 3.5374448592238717e+07
94 10 2.0836909991169420e+08
96 10 8.4879544168557489e+08
98 10 1.8645821781882124e+09
100 10 2.9509147285194330e+09
92 11 7.6344273623912131e+03
94 11 9.9752901941141376e+04
96 11 4.1857421763147606e+05
98 11 1.8139033267394842e+06
