228 -39 1.5002212526721918e+16
230 -39 3.1354875885258088e+16
232 -39 5.8524653439057976e+16
234 -39 9.8210997172825792e+16
236 -39 1.4966458727326867e+17
238 -39 2.0787370323983117e+17
240 -39 2.6408808056511581e+17
242 -39 3.0724274365182720e+17
244 -39 3.2774101789853651e+17
246 -39 3.2037439561902854e+17
248 -39 2.8571085263387213e+17
250 -39 2.3228654446992627e+17
252 -39 1.7106005442424979e+17
254 -39 1.1270336720814232e+17
256 -39 6.6201562341634560e+16
258 -39 3.3627677947204140e+16
260 -39 1.4719437623060516e+16
262 -39 4.7206140591738950e+15
264 -39 1.4571763773900150e+15
202 -38 5.8001010503734346e+05
204 -38 1.8708848406488812e+08
206 -38 1.3062772689691183e+10
208 -38 3.5963893408442542e+11
210 -38 5.1822038439446299e+12
212 -38 4.6602383726177188e+13
214 -38 2.9533099233813175e+14
216 -38 1.4252603997455125e+15
218 -38 5.5282938571980880e+15
220 -38 1.7876870544101436e+16
222 -38 4.9667136032897448e+16
224 -38 1.2050362609386182e+17
226 -38 2.5981656833088019e+17
228 -38 5.0230741484245107e+17
230 -38 8.8155315853698854e+17
232 -38 1.4096684263028923e+18
234 -38 2.0665976513529006e+18
236 -38 2.7867246919424031e+18
238 -38 3.4637674010749757e+18
240 -38 3.9741205083010243e+18
242 -38 4.2034250871978936e+18
244 -38 4.1058780232345257e+18
246 -38 3.6856894916508467e+18
248 -38 3.0411386705310925e+18
250 -38 2.2897415515685473e+18
252 -38 1.5672597696388119e+18
254 -38 9.6223800278551168e+17
256 -38 5.2455471328512128e+17
258 -38 2.4851444139604269e+17
260 -38 1.0061942005882003e+17
262 -38 3.0396768222036116e+16
264 -38 8.2588496404406580e+15
196 -37 8.4254637755081530e+03
198 -37 1.4325074086952843e+07
200 -37 2.6380242902154570e+09
202 -37 1.3760519391116345e+11
204 -37 3.1748419212435093e+12
206 -37 4.1001418385781281e+13
208 -37 3.4617844326231869e+14
210 -37 2.1124252532525825e+15
212 -37 1.0020044119523596e+16
214 -37 3.8733803920243664e+16
216 -37 1.2628094006244354e+17
218 -37 3.5598396976272448e+17
220 -37 8.8483754472366963e+17
222 -37 1.9651968887019141e+18
224 -37 3.9376825374857231e+18
226 -37 7.1963717367974349e+18
228 -37 1.2019728619520190e+19
230 -37 1.8516119551171547e+19
232 -37 2.6347092393632285e+19
234 -37 3.4727043698622595e+19
236 -37 4.2427796960773095e+19
238 -37 4.8096784335712666e+19
240 -37 5.0709011789277528e+19
242 -37 4.9441699117767991e+19
244 -37 4.4728091759084536e+19
246 -37 3.7343910209478140e+19
248 -37 2.8711816171143160e+19
250 -37 2.0190110123177710e+19
252 -37 1.2917977327857459e+19
254 -37 7.4201661366808044e+18
256 -37 3.7935072312404982e+18
258 -37 1.6801022101435361e+18
260 -37 6.3302445725349645e+17
262 -37 1.7994480029356723e+17
264 -37 4.3549277960741424e+16
192 -36 3.1058587702461978e+05
194 -36 2.3540149773376304e+08
196 -36 2.9231895667519844e+10
198 -36 1.2129547577399624e+12
200 -36 2.4362116872916637e+13
202 -36 2.8977220519916625e+14
204 -36 2.3118229275284040e+15
206 -36 1.3724505946165744e+16
208 -36 6.4340304244731480e+16
210 -36 2.4894550539726557e+17
212 -36 8.2109902498664128e+17
214 -36 2.3565013606602250e+18
216 -36 5.9984055531969638e+18
218 -36 1.3704402775291861e+19
220 -36 2.8398986642877493e+19
222 -36 5.3778525325584998e+19
224 -36 9.3812907740688679e+19
226 -36 1.5106952442883893e+20
228 -36 2.2571183360998297e+20
230 -36 3.1348548869293900e+20
232 -36 4.0575116714882518e+20
234 -36 4.8944710642302832e+20
236 -36 5.5079882059122842e+20
238 -36 5.7773316139234152e+20
240 -36 5.6503871910181378e+20
242 -36 5.1434353792054664e+20
244 -36 4.3470758585992243e+20
246 -36 3.3984433355390924e+20
248 -36 2.4503598937615722e+20
250 -36 1.6167685197268494e+20
252 -36 9.7141713371367834e+19
254 -36 5.2506560781276537e+19
256 -36 2.5216441609091424e+19
258 -36 1.0490789025382418e+19
260 -36 3.6945019792762614e+18
262 -36 9.8821704483288909e+17
264 -36 2.1477260750894182e+17
186 -35 8.5664584669244007e+01
188 -35 6.6357612452172590e+06
190 -35 2.8965698421298223e+09
192 -35 2.6623951441579102e+11
194 -35 9.2525724427180469e+12
196 -35 1.6649220093325669e+14
198 -35 1.8385713912021338e+15
200 -35 1.4103794391154090e+16
202 -35 8.1970483668595776e+16
204 -35 3.8168304726160717e+17
206 -35 1.4848948951579620e+18
208 -35 4.9567871909799086e+18
210 -35 1.4473110827865291e+19
212 -35 3.7761481447732642e+19
214 -35 8.8734621403018691e+19
216 -35 1.8995788848216988e+20
218 -35 3.7282428300433981e+20
220 -35 6.7587891290866739e+20
222 -35 1.1333866995767496e+21
224 -35 1.7725891750811649e+21
226 -35 2.5829293527369054e+21
228 -35 3.5159384961411596e+21
230 -35 4.4858168321555924e+21
232 -35 5.3614421917461392e+21
234 -35 5.9967181418731122e+21
236 -35 6.2733064276568325e+21
238 -35 6.1499010062049765e+21
240 -35 5.6347156791010903e+21
242 -35 4.8101396763734390e+21
244 -35 3.8190711677311789e+21
246 -35 2.8133265583317535e+21
248 -35 1.9106154587925397e+21
250 -35 1.1898525802060262e+21
252 -35 6.7422514095796506e+20
254 -35 3.4421069007108715e+20
256 -35 1.5572121468396500e+20
258 -35 6.1015928984489320e+19
260 -35 2.0148665701774369e+19
262 -35 5.0610375620559739e+18
264 -35 9.9456247313709171e+17
182 -34 1.7359452868870274e+04
184 -34 1.0017308057150392e+08
186 -34 2.8585957380278294e+10
188 -34 2.0699094471449941e+12
190 -34 6.2547484629624609e+13
192 -34 1.0223626623615775e+15
194 -34 1.0654753215635622e+16
196 -34 7.9242198739703632e+16
198 -34 4.5383153751849811e+17
200 -34 2.1109395958909386e+18
202 -34 8.2564148592047790e+18
204 -34 2.7883456679047246e+19
206 -34 8.3197367935827378e+19
208 -34 2.2179228631581786e+20
210 -34 5.3686988088805779e+20
212 -34 1.1833551536880576e+21
214 -34 2.4050747727099661e+21
216 -34 4.5230550305415155e+21
218 -34 7.9021804684491169e+21
220 -34 1.2877199011622431e+22
222 -34 1.9623689842912825e+22
224 -34 2.8010065424002035e+22
226 -34 3.7556101031289330e+22
228 -34 4.7307884923199349e+22
230 -34 5.6030506285154387e+22
232 -34 6.2375734777440513e+22
234 -34 6.5264605467291689e+22
236 -34 6.4099332259380875e+22
238 -34 5.9061434813777785e+22
240 -34 5.0901506699729033e+22
242 -34 4.1034971587361183e+22
244 -34 3.0802600032099495e+22
246 -34 2.1434029701247571e+22
248 -34 1.3770263300659871e+22
250 -34 8.1124432937748078e+21
252 -34 4.3519687990851545e+21
254 -34 2.0996070195493460e+21
256 -34 8.9787447310755535e+20
258 -34 3.3210433745046471e+20
260 -34 1.0292015366606524e+20
262 -34 2.4367263325589713e+19
264 -34 4.3569940819327575e+18
178 -33 5.3953688403878221e+05
180 -33 1.1654531408848794e+09
182 -33 2.3629851031942767e+11
184 -33 1.4162266051813391e+13
186 -33 3.7890678097009119e+14
188 -33 5.7298951457118910e+15
190 -33 5.6980209261288848e+16
192 -33 4.1326384803761216e+17
194 -33 2.3436959172860744e+18
196 -33 1.0900440549705800e+19
198 -33 4.2998525612681495e+19
200 -33 1.4758134254028361e+20
202 -33 4.4868585424454294e+20
204 -33 1.2256105932702891e+21
206 -33 3.0426511042182722e+21
208 -33 6.9203040424696155e+21
210 -33 1.4526540339864731e+22
212 -33 2.8252017605148924e+22
214 -33 5.1213488762586124e+22
216 -33 8.6822946850571693e+22
218 -33 1.3817024774567375e+23
220 -33 2.0624963604039188e+23
222 -33 2.8948217031100676e+23
224 -33 3.8341609252141817e+23
226 -33 4.7804762185750828e+23
228 -33 5.6237095089560130e+23
230 -33 6.2417404342095294e+23
232 -33 6.5254744959726174e+23
234 -33 6.4281909286092724e+23
236 -33 5.9554194546479249e+23
238 -33 5.1837133697325552e+23
240 -33 4.2303140740648283e+23
242 -33 3.2280451832210408e+23
244 -33 2.2962072616072019e+23
246 -33 1.5159622120098188e+23
248 -33 9.2363261952099028e+22
250 -33 5.1667276071743890e+22
252 -33 2.6258369336592751e+22
254 -33 1.2010718014110760e+22
256 -33 4.8582491383221212e+21
258 -33 1.6984016597971656e+21
260 -33 4.9650377088388471e+20
262 -33 1.1058800000884765e+20
264 -33 1.8003941960958601e+19
174 -32 9.4443165036130678e+06
176 -32 1.1025348256209724e+10
178 -32 1.6991713892830835e+12
180 -32 8.6648484691016750e+13
182 -32 2.0897991746179348e+15
184 -32 2.9621813167670984e+16
186 -32 2.8356368846145971e+17
188 -32 2.0182258473730010e+18
190 -32 1.1372850537159997e+19
192 -32 5.2971511197896696e+19
194 -32 2.1131693747188656e+20
196 -32 7.3654659175092270e+20
198 -32 2.2832573199921819e+21
200 -32 6.3890127668665018e+21
202 -32 1.6264998666618901e+22
204 -32 3.8071142390811530e+22
206 -32 8.2472502238560907e+22
208 -32 1.6579942565570119e+23
210 -32 3.1167404991540122e+23
212 -32 5.4848118799168885e+23
214 -32 9.0628678357727664e+23
216 -32 1.4109129794949605e+24
218 -32 2.0712425834803543e+24
220 -32 2.8679141895017933e+24
222 -32 3.7541361264823823e+24
224 -32 4.6471131864852142e+24
226 -32 5.4406845098783395e+24
228 -32 6.0204727955494294e+24
230 -32 6.2973220516093080e+24
232 -32 6.2189895628583481e+24
234 -32 5.7977297661738573e+24
236 -32 5.0932594160234231e+24
238 -32 4.2040741639651770e+24
240 -32 3.2576668865228258e+24
242 -32 2.3603674174277647e+24
244 -32 1.5951524499997408e+24
246 -32 1.0009087080651285e+24
248 -32 5.8039284144293367e+23
250 -32 3.0870112474312495e+23
252 -32 1.4894904588878047e+23
254 -32 6.4659059730017275e+22
256 -32 2.4835172064392410e+22
258 -32 8.2180307794438830e+21
260 -32 2.2601938789753991e+21
262 -32 4.7484149632084463e+20
264 -32 7.0712006380827329e+19
168 -31 6.9651302500398947e+02
170 -31 1.1923299979745057e+08
172 -31 8.8272740333425537e+10
174 -31 1.0845598575131992e+13
176 -31 4.8086895024897675e+14
178 -31 1.0646901530766324e+16
180 -31 1.4230039312794256e+17
182 -31 1.3213931614045041e+18
184 -31 9.2517360066432532e+18
186 -31 5.2003340288791405e+19
188 -31 2.4371509380907713e+20
190 -31 9.8230968912321787e+20
192 -31 3.4787083354473476e+21
194 -31 1.0999707348199620e+22
196 -31 3.1467537265554956e+22
198 -31 8.2307641974834126e+22
200 -31 1.9791242098818616e+23
202 -31 4.4098813172048649e+23
204 -31 9.1698968750701521e+23
206 -31 1.7824456194985082e+24
208 -31 3.2521964304368456e+24
210 -31 5.5773927915070709e+24
212 -31 9.0206248153222529e+24
214 -31 1.3801368600611281e+25
216 -31 1.9959790255234064e+25
218 -31 2.7322947217686714e+25
220 -31 3.5432319935079435e+25
222 -31 4.3573753667789398e+25
224 -31 5.0800887646905182e+25
226 -31 5.6192571045678014e+25
228 -31 5.8806191352963817e+25
230 -31 5.8313108763977211e+25
232 -31 5.4611617749401430e+25
234 -31 4.8336716477146108e+25
236 -31 4.0364290040256053e+25
238 -31 3.1731055195689000e+25
240 -31 2.3407655670784674e+25
242 -31 1.6155209387428571e+25
244 -31 1.0406012217208916e+25
246 -31 6.2166855248793890e+24
248 -31 3.4326136658953190e+24
250 -31 1.7362656904698554e+24
252 -31 7.9820002016288871e+23
254 -31 3.2925002861321917e+23
256 -31 1.1992179446090465e+23
258 -31 3.7598776770865807e+22
260 -31 9.7695543344557122e+21
262 -31 1.9312423802818842e+21
264 -31 2.6425222139889117e+20
164 -30 4.1600555546532698e+04
166 -30 1.2265746703409092e+09
168 -30 6.1396966679485034e+11
170 -30 6.2352893996716164e+13
172 -30 2.4469266573012385e+15
174 -30 5.0080434057777728e+16
176 -30 6.4029477719825254e+17
178 -30 5.7982113379752509e+18
180 -30 4.0083949660118131e+19
182 -30 2.2495944514571498e+20
184 -30 1.0615607154183817e+21
186 -30 4.3279865247147502e+21
188 -30 1.5579845792673535e+22
190 -30 5.0249169964619891e+22
192 -30 1.4688150313186527e+23
194 -30 3.9351529159283099e+23
196 -30 9.7223981195313594e+23
198 -30 2.2337880133072955e+24
200 -30 4.7879866983392094e+24
202 -30 9.6109376290148212e+24
204 -30 1.8109172302711343e+25
206 -30 3.2229716688346873e+25
208 -30 5.4154516541257417e+25
210 -30 8.6060579409164888e+25
212 -30 1.2952634754044116e+26
214 -30 1.8507255523472589e+26
216 -30 2.5088965859128843e+26
218 -30 3.2333672916489755e+26
220 -30 3.9536233026767201e+26
222 -30 4.5975667875623213e+26
224 -30 5.0746890686388309e+26
226 -30 5.3182550588391078e+26
228 -30 5.2931847926526964e+26
230 -30 4.9899485753241558e+26
232 -30 4.4502493462606961e+26
234 -30 3.7546134343221150e+26
236 -30 2.9885513024777019e+26
238 -30 2.2397612500979575e+26
240 -30 1.5764826419081284e+26
242 -30 1.0391759709930447e+26
244 -30 6.3785333556459661e+25
246 -30 3.6399001344349607e+25
248 -30 1.9160470503126465e+25
250 -30 9.2442253641608572e+24
252 -30 4.0469455959713535e+24
254 -30 1.5887710559938592e+24
256 -30 5.5021334903538723e+23
258 -30 1.6342140046472849e+23
260 -30 4.0122749742949912e+22
262 -30 7.4668277671053377e+21
264 -30 9.3949188011774640e+20
160 -29 9.6382762266275624e+05
162 -29 1.0473370093320351e+10
164 -29 3.8231525397416099e+12
166 -29 3.2769850824814450e+14
168 -29 1.1555563097313382e+16
170 -29 2.2068016943913504e+17
172 -29 2.7062417358977495e+18
174 -29 2.3981536851762180e+19
176 -29 1.6479402160401495e+20
178 -29 9.2426862549631330e+20
180 -29 4.3954987813189368e+21
182 -29 1.8127736253222211e+22
184 -29 6.6240078284170874e+22
186 -29 2.1764967011080281e+23
188 -29 6.5109212557596347e+23
190 -29 1.7861310066945583e+24
192 -29 4.5350571076556003e+24
194 -29 1.0710066463183514e+25
196 -29 2.3631060927788599e+25
198 -29 4.8908665256317551e+25
200 -29 9.5298733754777305e+25
202 -29 1.7551525649089257e+26
204 -29 3.0553911003322191e+26
206 -29 5.0363385694443347e+26
208 -29 7.8867330733233308e+26
210 -29 1.1727087587327765e+27
212 -29 1.6579961086302948e+27
214 -29 2.2309070811252422e+27
216 -29 2.8549037740948182e+27
218 -29 3.4829141400549136e+27
220 -29 4.0366302989983863e+27
222 -29 4.4570640761329937e+27
224 -29 4.6785702925370413e+27
226 -29 4.6696453647230296e+27
228 -29 4.4238551739861917e+27
230 -29 3.9791323874454225e+27
232 -29 3.3895498498021983e+27
234 -29 2.7320143675351314e+27
236 -29 2.0765163907417162e+27
238 -29 1.4887054183135777e+27
240 -29 1.0009130803591884e+27
242 -29 6.3045917172604058e+26
244 -29 3.7047062280678936e+26
246 -29 2.0184371769499620e+26
248 -29 1.0147610360820723e+26
250 -29 4.6687257751537233e+25
252 -29 1.9492468984534426e+25
254 -29 7.2883643815730513e+24
256 -29 2.3990579000525130e+24
258 -29 6.7588329143268958e+23
260 -29 1.5674401282294604e+23
262 -29 2.7472299901987037e+22
264 -29 3.1888522176469622e+21
156 -28 1.4910034129818084e+07
158 -28 7.7299417070302628e+10
160 -28 2.1571251926615957e+13
162 -28 1.5894132982966748e+15
164 -28 5.0794804367962488e+16
166 -28 9.1367693751951706e+17
168 -28 1.0836547643406045e+19
170 -28 9.4057686797916537e+19
172 -28 6.4173156181543931e+20
174 -28 3.6093126063303253e+21
176 -28 1.7265070972758089e+22
178 -28 7.2197371637447090e+22
180 -28 2.6771763093500565e+23
182 -28 8.9694979754246424e+23
184 -28 2.7403154555043092e+24
186 -28 7.6951470087833964e+24
188 -28 2.0038291775384444e+25
190 -28 4.8524848348661355e+25
192 -28 1.1031796924756650e+26
194 -28 2.3546053379607108e+26
196 -28 4.7391011893561515e+26
198 -28 9.0163267885367277e+26
200 -28 1.6214564336188895e+27
202 -28 2.7757048395954561e+27
204 -28 4.5059590904855816e+27
206 -28 6.9657973791201753e+27
208 -28 1.0238190076075906e+28
210 -28 1.4362601448217616e+28
212 -28 1.9193450940947795e+28
214 -28 2.4455640602008241e+28
216 -28 2.9713477355862376e+28
218 -28 3.4430901641952564e+28
220 -28 3.8013837163013698e+28
222 -28 4.0015695568721440e+28
224 -28 4.0080490651581796e+28
226 -28 3.8189727958810606e+28
228 -28 3.4620196997892578e+28
230 -28 2.9746635452455534e+28
232 -28 2.4243782113273454e+28
234 -28 1.8690348429576814e+28
236 -28 1.3614184914641421e+28
238 -28 9.3417828712241648e+27
240 -28 6.0154426356049638e+27
242 -28 3.6278628495893561e+27
244 -28 2.0379461875517498e+27
246 -28 1.0619100855894720e+27
248 -28 5.1021910175188448e+26
250 -28 2.2443294207197713e+26
252 -28 8.9387590731813343e+25
254 -28 3.1819317102250703e+25
256 -28 9.9564243113280864e+24
258 -28 2.6645046475027589e+24
260 -28 5.8380978141353081e+23
262 -28 9.6375384870052073e+22
264 -28 1.0335664973865875e+22
152 -27 1.8166580153832278e+08
154 -27 5.0353487847146240e+11
156 -27 1.1153311277547194e+14
158 -27 7.1404781010137590e+15
160 -27 2.0884822691456352e+17
162 -27 3.5632363422454323e+18
164 -27 4.0914143752536302e+19
166 -27 3.4944141146982187e+20
168 -27 2.3748519823271526e+21
170 -27 1.3380442405499107e+22
172 -27 6.4497933957656541e+22
174 -27 2.7244707127521891e+23
176 -27 1.0282296459530690e+24
178 -27 3.5058131551182215e+24
180 -27 1.0939765463976119e+25
182 -27 3.1448690362671070e+25
184 -27 8.3853362072729152e+25
186 -27 2.0885810606658147e+26
188 -27 4.8783167258941636e+26
190 -27 1.0721447839502608e+27
192 -27 2.2228710472830569e+27
194 -27 4.3634042539740643e+27
196 -27 8.1255836748390774e+27
198 -27 1.4380092105128473e+28
200 -27 2.4210161073864665e+28
202 -27 3.8809794423716813e+28
204 -27 5.9304205667499665e+28
206 -27 8.6470365754945526e+28
208 -27 1.2038413266266630e+29
210 -27 1.6003335530104782e+29
212 -27 2.0325725263928136e+29
214 -27 2.4646704237202067e+29
216 -27 2.8538460522616202e+29
218 -27 3.1564870188255227e+29
220 -27 3.3293546352644369e+29
222 -27 3.3477134824370731e+29
224 -27 3.2091272327535990e+29
226 -27 2.9300330222163497e+29
228 -27 2.5400970710093880e+29
230 -27 2.0945267761426750e+29
232 -27 1.6369632262640314e+29
234 -27 1.2099569310624017e+29
236 -27 8.4392288411556932e+28
238 -27 5.5488519161321861e+28
240 -27 3.4281625161785913e+28
242 -27 1.9810632943820815e+28
244 -27 1.0653006077570500e+28
246 -27 5.3164848075718209e+27
248 -27 2.4440941076605823e+27
250 -27 1.0266613486034359e+27
252 -27 3.9016160389229760e+26
254 -27 1.3261230061336026e+26
256 -27 3.9446716287839467e+25
258 -27 1.0020524501199423e+25
260 -27 2.0785630806032697e+24
262 -27 3.2307580732362297e+23
264 -27 3.1995550386195138e+22
148 -26 1.7981511872851243e+09
150 -26 2.9605517228929297e+12
152 -26 5.2892816684769562e+14
154 -26 2.9817873385903200e+16
156 -26 8.0778601268587776e+17
158 -26 1.3083385424519674e+19
160 -26 1.4601369598330410e+20
162 -26 1.2308528845869658e+21
164 -26 8.3204931463094427e+21
166 -26 4.6987945324589301e+22
168 -26 2.2835978243621053e+23
170 -26 9.7777773415183340e+23
172 -26 3.7438060191581675e+24
174 -26 1.3009426803634180e+25
176 -26 4.1389801819865178e+25
178 -26 1.2155081496423725e+26
180 -26 3.3277682733782596e+26
182 -26 8.4969251329894476e+26
184 -26 2.0374418818469313e+27
186 -26 4.6101480947505920e+27
188 -26 9.8638010553035741e+27
190 -26 1.9957531836697841e+28
192 -26 3.8370225166518094e+28
194 -26 7.0189927268930064e+28
196 -26 1.2209462807885111e+29
198 -26 2.0298797225428563e+29
200 -26 3.2192514035683510e+29
202 -26 4.8780326084616015e+29
204 -26 7.0610761674038447e+29
206 -26 9.7785980301126474e+29
208 -26 1.2953120518260392e+30
210 -26 1.6410770426091295e+30
212 -26 1.9886878678536623e+30
214 -26 2.3033844488858800e+30
216 -26 2.5506448899985552e+30
218 -26 2.6984116407357286e+30
220 -26 2.7254530673102209e+30
222 -26 2.6286836686224040e+30
224 -26 2.4154925963683330e+30
226 -26 2.1156579776543416e+30
228 -26 1.7618390955780637e+30
230 -26 1.3933254214783237e+30
232 -26 1.0450824721299536e+30
234 -26 7.4164836558359060e+29
236 -26 4.9654701047562259e+29
238 -26 3.1359553682192099e+29
240 -26 1.8569391118126635e+29
242 -26 1.0281602167482991e+29
244 -26 5.3062836357867443e+28
246 -26 2.5349686776023315e+28
248 -26 1.1161019004018768e+28
250 -26 4.4819679494657330e+27
252 -26 1.6282937300758257e+27
254 -26 5.2733122928894557e+26
256 -26 1.4941120699633019e+26
258 -26 3.5990743035299693e+25
260 -26 7.0669710023143455e+24
262 -26 1.0346390795291772e+24
264 -26 9.4712341850162096e+22
144 -25 1.4793139179580603e+10
146 -25 1.5811899333576492e+13
148 -25 2.3278151342815030e+15
150 -25 1.1669658237776410e+17
152 -25 2.9251068220590193e+18
154 -25 4.5280939202974335e+19
156 -25 4.9260451178354567e+20
158 -25 4.0991888869873701e+21
160 -25 2.7591905887956224e+22
162 -25 1.5638318496092436e+23
164 -25 7.6704424449032548e+23
166 -25 3.3131109811625519e+24
168 -25 1.2905069737585900e+25
170 -25 4.5646974287337023e+25
172 -25 1.4818572556321449e+26
174 -25 4.4543850275769227e+26
176 -25 1.2464422888969249e+27
178 -25 3.2643809291547525e+27
180 -25 8.0529707776849560e+27
182 -25 1.8718348031240668e+28
184 -25 4.1166953848434759e+28
186 -25 8.5914578269979550e+28
188 -25 1.7050010419565723e+29
190 -25 3.2215242383452275e+29
192 -25 5.8023386088450702e+29
194 -25 9.9801007790455046e+29
196 -25 1.6397618509076929e+30
198 -25 2.5761256713527898e+30
200 -25 3.8764412941481515e+30
202 -25 5.5833633649085572e+30
204 -25 7.7001130716684150e+30
206 -25 1.0167352218374248e+31
208 -25 1.2863607458675609e+31
210 -25 1.5566639369120113e+31
212 -25 1.8059641233391526e+31
214 -25 2.0055686051051707e+31
216 -25 2.1301877247939484e+31
218 -25 2.1623681567377253e+31
220 -25 2.0974195388890327e+31
222 -25 1.9429203034754465e+31
224 -25 1.7169591560918036e+31
226 -25 1.4428245702375888e+31
228 -25 1.1551305543337021e+31
230 -25 8.7815536536667265e+30
232 -25 6.3276911524802335e+30
