280 -50 6.5068050307820400e+12
282 -50 9.2096087987000898e+12
284 -50 1.1316785420855436e+13
286 -50 1.2178720573589682e+13
288 -50 1.1551772010287492e+13
290 -50 9.4812954528197012e+12
292 -50 6.8757101855990752e+12
294 -50 4.1776948982885762e+12
296 -50 2.3139594609698555e+12
298 -50 7.7777806770828101e+11
300 -50 3.9377144540362738e+11
252 -49 6.5332743302669678e+02
254 -49 3.5031745269341610e+05
256 -49 2.5834760115774423e+07
258 -49 6.0969414471636713e+08
260 -49 7.6371001022814255e+09
262 -49 6.0116076232327087e+10
264 -49 3.3343907499476044e+11
266 -49 1.4012566213871841e+12
268 -49 4.6785096831624824e+12
270 -49 1.2731688655209334e+13
272 -49 2.9029978903616734e+13
274 -49 5.6522960287653961e+13
276 -49 9.5316828410715312e+13
278 -49 1.4098817568453456e+14
280 -49 1.8429535293545031e+14
282 -49 2.1351673552726834e+14
284 -49 2.2090248271370550e+14
286 -49 2.0315688751334950e+14
288 -49 1.6743595270132988e+14
290 -49 1.2121774772694739e+14
292 -49 7.7690217439027359e+13
294 -49 4.2349149788266141e+13
296 -49 2.0634863066179926e+13
298 -49 6.5650994930259600e+12
300 -49 2.7083841261141421e+12
246 -48 2.2961556494748667e+01
248 -48 5.9463024414140600e+04
250 -48 1.2611915590426506e+07
252 -48 5.6667658108720922e+08
254 -48 1.0611638953266144e+10
256 -48 1.1436729943028563e+11
258 -48 8.1698867822614722e+11
260 -48 4.2523491977952495e+12
262 -48 1.7174590268146830e+13
264 -48 5.6018085177864602e+13
266 -48 1.5130713395481800e+14
268 -48 3.4806701543976225e+14
270 -48 6.9156381203677325e+14
272 -48 1.2033790360696992e+15
274 -48 1.8545463458533070e+15
276 -48 2.5530204337886035e+15
278 -48 3.1582900999311530e+15
280 -48 3.5167205580494965e+15
282 -48 3.5383193548004640e+15
284 -48 3.2125375351331090e+15
286 -48 2.6229242895216125e+15
288 -48 1.9313272320094545e+15
290 -48 1.2592605821763832e+15
292 -48 7.2928322006629350e+14
294 -48 3.6206572804344306e+14
296 -48 1.5780364307102869e+14
298 -48 4.7487284012396492e+13
300 -48 1.6457789562737598e+13
242 -47 4.3446191322353807e+03
244 -47 2.5698929152640402e+06
246 -47 2.7989078090702945e+08
248 -47 9.2252107978182430e+09
250 -47 1.4555676090204401e+11
252 -47 1.4012147832322429e+12
254 -47 9.3165326278441445e+12
256 -47 4.6361270601867992e+13
258 -47 1.8201651610061266e+14
260 -47 5.8485697747965575e+14
262 -47 1.5813784582333225e+15
264 -47 3.6792218632354920e+15
266 -47 7.4537168893099130e+15
268 -47 1.3380242858812700e+16
270 -47 2.1465482258439424e+16
272 -47 3.0989942745346940e+16
274 -47 4.0549870709781104e+16
276 -47 4.8095040015356184e+16
278 -47 5.1994420612098168e+16
280 -47 5.1276820125707432e+16
282 -47 4.6092386973389712e+16
284 -47 3.7688420144610544e+16
286 -47 2.7862469604034444e+16
288 -47 1.8685769576872576e+16
290 -47 1.1156974341487162e+16
292 -47 5.8861195990643260e+15
294 -47 2.6942117732673400e+15
296 -47 1.0679593094029936e+15
298 -47 3.0175809074591712e+14
300 -47 9.0041033585497328e+13
238 -46 2.1053465896574646e+05
240 -46 6.4224512154819019e+07
242 -46 4.5100204991535730e+09
244 -46 1.1870947346375525e+11
246 -46 1.6516293921959585e+12
248 -46 1.4569008486491717e+13
250 -46 9.1683925578390297e+13
252 -46 4.4031668787951431e+14
254 -46 1.6945913584447545e+15
256 -46 5.4132685493300200e+15
258 -46 1.4707148718525912e+16
260 -46 3.4740158955431360e+16
262 -46 7.2012321385558320e+16
264 -46 1.3343984430994619e+17
266 -46 2.2180799357756147e+17
268 -46 3.3506791768462758e+17
270 -46 4.5965295315926822e+17
272 -46 5.7794216490094502e+17
274 -46 6.6574308622827008e+17
276 -46 7.0534170682292685e+17
278 -46 6.8483330434558336e+17
280 -46 6.1170395552733747e+17
282 -46 5.0005518550726400e+17
284 -46 3.7409906131924173e+17
286 -46 2.5429637253694416e+17
288 -46 1.5659114095929066e+17
290 -46 8.6192712658359216e+16
292 -46 4.2202665781311616e+16
294 -46 1.7830187694863266e+16
296 -46 6.4874717690785030e+15
298 -46 1.7213422820485785e+15
300 -46 4.4935734509405838e+14
232 -45 3.5260209981559142e+03
234 -45 6.0757282325593643e+06
236 -45 1.1082149009882498e+09
238 -45 5.7235568830473488e+10
240 -45 1.2745307023146875e+12
242 -45 1.5954669662897750e+13
244 -45 1.3168278626480147e+14
246 -45 7.9517072277592350e+14
248 -45 3.7239382261437120e+15
250 -45 1.4143151618799012e+16
252 -45 4.5146873954645992e+16
254 -45 1.2402051253287533e+17
256 -45 2.9694258705744890e+17
258 -45 6.3189996248887322e+17
260 -45 1.2028485035613491e+18
262 -45 2.0748831556400735e+18
264 -45 3.2567769917704008e+18
266 -45 4.6909084508861133e+18
268 -45 6.2045164703483843e+18
270 -45 7.5676693004181402e+18
272 -45 8.5124660861666376e+18
274 -45 8.8702822879395308e+18
276 -45 8.5289329459360686e+18
278 -45 7.5878182107303055e+18
280 -45 6.2093671957643725e+18
282 -45 4.6874108691813356e+18
284 -45 3.2385859570751340e+18
286 -45 2.0392601059480230e+18
288 -45 1.1662326988008745e+18
290 -45 5.9802601664512717e+17
292 -45 2.7183096656523402e+17
294 -45 1.0696295844352968e+17
296 -45 3.5942143379412688e+16
298 -45 8.9278631645036550e+15
300 -45 2.0635829142841625e+15
228 -44 1.7351815533429538e+05
230 -44 1.1881173085591874e+08
232 -44 1.4715092767592148e+10
234 -44 6.0498884167111011e+11
236 -44 1.1736422657849057e+13
238 -44 1.3488525045368870e+14
240 -44 1.0584802829393646e+15
242 -44 6.1764300261382150e+15
244 -44 2.8406952755604084e+16
246 -44 1.0750916175524843e+17
248 -44 3.4422520190196806e+17
250 -44 9.5454219782384294e+17
252 -44 2.3279256441168968e+18
254 -44 5.0634218867497462e+18
256 -44 9.9436186840494899e+18
258 -44 1.7730735349359747e+19
260 -44 2.8931523260972646e+19
262 -44 4.3451244476395069e+19
264 -44 6.0325541006971257e+19
266 -44 7.7301649988589502e+19
268 -44 9.2105323490741879e+19
270 -44 1.0175634909330928e+20
272 -44 1.0465493593630065e+20
274 -44 9.9897868549330125e+19
276 -44 8.8542941780847182e+19
278 -44 7.2767361338125107e+19
280 -44 5.5328873070014874e+19
282 -44 3.8758430238371275e+19
284 -44 2.4986343145169146e+19
286 -44 1.4690763064656703e+19
288 -44 7.8392063598912287e+18
290 -44 3.7518408714086098e+18
292 -44 1.5918027974628232e+18
294 -44 5.8483754481218074e+17
296 -44 1.8247725838459168e+17
298 -44 4.2602674921317224e+16
300 -44 8.7687496626059760e+15
222 -43 1.0851698283827052e+02
224 -43 4.3748730108870696e+06
226 -43 1.7486093068617623e+09
228 -43 1.5944547049839551e+11
230 -43 5.4431669344496143e+12
232 -43 9.4804498341691375e+13
234 -43 1.0184055763335099e+15
236 -43 7.6639051084445260e+15
238 -43 4.3522323844508896e+16
240 -43 1.9802990751828464e+17
242 -43 7.4801749266694579e+17
244 -43 2.4104426369584604e+18
246 -43 6.7642443584121590e+18
248 -43 1.6826665007290583e+19
250 -43 3.7477950353976910e+19
252 -43 7.5738586032852500e+19
254 -43 1.3959214363404606e+20
256 -43 2.3645272665058102e+20
258 -43 3.6973607052370090e+20
260 -43 5.3558642949005810e+20
262 -43 7.2057355038156941e+20
264 -43 9.0332309331212619e+20
266 -43 1.0544237809978806e+21
268 -43 1.1499157219087647e+21
270 -43 1.1704082332997781e+21
272 -43 1.1109908826804974e+21
274 -43 9.8213607264981654e+20
276 -43 8.1020083634543342e+20
278 -43 6.2030608835342801e+20
280 -43 4.4108536302243499e+20
282 -43 2.8890998647264428e+20
284 -43 1.7439003331263919e+20
286 -43 9.5945992670142202e+19
288 -43 4.8042685505662018e+19
290 -43 2.1532411288698143e+19
292 -43 8.5730486817452145e+18
294 -43 2.9481763278355779e+18
296 -43 8.5855611795626726e+17
298 -43 1.8781567930018886e+17
300 -43 3.4735068062865640e+16
218 -42 1.8854378669895978e+04
220 -42 7.6166804315370440e+07
222 -42 2.0464505753647682e+10
224 -42 1.4623340373454529e+12
226 -42 4.3025946329938430e+13
228 -42 6.8376279157978700e+14
230 -42 6.9363233513561870e+15
232 -42 5.0354829593942096e+16
234 -42 2.8135198960531491e+17
236 -42 1.2705574180919255e+18
238 -42 4.8070098859151575e+18
240 -42 1.5638946238447120e+19
242 -42 4.4585967841266426e+19
244 -42 1.1294204526734887e+20
246 -42 2.5814320181029506e+20
248 -42 5.3655168694847052e+20
250 -42 1.0220302533710373e+21
252 -42 1.7906876569552382e+21
254 -42 2.9086662049774620e+21
256 -42 4.3858691868763819e+21
258 -42 6.1729335556867411e+21
260 -42 8.1110899789592443e+21
262 -42 9.9636953873806818e+21
264 -42 1.1449837105707810e+22
266 -42 1.2341694904382958e+22
268 -42 1.2459738444907047e+22
270 -42 1.1773419364978914e+22
272 -42 1.0416944617375499e+22
274 -42 8.6009864766104504e+21
276 -42 6.6427332374333290e+21
278 -42 4.7633244717201039e+21
280 -42 3.1766615806971751e+21
282 -42 1.9579904365900514e+21
284 -42 1.1103352624338448e+21
286 -42 5.7649210880493296e+20
288 -42 2.7081592539640359e+20
290 -42 1.1441721347119479e+20
292 -42 4.2766494413950157e+19
294 -42 1.3795609049488753e+19
296 -42 3.7529434199229804e+18
298 -42 7.6990324194598464e+17
300 -42 1.2875757317545749e+17
214 -41 6.3866979160002549e+05
216 -41 1.0210905655294595e+09
218 -41 1.9869440961577798e+11
220 -41 1.1598183418592004e+13
222 -41 3.0290360334389181e+14
224 -41 4.4607274439793150e+15
226 -41 4.3335878110491392e+16
228 -41 3.0570821307381690e+17
230 -41 1.6840190042006113e+18
232 -41 7.5842038174955428e+18
234 -41 2.8834676579374473e+19
236 -41 9.4818367549482516e+19
238 -41 2.7464045178139132e+20
240 -41 7.1101785336267774e+20
242 -41 1.6636909208465829e+21
244 -41 3.5571530526952223e+21
246 -41 6.9826505498714838e+21
248 -41 1.2652014988930989e+22
250 -41 2.1307885029005394e+22
252 -41 3.3410095041835944e+22
254 -41 4.8946544307551613e+22
256 -41 6.7185927686846474e+22
258 -41 8.6438974332628506e+22
260 -41 1.0447928288309660e+23
262 -41 1.1857416766909904e+23
264 -41 1.2657446043818416e+23
266 -41 1.2694119149498405e+23
268 -41 1.1966943559476863e+23
270 -41 1.0581532837756678e+23
272 -41 8.7812299055523233e+22
274 -41 6.8175935956230615e+22
276 -41 4.9455264565534298e+22
278 -41 3.3450969494757428e+22
280 -41 2.1012177008500163e+22
282 -41 1.2222816950704123e+22
284 -41 6.5298943789626315e+21
286 -41 3.1951221247570634e+21
288 -41 1.4172281529558824e+21
290 -41 5.6358140637220058e+20
292 -41 1.9844310732777269e+20
294 -41 6.0209421072590766e+19
296 -41 1.5325480459911662e+19
298 -41 2.9474684921023724e+18
300 -41 4.4766172063438048e+17
210 -40 1.2309023925751364e+07
212 -40 1.1123654422322554e+10
214 -40 1.6597326257513308e+12
216 -40 8.2000916009936938e+13
218 -40 1.9324324040483702e+15
220 -40 2.6701817247362152e+16
222 -40 2.4898061689663450e+17
224 -40 1.7219262499050173e+18
226 -40 9.4052900596345958e+18
228 -40 4.2347108248387600e+19
230 -40 1.6202456552814582e+20
232 -40 5.3922444619649804e+20
234 -40 1.5874062223065020e+21
236 -40 4.1996607425479809e+21
238 -40 1.0078343730032642e+22
240 -40 2.2115245693492076e+22
242 -40 4.4788019281548435e+22
244 -40 8.3843613040440297e+22
246 -40 1.4612222977781724e+23
248 -40 2.3776694413594824e+23
250 -40 3.6258501473587519e+23
252 -40 5.1826942029996599e+23
254 -40 6.9654032232368075e+23
256 -40 8.8115806878506430e+23
258 -40 1.0497934059768083e+24
260 -40 1.1791544773466978e+24
262 -40 1.2492012576777238e+24
264 -40 1.2459753362297417e+24
266 -40 1.1706547446691892e+24
268 -40 1.0357902498244268e+24
270 -40 8.6229092343591613e+23
272 -40 6.7425093929284287e+23
274 -40 4.9370938238932385e+23
276 -40 3.3830762933026279e+23
278 -40 2.1633081607980280e+23
280 -40 1.2843518074396528e+23
282 -40 7.0583743662158302e+22
284 -40 3.5708225141958934e+22
286 -40 1.6509901108077845e+22
288 -40 6.9174018115216679e+21
290 -40 2.5973643962771634e+21
292 -40 8.6006912526812840e+20
294 -40 2.4583486602744149e+20
296 -40 5.8632203551676703e+19
298 -40 1.0587977101621678e+19
300 -40 1.4603158272135055e+18
204 -39 4.6125285261346717e+03
206 -39 1.7055128420025799e+08
208 -39 1.0252692231947168e+11
210 -39 1.2174875966404740e+13
212 -39 5.2186925310942256e+14
214 -39 1.1230931213409994e+16
216 -39 1.4695804874357245e+17
218 -39 1.3317940613320228e+18
220 -39 9.0825525339613553e+18
222 -39 4.9280585644654232e+19
224 -39 2.2229297176004457e+20
226 -39 8.5845896149825303e+20
228 -39 2.8912262116420826e+21
230 -39 8.6733642898081820e+21
232 -39 2.3425595230008082e+22
234 -39 5.7630870869748665e+22
236 -39 1.2992425021472175e+23
238 -39 2.7048574405555738e+23
240 -39 5.2266364843086527e+23
242 -39 9.4159435987507780e+23
244 -39 1.5866421471926180e+24
246 -39 2.5112698803713914e+24
248 -39 3.7353489508343185e+24
250 -39 5.2256236012644100e+24
252 -39 6.9059004607975986e+24
254 -39 8.6104253503494786e+24
256 -39 1.0143553231330251e+25
258 -39 1.1293903579560642e+25
260 -39 1.1883343901266260e+25
262 -39 1.1812612352063723e+25
264 -39 1.1076339731351027e+25
266 -39 9.8143754284016451e+24
268 -39 8.1959117537029027e+24
270 -39 6.4454302822687181e+24
272 -39 4.7612114515734471e+24
274 -39 3.3033761755566422e+24
276 -39 2.1423082764082832e+24
278 -39 1.2987311255950196e+24
280 -39 7.2926626830780320e+23
282 -39 3.7992069262463161e+23
284 -39 1.8193813533923074e+23
286 -39 7.9630862464949019e+22
288 -39 3.1621924172021327e+22
290 -39 1.1190106422210292e+22
292 -39 3.5022549631594891e+21
294 -39 9.4142785877956506e+20
296 -39 2.1048981817275403e+20
298 -39 3.5677704926826451e+19
300 -39 4.4836952631759201e+18
200 -38 1.8947616883400589e+05
202 -38 1.9052063769402089e+09
204 -38 8.1862808571561743e+11
206 -38 7.9310668321441984e+13
208 -38 3.0334129602231715e+15
210 -38 6.0577638390665896e+16
212 -38 7.5930380452697971e+17
214 -38 6.6934847126930196e+18
216 -38 4.4931528477113270e+19
218 -38 2.4342552241819068e+20
220 -38 1.1031221560776613e+21
222 -38 4.2937559031789293e+21
224 -38 1.4703678041403809e+22
226 -38 4.4979140642698722e+22
228 -38 1.2399911936434777e+23
230 -38 3.1226247443744593e+23
232 -38 7.2279962313690679e+23
234 -38 1.5472789945228032e+24
236 -38 3.0819906313961831e+24
238 -38 5.7328434314268367e+24
240 -38 9.9925639675459167e+24
242 -38 1.6389767289040998e+25
244 -38 2.5284771118812965e+25
246 -38 3.6803062497471985e+25
248 -38 5.0639591321459561e+25
250 -38 6.5865306195989128e+25
252 -38 8.1074041882395962e+25
254 -38 9.4611983627009617e+25
256 -38 1.0442500026085724e+26
258 -38 1.0933744016014037e+26
260 -38 1.0835817574980271e+26
262 -38 1.0161863461825846e+26
264 -38 9.0094208696069706e+25
266 -38 7.5526903574588640e+25
268 -38 5.9718287814649119e+25
270 -38 4.4525138301187152e+25
272 -38 3.1211669342452468e+25
274 -38 2.0535935447375200e+25
276 -38 1.2628592133994008e+25
278 -38 7.2606401007763192e+24
280 -38 3.8745944578560584e+24
282 -38 1.9150172414692393e+24
284 -38 8.6816233825511995e+23
286 -38 3.6049475151183907e+23
288 -38 1.3530072994561433e+23
290 -38 4.5437789148405521e+22
292 -38 1.3406240420968425e+22
294 -38 3.3923906239231626e+21
296 -38 7.1322200903337470e+20
298 -38 1.1312983449930950e+20
300 -38 1.2981510449295159e+19
196 -37 3.7932387465392505e+06
198 -37 1.7993345293652245e+10
200 -37 5.7461374811369727e+12
202 -37 4.7141169495728406e+14
204 -37 1.6302743615235350e+16
206 -37 3.0494117290520346e+17
208 -37 3.6623095915310515e+18
210 -37 3.1648583710156784e+19
212 -37 2.1076147663725353e+20
214 -37 1.1400244410455879e+21
216 -37 5.1963951916448985e+21
218 -37 2.0477042111274618e+22
220 -37 7.1094082932191804e+22
222 -37 2.2117676767966140e+23
224 -37 6.2409542426574297e+23
226 -37 1.6082194798830013e+24
228 -37 3.8149891433056128e+24
230 -37 8.3987322283517147e+24
232 -37 1.7230232479471977e+25
234 -37 3.3051062790287556e+25
236 -37 5.9517224196983808e+25
238 -37 1.0083776867246881e+26
240 -37 1.6136444303004932e+26
242 -37 2.4371666501659273e+26
244 -37 3.4842664876993215e+26
246 -37 4.7186483427900522e+26
248 -37 6.0556872290894952e+26
250 -37 7.3888554949969384e+26
252 -37 8.5465946177320259e+26
254 -37 9.3757702224079670e+26
256 -37 9.7657588432589194e+26
258 -37 9.6526643030811575e+26
260 -37 9.0484642707557542e+26
262 -37 8.0409376700933931e+26
264 -37 6.7633247737471387e+26
266 -37 5.3772916990081885e+26
268 -37 4.0374193935358909e+26
270 -37 2.8595123799831885e+26
272 -37 1.9066212258446334e+26
274 -37 1.1918804371245824e+26
276 -37 6.9701248005013244e+25
278 -37 3.8019093920538428e+25
280 -37 1.9304637401332255e+25
282 -37 9.0550268531753913e+24
284 -37 3.9012194315226877e+24
286 -37 1.5360001295264160e+24
288 -37 5.4638362051090501e+23
290 -37 1.7340296500820068e+23
292 -37 4.8334771323733793e+22
294 -37 1.1544778361508421e+22
296 -37 2.2783760953997947e+21
298 -37 3.3856671414743276e+20
300 -37 3.5497761822915625e+19
192 -36 5.5078385937099226e+07
194 -36 1.4584973439544397e+11
196 -36 3.6402178336689812e+13
198 -36 2.5820414305678680e+15
200 -36 8.1045915511347520e+16
202 -36 1.4347192818719695e+18
204 -36 1.6689704423262192e+19
206 -36 1.4125323445382881e+20
208 -36 9.3608124702565505e+20
210 -36 5.0714067303959091e+21
212 -36 2.3251120489814592e+22
214 -36 9.2874862796926412e+22
216 -36 3.2774653594660974e+23
218 -36 1.0384806874021994e+24
220 -36 2.9877342278420831e+24
222 -36 7.8801372928704602e+24
224 -36 1.9195337896531180e+25
226 -36 4.3413599433355007e+25
228 -36 9.1501130858020186e+25
230 -36 1.8087688250149511e+26
232 -36 3.3610838009746520e+26
234 -36 5.8868475324895762e+26
236 -36 9.7300782491378477e+26
238 -36 1.5232043386593215e+27
240 -36 2.2609023172897131e+27
242 -36 3.1812824856915609e+27
244 -36 4.2517171580631153e+27
246 -36 5.4010388267636642e+27
248 -36 6.5180695989875349e+27
250 -36 7.4883070076245448e+27
252 -36 8.1785275106023077e+27
254 -36 8.4897543946862590e+27
256 -36 8.3714077309624386e+27
258 -36 7.8521647451079016e+27
260 -36 6.9864043710754383e+27
262 -36 5.9016187661225144e+27
264 -36 4.7082566811044680e+27
266 -36 3.5667580369672709e+27
268 -36 2.5490718403049826e+27
270 -36 1.7178014726928079e+27
272 -36 1.0898763932010512e+27
274 -36 6.4846010591095434e+26
276 -36 3.6113783471098866e+26
278 -36 1.8764133184683990e+26
280 -36 9.0408516765390270e+25
282 -36 4.0306467467673630e+25
284 -36 1.6513194132291403e+25
286 -36 6.1704905049081702e+24
288 -36 2.0800177714000200e+24
290 -36 6.2498472843541152e+23
292 -36 1.6455161406041387e+23
294 -36 3.7030629702891458e+22
296 -36 6.8571394670767983e+21
298 -36 9.5491532134575269e+20
300 -36 9.1737504452515840e+19
188 -35 6.3447773647033346e+08
190 -35 1.0536077487747072e+12
192 -35 2.1000065053292856e+14
194 -35 1.3086200325504700e+16
196 -35 3.7776431218094989e+17
198 -35 6.3658250777548575e+18
200 -35 7.1970686360380457e+19
202 -35 6.0045553982777315e+20
204 -35 3.9570613662510791e+21
206 -35 2.1477618096494600e+22
208 -35 9.9476739554284189e+22
210 -35 4.0205949149751559e+23
212 -35 1.4406452153236547e+24
214 -35 4.6537146796318132e+24
216 -35 1.3656253535782777e+25
218 -35 3.6864183490474306e+25
220 -35 9.1948122180208777e+25
222 -35 2.1338606109431769e+26
224 -35 4.6220502174174178e+26
226 -35 9.4146909678941681e+26
228 -35 1.8034330403124168e+27
230 -35 3.2563191746751650e+27
232 -35 5.5649883604812584e+27
234 -35 9.0117394791021142e+27
236 -35 1.3835088179103541e+28
238 -35 2.0219599396335294e+28
240 -35 2.8058982439879803e+28
242 -35 3.7116915269156938e+28
244 -35 4.6643127185824255e+28
246 -35 5.5884196576101646e+28
248 -35 6.3807539340753062e+28
250 -35 6.9362241486598063e+28
252 -35 7.1828568873261795e+28
254 -35 7.0790236489037105e+28
256 -35 6.6375077739233100e+28
258 -35 5.9150475163389531e+28
260 -35 5.0089953330179533e+28
262 -35 4.0267225976093840e+28
264 -35 3.0688687827747635e+28
266 -35 2.2117942188353476e+28
268 -35 1.5067739032367467e+28
270 -35 9.6869372800901219e+27
272 -35 5.8573652253598716e+27
274 -35 3.3225176640905033e+27
276 -35 1.7616234421441797e+27
278 -35 8.7218317879954668e+26
280 -35 4.0059955984397020e+26
282 -35 1.6984150819141209e+26
284 -35 6.6042306754710605e+25
286 -35 2.3421239856512524e+25
288 -35 7.4824307471605199e+24
290 -35 2.1279636024452838e+24
292 -35 5.2993481506564201e+23
294 -35 1.1235162781408358e+23
296 -35 1.9529832404111617e+22
298 -35 2.5452153134516724e+21
300 -35 2.2370776271024469e+20
182 -34 2.9916733589279884e+03
184 -34 6.0459713996527328e+09
186 -34 6.8061986661843730e+12
188 -34 1.1148753013148200e+15
190 -34 6.1793900134065208e+16
192 -34 1.6605880116894799e+18
194 -34 2.6753632477898293e+19
196 -34 2.9441338601801816e+20
198 -34 2.4300738717994372e+21
200 -34 1.5968009359860915e+22
202 -34 8.7056239984421124e+22
204 -34 4.0648953045142316e+23
206 -34 1.6610205843775322e+24
208 -34 6.0544068793910171e+24
210 -34 1.9906557404895612e+25
212 -34 5.9646990842192006e+25
214 -34 1.6461528835232953e+26
216 -34 4.2065846866051175e+26
218 -34 1.0003499992482932e+27
220 -34 2.2286386614853441e+27
222 -34 4.6611340726290299e+27
224 -34 9.1841039391960237e+27
226 -34 1.7108713729290418e+28
228 -34 3.0185443575328796e+28
230 -34 5.0488341529927941e+28
232 -34 8.0345967858897734e+28
234 -34 1.2141826697192344e+29
236 -34 1.7491033902061055e+29
238 -34 2.4005773876469959e+29
240 -34 3.1400945309272092e+29
242 -34 3.9157791372453946e+29
244 -34 4.6610289673635675e+29
246 -34 5.2933112949623897e+29
248 -34 5.7308399133361261e+29
250 -34 5.9238799535137760e+29
252 -34 5.8333922607072458e+29
254 -34 5.4732077884852601e+29
256 -34 4.8868860182507742e+29
258 -34 4.1558138674013472e+29
260 -34 3.3587612899560832e+29
262 -34 2.5759895561933715e+29
264 -34 1.8726570384320882e+29
266 -34 1.2886481904874332e+29
268 -34 8.3839693346810707e+28
270 -34 5.1395503401568617e+28
272 -34 2.9641858366330746e+28
274 -34 1.6042168708894770e+28
276 -34 8.1197912875464934e+27
278 -34 3.8285967614591209e+27
280 -34 1.6740488698780974e+27
282 -34 6.7501488495809107e+26
284 -34 2.4993124656925367e+26
286 -34 8.4172443288317439e+25
288 -34 2.5484519397568596e+25
290 -34 6.8606894581148497e+24
292 -34 1.6130262098404119e+24
294 -34 3.2205250537276959e+23
296 -34 5.2550126210163470e+22
298 -34 6.4082112261776977e+21
300 -34 5.1635371551906169e+20
178 -33 2.2713065387909353e+05
180 -33 4.9503803154980728e+10
182 -33 3.9913314186453156e+13
184 -33 5.4906587812799650e+15
186 -33 2.7375852269411904e+17
188 -33 6.8958316048512020e+18
190 -33 1.0643851271547786e+20
192 -33 1.1493702013347037e+21
194 -33 9.3821793889449945e+21
196 -33 6.1466427693468284e+22
198 -33 3.3717172462621687e+23
200 -33 1.5861530689623632e+24
202 -33 6.5744342043271121e+24
204 -33 2.4323228183761464e+25
206 -33 8.1429813643403811e+25
208 -33 2.4927169375364085e+26
210 -33 7.0222217153232914e+26
212 -33 1.8370169702576252e+27
214 -33 4.4775515733646561e+27
216 -33 1.0247421995941120e+28
218 -33 2.2005616955544858e+28
220 -33 4.4628551977712780e+28
222 -33 8.5620306678387633e+28
224 -33 1.5564019252172024e+29
226 -33 2.6877850266216727e+29
228 -33 4.4148818829276588e+29
230 -33 6.9058039579859248e+29
232 -33 1.0300922333388437e+30
234 -33 1.4651699046900199e+30
236 -33 1.9901154289392748e+30
238 -33 2.5803738190009199e+30
240 -33 3.1995004607540509e+30
242 -33 3.7837672551867938e+30
244 -33 4.2766541308190376e+30
246 -33 4.6223481679267895e+30
248 -33 4.7669114458235840e+30
250 -33 4.6946143367745237e+30
252 -33 4.4047934827516434e+30
254 -33 3.9479268518905927e+30
256 -33 3.3676233334188679e+30
258 -33 2.7343239853668245e+30
260 -33 2.1111657545975617e+30
262 -33 1.5477356753605817e+30
264 -33 1.0750372792007406e+30
266 -33 7.0701656211317027e+29
268 -33 4.3937699957245571e+29
270 -33 2.5736171955611939e+29
272 -33 1.4167249300538223e+29
274 -33 7.3229074341677288e+28
276 -33 3.5373299802505648e+28
278 -33 1.5901573332866953e+28
