338 -64 8.8854701984702808e+11
340 -64 2.0094476426568853e+12
342 -64 3.8566522293748423e+12
344 -64 6.3159423890669814e+12
346 -64 8.9209008748728477e+12
348 -64 1.0790297890484830e+13
350 -64 1.1295851472027559e+13
352 -64 1.0262257569577145e+13
354 -64 8.0510106637344385e+12
356 -64 5.4751115181457627e+12
358 -64 3.2423668236436553e+12
360 -64 1.6760931531268789e+12
362 -64 7.5259494001155933e+11
364 -64 2.9780720255170172e+11
366 -64 1.0177425856617471e+11
368 -64 2.9954215125096699e+10
370 -64 7.6194164968938169e+09
372 -64 1.6133570373364835e+09
374 -64 2.8015578921191001e+08
376 -64 3.5885911700736612e+07
378 -64 5.9360562576242154e+06
380 -64 5.4898479027545941e+05
382 -64 2.1750688048295488e+04
312 -63 1.6466676998923805e+02
314 -63 3.0267421571430554e+04
316 -63 1.3483235385131815e+06
318 -63 2.7671774297026247e+07
320 -63 3.5072969873275292e+08
322 -63 3.2234101384453115e+09
324 -63 2.3297219578789928e+10
326 -63 1.3261012634627104e+11
328 -63 5.9607577894387500e+11
330 -63 2.1757228698497397e+12
332 -63 6.6318353150843828e+12
334 -63 1.7174016669200715e+13
336 -63 3.7714669431739727e+13
338 -63 7.1027324335267391e+13
340 -63 1.1556832807902138e+14
342 -63 1.6302155799881725e+14
344 -63 1.9931354939408581e+14
346 -63 2.1333736584900047e+14
348 -63 2.0038674679123247e+14
350 -63 1.6516115319081894e+14
352 -63 1.1938169964437647e+14
354 -63 7.6355865316579672e+13
356 -63 4.2910884247968945e+13
358 -63 2.1306044433965730e+13
360 -63 9.3570045801724473e+12
362 -63 3.6114217919770171e+12
364 -63 1.2101519652617676e+12
366 -63 3.5402270190200177e+11
368 -63 8.9289784723427307e+10
370 -63 1.8695458186826862e+10
372 -63 3.4862762406209497e+09
374 -63 5.3857766033083284e+08
376 -63 6.7343608750653714e+07
378 -63 4.3424904895359520e+06
380 -63 3.0618992443536874e+05
308 -62 1.8839577130261783e+04
310 -62 1.3597569888974312e+06
312 -62 4.3023889959792718e+07
314 -62 7.6192812684121394e+08
316 -62 8.7149903295623665e+09
318 -62 7.2876256220739319e+10
320 -62 4.7617918923569849e+11
322 -62 2.5001819963903560e+12
324 -62 1.0608693259463504e+13
326 -62 3.7098114661836547e+13
328 -62 1.0930080629317312e+14
330 -62 2.7471178712999747e+14
332 -62 5.9320113790205888e+14
334 -62 1.1074401835081325e+15
336 -62 1.8012216040082478e+15
338 -62 2.5619182198629980e+15
340 -62 3.2017909514158630e+15
342 -62 3.5291359468912905e+15
344 -62 3.4419682751719760e+15
346 -62 2.9791668998751470e+15
348 -62 2.2875030877834745e+15
350 -62 1.5653175240763498e+15
352 -62 9.5423953789976762e+14
354 -62 5.1897449579815156e+14
356 -62 2.5099183718452694e+14
358 -62 1.0733313781436047e+14
360 -62 4.0596812752448273e+13
362 -62 1.3520014255773949e+13
364 -62 3.9143708463885479e+12
366 -62 9.8548725832536768e+11
368 -62 2.1324358635955978e+11
370 -62 3.9825607539359596e+10
372 -62 5.8236357544737215e+09
374 -62 6.9551421196284735e+08
376 -62 5.5141294799891859e+07
378 -62 5.7903678383491877e+06
380 -62 2.3575176430319279e+05
302 -61 1.8599497991114731e+02
304 -61 6.8795366033445345e+05
306 -61 3.7624005874213412e+07
308 -61 9.7029739627427983e+08
310 -61 1.5186376511759403e+10
312 -61 1.6077646719651620e+11
314 -61 1.2577385862690696e+12
316 -61 7.6944672178118682e+12
318 -61 3.8177717790831750e+13
320 -61 1.5499462385579953e+14
322 -61 5.2821803782831175e+14
324 -61 1.5196178485656802e+15
326 -61 3.7593804259652055e+15
328 -61 8.0403520787465570e+15
330 -61 1.5015454775253558e+16
332 -61 2.4594256052123156e+16
334 -61 3.5551181422162952e+16
336 -61 4.5511579305764464e+16
338 -61 5.1842595756735072e+16
340 -61 5.2645465375165392e+16
342 -61 4.7817085706143664e+16
344 -61 3.8934751367067096e+16
346 -61 2.8496507108970400e+16
348 -61 1.8710793618083884e+16
350 -61 1.1029451084653792e+16
352 -61 5.8240815452171510e+15
354 -61 2.7526543994031455e+15
356 -61 1.1569833864218445e+15
358 -61 4.3131897518810875e+14
360 -61 1.4208163653018475e+14
362 -61 4.1099532155527672e+13
364 -61 1.0387822418282406e+13
366 -61 2.2431634440541763e+12
368 -61 4.1230671906154639e+11
370 -61 6.0832876144284836e+10
372 -61 7.9650511183614998e+09
374 -61 7.8109795758924961e+08
376 -61 5.8031049218679294e+07
378 -61 1.1833364605534351e+06
298 -60 1.1358147372078629e+04
300 -60 1.5534904487026086e+07
302 -60 7.3295340471842635e+08
304 -60 1.6637576504360012e+10
306 -60 2.3707595634816412e+11
308 -60 2.3651171968230542e+12
310 -60 1.7620769667782035e+13
312 -60 1.0309772033171850e+14
314 -60 4.9066805851202825e+14
316 -60 1.9413718064852542e+15
318 -60 6.4515665902118170e+15
320 -60 1.8352282164002320e+16
322 -60 4.4988839336285960e+16
324 -60 9.6169879451392064e+16
326 -60 1.8067011066382717e+17
328 -60 3.0012685577941197e+17
330 -60 4.4290697036906810e+17
332 -60 5.8201278237967834e+17
334 -60 6.8554844512128986e+17
336 -60 7.2574588837464755e+17
338 -60 6.9192529262951718e+17
340 -60 5.9637524053481728e+17
342 -60 4.6425674878508211e+17
344 -60 3.2676082262425690e+17
346 -60 2.0757354122307069e+17
348 -60 1.1902065400769754e+17
350 -60 6.1396100671706280e+16
352 -60 2.8444938527539496e+16
354 -60 1.1804545664137476e+16
356 -60 4.3583244441685080e+15
358 -60 1.4265876413757020e+15
360 -60 4.1003455582841662e+14
362 -60 1.0320226370507625e+14
364 -60 2.2310552511904070e+13
366 -60 4.1323249319743384e+12
368 -60 6.3827935834318835e+11
370 -60 8.2691373809566803e+10
372 -60 7.5203953337379227e+09
374 -60 5.3936885618002295e+08
376 -60 1.5610445194221428e+07
294 -59 3.7034589182883129e+05
296 -59 2.5879406633725658e+08
298 -59 1.1043230459630964e+10
300 -59 2.3024472508944421e+11
302 -59 3.0665720913230713e+12
304 -59 2.9071321037791902e+13
306 -59 2.0787300230111150e+14
308 -59 1.1806451557427372e+15
310 -59 5.4720712336800060e+15
312 -59 2.1193143611062180e+16
314 -59 6.9497833238517608e+16
316 -59 1.9619332314997539e+17
318 -59 4.7968564061031462e+17
320 -59 1.0341814583718476e+18
322 -59 1.9622535105361961e+18
324 -59 3.3114602167021752e+18
326 -59 4.9964644512600934e+18
328 -59 6.7723204925950525e+18
330 -59 8.2643637964512369e+18
332 -59 9.1282618029014016e+18
334 -59 9.1213341039450685e+18
336 -59 8.2881715430205870e+18
338 -59 6.8428591633105828e+18
340 -59 5.1389162139916216e+18
342 -59 3.4967137547187727e+18
344 -59 2.1643372158070154e+18
346 -59 1.2135309287624735e+18
348 -59 6.1466163872312960e+17
350 -59 2.8056003141685789e+17
352 -59 1.1497119587021547e+17
354 -59 4.2136220031383656e+16
356 -59 1.3674915553405204e+16
358 -59 3.9250840112992795e+15
360 -59 9.8461882547692525e+14
362 -59 2.1400705599823059e+14
364 -59 3.9925455123841477e+13
366 -59 6.1622027039020195e+12
368 -59 7.8307545973550732e+11
370 -59 7.3462251057574463e+10
372 -59 5.7652646543533716e+09
374 -59 2.4094043444283548e+08
376 -59 2.2239297142213476e+06
288 -58 8.7657984869118280e+01
290 -58 8.3115772046831790e+06
292 -58 3.4544586765769649e+09
294 -58 1.3718759904123441e+11
296 -58 2.6847600912969541e+12
298 -58 3.3897550410558168e+13
300 -58 3.0773868472895694e+14
302 -58 2.1419234974347228e+15
304 -58 1.1847796286929288e+16
306 -58 5.3931842465474184e+16
308 -58 2.0579110855136147e+17
310 -58 6.7042012340725082e+17
312 -58 1.8894318818954872e+18
314 -58 4.6402314422642708e+18
316 -58 1.0059156008213486e+19
318 -58 1.9370064789360964e+19
320 -58 3.3384810260609499e+19
322 -58 5.1704659391160173e+19
324 -58 7.2198098389862253e+19
326 -58 9.1372405303763288e+19
328 -58 1.0502948103319886e+20
330 -58 1.1001871431541213e+20
332 -58 1.0515778006011789e+20
334 -58 9.1765508413400842e+19
336 -58 7.3151040940322718e+19
338 -58 5.3262707225457975e+19
340 -58 3.5439271715296551e+19
342 -58 2.1421446092785295e+19
344 -58 1.1787225294586759e+19
346 -58 5.8832361584627866e+18
348 -58 2.6490027052067881e+18
350 -58 1.0734777660823899e+18
352 -58 3.9021260657850259e+17
354 -58 1.2628884226800230e+17
356 -58 3.6147825140885536e+16
358 -58 9.0594407731209040e+15
360 -58 1.9698170905233565e+15
362 -58 3.6683666665410469e+14
364 -58 5.6891259233432719e+13
366 -58 7.3182474065011562e+12
368 -58 7.2417191692936499e+11
370 -58 5.5121473569415314e+10
372 -58 2.0238607879978049e+09
374 -58 1.2873111506174034e+07
284 -57 1.4889308133034625e+04
286 -57 1.3945571436460948e+08
288 -57 3.9005772692840134e+10
290 -57 1.4479344375358555e+12
292 -57 2.7052686021019789e+13
294 -57 3.2811613955468300e+14
296 -57 2.8824155330131845e+15
298 -57 1.9524725398214848e+16
300 -57 1.0626901983856826e+17
302 -57 4.7656029221986611e+17
304 -57 1.8058400471499141e+18
306 -57 5.8665483941408092e+18
308 -57 1.6534332590486700e+19
310 -57 4.0992591253447467e+19
312 -57 8.9883612743528776e+19
314 -57 1.7613637246783711e+20
316 -57 3.1006523000729194e+20
318 -57 4.9313893913652062e+20
320 -57 7.1061613462172493e+20
322 -57 9.3308214108533070e+20
324 -57 1.1165036335867487e+21
326 -57 1.2243443430017333e+21
328 -57 1.2273840364111649e+21
330 -57 1.1300863876512906e+21
332 -57 9.5548964927820477e+20
334 -57 7.3887770549365113e+20
336 -57 5.2455884452252418e+20
338 -57 3.4101777455756136e+20
340 -57 2.0277793176013226e+20
342 -57 1.0979072397252333e+20
344 -57 5.3987654199905870e+19
346 -57 2.4074760339686875e+19
348 -57 9.6766898566037668e+18
350 -57 3.4933889972689853e+18
352 -57 1.1248267855118373e+18
354 -57 3.2090446108559450e+17
356 -57 8.0297543176861776e+16
358 -57 1.7453097473775138e+16
360 -57 3.2576655890930505e+15
362 -57 5.1045048816512062e+14
364 -57 6.5904430053753852e+13
366 -57 6.5086817112025938e+12
368 -57 4.8361039679321265e+11
370 -57 1.8960267232098763e+10
372 -57 1.6789394387466857e+08
280 -56 5.5107858842515189e+05
282 -56 1.8960969230898695e+09
284 -56 3.8165599254266681e+11
286 -56 1.3375571485559273e+13
288 -56 2.3988693106368681e+14
290 -56 2.8225031611256030e+15
292 -56 2.4150344652628968e+16
294 -56 1.6073555934662915e+17
296 -56 8.6175793459940877e+17
298 -56 3.8354610779019981e+18
300 -56 1.4490494056546079e+19
302 -56 4.7004432274815943e+19
304 -56 1.3351967655907995e+20
306 -56 3.3392539727530544e+20
308 -56 7.4274306274687871e+20
310 -56 1.4851346245767673e+21
312 -56 2.6741021005041495e+21
314 -56 4.3711912916276646e+21
316 -56 6.4982898770875871e+21
318 -56 8.8418038873424428e+21
320 -56 1.1029781985821175e+22
322 -56 1.2603300986982851e+22
324 -56 1.3268019863068458e+22
326 -56 1.2855988052106557e+22
328 -56 1.1466214989419099e+22
330 -56 9.4175324446026199e+21
332 -56 7.1177879494935246e+21
334 -56 4.9455118485224969e+21
336 -56 3.1548477966085417e+21
338 -56 1.8424110730287592e+21
340 -56 9.8421353102291540e+20
342 -56 4.7884762521072874e+20
344 -56 2.1144819738189758e+20
346 -56 8.4380695507393495e+19
348 -56 3.0264274206391816e+19
350 -56 9.6930650408941343e+18
352 -56 2.7607556013071539e+18
354 -56 6.9191767140922509e+17
356 -56 1.5005891920366291e+17
358 -56 2.8066634361944732e+16
360 -56 4.4056480674272190e+15
362 -56 5.6874127787342400e+14
364 -56 5.6568649049094953e+13
366 -56 4.2533917574372153e+12
368 -56 1.8173540529906186e+11
370 -56 2.2338776305518041e+09
276 -55 1.1366968687117318e+07
278 -55 2.1387331775958733e+10
280 -55 3.3255828912038916e+12
282 -55 1.0985004235869477e+14
284 -55 1.9067877241338935e+15
286 -55 2.1882559466437948e+16
288 -55 1.8397023108041606e+17
290 -55 1.2058297042319506e+18
292 -55 6.4031618058014720e+18
294 -55 2.8390775362236998e+19
296 -55 1.0709562291618401e+20
298 -55 3.4921665423954372e+20
300 -55 9.9811021126159316e+20
302 -55 2.5271563490413034e+21
304 -55 5.7255097159669546e+21
306 -55 1.1675173474994854e+22
308 -55 2.1558309587236359e+22
310 -55 3.6217184428154604e+22
312 -55 5.5568265012036046e+22
314 -55 7.8300244064982316e+22
316 -55 1.0142713405399937e+23
318 -55 1.2097528607014120e+23
320 -55 1.3309152992756214e+23
322 -55 1.3555770824831481e+23
324 -55 1.2732214087896065e+23
326 -55 1.1046278258032245e+23
328 -55 8.8693345710593628e+22
330 -55 6.5550138527797878e+22
332 -55 4.4700636482841195e+22
334 -55 2.8077384652182398e+22
336 -55 1.6182338429049046e+22
338 -55 8.5341830497790738e+21
340 -55 4.1147040447233859e+21
342 -55 1.7992035903169018e+21
344 -55 7.1297524359373311e+20
346 -55 2.5424357005673503e+20
348 -55 8.1276370313825354e+19
350 -55 2.3074277032886141e+19
352 -55 5.7687421064528200e+18
354 -55 1.2556097803148808e+18
356 -55 2.3425760995305254e+17
358 -55 3.6848103987225744e+16
360 -55 4.7725229536958330e+15
362 -55 4.8018885001752288e+14
364 -55 3.6099881052910672e+13
366 -55 1.5405652033332783e+12
368 -55 1.8832747957967827e+10
270 -54 5.3851472634283903e+02
272 -54 1.7160544276250890e+08
274 -54 2.0689024406757782e+11
276 -54 2.6145744419649516e+13
278 -54 8.2109235937401612e+14
280 -54 1.3828200680098404e+16
282 -54 1.5495105962430237e+17
284 -54 1.2846063136796838e+18
286 -54 8.3221024951315067e+18
288 -54 4.3974853744975208e+19
290 -54 1.9432289923534121e+20
292 -54 7.3427181653671346e+20
294 -54 2.4135972134740610e+21
296 -54 6.9733464215546768e+21
298 -54 1.7921269584850701e+22
300 -54 4.1319214792609838e+22
302 -54 8.6054754016585293e+22
304 -54 1.6305142657544299e+23
306 -54 2.8152345336139549e+23
308 -54 4.4621671521777602e+23
310 -54 6.5070728249931803e+23
312 -54 8.7420603123709540e+23
314 -54 1.0865281351445520e+24
316 -54 1.2500444170508687e+24
318 -54 1.3318306694028589e+24
320 -54 1.3154930949040295e+24
322 -54 1.2032567882962660e+24
324 -54 1.0200649184482517e+24
326 -54 8.0077114791074090e+23
328 -54 5.8259405673189636e+23
330 -54 3.9096783776634673e+23
332 -54 2.4210240864177714e+23
334 -54 1.3775531748350602e+23
336 -54 7.1916103773514575e+22
338 -54 3.4279332312959626e+22
340 -54 1.4900520350638364e+22
342 -54 5.8652236666123594e+21
344 -54 2.0848970459479867e+21
346 -54 6.6374558041280912e+20
348 -54 1.8783508307938532e+20
350 -54 4.6869548673579000e+19
352 -54 1.0193235430759655e+19
354 -54 1.9081463066688177e+18
356 -54 3.0004760628387814e+17
358 -54 3.8877697763100784e+16
360 -54 3.9350823974058625e+15
362 -54 2.9394639414376688e+14
364 -54 1.2796875676407791e+13
366 -54 1.7582447206371594e+11
266 -53 2.6969220720863246e+04
268 -53 2.1158965383420846e+09
270 -53 1.7572287061912405e+12
272 -53 1.8705356273850306e+14
274 -53 5.6182809522036340e+15
276 -53 9.1877665942140048e+16
278 -53 1.0130519132734981e+18
280 -53 8.2770571363394877e+18
282 -53 5.3268645992775188e+19
284 -53 2.8043938364204155e+20
286 -53 1.2406210475720680e+21
288 -53 4.7110718914659274e+21
290 -53 1.5621136456511794e+22
292 -53 4.5711575098938872e+22
294 -53 1.1941246516352159e+23
296 -53 2.8030572852803433e+23
298 -53 5.9666027696413687e+23
300 -53 1.1590421017011757e+24
302 -53 2.0631127522308776e+24
304 -53 3.3738300079184810e+24
306 -53 5.0851362889631449e+24
308 -53 7.0979244789791898e+24
310 -53 9.1760194517249811e+24
312 -53 1.1002091170650880e+25
314 -53 1.2256598850489376e+25
316 -53 1.2688296925541590e+25
318 -53 1.2209208990364400e+25
320 -53 1.0919918249277979e+25
322 -53 9.0789146643960142e+24
324 -53 7.0008968765998271e+24
326 -53 5.0092072761809278e+24
328 -53 3.3096082665057888e+24
330 -53 2.0229951459018610e+24
332 -53 1.1386373186921288e+24
334 -53 5.8921445495206655e+23
336 -53 2.7880435171285723e+23
338 -53 1.2019979918351014e+23
340 -53 4.7129985254031981e+22
342 -53 1.6650237469637432e+22
344 -53 5.2846251691211772e+21
346 -53 1.4928933498567218e+21
348 -53 3.7224786562740820e+20
350 -53 8.0990412427619467e+19
352 -53 1.5130809312489898e+19
354 -53 2.3866438227630080e+18
356 -53 3.0883914851113792e+17
358 -53 3.1303109494830512e+16
360 -53 2.3439074547915885e+15
362 -53 1.0446919196822473e+14
364 -53 1.5879152958175229e+12
262 -52 6.7890901068752178e+05
264 -52 2.2437448105011604e+10
266 -52 1.3422795049822375e+13
268 -52 1.2355079449476450e+15
270 -52 3.5411456526099864e+16
272 -52 5.6585481609521933e+17
274 -52 6.1451488118195466e+18
276 -52 4.9708086972430320e+19
278 -52 3.1789544487201957e+20
280 -52 1.6703490360936004e+21
282 -52 7.4297652949123733e+21
284 -52 2.8465999621702266e+22
286 -52 9.5318584634935427e+22
288 -52 2.8243865318728625e+23
290 -52 7.5051685838702649e+23
292 -52 1.7982736171441137e+24
294 -52 3.9211542706224044e+24
296 -52 7.8012031903951091e+24
298 -52 1.4298572639998242e+25
300 -52 2.4093018360717730e+25
302 -52 3.7603467836915352e+25
304 -52 5.4352197919253947e+25
306 -52 7.2927951407283145e+25
308 -52 9.1035213516556370e+25
310 -52 1.0599526268499626e+26
312 -52 1.1486611351458363e+26
314 -52 1.1601535036147921e+26
316 -52 1.0910558119090949e+26
318 -52 9.5742494883199470e+25
320 -52 7.8101217822321118e+25
322 -52 5.9247233929216727e+25
324 -52 4.1769815873449158e+25
326 -52 2.7251146016757787e+25
328 -52 1.6482341231604006e+25
330 -52 9.1737432304644106e+24
332 -52 4.7080080778019858e+24
334 -52 2.2087098302737530e+24
336 -52 9.4794761621609688e+23
338 -52 3.6927962515381098e+23
340 -52 1.3021759241274377e+23
342 -52 4.1119914614253207e+22
344 -52 1.1596551260070419e+22
346 -52 2.8891442549667833e+21
348 -52 6.2771557418912278e+20
350 -52 1.1741355796449195e+20
352 -52 1.8516027965662282e+19
354 -52 2.3986727660314906e+18
356 -52 2.4317465298380326e+17
358 -52 1.8214722488453504e+16
360 -52 8.2163782212790012e+14
362 -52 1.3034519506654131e+13
258 -51 1.3833118712867100e+07
260 -51 2.0712550281867349e+11
262 -51 9.3519579106350281e+13
264 -51 7.5273452596198480e+15
266 -51 2.0754494677102982e+17
268 -51 3.2516007347761224e+18
270 -51 3.4833296751006986e+19
272 -51 2.7959528634200841e+20
274 -51 1.7850432139622938e+21
276 -51 9.4273392056658947e+21
278 -51 4.2046871626701854e+22
280 -51 1.6224689555897229e+23
282 -51 5.4987874539797261e+23
284 -51 1.6558485844695259e+24
286 -51 4.4782785894911179e+24
288 -51 1.0951152158109681e+25
290 -51 2.4429290144147247e+25
292 -51 4.9973215710020961e+25
294 -51 9.3969724760821070e+25
296 -51 1.6319240374484657e+26
298 -51 2.6305889452070198e+26
300 -51 3.9396070341491236e+26
302 -51 5.4881563037703582e+26
304 -51 7.1285101873621067e+26
306 -51 8.6458654458068115e+26
308 -51 9.7847571194045389e+26
310 -51 1.0351715913088309e+27
312 -51 1.0224394824653091e+27
314 -51 9.4290747943111593e+26
316 -51 8.1138476601749882e+26
318 -51 6.5207022894306067e+26
320 -51 4.8765511291486441e+26
322 -51 3.3893027851117309e+26
324 -51 2.1878752076559677e+26
326 -51 1.3073376463323454e+26
328 -51 7.2218750991573373e+25
330 -51 3.6746381461446792e+25
332 -51 1.7153086311232615e+25
334 -51 7.3124647922936613e+24
336 -51 2.8359194477253898e+24
338 -51 9.9491099704796781e+23
340 -51 3.1373686783935591e+23
342 -51 8.8150599528580299e+22
344 -51 2.1943059234778855e+22
346 -51 4.7668963545585665e+21
348 -51 8.8989700770527471e+20
350 -51 1.4049573355229079e+20
352 -51 1.8207161118125300e+19
354 -51 1.8508299893460741e+18
356 -51 1.3822645297208307e+17
358 -51 6.3014593854187370e+15
360 -51 1.0577614088461941e+14
254 -50 2.2607587730894506e+08
256 -50 1.7031951850990100e+12
258 -50 5.9787425868681162e+14
260 -50 4.2987849096744016e+16
262 -50 1.1381790749653007e+18
264 -50 1.7492297979059644e+19
266 -50 1.8533888422315088e+20
268 -50 1.4820662498637707e+21
270 -50 9.4670186177961300e+21
272 -50 5.0061997961049060e+22
274 -50 2.2528553662980447e+23
276 -50 8.7823260705013988e+23
278 -50 3.0119309360786569e+24
280 -50 9.2232531813847001e+24
282 -50 2.5397983345244389e+25
284 -50 6.3441187094061414e+25
286 -50 1.4486895009582664e+26
288 -50 3.0372441729639322e+26
290 -50 5.8764811992768387e+26
292 -50 1.0530667775456797e+27
294 -50 1.7495117162195574e+27
296 -50 2.7113885029678037e+27
298 -50 3.9140966103163241e+27
300 -50 5.2811323035858784e+27
302 -50 6.6647924530057572e+27
304 -50 7.8608344047906268e+27
306 -50 8.6856282238990062e+27
308 -50 8.9899285551327004e+27
310 -50 8.7045900828961515e+27
312 -50 7.8887345841391145e+27
314 -50 6.6866019538615602e+27
316 -50 5.2925657335472057e+27
318 -50 3.9017745379720335e+27
320 -50 2.6861704489712937e+27
322 -50 1.7138760345408607e+27
324 -50 1.0151960219507179e+27
326 -50 5.5553734086498247e+26
328 -50 2.8064149871758473e+26
330 -50 1.3014054581640705e+26
332 -50 5.5237914696317689e+25
334 -50 2.1322199534792112e+25
336 -50 7.4524616792693344e+24
338 -50 2.3439971433791541e+24
340 -50 6.5777742941009341e+23
342 -50 1.6328296002313000e+23
344 -50 3.5440465195310051e+22
346 -50 6.6188065664998100e+21
348 -50 1.0448007973392471e+21
350 -50 1.3525163978206996e+20
352 -50 1.3771406573701265e+19
354 -50 1.0277317372680371e+18
356 -50 4.7337815292908616e+16
358 -50 8.3250010951766125e+14
250 -49 2.8832624077058969e+09
252 -49 1.2510004304698234e+13
254 -49 3.5453193123373275e+15
256 -49 2.3018375634844214e+17
258 -49 5.8734058661799363e+18
260 -49 8.8854923322864796e+19
262 -49 9.3310729993954840e+20
264 -49 7.4432740002631537e+21
266 -49 4.7576651256101213e+22
268 -49 2.5308659218537900e+23
270 -49 1.1463600685154738e+24
272 -49 4.5193640672858844e+24
274 -49 1.5732297151374337e+25
276 -49 4.8977772885773888e+25
278 -49 1.3754259226461953e+26
280 -49 3.5101568548636327e+26
282 -49 8.2091857473295903e+26
284 -49 1.7646038559557771e+27
286 -49 3.5063846285666048e+27
288 -49 6.4639006057990938e+27
290 -49 1.1091946540852791e+28
292 -49 1.7769980057498939e+28
294 -49 2.6511562457170403e+28
296 -49 3.7121051957400546e+28
298 -49 4.8676659108039328e+28
300 -49 5.9803591567627717e+28
302 -49 6.8872577239947842e+28
304 -49 7.4520466538640430e+28
306 -49 7.5584450717006946e+28
308 -49 7.1904662584462781e+28
310 -49 6.4152944708133702e+28
312 -49 5.3588884205343686e+28
314 -49 4.1814748994051746e+28
316 -49 3.0508813540664669e+28
318 -49 2.0748476957842854e+28
320 -49 1.3112425096267839e+28
322 -49 7.7019038824453899e+27
324 -49 4.1827738244740164e+27
326 -49 2.0999338621782974e+27
328 -49 9.6759638353271278e+26
330 -49 4.0834831191225214e+26
332 -49 1.5718590494981047e+26
334 -49 5.4789660275942111e+25
336 -49 1.7163248967276205e+25
338 -49 4.8129354975031966e+24
