184 -29 3.2544436383732977e+33
186 -29 2.4128246647867990e+34
188 -29 1.3541965111813307e+35
190 -29 5.8102932173487600e+35
192 -29 1.8725633568214263e+36
194 -29 4.3819266793076569e+36
196 -29 6.7732736265751127e+36
198 -29 5.4247491419453587e+36
172 -28 2.3020259826518003e+28
174 -28 1.1353487004046286e+30
176 -28 2.6835451184667714e+31
178 -28 4.0123942836221504e+32
180 -28 4.2422930250587086e+33
182 -28 3.3569713529035616e+34
184 -28 2.0452891487360915e+35
186 -28 9.7276250026322048e+35
188 -28 3.6019250129934949e+36
190 -28 1.0196944031417205e+37
192 -28 2.1205163781543730e+37
194 -28 2.9437589676582622e+37
196 -28 2.1254585158709306e+37
168 -27 2.3522358153448383e+28
170 -27 1.1881840228370333e+30
172 -27 2.8886879282536928e+31
174 -27 4.4782318976942147e+32
176 -27 4.9477755156263864e+33
178 -27 4.1334651909202948e+34
180 -27 2.6888185744484477e+35
182 -27 1.3884419477925630e+36
184 -27 5.7121407877078064e+36
186 -27 1.8614987233378319e+37
188 -27 4.6966009517295190e+37
190 -27 8.7870041507688662e+37
192 -27 1.1051667331418203e+38
194 -27 7.2759803440501010e+37
162 -26 2.6360282930000145e+23
164 -26 2.2083185163834219e+28
166 -26 1.1388340913591293e+30
168 -26 2.8331110425280210e+31
170 -26 4.5261122106915694e+32
172 -26 5.1918947864486340e+33
174 -26 4.5282776671112342e+34
176 -26 3.1152714665698820e+35
178 -26 1.7200670215374221e+36
180 -26 7.7038370177603111e+36
182 -26 2.7918074554253716e+37
184 -26 8.1181918011892676e+37
186 -26 1.8471879243096344e+38
188 -26 3.1423959916073473e+38
190 -26 3.6133453625214872e+38
192 -26 2.1852671707054516e+38
158 -25 6.9973571394960472e+23
160 -25 1.9034992406790151e+28
162 -25 9.9773988697718783e+29
164 -25 2.5358060879624707e+31
166 -25 4.1531854896837651e+32
168 -25 4.9114613634860246e+33
170 -25 4.4538047877925594e+34
172 -25 3.2063181954470753e+35
174 -25 1.8735438376960485e+36
176 -25 8.9824540702026268e+36
178 -25 3.5443317575185887e+37
180 -25 1.1497727945313278e+38
182 -25 3.0192586772146948e+38
184 -25 6.2610625827939471e+38
186 -25 9.7623506351501335e+38
188 -25 1.0356950301832218e+39
190 -25 5.7921625418933115e+38
154 -24 1.2733254108788958e+24
156 -24 1.5109214679734882e+28
158 -24 8.0116079542406134e+29
160 -24 2.0725991384383676e+31
162 -24 3.4630812533797895e+32
164 -24 4.2088558706099891e+33
166 -24 3.9413262250387174e+34
168 -24 2.9506013759406860e+35
170 -24 1.8050416063986276e+36
172 -24 9.1703893020589173e+36
174 -24 3.8833732996852327e+37
176 -24 1.3735218648030881e+38
178 -24 4.0297085463747309e+38
180 -24 9.6521697487606256e+38
182 -24 1.8395635559405619e+39
184 -24 2.6479926591563506e+39
186 -24 2.6073683515703665e+39
188 -24 1.3573295133821791e+39
150 -23 1.7495640287391189e+24
152 -23 1.1047485591394664e+28
154 -23 5.9020692747947005e+29
156 -23 1.5481222017004468e+31
158 -23 2.6343388997997727e+32
160 -23 3.2706404822760827e+33
162 -23 3.1482074024599167e+34
164 -23 2.4361500858798379e+35
166 -23 1.5524083480524297e+36
168 -23 8.2659741719228414e+36
170 -23 3.7150910096732621e+37
172 -23 1.4100588818137564e+38
174 -23 4.5185061596418208e+38
176 -23 1.2115356683902649e+39
178 -23 2.6697337050947334e+39
180 -23 4.7108596958303663e+39
182 -23 6.3112246167865442e+39
184 -23 5.7953510888684737e+39
186 -23 2.8221778868919470e+39
146 -22 1.9840405994997015e+24
148 -22 7.4349280724902741e+27
150 -22 3.9968289553528938e+29
152 -22 1.0577513610904484e+31
154 -22 1.8273036837434065e+32
156 -22 2.3101309633159747e+33
158 -22 2.2762036277137075e+34
160 -22 1.8115195954681976e+35
162 -22 1.1934589639239186e+36
164 -22 6.6269267214051289e+36
166 -22 3.1260662873472924e+37
168 -22 1.2592647469146353e+38
170 -22 4.3390856296174044e+38
172 -22 1.2722030318740545e+39
174 -22 3.1424573909388668e+39
176 -22 6.4241377421314223e+39
178 -22 1.0557832669536988e+40
180 -22 1.3232984922810799e+40
182 -22 1.1389867341046369e+40
184 -22 5.2135911098932059e+39
142 -21 1.8994622353038747e+24
144 -21 4.6097461208427250e+27
146 -21 2.4837705986654079e+29
148 -21 6.6205223164327631e+30
150 -21 1.1566992364167030e+32
152 -21 1.4837137105074513e+33
154 -21 1.4901230621649632e+34
156 -21 1.2148513676017171e+35
158 -21 8.2492519240025854e+35
160 -21 4.7424709411579754e+36
162 -21 2.3313371963116431e+37
164 -21 9.8774465892645080e+37
166 -21 3.6141475884196643e+38
168 -21 1.1402952267075330e+39
170 -21 3.0851832466332139e+39
172 -21 7.0725516521583743e+39
174 -21 1.3495605451337511e+40
176 -21 2.0765409497008716e+40
178 -21 2.4461648228155531e+40
180 -21 1.9836967810885362e+40
182 -21 8.5739564315442452e+39
138 -20 1.5771998404004480e+24
140 -20 2.6249966780385908e+27
142 -20 1.4135136957157538e+29
144 -20 3.7854694051475043e+30
146 -20 6.6781703868244423e+31
148 -20 8.6728256229811526e+32
150 -20 8.8554260025606473e+33
152 -20 7.3621292621208018e+34
154 -20 5.1227331967919665e+35
156 -20 3.0364297894764829e+36
158 -20 1.5476300678134898e+37
160 -20 6.8421480433925896e+37
162 -20 2.6340618436550608e+38
164 -20 8.8372478948916190e+38
166 -20 2.5744111866132942e+39
168 -20 6.4717012379716670e+39
170 -20 1.3873320106262648e+40
172 -20 2.4818664945352572e+40
174 -20 3.5975363355954963e+40
176 -20 3.9973295966059892e+40
178 -20 3.0678042310805657e+40
180 -20 1.2561288149550744e+40
134 -19 1.1446850793941311e+24
136 -19 1.3735364809278579e+27
138 -19 7.3681736994802375e+28
140 -19 1.9769441077734245e+30
142 -19 3.5101973722574368e+31
144 -19 4.6108885663461665e+32
146 -19 4.7694395973328824e+33
148 -19 4.0343329498862441e+34
150 -19 2.8667617220289797e+35
152 -19 1.7418908352169916e+36
154 -19 9.1618858518919021e+36
156 -19 4.2012681097947441e+37
158 -19 1.6887265260363176e+38
160 -19 5.9700075457371364e+38
162 -19 1.8520532123894725e+39
164 -19 5.0174844201312975e+39
166 -19 1.1797782851936299e+40
168 -19 2.3749075189671491e+40
170 -19 4.0068664246276275e+40
172 -19 5.4901588560308788e+40
174 -19 5.7829730863416173e+40
176 -19 4.2129759111349691e+40
178 -19 1.6390816371886401e+40
130 -18 7.3409345355689617e+23
132 -18 6.5912405325464346e+26
134 -18 3.5104433190279806e+28
136 -18 9.4244416338433383e+29
138 -18 1.6806002002033416e+31
140 -18 2.2252349115988780e+32
142 -18 2.3255546863874380e+33
144 -18 1.9962524397018318e+34
146 -18 1.4437096845318885e+35
148 -18 8.9612898137540876e+35
150 -18 4.8428599328843381e+36
152 -18 2.2917424718584397e+37
154 -18 9.5759968535829792e+37
156 -18 3.5363782088183851e+38
158 -18 1.1562372367403373e+39
160 -18 3.3412893873966342e+39
162 -18 8.4782736545563365e+39
164 -18 1.8742904285707107e+40
166 -18 3.5602972243832469e+40
168 -18 5.6888656842039908e+40
170 -18 7.3944981956978531e+40
172 -18 7.4024499102588777e+40
174 -18 5.1387020583947840e+40
176 -18 1.9064278726900045e+40
126 -17 4.1733211733288468e+23
128 -17 2.8939067983998309e+26
130 -17 1.5268672454638968e+28
132 -17 4.0972694465756993e+29
134 -17 7.3182424037761988e+30
136 -17 9.7395153216942043e+31
138 -17 1.0263189538586519e+33
140 -17 8.9218680377174985e+33
142 -17 6.5471298112497956e+34
144 -17 4.1405214252118566e+35
146 -17 2.2876999529312354e+36
148 -17 1.1135947374362392e+37
150 -17 4.8015391230934442e+37
152 -17 1.8443135253861479e+38
154 -17 6.3092396196914206e+38
156 -17 1.9230896564889606e+39
158 -17 5.2080014850098494e+39
160 -17 1.2439168670748578e+40
162 -17 2.5976418786687096e+40
164 -17 4.6766101176630532e+40
166 -17 7.1020419725710097e+40
168 -17 8.7848909650426441e+40
170 -17 8.3959205319991407e+40
172 -17 5.5647594937528584e+40
174 -17 1.9758958620266459e+40
122 -16 2.1093201474333140e+23
124 -16 1.1627258775725459e+26
126 -16 6.0606424479337250e+27
128 -16 1.6191156694339755e+29
130 -16 2.8925739917908211e+30
132 -16 3.8599497177950817e+31
134 -16 4.0958914095336220e+32
136 -16 3.5929493143845198e+33
138 -16 2.6683724295423164e+34
140 -16 1.7160703949111390e+35
142 -16 9.6631822912861257e+35
144 -16 4.8165278695899279e+36
146 -16 2.1365398807185445e+37
148 -16 8.4791285732404904e+37
150 -16 3.0178521258184428e+38
152 -16 9.6315058240054056e+38
154 -16 2.7544083380044834e+39
156 -16 7.0205676431594069e+39
158 -16 1.5871020785679056e+40
160 -16 3.1454480837841612e+40
162 -16 5.3858210737026819e+40
164 -16 7.7994168483084488e+40
166 -16 9.2202602482906958e+40
168 -16 8.4233180132747512e+40
170 -16 5.3502932452631070e+40
172 -16 1.8226281495343658e+40
118 -15 9.5032742922401920e+22
120 -15 4.2630361751935638e+25
122 -15 2.1849351381975866e+27
124 -15 5.8072862427620153e+28
126 -15 1.0349544110615373e+30
128 -15 1.3860934169774968e+31
130 -15 1.4740781425033472e+32
132 -15 1.3021547041804868e+33
134 -15 9.7699253256317498e+33
136 -15 6.3614726325627826e+34
138 -15 3.6437963792648472e+35
140 -15 1.8525573740868802e+36
142 -15 8.4198110989717301e+36
144 -15 3.4420188311855084e+37
146 -15 1.2671671507665131e+38
148 -15 4.2133762883181801e+38
150 -15 1.2620922790264784e+39
152 -15 3.4030723353869636e+39
154 -15 8.2123678047788061e+39
156 -15 1.7628376992402786e+40
158 -15 3.3278362691407550e+40
160 -15 5.4399962277769774e+40
162 -15 7.5332670591652460e+40
164 -15 8.5308536978978364e+40
166 -15 7.4782761391637626e+40
168 -15 4.5641082674800364e+40
170 -15 1.4961357065823464e+40
114 -14 3.8265651274009736e+22
116 -14 1.4206921250823880e+25
118 -14 7.1548024035062231e+26
120 -14 1.8858745008311677e+28
122 -14 3.3511408016480638e+29
124 -14 4.4747886084663340e+30
126 -14 4.7762764400165633e+31
128 -14 4.2362166764891583e+32
130 -14 3.2076185799510700e+33
132 -14 2.1087566248984634e+34
134 -14 1.2250706301353128e+35
136 -14 6.3352803728378442e+35
138 -14 2.9408661948096037e+36
140 -14 1.2326754652579187e+37
142 -14 4.6763452060393262e+37
144 -14 1.6092529945224679e+38
146 -14 5.0257972169198831e+38
148 -14 1.4215679966183408e+39
150 -14 3.6306774599009344e+39
152 -14 8.3295031425491392e+39
154 -14 1.7042694168378231e+40
156 -14 3.0751833736736244e+40
158 -14 4.8141251851955528e+40
160 -14 6.3903220884992917e+40
162 -14 6.9564721222830740e+40
164 -14 5.8660781224094305e+40
166 -14 3.4489213664357034e+40
168 -14 1.0899392292838385e+40
108 -13 1.3857049833523659e+17
110 -13 1.3667768099618484e+22
112 -13 4.2869309824425544e+24
114 -13 2.1135802372773683e+26
116 -13 5.5222298518790244e+27
118 -13 9.7580139176089202e+28
120 -13 1.2991309719239588e+30
122 -13 1.3874571630660195e+31
124 -13 1.2348457522532016e+32
126 -13 9.3917742445153576e+32
128 -13 6.2356225133525917e+33
130 -13 3.6605282291516409e+34
132 -13 1.9226194633682524e+35
134 -13 9.0851736670997046e+35
136 -13 3.8916650367897818e+36
138 -13 1.5148593153135626e+37
140 -13 5.3740707321710309e+37
142 -13 1.7387362340440819e+38
144 -13 5.1304099243107306e+38
146 -13 1.3757327537294705e+39
148 -13 3.3448479351145515e+39
150 -13 7.3237449551728267e+39
152 -13 1.4333387111746604e+40
154 -13 2.4792176016514421e+40
156 -13 3.7275001028935505e+40
158 -13 4.7600511635280049e+40
160 -13 4.9912161291607644e+40
162 -13 4.0599474829426305e+40
164 -13 2.3033439438901088e+40
166 -13 7.0369909072321152e+39
104 -12 1.5210828255705830e+17
106 -12 4.3569269671473835e+21
108 -12 1.1657623805851194e+24
110 -12 5.6162901261124218e+25
112 -12 1.4521297719092474e+27
114 -12 2.5476151083012077e+28
116 -12 3.3791327283396101e+29
118 -12 3.6005120705787354e+30
120 -12 3.2075241741928285e+31
122 -12 2.4511597930077193e+32
124 -12 1.6383996979597550e+33
126 -12 9.7044071683163752e+33
128 -12 5.1524654496263545e+34
130 -12 2.4754502862698160e+35
132 -12 1.0803218210747081e+36
134 -12 4.3022554910284139e+36
136 -12 1.5666964037616140e+37
138 -12 5.2309927170500035e+37
140 -12 1.6004114759096638e+38
142 -12 4.4828541158528705e+38
144 -12 1.1448341240180467e+39
146 -12 2.6581258519497657e+39
148 -12 5.5755125074906450e+39
150 -12 1.0473292534690046e+40
152 -12 1.7410968714871577e+40
154 -12 2.5217081253060603e+40
156 -12 3.1051311458619145e+40
158 -12 3.1428713971227797e+40
160 -12 2.4717811993987898e+40
162 -12 1.3576117884845520e+40
164 -12 4.0185645901130811e+39
100 -11 9.5891894503301600e+16
102 -11 1.2247680358619902e+21
104 -11 2.8480840016873183e+23
106 -11 1.3399547074578698e+25
108 -11 3.4138183710642047e+26
110 -11 5.9348133677911007e+27
112 -11 7.8257956480867105e+28
114 -11 8.3193262687496573e+29
116 -11 7.3992751204130381e+30
118 -11 5.6672011072310388e+31
120 -11 3.8026328345737236e+32
122 -11 2.2698230878360067e+33
124 -11 1.2180742613820322e+34
126 -11 5.9227720292472813e+34
128 -11 2.6268495951173491e+35
130 -11 1.0672526077764214e+36
132 -11 3.9803916876267766e+36
134 -11 1.3659351044164919e+37
136 -11 4.3146240710677065e+37
138 -11 1.2541227734178643e+38
140 -11 3.3482715805110941e+38
142 -11 8.1779894925569840e+38
144 -11 1.8201173543750479e+39
146 -11 3.6680547889069379e+39
148 -11 6.6308760471158348e+39
150 -11 1.0627064592001413e+40
152 -11 1.4865673968708787e+40
154 -11 1.7690783661305334e+40
156 -11 1.7329054085681019e+40
158 -11 1.3214315070438967e+40
160 -11 7.0438555505571254e+39
162 -11 2.0276531640072920e+39
96 -10 4.4358409143726456e+16
98 -10 3.0489128789544849e+20
100 -10 6.2004721071415695e+22
102 -10 2.8438190339386802e+24
104 -10 7.1293055532818445e+25
106 -10 1.2278392443259252e+27
108 -10 1.6067492062414954e+28
110 -10 1.7003353105355152e+29
112 -10 1.5089934391517943e+30
114 -10 1.1550068475758047e+31
116 -10 7.7677862587688441e+31
118 -10 4.6619704997027338e+32
120 -10 2.5225816108866757e+33
122 -10 1.2394776826620963e+34
124 -10 5.5771521798297651e+34
126 -10 2.3041184541810664e+35
128 -10 8.7763516803085386e+35
130 -10 3.0846544371757098e+36
132 -10 1.0029249041817563e+37
134 -10 3.0126775307582536e+37
136 -10 8.3578432998158056e+37
138 -10 2.1352177848629892e+38
140 -10 5.0055722396975514e+38
142 -10 1.0710474212802846e+39
144 -10 2.0806343616358378e+39
146 -10 3.6300868229563467e+39
148 -10 5.6240439877007889e+39
150 -10 7.6084170474961662e+39
152 -10 8.7835335987294548e+39
154 -10 8.3478170157013958e+39
156 -10 6.1841121697179888e+39
158 -10 3.2066708480947088e+39
160 -10 8.9952524666818777e+38
92 -9 1.5973025654958330e+16
94 -9 6.6552680692030358e+19
96 -9 1.1992869758665709e+22
98 -9 5.3392238026346933e+23
100 -9 1.3161455119642968e+25
102 -9 2.2380515801636098e+26
104 -9 2.9020691727495769e+27
106 -9 3.0503216392173749e+28
108 -9 2.6973263768191849e+29
110 -9 2.0614083248388056e+30
112 -9 1.3875330569759443e+31
114 -9 8.3586432693171813e+31
116 -9 4.5509698819401701e+32
118 -9 2.2571090175139971e+33
120 -9 1.0269246715475058e+34
122 -9 4.3071259818161619e+34
124 -9 1.6709478656062381e+35
126 -9 6.0032046050192232e+35
128 -9 2.0011100325557561e+36
130 -9 6.1919480400676569e+36
132 -9 1.7772400404331460e+37
134 -9 4.7224226386398940e+37
136 -9 1.1589536806773970e+38
138 -9 2.6167192729771179e+38
140 -9 5.4018196399814017e+38
142 -9 1.0137340617308309e+39
144 -9 1.7113943494727522e+39
146 -9 2.5703371354133046e+39
148 -9 3.3766365299074866e+39
150 -9 3.7871329783907963e+39
152 -9 3.5025607632523155e+39
154 -9 2.5260716633853568e+39
156 -9 1.2775880399934684e+39
158 -9 3.5080695095654641e+38
88 -8 4.6332017732239790e+15
90 -8 1.2650295115593855e+19
92 -8 2.0393166959886318e+21
94 -8 8.8030391923196645e+22
96 -8 2.1304677925794026e+24
98 -8 3.5693480780035676e+25
100 -8 4.5789978956080761e+26
102 -8 4.7714991893302329e+27
104 -8 4.1973318648177638e+28
106 -8 3.1968727121980411e+29
108 -8 2.1502102446065615e+30
110 -8 1.2973303349990332e+31
112 -8 7.0926981125048758e+31
114 -8 3.5450477163314486e+32
116 -8 1.6281504902213744e+33
118 -8 6.9160017769931674e+33
120 -8 2.7258694443827108e+34
122 -8 9.9933476763404172e+34
124 -8 3.4079719111403552e+35
126 -8 1.0832822631669740e+36
128 -8 3.2063160407906893e+36
130 -8 8.8254308759754406e+36
132 -8 2.2574552466697430e+37
134 -8 5.3345122540951009e+37
136 -8 1.1637868477934777e+38
138 -8 2.3249518898360598e+38
140 -8 4.2275098497963428e+38
142 -8 6.9349877558428707e+38
144 -8 1.0112791353574510e+39
146 -8 1.2918205301720095e+39
148 -8 1.4120824088401628e+39
150 -8 1.2735775353660893e+39
152 -8 8.9736639263219313e+38
154 -8 4.4438520714339296e+38
156 -8 1.1963698180033172e+38
84 -7 1.0945326039325756e+15
86 -7 2.0864421067978115e+18
88 -7 3.0223878719803805e+20
90 -7 1.2625928167776410e+22
92 -7 2.9914449169192558e+23
94 -7 4.9321443890063563e+24
96 -7 6.2467142702735974e+25
98 -7 6.4469677324125983e+26
100 -7 5.6266121667937806e+27
102 -7 4.2664930786293659e+28
104 -7 2.8634509965935766e+29
106 -7 1.7272022218603843e+30
108 -7 9.4695731818324848e+30
110 -7 4.7594756811097962e+31
112 -7 2.2049584193801654e+32
114 -7 9.4683170104001306e+32
116 -7 3.7850993550644728e+33
118 -7 1.4112925678473578e+34
120 -7 4.9155076805411521e+34
122 -7 1.6006420977331845e+35
124 -7 4.8739909231567241e+35
126 -7 1.3856491226073715e+36
128 -7 3.6769553999509390e+36
130 -7 9.0692819029242950e+36
132 -7 2.0755373442553749e+37
134 -7 4.3845432461854927e+37
136 -7 8.5038157659914629e+37
138 -7 1.5034786498849814e+38
140 -7 2.3990685635911311e+38
142 -7 3.4094953060629412e+38
144 -7 4.2515442546069388e+38
146 -7 4.5367321900798919e+38
148 -7 4.0030034396962135e+38
150 -7 2.7635690741635544e+38
152 -7 1.3429786302713113e+38
154 -7 3.5609798763246427e+37
80 -6 2.1119997327051309e+14
82 -6 2.9246692304927853e+17
84 -6 3.8505219665804050e+19
86 -6 1.5561376545672546e+21
88 -6 3.6027548112853571e+22
90 -6 5.8339952718231291e+23
92 -6 7.2843983924064127e+24
94 -6 7.4282378301128245e+25
96 -6 6.4274373535961024e+26
98 -6 4.8360248704454770e+27
100 -6 3.2322005825749471e+28
102 -6 1.9494378452677142e+29
104 -6 1.0707833674800213e+30
106 -6 5.4034135453247968e+30
108 -6 2.5237485254031708e+31
110 -6 1.0946405365580164e+32
112 -6 4.4285320225319620e+32
114 -6 1.6797731274703184e+33
116 -6 5.9570788724752820e+33
118 -6 1.9823088564536601e+34
120 -6 6.1949331698384049e+34
122 -6 1.8146412699506166e+35
124 -6 4.9772980473112918e+35
126 -6 1.2765566616615463e+36
128 -6 3.0514765171584122e+36
130 -6 6.7805470588632021e+36
132 -6 1.3928681007876148e+37
134 -6 2.6306471614537992e+37
136 -6 4.5317280480709084e+37
138 -6 7.0573487743215592e+37
140 -6 9.8031962360555109e+37
142 -6 1.1963605646555677e+38
144 -6 1.2511150866209204e+38
146 -6 1.0836043947459019e+38
148 -6 7.3447732749170958e+37
150 -6 3.5167652983784951e+37
152 -6 9.2121700062346241e+36
76 -5 3.3121337171581094e+13
78 -5 3.4696628050358540e+16
80 -5 4.1440099673272771e+18
82 -5 1.6182020373535795e+20
84 -5 3.6591055836423143e+21
86 -5 5.8068147947914721e+22
88 -5 7.1405386840667591e+23
90 -5 7.1863669525868988e+24
92 -5 6.1364965598623076e+25
94 -5 4.5920174396605082e+26
96 -5 3.0528115361775536e+27
98 -5 1.8365940815087212e+28
100 -5 1.0101984314214818e+29
102 -5 5.1155459182916719e+29
104 -5 2.4015315149626240e+30
106 -5 1.0524523833719458e+31
108 -5 4.3105035813609055e+31
110 -5 1.6565159052507993e+32
112 -5 5.9871655414016162e+32
114 -5 2.0337889176967618e+33
116 -5 6.5081175385456144e+33
118 -5 1.9615426952655513e+34
120 -5 5.5495802036768860e+34
122 -5 1.4743776588134158e+35
124 -5 3.6708313953225092e+35
126 -5 8.5430189682972301e+35
128 -5 1.8493519051753133e+36
130 -5 3.7058638540545927e+36
132 -5 6.8373429752028670e+36
134 -5 1.1514744497508807e+37
136 -5 1.7576408393371779e+37
138 -5 2.3930958750127982e+37
140 -5 2.8663047999208778e+37
142 -5 2.9452066568306356e+37
144 -5 2.5114789337857561e+37
146 -5 1.6788721314438602e+37
148 -5 7.9342895531082600e+36
150 -5 2.0633579330216353e+36
72 -4 4.1486214923547695e+12
74 -4 3.3906552162351250e+15
76 -4 3.6992829618278861e+17
78 -4 1.3952956001196304e+19
80 -4 3.0719717491688433e+20
82 -4 4.7778930710335980e+21
84 -4 5.7676250388536322e+22
86 -4 5.7155986098503187e+23
88 -4 4.8329969688282244e+24
90 -4 3.5725474647346746e+25
92 -4 2.3622183143394426e+26
94 -4 1.4163278483739519e+27
96 -4 7.7927487391054348e+27
98 -4 3.9591704513837986e+28
100 -4 1.8692790617657380e+29
102 -4 8.2616758265845188e+29
104 -4 3.4254591568608695e+30
106 -4 1.3357260284950913e+31
108 -4 4.9144232400605486e+31
110 -4 1.7052389959753033e+32
112 -4 5.5848903672422658e+32
114 -4 1.7263467139966013e+33
116 -4 5.0393241769835146e+33
118 -4 1.3865147015937582e+34
120 -4 3.5855034274613418e+34
122 -4 8.6989670949132934e+34
124 -4 1.9769536288035057e+35
126 -4 4.1835755352024906e+35
128 -4 8.2093533463710517e+35
130 -4 1.4845190695868357e+36
132 -4 2.4551557203782518e+36
134 -4 3.6820724392173209e+36
136 -4 4.9350320118277633e+36
138 -4 5.8199085269019828e+36
140 -4 5.8976940411912341e+36
142 -4 4.9628289734804093e+36
144 -4 3.2848390389580635e+36
146 -4 1.5417847980782220e+36
148 -4 3.9910971194274005e+35
68 -3 4.0742065009986072e+11
70 -3 2.6704596333602594e+14
72 -3 2.6653701906144060e+16
74 -3 9.6599728253836416e+17
76 -3 2.0707720161315144e+19
78 -3 3.1490452053050045e+20
80 -3 3.7278616434015213e+21
82 -3 3.6299997423306317e+22
84 -3 3.0292930280766268e+23
86 -3 2.2216031504430421e+24
88 -3 1.4588598434341746e+25
90 -3 8.7141626015093973e+25
92 -3 4.7911158004980065e+26
94 -3 2.4431750543379895e+27
96 -3 1.1631162924724457e+28
98 -3 5.1859572306383687e+28
100 -3 2.1790953902682028e+29
102 -3 8.6327144781721371e+29
104 -3 3.2307228367157679e+30
106 -3 1.1467273886800463e+31
108 -3 3.8446371607345084e+31
110 -3 1.2214768835149527e+32
112 -3 3.6737828595055058e+32
114 -3 1.0448706914503701e+33
116 -3 2.8049996719624668e+33
118 -3 7.0918366349578798e+33
120 -3 1.6860772472549889e+34
122 -3 3.7537898505071316e+34
124 -3 7.7977293569430516e+34
126 -3 1.5039972316706725e+35
128 -3 2.6774391891620315e+35
130 -3 4.3644261497757477e+35
132 -3 6.4506922097944717e+35
134 -3 8.5385274276973928e+35
136 -3 9.9500605026748372e+35
138 -3 9.9898963964087275e+35
140 -3 8.3368876997483905e+35
142 -3 5.4785751295633378e+35
144 -3 2.5611700310665710e+35
146 -3 6.6383531747456295e+34
64 -2 3.0272108936276146e+10
66 -2 1.6142237232813809e+13
68 -2 1.4879548179826948e+15
70 -2 5.1725926788351152e+16
72 -2 1.0776053090356230e+18
74 -2 1.5968644522475715e+19
76 -2 1.8512995826225008e+20
78 -2 1.7708386504787380e+21
80 -2 1.4559504727513886e+22
82 -2 1.0568278576915583e+23
84 -2 6.9012322517951939e+23
86 -2 4.1132086212558147e+24
88 -2 2.2676029929633548e+25
90 -2 1.1639389221372340e+26
92 -2 5.5908089394989782e+26
94 -2 2.5246241852354560e+27
96 -2 1.0772386116599600e+28
98 -2 4.3474177740039425e+28
100 -2 1.6612524434933980e+29
102 -2 6.0311163002676783e+29
104 -2 2.0784354603013338e+30
106 -2 6.7927686754513445e+30
108 -2 2.1072764418019121e+31
110 -2 6.2046088501235939e+31
112 -2 1.7272874651680804e+32
114 -2 4.5554195884098408e+32
116 -2 1.1321045672580269e+33
118 -2 2.6489620165901122e+33
120 -2 5.8122876504326548e+33
122 -2 1.1905441949551822e+34
124 -2 2.2677422264400049e+34
126 -2 3.9902767066970840e+34
128 -2 6.4350964455342321e+34
130 -2 9.4139770970252404e+34
132 -2 1.2362325450569476e+35
134 -2 1.4297822516321439e+35
136 -2 1.4261957045327209e+35
138 -2 1.1852973835514346e+35
140 -2 7.7740783268696749e+34
142 -2 3.6337016052329083e+34
144 -2 9.4801442665020866e+33
60 -1 1.5967777711499562e+09
62 -1 7.0937681395093469e+11
64 -1 6.0278141444856695e+13
66 -1 2.0084111098135150e+15
68 -1 4.0575815821222000e+16
70 -1 5.8425929622480614e+17
