90 -14 2.1584423335989612e+02
92 -14 6.3812841765714576e+05
94 -14 3.5857378683540583e+07
96 -14 6.1284782244165826e+08
98 -14 5.1768165663527021e+09
100 -14 2.8235493448684612e+10
102 -14 1.1321085284654025e+11
104 -14 3.6214339188100427e+11
106 -14 9.6652615603798755e+11
108 -14 2.2172756856082012e+12
110 -14 4.4939513976794814e+12
112 -14 8.1053779495633613e+12
114 -14 1.3102054471321922e+13
116 -14 1.9138274271053629e+13
118 -14 2.5023722421538910e+13
120 -14 2.9479871879168074e+13
122 -14 3.0885738239062242e+13
124 -14 2.8627869378174605e+13
126 -14 2.2964944935710766e+13
128 -14 1.5876924162183146e+13
130 -14 7.9497068448273740e+12
132 -14 3.9877513539014863e+12
86 -13 4.8485685719977271e+04
88 -13 9.5559431926311534e+06
90 -13 3.3733166181763244e+08
92 -13 4.6549750306252480e+09
94 -13 3.5482968522284042e+10
96 -13 1.8490924327970380e+11
98 -13 7.3845605663085718e+11
100 -13 2.4082402529748818e+12
102 -13 6.6674708593617041e+12
104 -13 1.6089964312957006e+13
106 -13 3.4753345526089598e+13
108 -13 6.7137626088644109e+13
110 -13 1.1721403713008219e+14
112 -13 1.8664350181455997e+14
114 -13 2.6979808174265756e+14
116 -13 3.5513827421299800e+14
118 -13 4.2404834236077400e+14
120 -13 4.5684071569800969e+14
122 -13 4.4014261312772212e+14
124 -13 3.7735744936773569e+14
126 -13 2.7882007672255891e+14
128 -13 1.7662170311103272e+14
130 -13 8.3409235508051562e+13
132 -13 3.5607719288016062e+13
80 -12 2.7773500659389867e+02
82 -12 9.2107013748247945e+05
84 -12 9.3557743474453092e+07
86 -12 2.4754672417635474e+09
88 -12 2.8991747083939327e+10
90 -12 2.0626332281490479e+11
92 -12 1.0541293702658011e+12
94 -12 4.2301687007489019e+12
96 -12 1.4158293913696174e+13
98 -12 4.0667610256311000e+13
100 -12 1.0291247639025097e+14
102 -12 2.3368949966704350e+14
104 -12 4.8049967727376200e+14
106 -12 9.0040202032274438e+14
108 -12 1.5424312646880670e+15
110 -12 2.4261338329826910e+15
112 -12 3.5014339890239460e+15
114 -12 4.6336596031091330e+15
116 -12 5.6178225140756660e+15
118 -12 6.1918980980440740e+15
120 -12 6.1888620575989310e+15
122 -12 5.5505649500918620e+15
124 -12 4.4229622302485035e+15
126 -12 3.0524278325675910e+15
128 -12 1.7851787719596820e+15
130 -12 7.9278868590884550e+14
132 -12 2.9296595504106719e+14
76 -11 1.3811167572300459e+04
78 -11 1.0441115757284138e+07
80 -11 6.9511443845280576e+08
82 -11 1.4653339980976494e+10
84 -11 1.5329430720568759e+11
86 -11 1.0472457853792419e+12
88 -11 5.2864513895872783e+12
90 -11 2.1433993188677598e+13
92 -11 7.3220285533728406e+13
94 -11 2.1777763648650678e+14
96 -11 5.7845922630018175e+14
98 -11 1.3792522154072328e+15
100 -11 3.0076792540844705e+15
102 -11 6.0001655032263310e+15
104 -11 1.1025295815876612e+16
106 -11 1.8638631683335548e+16
108 -11 2.9174479788216360e+16
110 -11 4.2135847632618336e+16
112 -11 5.6321613814966640e+16
114 -11 6.9310091889889224e+16
116 -11 7.8098802284952432e+16
118 -11 8.0527718287349088e+16
120 -11 7.5423835047409616e+16
122 -11 6.3418358978722240e+16
124 -11 4.7258364039936416e+16
126 -11 3.0547939846891124e+16
128 -11 1.6613788163728018e+16
130 -11 6.9218038707252300e+15
132 -11 2.2464057630040045e+15
72 -10 2.7540738555057498e+05
74 -10 8.5108823312871784e+07
76 -10 4.1155497279151163e+09
78 -10 7.3302948327713455e+10
80 -10 7.0035547211413049e+11
82 -10 4.6152477626567969e+12
84 -10 2.3062709474450492e+13
86 -10 9.5010588775930156e+13
88 -10 3.3270472780363575e+14
90 -10 1.0306200082196776e+15
92 -10 2.8553786887529675e+15
94 -10 7.1723201048019360e+15
96 -10 1.6491362315695626e+16
98 -10 3.4886465192956120e+16
100 -10 6.8317879672407672e+16
102 -10 1.2403457805518501e+17
104 -10 2.0859595519560531e+17
106 -10 3.2693890518555494e+17
108 -10 4.7469825468654304e+17
110 -10 6.4042119345151104e+17
112 -10 7.9891445642061555e+17
114 -10 9.2110005861380045e+17
116 -10 9.7850409157238605e+17
118 -10 9.5099930129265190e+17
120 -10 8.3786052495052442e+17
122 -10 6.6376232538318694e+17
124 -10 4.6625425013816902e+17
126 -10 2.8300757572430438e+17
128 -10 1.4388889958678762e+17
130 -10 5.6083872228651896e+16
132 -10 1.6174541136741916e+16
68 -9 3.0783879716514326e+06
70 -9 5.4364178922776377e+08
72 -9 1.9972500579157318e+10
74 -9 3.0260910419618195e+11
76 -9 2.7184808410358174e+12
78 -9 1.7322618886038443e+13
80 -9 8.6976272273569125e+13
82 -9 3.6336926038441538e+14
84 -9 1.3169422637640325e+15
86 -9 4.2413233284295590e+15
88 -9 1.2294258899678254e+16
90 -9 3.2492016763432816e+16
92 -9 7.8935608015492688e+16
94 -9 1.7689370251958880e+17
96 -9 3.6880041394844186e+17
98 -9 7.1470939369005926e+17
100 -9 1.2891910833413138e+18
102 -9 2.1701599358362468e+18
104 -9 3.4113720167093407e+18
106 -9 4.9992588079631053e+18
108 -9 6.8254684140661125e+18
110 -9 8.6733330652671334e+18
112 -9 1.0228817018649647e+19
114 -9 1.1159554808306082e+19
116 -9 1.1204442779567288e+19
118 -9 1.0285936319201141e+19
120 -9 8.5925297992919828e+18
122 -9 6.4472484124518687e+18
124 -9 4.2752003824951352e+18
126 -9 2.4473256036122250e+18
128 -9 1.1670010339138099e+18
130 -9 4.2711931297728397e+17
132 -9 1.1004280945065546e+17
62 -8 3.5668427843751369e+03
64 -8 2.3680746051066600e+07
66 -8 2.6832135738651328e+09
68 -8 7.6889424989188248e+10
70 -8 1.0340881191624474e+12
72 -8 8.7870483130131348e+12
74 -8 5.5194711352811000e+13
76 -8 2.7914196053791109e+14
78 -8 1.1926445914939472e+15
80 -8 4.4672242230639275e+15
82 -8 1.4918560961117074e+16
84 -8 4.5391255738983704e+16
86 -8 1.2647806317883827e+17
88 -8 3.2493942197789594e+17
90 -8 7.7500408259640742e+17
92 -8 1.7176352061257075e+18
94 -8 3.5508800375807908e+18
96 -8 6.8683441335507333e+18
98 -8 1.2406189777960163e+19
100 -8 2.1017903832523981e+19
102 -8 3.3282762801905037e+19
104 -8 4.9426776986384630e+19
106 -8 6.8460525284862853e+19
108 -8 8.8554905828233822e+19
110 -8 1.0691158689997729e+20
112 -8 1.1974837092546114e+20
114 -8 1.2416337962535875e+20
116 -8 1.1858000540126732e+20
118 -8 1.0373047840914119e+20
120 -8 8.2228869049413960e+19
122 -8 5.8612187444870971e+19
124 -8 3.6790194911083598e+19
126 -8 1.9893971118116934e+19
128 -8 8.9298895049031014e+18
130 -8 3.0557558429726643e+18
132 -8 7.1096805131023168e+17
58 -7 9.9524678068413181e+04
60 -7 1.3145494352985929e+08
62 -7 1.0051437983713058e+10
64 -7 2.3405242672602139e+11
66 -7 2.8432481850983350e+12
68 -7 2.3249913496629176e+13
70 -7 1.4493625612112816e+14
72 -7 7.4264852951818550e+14
74 -7 3.2612608285375675e+15
76 -7 1.2636269371989080e+16
78 -7 4.4316510952127592e+16
80 -7 1.4190068878531933e+17
82 -7 4.1670628702690157e+17
84 -7 1.1360608557261396e+18
86 -7 2.8782688989978885e+18
88 -7 6.8034356118806129e+18
90 -7 1.5067957313294832e+19
92 -7 3.1185501023295615e+19
94 -7 6.0553011371942134e+19
96 -7 1.1045726857869705e+20
98 -7 1.8900492503416747e+20
100 -7 3.0329771646613973e+20
102 -7 4.5663048328017884e+20
104 -7 6.4546007376089711e+20
106 -7 8.5279721613263267e+20
108 -7 1.0536243973627748e+21
110 -7 1.2125527394280973e+21
112 -7 1.2971787011605204e+21
114 -7 1.2833101833216262e+21
116 -7 1.1713363893738536e+21
118 -7 9.7605412392342677e+20
120 -7 7.3785315756133201e+20
122 -7 4.9969542100571632e+20
124 -7 2.9802204526777801e+20
126 -7 1.5302371965506932e+20
128 -7 6.4543822953546875e+19
130 -7 2.0730437347944759e+19
132 -7 4.3640213859855892e+18
54 -6 1.0491503847977654e+06
56 -6 5.1298440192008984e+08
58 -6 2.7677525746482864e+10
60 -6 5.4891385950454150e+11
62 -6 6.1795335199307949e+12
64 -6 4.9226035873999516e+13
66 -6 3.0513474189087344e+14
68 -6 1.5961191697859042e+15
70 -6 7.2299215716202910e+15
72 -6 2.9318592042287464e+16
74 -6 1.0794521587812082e+17
76 -6 3.6442416159231392e+17
78 -6 1.1382087504655528e+18
80 -6 3.2957952770452762e+18
82 -6 8.9286888510264934e+18
84 -6 2.2570010431496782e+19
86 -6 5.3514343580368937e+19
88 -6 1.1906938029299319e+20
90 -6 2.4917293826236790e+20
92 -6 4.8922975522696698e+20
94 -6 9.0355406389108264e+20
96 -6 1.5695798425740247e+21
98 -6 2.5660855056761073e+21
100 -6 3.9437190945421766e+21
102 -6 5.6896091123576472e+21
104 -6 7.6982052916726879e+21
106 -6 9.7586625863328622e+21
108 -6 1.1561768952663428e+22
110 -6 1.2749975094867207e+22
112 -6 1.3080656860904354e+22
114 -6 1.2400647374521569e+22
116 -6 1.0840721050186711e+22
118 -6 8.6273353116998886e+21
120 -6 6.2379832372410198e+21
122 -6 4.0235229582498637e+21
124 -6 2.2894205747448473e+21
126 -6 1.1112899175710205e+21
128 -6 4.4399623233166836e+20
130 -6 1.3372355506039910e+20
132 -6 2.5713191306041405e+19
50 -5 5.6030250031620320e+06
52 -5 1.3615665960908122e+09
54 -5 5.5547326827516586e+10
56 -5 9.6242163097751672e+11
58 -5 1.0296887718735371e+13
60 -5 8.0050261915074531e+13
62 -5 5.0334680153048388e+14
64 -5 2.6870565113066455e+15
66 -5 1.2650671996636068e+16
68 -5 5.3817931323045032e+16
70 -5 2.0908568405519091e+17
72 -5 7.4952782672298906e+17
74 -5 2.4966435242745554e+18
76 -5 7.7438243526860042e+18
78 -5 2.2451789082703335e+19
80 -5 6.1009417802678338e+19
82 -5 1.5594192227165576e+20
84 -5 3.7416713097821192e+20
86 -5 8.4488233863149873e+20
88 -5 1.7955328620641764e+21
90 -5 3.5988904952143408e+21
92 -5 6.7931379264707195e+21
94 -5 1.2060055241081624e+22
96 -5 2.0122968215065530e+22
98 -5 3.1655490498651237e+22
100 -5 4.6861917405103184e+22
102 -5 6.5128494211939403e+22
104 -5 8.4849075350430974e+22
106 -5 1.0357355608687009e+23
108 -5 1.1799521155073865e+23
110 -5 1.2538655394696038e+23
112 -5 1.2336206580606880e+23
114 -5 1.1245424770017896e+23
116 -5 9.4175560757570603e+22
118 -5 7.2027792522454759e+22
120 -5 4.9824473547661669e+22
122 -5 3.0790383726040963e+22
124 -5 1.6647406268643084e+22
126 -5 7.6979097689339420e+21
128 -5 2.9010455391938470e+21
130 -5 8.2269482598680520e+20
132 -5 1.4457979855335570e+20
46 -4 1.7117977512404196e+07
48 -4 2.4418297923435621e+09
50 -4 7.9570550485838104e+10
52 -4 1.2393998329848494e+12
54 -4 1.2637965744789459e+13
56 -4 9.7644544595752047e+13
58 -4 6.2048459971548675e+14
60 -4 3.4198061356557920e+15
62 -4 1.6875379529145768e+16
64 -4 7.5691150596254560e+16
66 -4 3.1290316345240512e+17
68 -4 1.1991234630846940e+18
70 -4 4.2814522673751501e+18
72 -4 1.4271342938670852e+19
74 -4 4.4644952735385575e+19
76 -4 1.3140526994983202e+20
78 -4 3.6310951972090348e+20
80 -4 9.4433822760987617e+20
82 -4 2.3132088147683584e+21
84 -4 5.3427235508674510e+21
86 -4 1.1640277687727397e+22
88 -4 2.3895150894163037e+22
90 -4 4.6257749522627116e+22
92 -4 8.4386732814454802e+22
94 -4 1.4487015884843347e+23
96 -4 2.3463567798654825e+23
98 -4 3.5728156635383644e+23
100 -4 5.1201565280740049e+23
102 -4 6.8800950206101622e+23
104 -4 8.6622950400960763e+23
106 -4 1.0223206096313470e+24
108 -4 1.1245702089218522e+24
110 -4 1.1524398641759915e+24
112 -4 1.0954385756161664e+24
114 -4 9.6175773344118821e+23
116 -4 7.7429226485537625e+23
118 -4 5.6875124578575884e+23
120 -4 3.7746080745940905e+23
122 -4 2.2320747108387785e+23
124 -4 1.1517892703238922e+23
126 -4 5.0646157882309137e+22
128 -4 1.8126711021450662e+22
130 -4 4.8274588980355667e+21
132 -4 7.8212586846856754e+20
42 -3 3.1112589676356293e+07
44 -3 2.9014117248592472e+09
46 -3 7.8428124071807831e+10
48 -3 1.1204881544272996e+12
50 -3 1.1038430637746977e+13
52 -3 8.5103567285826562e+13
54 -3 5.5233606473468675e+14
56 -3 3.1649197749929755e+15
58 -3 1.6426276019887328e+16
60 -3 7.8400004685804320e+16
62 -3 3.4686794912989690e+17
64 -3 1.4303560245591657e+18
66 -3 5.5136787723767931e+18
68 -3 1.9955121470790685e+19
70 -3 6.7836392323201327e+19
72 -3 2.1659917441638210e+20
74 -3 6.5279428344074129e+20
76 -3 1.8526475483942171e+21
78 -3 4.9636777611906882e+21
80 -3 1.2523266736840314e+22
82 -3 2.9817809032799230e+22
84 -3 6.7046345359253960e+22
86 -3 1.4202344712363345e+23
88 -3 2.8401714136839383e+23
90 -3 5.3584920131287960e+23
92 -3 9.5043671595612330e+23
94 -3 1.5919135104070004e+24
96 -3 2.5055506873683021e+24
98 -3 3.7110931861198796e+24
100 -3 5.1587703511313060e+24
102 -3 6.7370384803352577e+24
104 -3 8.2456895629402045e+24
106 -3 9.4255891595481303e+24
108 -3 1.0047757139655828e+25
110 -3 9.9647275363978542e+24
112 -3 9.1563189888779689e+24
114 -3 7.7534034098909502e+24
116 -3 6.0243549096981923e+24
118 -3 4.2596963947208423e+24
120 -3 2.7118601898579147e+24
122 -3 1.5377554044786126e+24
124 -3 7.5941181828064745e+23
126 -3 3.1826740551917702e+23
128 -3 1.0798596621990082e+23
130 -3 2.7112082769890752e+22
132 -3 4.0602738654519645e+21
36 -2 2.2182640119813041e+04
38 -2 3.2955169711539347e+07
40 -2 2.2018336176375165e+09
42 -2 5.1213689696494057e+10
44 -2 6.8073160946567334e+11
46 -2 6.5216165759034326e+12
48 -2 5.0372843432545242e+13
50 -2 3.3626572893893644e+14
52 -2 2.0180966263135265e+15
54 -2 1.1123624596202986e+16
56 -2 5.6922039605342408e+16
58 -2 2.7155318748189472e+17
60 -2 1.2133440534739489e+18
62 -2 5.0915409538388163e+18
64 -2 2.0096447747378659e+19
66 -2 7.4922663327738626e+19
68 -2 2.6219970721883859e+20
70 -2 8.6863192326682889e+20
72 -2 2.7097850706628927e+21
74 -2 7.9847376221244773e+21
76 -2 2.2177233569663305e+22
78 -2 5.8252829766776426e+22
80 -2 1.4443524979042409e+23
82 -2 3.3726626195073052e+23
84 -2 7.4389634706697341e+23
86 -2 1.5484014019673155e+24
88 -2 3.0367853303733325e+24
90 -2 5.6057429535017849e+24
92 -2 9.7495212668988448e+24
94 -2 1.5946363149596733e+25
96 -2 2.4592773824944516e+25
98 -2 3.5539957403350801e+25
100 -2 4.8255998927061684e+25
102 -2 6.1378721658747788e+25
104 -2 7.3039765001592415e+25
106 -2 8.1271581287274757e+25
108 -2 8.4143686087440506e+25
110 -2 8.0918215438896660e+25
112 -2 7.2041354396162666e+25
114 -2 5.9065073720297780e+25
116 -2 4.4305962441693419e+25
118 -2 3.0230333353250513e+25
120 -2 1.8504969493571239e+25
122 -2 1.0076008872673329e+25
124 -2 4.7684523633103454e+24
126 -2 1.9073483088477407e+24
128 -2 6.1458756140775995e+23
130 -2 1.4557998686263537e+23
132 -2 2.0212959773710069e+22
32 -1 4.4074109204605345e+04
34 -1 1.9853931145088777e+07
36 -1 1.0098220808849809e+09
38 -1 2.0504702374201912e+10
40 -1 2.5694427390547723e+11
42 -1 2.4045575308949658e+12
44 -1 1.8719744084059504e+13
46 -1 1.3006683435539641e+14
48 -1 8.2754336969295650e+14
50 -1 4.9045414251384680e+15
52 -1 2.7164890079916408e+16
54 -1 1.4114109505664366e+17
56 -1 6.9043913254532672e+17
58 -1 3.1844781543180959e+18
60 -1 1.3836281806999167e+19
62 -1 5.6895348854696526e+19
64 -1 2.2060749980513386e+20
66 -1 8.1070634949664139e+20
68 -1 2.8065931223794629e+21
70 -1 9.1909651762318829e+21
72 -1 2.8423263564859244e+22
74 -1 8.2930873836966762e+22
76 -1 2.2863320820731592e+23
78 -1 5.9522541369232918e+23
80 -1 1.4602688509583951e+24
82 -1 3.3767091358045296e+24
84 -1 7.3678898064067618e+24
86 -1 1.5140712167491131e+25
88 -1 2.9281411343942998e+25
90 -1 5.3337035256908965e+25
92 -1 9.1219155864864834e+25
94 -1 1.4681013986583082e+26
96 -1 2.2188228002669819e+26
98 -1 3.1490880833274107e+26
100 -1 4.1844198332301705e+26
102 -1 5.2083908058576248e+26
104 -1 6.0529946867172465e+26
106 -1 6.5582329159892231e+26
108 -1 6.6133426661202869e+26
110 -1 6.1892973046837299e+26
112 -1 5.3466328189952529e+26
114 -1 4.2492456497082568e+26
116 -1 3.0830372435340545e+26
118 -1 2.0294182761489507e+26
120 -1 1.1997235431891070e+26
122 -1 6.2717353367378088e+25
124 -1 2.8506627246833529e+25
126 -1 1.0896573826713625e+25
128 -1 3.3407374330812579e+24
130 -1 7.4722366490327162e+23
132 -1 9.6658260387935814e+22
28 0 2.7070784654516952e+04
30 0 6.2620407821051134e+06
32 0 2.4818598379259220e+08
34 0 4.5157451528851480e+09
36 0 5.3160278740459152e+10
38 0 4.8974461979732751e+11
40 0 3.9067418144143564e+12
42 0 2.8745391704998891e+13
44 0 1.9896471652542722e+14
46 0 1.2870229981525488e+15
48 0 7.8776555524525480e+15
50 0 4.5137216961953064e+16
52 0 2.4411490975178154e+17
54 0 1.2499543762072712e+18
56 0 6.0567071773575188e+18
58 0 2.7764005981196804e+19
60 0 1.2047470359502642e+20
62 0 4.9587030103958874e+20
64 0 1.9258819131813268e+21
66 0 7.0942841649376862e+21
68 0 2.4696157904953848e+22
70 0 8.1106869417751607e+22
72 0 2.5145359746575928e+23
74 0 7.3709649592162274e+23
76 0 2.0343819319014103e+24
78 0 5.2958619918790970e+24
80 0 1.2974456283068385e+25
82 0 2.9953598983109248e+25
84 0 6.5095326485545758e+25
86 0 1.3291288540394216e+26
88 0 2.5495475609959466e+26
90 0 4.6022602387933504e+26
92 0 7.7836355106334955e+26
94 0 1.2388090966152380e+27
96 0 1.8435996163669746e+27
98 0 2.5738675995067332e+27
100 0 3.3637160961746784e+27
102 0 4.1025987608931875e+27
104 0 4.6713987150261825e+27
106 0 4.9532625812593354e+27
108 0 4.8711374551983243e+27
110 0 4.4381345235722874e+27
112 0 3.7330791605829655e+27
114 0 2.8788515278298156e+27
116 0 2.0248253218321102e+27
118 0 1.2913716194916364e+27
120 0 7.3639866779527551e+26
122 0 3.7086022078382350e+26
124 0 1.6184117407020114e+26
126 0 5.9228117003543469e+25
128 0 1.7315650699978314e+25
130 0 3.6703469367787120e+24
132 0 4.4269126592108458e+23
24 1 5.4728089788717862e+03
26 1 7.7017848558750749e+05
28 1 2.5030910252230026e+07
30 1 4.0646978494200760e+08
32 1 4.5230001434293509e+09
34 1 4.1477837703288956e+10
36 1 3.5785605353823926e+11
38 1 3.0019128369178608e+12
40 1 2.3874974783721930e+13
42 1 1.7591899009479812e+14
44 1 1.2118895488171282e+15
46 1 7.8425735040399020e+15
48 1 4.8061678484464256e+16
50 1 2.7794685562931808e+17
52 1 1.5237797322657480e+18
54 1 7.9236548601302548e+18
56 1 3.9048402956285936e+19
58 1 1.8229668836828139e+20
60 1 8.0737655405074514e+20
62 1 3.3867168009699685e+21
64 1 1.3432214137839718e+22
66 1 5.0349870333239228e+22
68 1 1.7829701675258651e+23
70 1 5.9635153794780367e+23
72 1 1.8789586248911401e+24
74 1 5.5797198729507724e+24
76 1 1.5587432554561449e+25
78 1 4.0939638432860952e+25
80 1 1.0112398430818788e+26
82 1 2.3457720713395826e+26
84 1 5.1050277123849928e+26
86 1 1.0437950698132178e+27
88 1 2.0020542141500405e+27
90 1 3.5953674895145232e+27
92 1 6.0507092690558050e+27
94 1 9.5411465281657572e+27
96 1 1.4061596262182635e+28
98 1 1.9396763855438423e+28
100 1 2.4988368234603281e+28
102 1 2.9976241755545776e+28
104 1 3.3512450288321775e+28
106 1 3.4840031451024883e+28
108 1 3.3520103761969574e+28
110 1 2.9861765684542298e+28
112 1 2.4457497019653059e+28
114 1 1.8361610194231987e+28
116 1 1.2551302624301361e+28
118 1 7.7517913706709772e+27
120 1 4.2806044863635901e+27
122 1 2.0783799970914486e+27
124 1 8.7348949638089995e+26
126 1 3.0636516456538709e+26
128 1 8.5532497357968632e+25
130 1 1.7203025314165431e+25
132 1 1.9448282153217664e+24
28 2 2.0770678641990391e+06
30 2 2.0091454444515362e+08
32 2 5.7116230590370874e+09
34 2 8.9202788850759521e+10
36 2 9.9594449971113025e+11
38 2 9.2395600473861621e+12
40 2 7.6598783350658766e+13
42 2 5.9457160385910800e+14
44 2 4.3204800229574800e+15
46 2 2.9497783744063424e+16
48 2 1.8963221413012813e+17
50 2 1.1499863940287178e+18
52 2 6.5859625191217910e+18
54 2 3.5729796177942741e+19
56 2 1.8377330054723332e+20
58 2 8.9494370934105571e+20
60 2 4.1208086606167267e+21
62 2 1.7958795982820348e+22
64 2 7.3791774807074607e+22
66 2 2.8634902152067838e+23
68 2 1.0458768914516239e+24
70 2 3.6043317785103427e+24
72 2 1.1672778939926401e+25
74 2 3.5584265082382300e+25
76 2 1.0163914475038674e+26
78 2 2.7256234153056296e+26
80 2 6.8410683133379329e+26
82 2 1.6086638795787632e+27
84 2 3.5398243737975097e+27
86 2 7.2889862030904320e+27
88 2 1.4036150864500101e+28
90 2 2.5276893378946980e+28
92 2 4.2520451657229636e+28
94 2 6.6782994608896513e+28
96 2 9.7876833897934690e+28
98 2 1.3393350320885597e+29
100 2 1.7048304274502720e+29
102 2 2.0230420426137266e+29
104 2 2.2277096181613985e+29
106 2 2.2762309005076249e+29
108 2 2.1504021002580010e+29
110 2 1.8743478710960155e+29
112 2 1.5010878492174279e+29
114 2 1.0988620400447693e+29
116 2 7.3131958456667050e+28
118 2 4.3863662795917427e+28
120 2 2.3472871895704072e+28
122 2 1.1027255689104826e+28
124 2 4.4612810440427601e+27
126 2 1.5048553048278459e+27
128 2 4.0155432451935543e+26
130 2 7.6826547891058625e+25
132 2 8.1752850894224386e+24
32 3 3.5543008751480204e+08
34 3 2.4726355657256149e+10
36 3 6.2851827858543860e+11
38 3 9.5195966002604238e+12
40 3 1.0734048517280905e+14
42 3 1.0073017925313101e+15
44 3 8.4245445898083680e+15
46 3 6.4441719160243616e+16
48 3 4.5800150636332851e+17
50 3 3.0369556915855534e+18
52 3 1.8886379909644407e+19
54 3 1.1055143763056783e+20
56 3 6.0876014562266697e+20
58 3 3.1608638460249584e+21
60 3 1.5489714100503925e+22
62 3 7.1492855872386081e+22
64 3 3.1013922586190418e+23
66 3 1.2671657908841641e+24
68 3 4.8650015245618841e+24
70 3 1.7560137291267915e+25
72 3 5.9276366290777182e+25
74 3 1.8771285017350128e+26
76 3 5.5558681093731540e+26
78 3 1.5350865346099436e+27
80 3 3.9645215154291491e+27
82 3 9.5290845945469961e+27
84 3 2.1415520633012862e+28
86 3 4.4793299801213951e+28
88 3 8.7336157052693331e+28
90 3 1.5842786284651356e+29
92 3 2.6795766774923538e+29
94 3 4.2202626937367244e+29
96 3 6.1818331616517914e+29
98 3 8.4260953655149543e+29
100 3 1.0668449869189144e+30
102 3 1.2526288227831736e+30
104 3 1.3657084176202665e+30
106 3 1.3758149182003495e+30
108 3 1.2788034619723035e+30
110 3 1.0951035078658913e+30
112 3 8.5898844329021016e+29
114 3 6.1452064601454498e+29
116 3 3.9933330948397865e+29
118 3 2.3319253889427074e+29
120 3 1.2117871073512037e+29
122 3 5.5177158187355210e+28
124 3 2.1554958727515572e+28
126 3 6.9990243720039073e+27
128 3 1.7917129944461515e+27
130 3 3.2643149458289450e+26
132 3 3.2784388921520033e+25
34 4 7.5103486878527775e+07
36 4 3.4925344014819962e+10
38 4 1.9306765620704038e+12
40 4 4.4690852328631188e+13
42 4 6.6311713418383262e+14
44 4 7.4983870308862570e+15
46 4 7.1629289719180088e+16
48 4 6.0587771169583936e+17
50 4 4.6668255926737572e+18
52 4 3.3098206996581433e+19
54 4 2.1757525572043670e+20
56 4 1.3338274152561692e+21
58 4 7.6258681725115716e+21
60 4 4.0858399942576181e+22
62 4 2.0468656541980487e+23
64 4 9.6122733685095568e+23
66 4 4.2222748958467311e+24
68 4 1.7337049483970194e+25
70 4 6.6583907624642994e+25
72 4 2.3874322688006172e+26
74 4 7.9771288244639516e+26
76 4 2.4793126321030234e+27
78 4 7.1690031297933896e+27
80 4 1.9246073062246794e+28
82 4 4.7969525908856934e+28
84 4 1.1096572832984177e+29
86 4 2.3839849407994540e+29
88 4 4.7450703861201580e+29
90 4 8.7617006324782502e+29
92 4 1.5005108954190261e+30
94 4 2.3827825801951790e+30
96 4 3.5095493122769762e+30
98 4 4.7920324955267914e+30
100 4 6.0587860775756397e+30
102 4 7.0884996139942661e+30
104 4 7.6693265474321472e+30
106 4 7.6530688086964016e+30
108 4 7.0272554753231334e+30
110 4 5.9262380848323913e+30
112 4 4.5720853187902387e+30
114 4 3.2102726903272822e+30
116 4 2.0387903646673602e+30
118 4 1.1619293660080638e+30
120 4 5.8759411509395203e+29
