296 -48 1.2176736426183787e+33
246 -47 3.2537140141496028e+20
248 -47 6.5592908201580245e+23
250 -47 3.1209337578162081e+25
252 -47 7.2541597711032294e+26
254 -47 1.0958192310907131e+28
256 -47 1.2067487637538839e+29
258 -47 1.0299434281349895e+30
260 -47 7.0921337062018158e+30
262 -47 4.0536273808877034e+31
264 -47 1.9513002973585540e+32
266 -47 8.0244464938358223e+32
268 -47 2.8429415997686326e+33
270 -47 8.7513595540240982e+33
272 -47 2.3451464492934626e+34
274 -47 5.4795489740065386e+34
276 -47 1.1117992465805261e+35
278 -47 1.9641091535247630e+35
280 -47 2.9836779454695517e+35
282 -47 3.8681260190023848e+35
284 -47 4.2100450238809753e+35
286 -47 3.7568061708234559e+35
288 -47 2.6506305267780806e+35
290 -47 1.3954753569057745e+35
292 -47 4.8661434594083757e+34
294 -47 8.5043828478898324e+33
242 -46 1.5085745529824147e+21
244 -46 2.2012341661610708e+24
246 -46 1.0519126549520102e+26
248 -46 2.4842420825797039e+27
250 -46 3.8135820572699837e+28
252 -46 4.2848798535500275e+29
254 -46 3.7358397149102362e+30
256 -46 2.6425479823344011e+31
258 -46 1.5528817414436947e+32
260 -46 7.7266964544006592e+32
262 -46 3.2925885871759423e+33
264 -46 1.2156164725774731e+34
266 -46 3.9181183755314010e+34
268 -46 1.1057758853740532e+35
270 -46 2.7380536700647060e+35
272 -46 5.9499371549161928e+35
274 -46 1.1323987112861814e+36
276 -46 1.8788604778736114e+36
278 -46 2.7003837735269600e+36
280 -46 3.3222314531240075e+36
282 -46 3.4405662761715316e+36
284 -46 2.9314373614650340e+36
286 -46 1.9804606330364753e+36
288 -46 9.9951798598408650e+35
290 -46 3.3510624895411092e+35
292 -46 5.6343581380605721e+34
238 -45 6.4822269533782530e+21
240 -45 7.0531328914312757e+24
242 -45 3.3928838509088554e+26
244 -45 8.0999379686637649e+27
246 -45 1.2626984374131680e+29
248 -45 1.4425661782916826e+30
250 -45 1.2830878045733091e+31
252 -45 9.2876126060071929e+31
254 -45 5.5951758868329072e+32
256 -45 2.8672056670334626e+33
258 -45 1.2656951514941485e+34
260 -45 4.8501606195099511e+34
262 -45 1.6286324244396970e+35
264 -45 4.8168375668045956e+35
266 -45 1.2559628576194920e+36
268 -45 2.9004803393232245e+36
270 -45 5.9053099413396462e+36
272 -45 1.0576456515740359e+37
274 -45 1.6618543289342561e+37
276 -45 2.2674422575982578e+37
278 -45 2.6576652112544954e+37
280 -45 2.6318491408764990e+37
282 -45 2.1482412287330617e+37
284 -45 1.3933290863292874e+37
286 -45 6.7601677985486107e+36
288 -45 2.1869295689945507e+36
290 -45 3.5447714189023154e+35
234 -44 2.5987122678226116e+22
236 -44 2.1576281965143207e+25
238 -44 1.0397102466626307e+27
240 -44 2.5063383801542517e+28
242 -44 3.9598492891733596e+29
244 -44 4.5904529927912063e+30
246 -44 4.1708720053023131e+31
248 -44 3.0771312157211549e+32
250 -44 1.9027285301005694e+33
252 -44 1.0005004913619981e+34
254 -44 4.5514800744594701e+34
256 -44 1.8056710319222938e+35
258 -44 6.2969831027881206e+35
260 -44 1.9454629130836287e+36
262 -44 5.3269345669032998e+36
264 -44 1.2959653581349562e+37
266 -44 2.8005324831064538e+37
268 -44 5.3797950792555099e+37
270 -44 9.1295750565611663e+37
272 -44 1.3614681308165919e+38
274 -44 1.7732049336745575e+38
276 -44 1.9867386145656480e+38
278 -44 1.8867948843854285e+38
280 -44 1.4806643129365982e+38
282 -44 9.2483388455864618e+37
284 -44 4.3322887693971959e+37
286 -44 1.3534636224843978e+37
288 -44 2.1191062995792268e+36
228 -43 8.7760892799940752e+16
230 -43 9.7183903905874599e+22
232 -43 6.3021012394000398e+25
234 -43 3.0366385566953664e+27
236 -43 7.3830582060760583e+28
238 -43 1.1779159718449417e+30
240 -43 1.3862247778722807e+31
242 -43 1.2807693648558305e+32
244 -43 9.6435221997370945e+32
246 -43 6.0881159814770208e+33
248 -43 3.2824634200344444e+34
250 -43 1.5355878052463085e+35
252 -43 6.2857777437352308e+35
254 -43 2.2725157562281033e+36
256 -43 7.2949312817835461e+36
258 -43 2.0852265447602342e+37
260 -43 5.3241264166689158e+37
262 -43 1.2167679907990764e+38
264 -43 2.4834486065670449e+38
266 -43 4.5130544298907431e+38
268 -43 7.2831136940752325e+38
270 -43 1.0377888047306663e+39
272 -43 1.2916411404278366e+39
274 -43 1.3911215846554697e+39
276 -43 1.2709463339423171e+39
278 -43 9.6163010056844719e+38
280 -43 5.8037951963114609e+38
282 -43 2.6252529020630208e+38
284 -43 7.9466608132954175e+37
286 -43 1.2042290206971228e+37
224 -42 1.5618865098187763e+18
226 -42 3.3953574508923738e+23
228 -42 1.7521740435826855e+26
230 -42 8.4552730668563991e+27
232 -42 2.0612266932162915e+29
234 -42 3.3205882134611271e+30
236 -42 3.9642047821704038e+31
238 -42 3.7132397527081556e+32
240 -42 2.8455256315463751e+33
242 -42 1.8348072323321219e+34
244 -42 1.0129264664436742e+35
246 -42 4.8602262213033547e+35
248 -42 2.0496540824806559e+36
250 -42 7.6526842084420983e+36
252 -42 2.5438440307576140e+37
254 -42 7.5697855144678741e+37
256 -42 2.0225517742432106e+38
258 -42 4.8528487480187357e+38
260 -42 1.0466408219825771e+39
262 -42 2.0256531763610016e+39
264 -42 3.5045667119027297e+39
266 -42 5.4018234249419759e+39
268 -42 7.3764812424483394e+39
270 -42 8.8245741880089052e+39
272 -42 9.1482336759511085e+39
274 -42 8.0601668527928175e+39
276 -42 5.8950462965509028e+39
278 -42 3.4425159608145717e+39
280 -42 1.5080487820053803e+39
282 -42 4.4290948934284852e+38
284 -42 6.5239347264834566e+37
220 -41 1.5294156001911800e+19
222 -41 1.1050466851761347e+24
224 -41 4.6601752399764273e+26
226 -41 2.2338970256452653e+28
228 -41 5.4718661892731878e+29
230 -41 8.8838890894614093e+30
232 -41 1.0712809265993220e+32
234 -41 1.0176363701462579e+33
236 -41 7.9402385911563586e+33
238 -41 5.2152027225464006e+34
240 -41 2.9372683743818263e+35
242 -41 1.4454015004131615e+36
244 -41 6.2492953323463273e+36
246 -41 2.4038220414931171e+37
248 -41 8.2692763971809689e+37
250 -41 2.5527590452815485e+38
252 -41 7.0996203850981410e+38
254 -41 1.7836578229553821e+39
256 -41 4.0460720441776133e+39
258 -41 8.2854555799128483e+39
260 -41 1.5265016372281438e+40
262 -41 2.5248917206792862e+40
264 -41 3.7330086264955433e+40
266 -41 4.8983699111779146e+40
268 -41 5.6497757521360726e+40
270 -41 5.6552154456591501e+40
272 -41 4.8216555005577465e+40
274 -41 3.4151324275936168e+40
276 -41 1.9328217791744290e+40
278 -41 8.2260950238247216e+39
280 -41 2.3453001398340202e+39
282 -41 3.3629800639562721e+38
216 -40 1.0910269252680630e+20
218 -40 3.3838864228816525e+24
220 -40 1.1802123246827652e+27
222 -40 5.6036373154606095e+28
224 -40 1.3747706118256068e+30
226 -40 2.2505762980636033e+31
228 -40 2.7430989669436048e+32
230 -40 2.6365954625358372e+33
232 -40 2.0869601868856753e+34
234 -40 1.3939754973292980e+35
236 -40 8.0130293532204083e+35
238 -40 4.0259144094651115e+36
240 -40 1.7872401264243454e+37
242 -40 7.0766644699135976e+37
244 -40 2.5091215220438767e+38
246 -40 8.0188176867268326e+38
248 -40 2.3142205941045545e+39
250 -40 6.0641246412737455e+39
252 -40 1.4395667247672855e+40
254 -40 3.1003500545417332e+40
256 -40 6.0519618933149289e+40
258 -40 1.0671712518364180e+41
260 -40 1.6934184793692696e+41
262 -40 2.4089615100170817e+41
264 -40 3.0461096412158524e+41
266 -40 3.3945901839894869e+41
268 -40 3.2873329886288100e+41
270 -40 2.7186382244190140e+41
272 -40 1.8697159393448014e+41
274 -40 1.0282939629573873e+41
276 -40 4.2553110498787353e+40
278 -40 1.1811499156326597e+40
280 -40 1.6499452500401310e+39
212 -39 6.2274743236875479e+20
214 -39 9.7099745200520688e+24
216 -39 2.8393557262626864e+27
218 -39 1.3345812089527396e+29
220 -39 3.2789855116321313e+30
222 -39 5.4009369876604747e+31
224 -39 6.6286282306215542e+32
226 -39 6.4467528402941709e+33
228 -39 5.1711219984221645e+34
230 -39 3.5071850308620733e+35
232 -39 2.0541546291342561e+36
234 -39 1.0549404989655199e+37
236 -39 4.7965581011779803e+37
238 -39 1.9461190298618912e+38
240 -39 7.1009857799220693e+38
242 -39 2.3426545118924296e+39
244 -39 7.0107495276160045e+39
246 -39 1.9056694804303796e+40
248 -39 4.7254198429045414e+40
250 -39 1.0661700238390700e+41
252 -39 2.1915646503137705e+41
254 -39 4.0945485949999078e+41
256 -39 6.9296376558253675e+41
258 -39 1.0598777421322241e+42
260 -39 1.4537961750204613e+42
262 -39 1.7774835542088444e+42
264 -39 1.9189034163717405e+42
266 -39 1.8035882810208712e+42
268 -39 1.4483241604255741e+42
270 -39 9.6820493926333444e+41
272 -39 5.1850675537247899e+41
274 -39 2.0883202184696462e+41
276 -39 5.6514742123999289e+40
278 -39 7.7002416884938972e+39
208 -38 2.9754999976524519e+21
210 -38 2.5998249753155095e+25
212 -38 6.4867875009285181e+27
214 -38 3.0137327099533939e+29
216 -38 7.4000374030903515e+30
218 -38 1.2239160192783962e+32
220 -38 1.5126508596018512e+33
222 -38 1.4868706214133912e+34
224 -38 1.2064845599664656e+35
226 -38 8.3133128235548248e+35
228 -38 4.9477577164796100e+36
230 -38 2.5876903768741764e+37
232 -38 1.2025901039636659e+38
234 -38 5.0075861976509793e+38
236 -38 1.8772500374277795e+39
238 -38 6.3793682840791907e+39
240 -38 1.9740557641391127e+40
242 -38 5.5607503252789769e+40
244 -38 1.4320037746583790e+41
246 -38 3.3773131025006919e+41
248 -38 7.2758651852999321e+41
250 -38 1.4324256257281382e+42
252 -38 2.5708070786371374e+42
254 -38 4.1933199864232378e+42
256 -38 6.1914028115204806e+42
258 -38 8.2200798366967114e+42
260 -38 9.7438311369532297e+42
262 -38 1.0207999180969876e+43
264 -38 9.3238507569043872e+42
266 -38 7.2894274241437181e+42
268 -38 4.7421587688045919e+42
270 -38 2.4771163069746692e+42
272 -38 9.7456916181350056e+41
274 -38 2.5724540327931850e+41
276 -38 3.4256444711230899e+40
204 -37 1.2294987041186626e+22
206 -37 6.5299914282695681e+25
208 -37 1.4087491979391356e+28
210 -37 6.4387550206550196e+29
212 -37 1.5771018041068159e+31
214 -37 2.6192164322146565e+32
216 -37 3.2592813483148736e+33
218 -37 3.2276972853636085e+34
220 -37 2.6495974355162752e+35
222 -37 1.8489841391458433e+36
224 -37 1.1202040249741621e+37
226 -37 5.9622427466356182e+37
228 -37 2.8292782290515244e+38
230 -37 1.2058381058133009e+39
232 -37 4.6347854595413449e+39
234 -37 1.6180779162895372e+40
236 -37 5.1597645488263560e+40
238 -37 1.5045837893658005e+41
240 -37 4.0241186959740929e+41
242 -37 9.8724564925740995e+41
244 -37 2.2215978996393438e+42
246 -37 4.5889070213675699e+42
248 -37 8.6846661173722702e+42
250 -37 1.5031686861960729e+43
252 -37 2.3692879351621034e+43
254 -37 3.3855609417868763e+43
256 -37 4.3605815309200548e+43
258 -37 5.0208695448924969e+43
260 -37 5.1153867040554617e+43
262 -37 4.5488424108887062e+43
264 -37 3.4665945203466642e+43
266 -37 2.2024363567119041e+43
268 -37 1.1219189066171630e+43
270 -37 4.3156533849829794e+42
272 -37 1.1142272935147479e+42
274 -37 1.4516469203917121e+41
200 -36 4.4488258494862606e+22
202 -36 1.5378425585275697e+26
204 -36 2.8977568412586315e+28
206 -36 1.3010566396370693e+30
208 -36 3.1794113104103115e+31
210 -36 5.2920104130430466e+32
212 -36 6.6095566650023343e+33
214 -36 6.6102942372772611e+34
216 -36 5.4796332398980239e+35
218 -36 3.8742459861676873e+36
220 -36 2.3796344018117153e+37
222 -36 1.2887787885655466e+38
224 -36 6.2318258562584558e+38
226 -36 2.7101393399187265e+39
228 -36 1.0677772898849721e+40
230 -36 3.8322754563630125e+40
232 -36 1.2560194519984063e+41
234 -36 3.7783542530574437e+41
236 -36 1.0455614271755179e+42
238 -36 2.6624441671754758e+42
240 -36 6.2463569735796062e+42
242 -36 1.3488996408059080e+43
244 -36 2.6820365839045141e+43
246 -36 4.8987100899859812e+43
248 -36 8.1969042138094178e+43
250 -36 1.2509042884039649e+44
252 -36 1.7351872940523679e+44
254 -36 2.1703796179376478e+44
256 -36 2.4343137993960669e+44
258 -36 2.4164355260648087e+44
260 -36 2.0968990597218129e+44
262 -36 1.5587242205035184e+44
264 -36 9.6746509249123945e+43
266 -36 4.8244174619775193e+43
268 -36 1.8136694550685406e+43
270 -36 4.5856887408518075e+42
272 -36 5.8565705177733598e+41
196 -35 1.4331757237257156e+23
198 -35 3.3967771686906831e+26
200 -35 5.6518377943883481e+28
202 -35 2.4830140626544124e+30
204 -35 6.0377816865956811e+31
206 -35 1.0059994884872305e+33
208 -35 1.2638675774241674e+34
210 -35 1.2733175739590902e+35
212 -35 1.0654143633928850e+36
214 -35 7.6113383132706089e+36
216 -35 4.7446440581839660e+37
218 -35 2.6133915436617804e+38
220 -35 1.2850893331625118e+39
222 -35 5.7015543970427339e+39
224 -35 2.2974520161196194e+40
226 -35 8.4441606258282909e+40
228 -35 2.8458838630801037e+41
230 -35 8.8146315643485422e+41
232 -35 2.5184367670034330e+42
234 -35 6.6443009191445369e+42
236 -35 1.6191997266615090e+43
238 -35 3.6482701106981019e+43
240 -35 7.5842447425621392e+43
242 -35 1.4556875527626777e+44
244 -35 2.5712385837951967e+44
246 -35 4.1689137883172979e+44
248 -35 6.1818542250794269e+44
250 -35 8.3377991053399591e+44
252 -35 1.0159742676368126e+45
254 -35 1.1107391034154138e+45
256 -35 1.0766066239223274e+45
258 -35 9.1251461572541993e+44
260 -35 6.6353143911302783e+44
262 -35 4.0290078660235979e+44
264 -35 1.9663085767966987e+44
266 -35 7.2418894357951590e+43
268 -35 1.7933289779986967e+43
270 -35 2.2454509489807828e+42
192 -34 4.1539060199201333e+23
194 -34 7.0257363761926044e+26
196 -34 1.0393672542816061e+29
198 -34 4.4754064043348390e+30
200 -34 1.0836030672714527e+32
202 -34 1.8012127322609176e+33
204 -34 2.2751744295113455e+34
206 -34 2.3021963932256128e+35
208 -34 1.9438598693401598e+36
210 -34 1.4040394626475670e+37
212 -34 8.8697497385358754e+37
214 -34 4.9557187983461967e+38
216 -34 2.4817660927577295e+39
218 -34 1.1215174690173672e+40
220 -34 4.6135914406191013e+40
222 -34 1.7352785604855998e+41
224 -34 6.0005442482875349e+41
226 -34 1.9114443142938053e+42
228 -34 5.6273429031412772e+42
230 -34 1.5340859894170407e+43
232 -34 3.8750709145051077e+43
234 -34 9.0698722635137764e+43
236 -34 1.9687327610105306e+44
238 -34 3.9568245415075362e+44
240 -34 7.3437858697548925e+44
242 -34 1.2585089451872747e+45
244 -34 1.9823712154659557e+45
246 -34 2.8604967124061186e+45
248 -34 3.7590457856672717e+45
250 -34 4.4731873845239412e+45
252 -34 4.7752057429055965e+45
254 -34 4.5235986266410012e+45
256 -34 3.7492796304408639e+45
258 -34 2.6676513950494046e+45
260 -34 1.5882044902062158e+45
262 -34 7.5970136661335487e+44
264 -34 2.7418230293176880e+44
266 -34 6.6679833401301610e+43
268 -34 8.1993259241506895e+42
188 -33 1.0862527552893853e+24
190 -33 1.3608825256965414e+27
192 -33 1.8080618662136248e+29
194 -33 7.6195696449068293e+30
196 -33 1.8283631783171223e+32
198 -33 3.0353714913342397e+33
200 -33 3.8400998699687843e+34
202 -33 3.9110915595278255e+35
204 -33 3.3305076539331141e+36
206 -33 2.4286628314798090e+37
208 -33 1.5511091793596753e+38
210 -33 8.7905031898904017e+38
212 -33 4.4709922589299120e+39
214 -33 2.0582595920919248e+40
216 -33 8.6431348040902594e+40
218 -33 3.3225020237550387e+41
220 -33 1.1764610734767662e+42
222 -33 3.8496752937244741e+42
224 -33 1.1658327814605350e+43
226 -33 3.2773185037512977e+43
228 -33 8.5607405016855526e+43
230 -33 2.0800260327937098e+44
232 -33 4.6941503894364747e+44
234 -33 9.8437953824651191e+44
236 -33 1.9146492986976762e+45
238 -33 3.4519078466124128e+45
240 -33 5.7508734974839678e+45
242 -33 8.8253796190626216e+45
244 -33 1.2411553193302731e+46
246 -33 1.5920352259815104e+46
248 -33 1.8503096892912959e+46
250 -33 1.9318944676346172e+46
252 -33 1.7921974180768472e+46
254 -33 1.4557752802654928e+46
256 -33 1.0151970918722140e+46
258 -33 5.9267149192091476e+45
260 -33 2.7808432545494989e+45
262 -33 9.8605644552721102e+44
264 -33 2.3533088870985128e+44
266 -33 2.8471883641835501e+43
184 -32 2.5862136832054906e+24
186 -32 2.4625834288837791e+27
188 -32 2.9659932575484534e+29
190 -32 1.2185469560999634e+31
192 -32 2.9045066291265149e+32
194 -32 4.8057970214881956e+33
196 -32 6.0957353705873276e+34
198 -32 6.2335419759554296e+35
200 -32 5.3432230537091736e+36
202 -32 3.9347675683346779e+37
204 -32 2.5418902145032565e+38
206 -32 1.4590468998591682e+39
208 -32 7.5337692512188960e+39
210 -32 3.5274890301663175e+40
212 -32 1.5093877582245001e+41
214 -32 5.9225810134342441e+41
216 -32 2.1474709841480895e+42
218 -32 7.1996940811745085e+42
220 -32 2.2396509988128178e+43
222 -32 6.4865450732948240e+43
224 -32 1.7478114640313660e+44
226 -32 4.3942289172538889e+44
228 -32 1.0293827277154272e+45
230 -32 2.2466745032472346e+45
232 -32 4.5649884184104835e+45
234 -32 8.6274764478390976e+45
236 -32 1.5121502328296953e+46
238 -32 2.4542542541822356e+46
240 -32 3.6747816359632631e+46
242 -32 5.0493418264132826e+46
244 -32 6.3328657501672302e+46
246 -32 7.2026717447827268e+46
248 -32 7.3652965790169927e+46
250 -32 6.7008215513814914e+46
252 -32 5.3334224606135383e+46
254 -32 3.6537919084760212e+46
256 -32 2.0934936410055468e+46
258 -32 9.6480712055864860e+45
260 -32 3.3611772745013256e+45
262 -32 7.8866134971409951e+44
264 -32 9.3886339069711074e+43
180 -31 5.6143349769683747e+24
182 -31 4.1768717038146915e+27
184 -31 4.5751740955992637e+29
186 -31 1.8336103783753840e+31
188 -31 4.3263927718447274e+32
190 -31 7.1416215602135628e+33
