332 -63 9.9278827537713872e+16
334 -63 2.3475935116975139e+17
336 -63 4.7700892441015814e+17
338 -63 8.3567518015066957e+17
340 -63 1.2698206570253716e+18
342 -63 1.6685713271349128e+18
344 -63 1.8966247623836521e+18
346 -63 1.8593873553280148e+18
348 -63 1.5679848911436365e+18
350 -63 1.1326001582913896e+18
352 -63 6.9676815466783987e+17
354 -63 3.6277035004966707e+17
356 -63 1.5741975947277171e+17
358 -63 5.5878340289204960e+16
360 -63 1.5667725420534272e+16
362 -63 3.2793183362240165e+15
364 -63 4.5351219672878544e+14
366 -63 2.8116677577410992e+13
306 -62 2.6295534630743787e+05
308 -62 1.3767995114113393e+09
310 -62 6.0485109100464859e+10
312 -62 1.2767787523151965e+12
314 -62 1.7013888787887592e+13
316 -62 1.6078492524787928e+14
318 -62 1.1596976223279468e+15
320 -62 6.6437113424676810e+15
322 -62 3.1135937725572076e+16
324 -62 1.2120533725276245e+17
326 -62 3.9731805918204211e+17
328 -62 1.1116729384108271e+18
330 -62 2.6619686252065393e+18
332 -62 5.5228094114436198e+18
334 -62 9.9432503892179845e+18
336 -62 1.5589292335096844e+19
338 -62 2.1336069421729776e+19
340 -62 2.5492426658142851e+19
342 -62 2.6568575857655689e+19
344 -62 2.4082917354103063e+19
346 -62 1.8906413490333037e+19
348 -62 1.2853106831723201e+19
350 -62 7.4862018021578015e+18
352 -62 3.7112135492039654e+18
354 -62 1.5385716703593651e+18
356 -62 5.2429465082211770e+17
358 -62 1.4143909235625341e+17
360 -62 2.8522934822573104e+16
362 -62 3.7960734809642745e+15
364 -62 2.2904353673074056e+14
302 -61 5.8402236471996913e+06
304 -61 1.5302868751242878e+10
306 -61 6.4544381030065942e+11
308 -61 1.3232940059023043e+13
310 -61 1.7289820129256775e+14
312 -61 1.6142408584652972e+15
314 -61 1.1530099636555480e+16
316 -61 6.5634582807971888e+16
318 -61 3.0646686280796486e+17
320 -61 1.1965065584808420e+18
322 -61 3.9499641325035863e+18
324 -61 1.1157050767208698e+19
326 -61 2.7245936220133523e+19
328 -61 5.7730033268420043e+19
330 -61 1.0678126695532967e+20
332 -61 1.7346175456305830e+20
334 -61 2.4718330575083579e+20
336 -61 3.0989966289742489e+20
338 -61 3.4213406454520224e+20
340 -61 3.3139878947614713e+20
342 -61 2.8179569388262421e+20
344 -61 2.0944196481361596e+20
346 -61 1.3513106120249441e+20
348 -61 7.5096955230809784e+19
350 -61 3.5688200495534469e+19
352 -61 1.4242981084518162e+19
354 -61 4.6804956167070956e+18
356 -61 1.2185016267103457e+18
358 -61 2.3733593713112262e+17
360 -61 3.0604260027318632e+16
362 -61 1.8035833289744808e+15
296 -60 1.6105238838839306e+01
298 -60 9.4840595324801654e+07
300 -60 1.4843063966144641e+11
302 -60 6.0776820373425127e+12
304 -60 1.2146578842380411e+14
306 -60 1.5635983031121845e+15
308 -60 1.4492172978763456e+16
310 -60 1.0267254862695912e+17
312 -60 5.8300549896843469e+17
314 -60 2.7275218568142029e+18
316 -60 1.0695755443524489e+19
318 -60 3.5572046466586972e+19
320 -60 1.0195287008141751e+20
322 -60 2.5324425162504546e+20
324 -60 5.5030932546813166e+20
326 -60 1.0484997804253879e+21
328 -60 1.7594543821903225e+21
330 -60 2.6149806342533698e+21
332 -60 3.4368240485080026e+21
334 -60 4.0048642722178804e+21
336 -60 4.1368356240037364e+21
338 -60 3.7765177216076874e+21
340 -60 3.0424780771529893e+21
342 -60 2.1513302969658701e+21
344 -60 1.3293387220365950e+21
346 -60 7.1092296484836134e+20
348 -60 3.2615922334070525e+20
350 -60 1.2586050364175029e+20
352 -60 4.0056773511495590e+19
354 -60 1.0118696997123178e+19
356 -60 1.9135359329076644e+18
358 -60 2.3948403392614067e+17
360 -60 1.3811526639662232e+16
292 -59 9.9378448262855272e+02
294 -59 1.2314744367370746e+09
296 -59 1.2773633856450325e+12
298 -59 5.1257901944927727e+13
300 -59 1.0057274743582124e+15
302 -59 1.2751396543843862e+16
304 -59 1.1758931549710802e+17
306 -59 8.3228414105902605e+17
308 -59 4.7316369579127726e+18
310 -59 2.2142709832976105e+19
312 -59 8.7382709759944671e+19
314 -59 2.9458456852972100e+20
316 -59 8.5626991863746527e+20
318 -59 2.1697749415677382e+21
320 -59 4.8256097707580216e+21
322 -59 9.4683414853741435e+21
324 -59 1.6455535760540636e+22
326 -59 2.5460693058728361e+22
328 -59 3.5014932414960996e+22
330 -59 4.3005057377069204e+22
332 -59 4.7102423209741805e+22
334 -59 4.5994426126522233e+22
336 -59 3.9909419450549571e+22
338 -59 3.0721811464720893e+22
340 -59 2.0881192472835130e+22
342 -59 1.2422013080068799e+22
344 -59 6.4223575755903415e+21
346 -59 2.8527462478016844e+21
348 -59 1.0687444946485002e+21
350 -59 3.3055521867832662e+20
352 -59 8.1207809535190581e+19
354 -59 1.4939290380829942e+19
356 -59 1.8215524842869458e+18
358 -59 1.0293503426551074e+17
288 -58 6.4477337696726187e+04
290 -58 1.3507800330879141e+10
292 -58 9.9269033169939941e+12
294 -58 3.9117956085196719e+14
296 -58 7.5709953541152610e+15
298 -58 9.5203917382339056e+16
300 -58 8.7200846680402483e+17
302 -58 6.1758239004269629e+18
304 -58 3.5127133212343796e+19
306 -58 1.6570992832805283e+20
308 -58 6.5919769214143090e+20
310 -58 2.2514778537071985e+21
312 -58 6.6521982611645656e+21
314 -58 1.7222495113514133e+22
316 -58 3.9267547265090753e+22
318 -58 7.9350687324252989e+22
320 -58 1.4269228960892149e+23
322 -58 2.2947554881999313e+23
324 -58 3.3012310386724095e+23
326 -58 4.2590090948484074e+23
328 -58 4.9393767977398059e+23
330 -58 5.1346083850675500e+23
332 -58 4.7760229518270881e+23
334 -58 3.9736147029702802e+23
336 -58 2.9348982265675723e+23
338 -58 1.9216630133181947e+23
340 -58 1.1067052395600499e+23
342 -58 5.5568312959548892e+22
344 -58 2.3985222959581723e+22
346 -58 8.7650417831526049e+21
348 -58 2.6394945983796803e+21
350 -58 6.3272109360369775e+20
352 -58 1.1367148884074186e+20
354 -58 1.3490377673865267e+19
356 -58 7.5085674008590298e+17
284 -57 2.2944496516596954e+06
286 -57 1.3094713579160481e+11
288 -57 7.0700900887439734e+13
290 -57 2.7292613173590335e+15
292 -57 5.2400788263040768e+16
294 -57 6.5455842377532083e+17
296 -57 5.9781271423097139e+18
298 -57 4.2372191950409310e+19
300 -57 2.4210350326811850e+20
302 -57 1.1501007431254690e+21
304 -57 4.6226232524399035e+21
306 -57 1.6009261870153640e+22
308 -57 4.8168120396885317e+22
310 -57 1.2722499700234215e+23
312 -57 2.9767664222494761e+23
314 -57 6.1968019270862834e+23
316 -57 1.1535027662123684e+24
318 -57 1.9279097955567524e+24
320 -57 2.8919991225659877e+24
322 -57 3.9132294579001081e+24
324 -57 4.7866736006580801e+24
326 -57 5.2727576510068089e+24
328 -57 5.2361189520557582e+24
330 -57 4.6746193126728454e+24
332 -57 3.7386923843763280e+24
334 -57 2.6745739144143120e+24
336 -57 1.6979185022803336e+24
338 -57 9.4915896246508186e+23
340 -57 4.6329887408356692e+23
342 -57 1.9506426634720047e+23
344 -57 6.9567009934974046e+22
346 -57 2.0496518469047307e+22
348 -57 4.8061332332084986e+21
350 -57 8.4235700547466075e+20
352 -57 9.7781780298826875e+19
354 -57 5.3448064917854239e+18
280 -56 4.8091306386218362e+07
282 -56 1.1340738224343313e+12
284 -56 4.6441577198372562e+14
286 -56 1.7637988781034772e+16
288 -56 3.3533732899276538e+17
290 -56 4.1804121559704525e+18
292 -56 3.8112902002799641e+19
294 -56 2.7039502504694219e+20
296 -56 1.5563432023219094e+21
298 -56 7.4428012918213811e+21
300 -56 3.0343394577653359e+22
302 -56 1.0637892731005760e+23
304 -56 3.2643567654392944e+23
306 -56 8.8250513947584695e+23
308 -56 2.1173878194552563e+24
310 -56 4.5374351786171052e+24
312 -56 8.7307590654348655e+24
314 -56 1.5131537940555702e+25
316 -56 2.3699566026581164e+25
318 -56 3.3593918467166626e+25
320 -56 4.3167673036404111e+25
322 -56 5.0238890455614373e+25
324 -56 5.2951210215747915e+25
326 -56 5.0515279394498803e+25
328 -56 4.3513503498941690e+25
330 -56 3.3717432974233682e+25
332 -56 2.3371733649370780e+25
334 -56 1.4407105937366855e+25
336 -56 7.8545811815408750e+24
338 -56 3.7431269368499005e+24
340 -56 1.5394555919994675e+24
342 -56 5.3683179880131689e+23
344 -56 1.5488301290615644e+23
346 -56 3.5539208391715958e+22
348 -56 6.0926099113787576e+21
350 -56 6.9272460040574088e+20
352 -56 3.7267642856217657e+19
276 -55 7.1724752074955893e+08
278 -55 8.8712049643316426e+12
280 -55 2.8541722674506320e+15
282 -55 1.0611629238659952e+17
284 -55 2.0069310286137876e+18
286 -55 2.4884108287939805e+19
288 -55 2.2695711599900593e+20
290 -55 1.6160463919995877e+21
292 -55 9.3768809460440519e+21
294 -55 4.5375478920020486e+22
296 -55 1.8698120432830524e+23
298 -55 6.6740144936347733e+23
300 -55 2.0865291262193900e+24
302 -55 5.7618934876194382e+24
304 -55 1.4192115888393511e+25
306 -55 3.1324998637322244e+25
308 -55 6.2236902890895901e+25
310 -55 1.1188115743106366e+26
312 -55 1.8230631000996865e+26
314 -55 2.7029128232581710e+26
316 -55 3.6418342424743231e+26
318 -55 4.4653687750246281e+26
320 -55 4.9820627335199187e+26
322 -55 5.0537176021002171e+26
324 -55 4.6556410484945047e+26
326 -55 3.8795282412947986e+26
328 -55 2.9174165551573653e+26
330 -55 1.9676443807979745e+26
332 -55 1.1836107613895495e+26
334 -55 6.2962005970293363e+25
336 -55 2.9370392373606718e+25
338 -55 1.1829124001742043e+25
340 -55 4.0394044600810936e+24
342 -55 1.1407542874976575e+24
344 -55 2.5717135502366826e+23
346 -55 4.3251296371369323e+22
348 -55 4.8140771865920306e+21
350 -55 2.5497929576315067e+20
272 -54 8.7415465858493786e+09
274 -54 6.2867712936172750e+13
276 -54 1.6398339204154356e+16
278 -54 5.9857573882299379e+17
280 -54 1.1229360951166378e+19
282 -54 1.3962738195473138e+20
284 -54 1.2720512317846072e+21
286 -54 9.1143657669239201e+21
288 -54 5.3192829019460540e+22
290 -54 2.6019944384330403e+23
292 -54 1.0882393198763993e+24
294 -54 3.9452932474651326e+24
296 -54 1.2592241140860950e+25
298 -54 3.5605711945970558e+25
300 -54 8.9875505086375632e+25
302 -54 2.0412979794424165e+26
304 -54 4.1936270024591570e+26
306 -54 7.8048190357613433e+26
308 -54 1.3213504717691276e+27
310 -54 2.0415395178044500e+27
312 -54 2.8786087921369588e+27
314 -54 3.7075971234355812e+27
316 -54 4.3724114011543843e+27
318 -54 4.7025874723436227e+27
320 -54 4.6055567074176551e+27
322 -54 4.1101638847652805e+27
324 -54 3.3325961955685251e+27
326 -54 2.4404528328420883e+27
328 -54 1.6029519229414900e+27
330 -54 9.4337612032715923e+26
332 -54 4.9045075539931356e+26
334 -54 2.2393609764222691e+26
336 -54 8.8365033524353289e+25
338 -54 2.9628577025444522e+25
340 -54 8.2267584646675728e+24
342 -54 1.8173885475722501e+24
344 -54 2.9998240818972775e+23
346 -54 3.2805888583194764e+22
348 -54 1.7120907148193017e+21
268 -53 9.0946922138125992e+10
270 -53 4.0759404128847575e+14
272 -53 8.8783469740632544e+16
274 -53 3.1848514406850652e+18
276 -53 5.9494613541838742e+19
278 -53 7.3648595446868607e+20
280 -53 6.7435798708898832e+21
282 -53 4.8623780027249585e+22
284 -53 2.8666404284693516e+23
286 -53 1.4177326401618850e+24
288 -53 6.0124246519690124e+24
290 -53 2.2187822573487819e+25
292 -53 7.2128041036200147e+25
294 -53 2.0848675599200383e+26
296 -53 5.3991735260814717e+26
298 -53 1.2629022353824626e+27
300 -53 2.6745060366610358e+27
302 -53 5.1493923840334384e+27
304 -53 9.0516152493885272e+27
306 -53 1.4569627986760333e+28
308 -53 2.1439295631451120e+28
310 -53 2.8970597853547761e+28
312 -53 3.5878331238017186e+28
314 -53 4.0722123819827503e+28
316 -53 4.2358895780713451e+28
318 -53 4.0294323495013845e+28
320 -53 3.4952420159272035e+28
322 -53 2.7594680175298187e+28
324 -53 1.9698778258371273e+28
326 -53 1.2667624566494752e+28
328 -53 7.2875700803743081e+27
330 -53 3.7180641796678447e+27
332 -53 1.6643346304604613e+27
334 -53 6.4524478663681910e+26
336 -53 2.1252473089922119e+26
338 -53 5.7898265937677225e+25
340 -53 1.2581722269693439e+25
342 -53 2.0415461390495679e+24
344 -53 2.1924512852843219e+23
346 -53 1.1294294963351135e+22
264 -52 8.2661203525184875e+11
266 -52 2.4628016700139240e+15
268 -52 4.5495287139949894e+17
270 -52 1.6012727211380728e+19
272 -52 2.9748537846073819e+20
274 -52 3.6916475982896872e+21
276 -52 3.3918768973408549e+22
278 -52 2.4624064211336470e+23
280 -52 1.4652356601821456e+24
282 -52 7.3307634025707344e+24
284 -52 3.1571411143666794e+25
286 -52 1.1851876939776588e+26
288 -52 3.9333427152227591e+26
290 -52 1.1626180347869772e+27
292 -52 3.0881366915313253e+27
294 -52 7.4208140166392770e+27
296 -52 1.6212425339859112e+28
298 -52 3.2280100746889087e+28
300 -52 5.8829174909226390e+28
302 -52 9.8352369952055006e+28
304 -52 1.5087975507852919e+29
306 -52 2.1311854847199947e+29
308 -52 2.7711247852940925e+29
310 -52 3.3113357491550977e+29
312 -52 3.6353647375235236e+29
314 -52 3.6724082667301746e+29
316 -52 3.3961500065943215e+29
318 -52 2.8704625204612389e+29
320 -52 2.2106626452124810e+29
322 -52 1.5442112939384669e+29
324 -52 9.7125770386602797e+28
326 -52 5.4798542142591649e+28
328 -52 2.7417969732473308e+28
330 -52 1.2070232915308462e+28
332 -52 4.5973767984687089e+27
334 -52 1.4889404711624377e+27
336 -52 3.9973177897638023e+26
338 -52 8.5242991067991137e+25
340 -52 1.3612335294352281e+25
342 -52 1.4375291178190807e+24
344 -52 7.3066491631360803e+22
260 -51 6.6807787249981865e+12
262 -51 1.3889023683766750e+16
264 -51 2.2139637327426813e+18
266 -51 7.6573433492557726e+19
268 -51 1.4156228727516307e+21
270 -51 1.7581001655458313e+22
272 -51 1.6253362904377612e+23
274 -51 1.1884121810557298e+24
276 -51 7.1351213221770657e+24
278 -51 3.6180222283336749e+25
280 -51 1.5815952846026694e+26
282 -51 6.0470840108053787e+26
284 -51 2.0438869120633072e+27
286 -51 6.1807059451279792e+27
288 -51 1.6845927088900353e+28
290 -51 4.1610087424647006e+28
292 -51 9.3572550969922554e+28
294 -51 1.9217424916765466e+29
296 -51 3.6249890942480485e+29
298 -51 6.2888556548490959e+29
300 -51 1.0043201166080355e+30
302 -51 1.4789973525763700e+30
304 -51 2.0115202970782182e+30
306 -51 2.5249044961031733e+30
308 -51 2.9205171233923432e+30
310 -51 3.1189822274772141e+30
312 -51 3.0617399986560393e+30
314 -51 2.7617462322704643e+30
316 -51 2.2794194693969753e+30
318 -51 1.7160756121385704e+30
320 -51 1.1739511277435102e+30
322 -51 7.2511285301566033e+29
324 -51 4.0141611683629914e+29
326 -51 1.9759444644703946e+29
328 -51 8.5434527388665898e+28
330 -51 3.2038520717514380e+28
332 -51 1.0210124701698851e+28
334 -51 2.6970707123305795e+27
336 -51 5.6640444431977951e+26
338 -51 8.8899432979276498e+25
340 -51 9.2410358418058725e+24
342 -51 4.6393683553150756e+23
254 -50 1.0798772824186640e+07
256 -50 4.9153073270452812e+13
258 -50 7.3662670128870464e+16
260 -50 1.0290049415322831e+19
262 -50 3.4875624496771013e+20
264 -50 6.4436786977387126e+21
266 -50 7.9994446277433337e+22
268 -50 7.4257046983377046e+23
270 -50 5.4721778572994496e+24
272 -50 3.3233538328708041e+25
274 -50 1.7074856965740720e+26
276 -50 7.5739107158270244e+26
278 -50 2.9480776210698561e+27
280 -50 1.0178141782548025e+28
282 -50 3.1428997314351724e+28
284 -50 8.7761341357800158e+28
286 -50 2.2241625893122482e+29
288 -50 5.1447144182021728e+29
290 -50 1.0914114438198587e+30
292 -50 2.1253841928053713e+30
294 -50 3.8229615793432447e+30
296 -50 6.3370414992446910e+30
298 -50 9.7188375143208232e+30
300 -50 1.3803724878478161e+31
302 -50 1.8143813059303654e+31
304 -50 2.2076269785736965e+31
306 -50 2.4804755434831997e+31
308 -50 2.5766877475623774e+31
310 -50 2.4677072122969404e+31
312 -50 2.1733955882287278e+31
314 -50 1.7555411716805350e+31
316 -50 1.2951348378232012e+31
318 -50 8.6799419683286243e+30
320 -50 5.2641423065530172e+30
322 -50 2.8642322614971049e+30
324 -50 1.3886275047031607e+30
326 -50 5.9070960674831271e+29
328 -50 2.1800370433597065e+29
330 -50 6.8482988308792942e+28
332 -50 1.7808157975152238e+28
334 -50 3.6867097780963480e+27
336 -50 5.7010775594224489e+26
338 -50 5.8278573358423113e+25
340 -50 2.8935774419765501e+24
250 -49 4.9617143211143970e+08
252 -49 3.3271695004180769e+14
254 -49 3.6914109338021549e+17
256 -49 4.5726480221099254e+19
258 -49 1.5225616818779794e+21
260 -49 2.7954473527989619e+22
262 -49 3.4802986088827214e+23
264 -49 3.2528357764617751e+24
266 -49 2.4148660014369589e+25
268 -49 1.4824917464307757e+26
270 -49 7.7157164787457801e+26
272 -49 3.4741968924215383e+27
274 -49 1.3758211503276479e+28
276 -49 4.8419797921378415e+28
278 -49 1.5289882372116654e+29
280 -49 4.3709966486812882e+29
282 -49 1.1373997325378455e+30
284 -49 2.7022195781834983e+30
286 -49 5.9083854361832296e+30
288 -49 1.1883202927959635e+31
290 -49 2.2092913674274175e+31
292 -49 3.7996950041777190e+31
294 -49 6.0591247575751866e+31
296 -49 8.9585522449820987e+31
298 -49 1.2302460845257709e+32
300 -49 1.5673032679279093e+32
302 -49 1.8520131080490068e+32
304 -49 2.0290811544524148e+32
306 -49 2.0546658714763755e+32
308 -49 1.9220002443133236e+32
310 -49 1.6560376548516130e+32
312 -49 1.3114480504724565e+32
314 -49 9.4927099372225560e+31
316 -49 6.2500176946379447e+31
318 -49 3.7236418147251502e+31
320 -49 1.9940573530410256e+31
322 -49 9.5012673615851614e+30
324 -49 3.9878115937035197e+30
326 -49 1.4506962182819227e+30
328 -49 4.4953692620488421e+29
330 -49 1.1516681410010095e+29
332 -49 2.3502813335929820e+28
334 -49 3.5828725641077024e+27
336 -49 3.6100287536132137e+26
338 -49 1.7677405008417993e+25
246 -48 1.2001769275945900e+10
248 -48 2.0719103985403525e+15
250 -48 1.7597809322159309e+18
252 -48 1.9510052363147333e+20
254 -48 6.3725089871543602e+21
256 -48 1.1643190348591814e+23
258 -48 1.4528603942924733e+24
260 -48 1.3655892208272151e+25
262 -48 1.0226499100769074e+26
264 -48 6.3390044384427447e+26
266 -48 3.3429754182298159e+27
268 -48 1.5285507639673740e+28
270 -48 6.1588780500647834e+28
272 -48 2.2088862904603382e+29
274 -48 7.1196815952941925e+29
276 -48 2.0835633142659181e+30
278 -48 5.5627014605307004e+30
280 -48 1.3575239968402554e+31
282 -48 3.0526437480945448e+31
284 -48 6.3313748917529489e+31
286 -48 1.2165062557008743e+32
288 -48 2.1677788812060219e+32
290 -48 3.5862569479340122e+32
292 -48 5.5184805277368496e+32
294 -48 7.8923987003355615e+32
296 -48 1.0507765762107115e+33
298 -48 1.3008116491364158e+33
300 -48 1.4969441785603059e+33
302 -48 1.6000922580475920e+33
304 -48 1.5836199653381616e+33
306 -48 1.4504622918852335e+33
308 -48 1.2254752673030087e+33
310 -48 9.5240769349437590e+32
312 -48 6.7660535310099170e+32
314 -48 4.3820612491901405e+32
316 -48 2.5695327947038898e+32
318 -48 1.3550326987083451e+32
320 -48 6.3625094107024271e+31
322 -48 2.6331060563167784e+31
324 -48 9.4352075097011597e+30
326 -48 2.8842216648077481e+30
328 -48 7.2981527812298393e+29
330 -48 1.4672407484321619e+29
332 -48 2.2055857382620763e+28
334 -48 2.1897271920414738e+27
336 -48 1.0609024014588411e+26
242 -47 1.9198816115156735e+11
244 -47 1.1955476102957748e+16
246 -47 7.9717684827701330e+18
248 -47 7.9876083971320788e+20
250 -47 2.5635515036380130e+22
252 -47 4.6586797823435169e+23
254 -47 5.8227706744853473e+24
256 -47 5.5051578409480581e+25
258 -47 4.1556495377322433e+26
260 -47 2.6014137273437301e+27
262 -47 1.3906881284079981e+28
264 -47 6.4514598622690765e+28
266 -47 2.6442095480566082e+29
268 -47 9.6683689991927071e+29
270 -47 3.1807013565800113e+30
272 -47 9.5188537425503268e+30
274 -47 2.5986374668656618e+31
276 -47 6.5134966276127039e+31
278 -47 1.5060265502243874e+32
280 -47 3.2201974918568178e+32
282 -47 6.3815327078932133e+32
284 -47 1.1754613746598198e+33
286 -47 2.0164948716457449e+33
288 -47 3.2203982628307605e+33
290 -47 4.7906374849138560e+33
292 -47 6.6569320153321333e+33
294 -47 8.6197455894361603e+33
296 -47 1.0388294142290039e+34
298 -47 1.1673834554358886e+34
300 -47 1.2196723988917407e+34
302 -47 1.1828845631889292e+34
304 -47 1.0613254817934782e+34
306 -47 8.7981832081980952e+33
308 -47 6.7134895021190440e+33
310 -47 4.6943944457496485e+33
312 -47 2.9924923955695695e+33
314 -47 1.7274320135081406e+33
316 -47 8.9820182007520368e+32
318 -47 4.1601201596564426e+32
320 -47 1.6962681593446551e+32
322 -47 6.0084912404488374e+31
324 -47 1.8124674175826398e+31
326 -47 4.5233475095894666e+30
328 -47 8.9818444324392302e+29
330 -47 1.3308574462206979e+29
332 -47 1.3044706887678632e+28
334 -47 6.2521131284899209e+26
238 -46 2.2131350526864097e+12
240 -46 6.4259223150293024e+16
242 -46 3.4562399433408385e+19
244 -46 3.1483824281022748e+21
246 -46 9.8960054526949821e+22
248 -46 1.7919596087506240e+24
250 -46 2.2418353089410593e+25
252 -46 2.1284730078764994e+26
254 -46 1.6231062337172131e+27
256 -46 1.0271160220862840e+28
