138 -12 1.3781713337028208e+23
140 -12 1.4502727572446160e+23
142 -12 1.4286308545952349e+23
144 -12 1.3095589799965700e+23
146 -12 1.1168615098592216e+23
148 -12 8.7965513900668783e+22
150 -12 6.3469379224847981e+22
152 -12 4.1641255944103433e+22
154 -12 2.4555293781863778e+22
156 -12 1.2757077032774106e+22
158 -12 5.7058549388635149e+21
160 -12 2.1038628066640672e+21
162 -12 5.9041598845625618e+20
164 -12 1.0802555890137139e+20
78 -11 4.5326897959141815e+06
80 -11 4.0989219230872207e+09
82 -11 3.6304245541708801e+11
84 -11 1.0456947470721518e+13
86 -11 1.5518893356558966e+14
88 -11 1.5137737536384460e+15
90 -11 1.1025247032854534e+16
92 -11 6.4568698317260880e+16
94 -11 3.1844480447301690e+17
96 -11 1.3665836838449677e+18
98 -11 5.2308681765943644e+18
100 -11 1.8150070499889773e+19
102 -11 5.7656141213111714e+19
104 -11 1.6922282304031339e+20
106 -11 4.6175089017672696e+20
108 -11 1.1758629101167114e+21
110 -11 2.8137529051596493e+21
112 -11 6.3273053329841424e+21
114 -11 1.3415669094168259e+22
116 -11 2.6808794780604182e+22
118 -11 5.0569512487135568e+22
120 -11 9.0433200033437453e+22
122 -11 1.5292810753367072e+23
124 -11 2.4475284962766091e+23
126 -11 3.7112826267124361e+23
128 -11 5.3151022215870087e+23
130 -11 7.2281795399987878e+23
132 -11 9.2671812126554073e+23
134 -11 1.1208642986475984e+24
136 -11 1.2800627101544630e+24
138 -11 1.3740422561714933e+24
140 -11 1.3857613904092903e+24
142 -11 1.3084915078222855e+24
144 -11 1.1500222884808595e+24
146 -11 9.3868690286810255e+23
148 -11 7.0766608190854180e+23
150 -11 4.8861000645934484e+23
152 -11 3.0682713333398494e+23
154 -11 1.7256457484837588e+23
156 -11 8.5439904105027477e+22
158 -11 3.6312791017125289e+22
160 -11 1.2675817986648487e+22
162 -11 3.3415701506757944e+21
164 -11 5.6157432045209833e+20
74 -10 3.7838337301479250e+07
76 -10 1.8169723895471294e+10
78 -10 1.2165244535578677e+12
80 -10 3.0199327821128910e+13
82 -10 4.1632532355180812e+14
84 -10 3.9052619129331700e+15
86 -10 2.7970184031324088e+16
88 -10 1.6368632404795664e+17
90 -10 8.1788693572826893e+17
92 -10 3.5913649928881403e+18
94 -10 1.4131871007654179e+19
96 -10 5.0652720501499118e+19
98 -10 1.6712353049964790e+20
100 -10 5.1072059997248553e+20
102 -10 1.4546856200757434e+21
104 -10 3.8832876134398495e+21
106 -10 9.7328430994246221e+21
108 -10 2.2972187889905556e+22
110 -10 5.1268834603076889e+22
112 -10 1.0812111666264549e+23
114 -10 2.1572860669399678e+23
116 -10 4.0762161980300745e+23
118 -10 7.3052345656115118e+23
120 -10 1.2426763793568609e+24
122 -10 2.0041733964122731e+24
124 -10 3.0660865637918389e+24
126 -10 4.4467417116767933e+24
128 -10 6.1047950626396776e+24
130 -10 7.9421731004370287e+24
132 -10 9.7674517311141170e+24
134 -10 1.1360504119024556e+25
136 -10 1.2456136741338454e+25
138 -10 1.2844357099793462e+25
140 -10 1.2428193504683373e+25
142 -10 1.1271687651000621e+25
144 -10 9.5171053241510456e+24
146 -10 7.4658647640784563e+24
148 -10 5.3954839215453587e+24
150 -10 3.5733844199881245e+24
152 -10 2.1472063272763121e+24
154 -10 1.1555000272129819e+24
156 -10 5.4541290024556064e+23
158 -10 2.2074084947073739e+23
160 -10 7.2967482316909951e+22
162 -10 1.8116307970669507e+22
164 -10 2.8061378208579495e+21
70 -9 2.2563105020730004e+08
72 -9 6.3650521865317429e+10
74 -9 3.3480489204659229e+12
76 -9 7.2577866345998938e+13
78 -9 9.3789111909430150e+14
80 -9 8.5293838554281830e+15
82 -9 6.0362667880815656e+16
84 -9 3.5554576869408710e+17
86 -9 1.8033210393481400e+18
88 -9 8.1154378896318239e+18
90 -9 3.2898714583532970e+19
92 -9 1.2217621492206263e+20
94 -9 4.1893680647997279e+20
96 -9 1.3367431336851202e+21
98 -9 3.9813381176088052e+21
100 -9 1.1134185841331800e+22
102 -9 2.9354070937540032e+22
104 -9 7.3037107417572356e+22
106 -9 1.7149866002301846e+23
108 -9 3.8150226982993407e+23
110 -9 8.0507661120566202e+23
112 -9 1.6120082625276101e+24
114 -9 3.0652336279431079e+24
116 -9 5.5344741321466638e+24
118 -9 9.4785688505649692e+24
120 -9 1.5443686431167175e+25
122 -9 2.3921847562269505e+25
124 -9 3.5149736090740621e+25
126 -9 4.9031737883121432e+25
128 -9 6.4793128929295715e+25
130 -9 8.1216335721003050e+25
132 -9 9.6218544221992361e+25
134 -9 1.0764414077511324e+26
136 -9 1.1364494932222030e+26
138 -9 1.1278820132290975e+26
140 -9 1.0529017438193039e+26
142 -9 9.1838712733632123e+25
144 -9 7.4690729635635711e+25
146 -9 5.6255648471096161e+25
148 -9 3.9109897778859828e+25
150 -9 2.4842050952675698e+25
152 -9 1.4327434761129443e+25
154 -9 7.3699614977386117e+24
156 -9 3.3290886520529550e+24
158 -9 1.2809692788058133e+24
160 -9 4.0204185872694765e+23
162 -9 9.4327578755121224e+22
164 -9 1.3478831572135862e+22
66 -8 9.5781740870971465e+08
68 -8 1.7366911953329974e+11
70 -8 7.3943088960223867e+12
72 -8 1.4373243865288438e+14
74 -8 1.7535063747862915e+15
76 -8 1.5528700329744732e+16
78 -8 1.0924655012979763e+17
80 -8 6.4781009955151462e+17
82 -8 3.3529978152659651e+18
84 -8 1.5471254348685349e+19
86 -8 6.4873833031046087e+19
88 -8 2.5035910396297275e+20
90 -8 8.9538596729748993e+20
92 -8 2.9854152003233435e+21
94 -8 9.3372298572590356e+21
96 -8 2.7461657280197561e+22
98 -8 7.6106279656277357e+22
100 -8 1.9960867572327985e+23
102 -8 4.9497067824476094e+23
104 -8 1.1651665500855021e+24
106 -8 2.6011323939426673e+24
108 -8 5.5277704490476938e+24
110 -8 1.1160885750245546e+25
112 -8 2.1399278587389722e+25
114 -8 3.9069204682090981e+25
116 -8 6.7919264862964517e+25
118 -8 1.1198176410207547e+26
120 -8 1.7601943600718246e+26
122 -8 2.6241654936797860e+26
124 -8 3.7217144734956391e+26
126 -8 5.0120215198145732e+26
128 -8 6.4010411792085769e+26
130 -8 7.7478008075563430e+26
132 -8 8.8601543495542384e+26
134 -8 9.5823744058085746e+26
136 -8 9.7753330629727650e+26
138 -8 9.3598372570210747e+26
140 -8 8.4296160912322008e+26
142 -8 7.0901460862671174e+26
144 -8 5.5534634559703430e+26
146 -8 4.0354793615275015e+26
148 -8 2.6966148965469762e+26
150 -8 1.6498282662977816e+26
152 -8 9.1190295017904648e+25
154 -8 4.4982725030502709e+25
156 -8 1.9392342527505244e+25
158 -8 7.1249567623926285e+24
160 -8 2.1238129903187843e+24
162 -8 4.7053357307451417e+23
164 -8 6.2456149231203829e+22
60 -7 4.5583375182892999e+05
62 -7 2.9415992931098304e+09
64 -7 3.6627153905443842e+11
66 -7 1.2951977725310320e+13
68 -7 2.2975831332025922e+14
70 -7 2.6621062562407100e+15
72 -7 2.3136971750477264e+16
74 -7 1.6267320444135654e+17
76 -7 9.7676898877737434e+17
78 -7 5.1483353043707863e+18
80 -7 2.4482571535356789e+19
82 -7 1.0656864260779283e+20
84 -7 4.2801938230210920e+20
86 -7 1.5957173464245055e+21
88 -7 5.5875531630662438e+21
90 -7 1.8375689105519736e+22
92 -7 5.6906608711507053e+22
94 -7 1.6671190469651425e+23
96 -7 4.6166765093131387e+23
98 -7 1.2139995611570727e+24
100 -7 3.0326580294146045e+24
102 -7 7.1965709422423591e+24
104 -7 1.6230331736769623e+25
106 -7 3.4838682609031147e+25
108 -7 7.1187141693140563e+25
110 -7 1.3844357650247490e+26
112 -7 2.5663143676394720e+26
114 -7 4.5230664302158595e+26
116 -7 7.5875891455039432e+26
118 -7 1.2131151278095776e+27
120 -7 1.8440104761422887e+27
122 -7 2.6655196376606658e+27
124 -7 3.6625604115934273e+27
126 -7 4.7762667147501892e+27
128 -7 5.9085728360563678e+27
130 -7 6.9228906683557415e+27
132 -7 7.6716878803727520e+27
134 -7 8.0325094293172706e+27
136 -7 7.9172324510352408e+27
138 -7 7.3499445060303120e+27
140 -7 6.3906792809329799e+27
142 -7 5.1993524505082495e+27
144 -7 3.9302267991171657e+27
146 -7 2.7534346808948968e+27
148 -7 1.7742163846574388e+27
150 -7 1.0444378236066352e+27
152 -7 5.5464548087134454e+26
154 -7 2.6269984376264572e+26
156 -7 1.0839897807623417e+26
158 -7 3.7981783682503231e+25
160 -7 1.0772416989863010e+25
162 -7 2.2530202088453989e+24
164 -7 2.7807246737420305e+23
56 -6 4.2205454458826017e+06
58 -6 6.4607761877470636e+09
60 -6 5.8508330843667017e+11
62 -6 1.7688595579125594e+13
64 -6 2.8980311331943675e+14
66 -6 3.2267202312500100e+15
68 -6 2.7549504410509340e+16
70 -6 1.9384195858033536e+17
72 -6 1.1839426025264668e+18
74 -6 6.4156850905340559e+18
76 -6 3.1465052844599726e+19
78 -6 1.4227901154467729e+20
80 -6 5.9687516809685159e+20
82 -6 2.3380303636638089e+21
84 -6 8.5989878002514395e+21
86 -6 2.9784993406058043e+22
88 -6 9.7582291048099127e+22
90 -6 3.0234286612052095e+23
92 -6 8.8874788131670305e+23
94 -6 2.4836138169548111e+24
96 -6 6.5973084680516177e+24
98 -6 1.6665622079441931e+25
100 -6 4.0081233604794093e+25
102 -6 9.1683392620044803e+25
104 -6 2.0007152581623965e+26
106 -6 4.1655032593300163e+26
108 -6 8.2480967870898410e+26
110 -6 1.5565781944706638e+27
112 -6 2.7976221240210781e+27
114 -6 4.7904882190861460e+27
116 -6 7.8191968265915999e+27
118 -6 1.2138399798787819e+28
120 -6 1.7955408659760424e+28
122 -6 2.5197594291719107e+28
124 -6 3.3634621458824349e+28
126 -6 4.2588344058099191e+28
128 -6 5.1218415799949524e+28
130 -6 5.8230818889179472e+28
132 -6 6.2584251255708566e+28
134 -6 6.3635844420215311e+28
136 -6 6.0852168918000722e+28
138 -6 5.4707269023961065e+28
140 -6 4.6074403857703954e+28
142 -6 3.6248344690015819e+28
144 -6 2.6496503983611308e+28
146 -6 1.7909246932707388e+28
148 -6 1.1132383042217526e+28
150 -6 6.3117531621526014e+27
152 -6 3.2281092043191725e+27
154 -6 1.4673071995376940e+27
156 -6 5.8101979817329938e+26
158 -6 1.9449571104107107e+26
160 -6 5.2481902858488664e+25
162 -6 1.0371799547457816e+25
164 -6 1.1961492689109395e+24
52 -5 1.5796482302550940e+07
54 -5 1.0133966720429735e+10
56 -5 6.9921350980317651e+11
58 -5 1.8510858866046613e+13
60 -5 2.8193474185404619e+14
62 -5 3.0339179586013945e+15
64 -5 2.5689519719991368e+16
66 -5 1.8230643283522774e+17
68 -5 1.1301531332171267e+18
70 -5 6.3008876544567788e+18
72 -5 3.2087051344619078e+19
74 -5 1.5118022841290110e+20
76 -5 6.6461506687658649e+20
78 -5 2.7369370916945695e+21
80 -5 1.0614521088866458e+22
82 -5 3.8974374400959579e+22
84 -5 1.3512621412733414e+23
86 -5 4.4526137754036780e+23
88 -5 1.3938980623892280e+24
90 -5 4.1521333205522350e+24
92 -5 1.1779371120901360e+25
94 -5 3.1784476320455801e+25
96 -5 8.1663476705890095e+25
98 -5 2.0011537144619860e+26
100 -5 4.6781719826336363e+26
102 -5 1.0421456741635812e+27
104 -5 2.2165349230938271e+27
106 -5 4.4924295953341237e+27
108 -5 8.6732556832530482e+27
110 -5 1.5957663509618195e+28
112 -5 2.7993904072468162e+28
114 -5 4.6785249776458666e+28
116 -5 7.4374688682750110e+28
118 -5 1.1265308806367655e+29
120 -5 1.6226274097133825e+29
122 -5 2.2211620803954382e+29
124 -5 2.8887564503848716e+29
126 -5 3.5664666707249143e+29
128 -5 4.1677199795061556e+29
130 -5 4.6139251994572791e+29
132 -5 4.8270570885641073e+29
134 -5 4.7692830962383713e+29
136 -5 4.4285200943542841e+29
138 -5 3.8620343054133556e+29
140 -5 3.1544996451248052e+29
142 -5 2.4027243215695211e+29
144 -5 1.7009056584441600e+29
146 -5 1.1118767543140266e+29
148 -5 6.6817383468458860e+28
150 -5 3.6492736825547092e+28
152 -5 1.7966646821339261e+28
154 -5 7.8448630539101336e+27
156 -5 2.9812156117799451e+27
158 -5 9.5500404204210576e+26
160 -5 2.4539958391200063e+26
162 -5 4.5957540249630321e+25
164 -5 4.9492032825361631e+24
48 -4 3.2415766399930760e+07
50 -4 1.1147097939993176e+10
52 -4 6.1332155768822583e+11
54 -4 1.4427309557306789e+13
56 -4 2.0747139046491872e+14
58 -4 2.1673988960396210e+15
60 -4 1.8186440285899064e+16
62 -4 1.3002943903325045e+17
64 -4 8.2463188054800576e+17
66 -4 4.7364718910905539e+18
68 -4 2.5181456597246501e+19
70 -4 1.2399386963989240e+20
72 -4 5.7353940545838377e+20
74 -4 2.4963970559612965e+21
76 -4 1.0259247703823873e+22
78 -4 3.9964169042926227e+22
80 -4 1.4774164390088796e+23
82 -4 5.1948904965806975e+23
84 -4 1.7349258660444806e+24
86 -4 5.5335891695668753e+24
88 -4 1.6789326155748599e+25
90 -4 4.8613649312570112e+25
92 -4 1.3432664108888862e+26
94 -4 3.5359388473820839e+26
96 -4 8.8754437966196546e+26
98 -4 2.1311514045683317e+27
100 -4 4.8752135581326001e+27
102 -4 1.0630215099543896e+28
104 -4 2.2118703620819804e+28
106 -4 4.3922948328846922e+28
108 -4 8.3119542572946362e+28
110 -4 1.4987384508049674e+29
112 -4 2.5756588956560258e+29
114 -4 4.2094635962928964e+29
116 -4 6.5631996543054722e+29
118 -4 9.7196792536133889e+29
120 -4 1.3686712857008967e+30
122 -4 1.8307705909075796e+30
124 -4 2.3259123151581432e+30
126 -4 2.8029960563625361e+30
128 -4 3.1966157561480698e+30
130 -4 3.4495559869897169e+30
132 -4 3.5115309473181903e+30
134 -4 3.3776785134237111e+30
136 -4 3.0499597839042948e+30
138 -4 2.5870560976767465e+30
140 -4 2.0504151493401084e+30
142 -4 1.5155644454811797e+30
144 -4 1.0387508987468895e+30
146 -4 6.5761144851934446e+29
148 -4 3.8202995787368406e+29
150 -4 2.0144070264517191e+29
152 -4 9.5712970899117124e+28
154 -4 4.0174129624165963e+28
156 -4 1.4639358191050117e+28
158 -4 4.4933367643569483e+27
160 -4 1.1001247385031073e+27
162 -4 1.9526591075084140e+26
164 -4 1.9705340686145759e+25
44 -3 3.9591077839397997e+07
46 -3 8.4686453336882114e+09
48 -3 3.8564970749606458e+11
50 -3 8.1862058791683193e+12
52 -3 1.1114332836534192e+14
54 -3 1.1296663694963978e+15
56 -3 9.4491065933467600e+15
58 -3 6.8395752461695576e+16
60 -3 4.4530449543270739e+17
62 -3 2.6510590533614285e+18
64 -3 1.4692303936160483e+19
66 -3 7.6176624094508433e+19
68 -3 3.7200994226249735e+20
70 -3 1.7170333475541793e+21
72 -3 7.4977559857898612e+21
74 -3 3.1147079171645364e+22
76 -3 1.2304285318348607e+23
78 -3 4.6396494509772278e+23
80 -3 1.6657929351542498e+24
82 -3 5.6994758763653130e+24
84 -3 1.8633910803273533e+25
86 -3 5.8115658819143594e+25
88 -3 1.7312415501629299e+26
90 -3 4.9236040340043924e+26
92 -3 1.3378675347552656e+27
