350 -59 2.6329300912493704e+20
352 -59 7.5183874687795184e+19
354 -59 1.7046690106020702e+19
356 -59 2.8906868267716444e+18
358 -59 3.2477029679019366e+17
360 -59 1.6636075296217536e+16
288 -58 6.8948683726910080e+04
290 -58 7.2893104897995682e+09
292 -58 4.8248065840004033e+12
294 -58 1.8915907539742016e+14
296 -58 3.6577691716951055e+15
298 -58 4.5871195629804456e+16
300 -58 4.1904589675342605e+17
302 -58 2.9562257104568940e+18
304 -58 1.6806038083486777e+19
306 -58 7.9015513814819668e+19
308 -58 3.1314839411290446e+20
310 -58 1.0667271169580971e+21
312 -58 3.1489721487678175e+21
314 -58 8.1510919359520938e+21
316 -58 1.8599501400522023e+22
318 -58 3.7626569977599449e+22
320 -58 6.7903351100023685e+22
322 -58 1.0960608636022053e+23
324 -58 1.5883903569390927e+23
326 -58 2.0703453764191559e+23
328 -58 2.4296517285849845e+23
330 -58 2.5612437667631810e+23
332 -58 2.4303877511452182e+23
334 -58 2.0696581126504133e+23
336 -58 1.5797072577208877e+23
338 -58 1.0739250949112020e+23
340 -58 6.4711656812336040e+22
342 -58 3.4358151477255387e+22
344 -58 1.5890252713041204e+22
346 -58 6.3277998426267174e+21
348 -58 2.1325544458769224e+21
350 -58 5.9480063310484328e+20
352 -58 1.3177709550007457e+20
354 -58 2.1890171174218080e+19
356 -58 2.3988225583809044e+18
358 -58 1.2129695592916754e+17
284 -57 2.0657013815639054e+06
286 -57 7.3906811380135284e+10
288 -57 3.5516671315881008e+13
290 -57 1.3646279118834885e+15
292 -57 2.6020384863982356e+16
294 -57 3.2352225876932800e+17
296 -57 2.9373487696111293e+18
298 -57 2.0698440134861292e+19
300 -57 1.1790607879288414e+20
302 -57 5.5711090738555984e+20
304 -57 2.2298628948039400e+21
306 -57 7.6825376477143336e+21
308 -57 2.3030746516617993e+22
310 -57 6.0776015838224268e+22
312 -57 1.4186753600076547e+23
314 -57 2.9548258215641986e+23
316 -57 5.5072079973242841e+23
318 -57 9.2229603007247786e+23
320 -57 1.3907072779617004e+24
322 -57 1.8963917283952020e+24
324 -57 2.3382568487173367e+24
326 -57 2.6084023704470873e+24
328 -57 2.6306343239757217e+24
330 -57 2.3977946198673629e+24
332 -57 1.9664196081616585e+24
334 -57 1.4488524187086739e+24
336 -57 9.5587610339654364e+23
338 -57 5.6035779117376978e+23
340 -57 2.8943152904163269e+23
342 -57 1.3071734778745916e+23
344 -57 5.0837833184656144e+22
346 -57 1.6792673640890805e+22
348 -57 4.5733404373922994e+21
350 -57 9.9418646791452597e+20
352 -57 1.6152086978180166e+20
354 -57 1.7328353767294030e+19
356 -57 8.6558382381461248e+17
280 -56 3.8911797722484015e+07
282 -56 6.5956972617089441e+11
284 -56 2.4069253395980562e+14
286 -56 9.0512759917182020e+15
288 -56 1.7095173249692550e+17
290 -56 2.1104343764830720e+18
292 -56 1.9109852600790356e+19
294 -56 1.3464398466032193e+20
296 -56 7.7083126986126459e+20
298 -56 3.6672967429484986e+21
300 -56 1.4817709933421432e+22
302 -56 5.1832739578549830e+22
304 -56 1.5800028099714384e+23
306 -56 4.2482627324732923e+23
308 -56 1.0169500636397699e+24
310 -56 2.1778833622410972e+24
312 -56 4.1873426077232582e+24
314 -56 7.2640410523945614e+24
316 -56 1.1407915503327541e+25
318 -56 1.6228965568647744e+25
320 -56 2.1001349999052831e+25
322 -56 2.4679390625012035e+25
324 -56 2.6365480965422368e+25
326 -56 2.5593719028196750e+25
328 -56 2.2463893564177144e+25
330 -56 1.7841384820659512e+25
332 -56 1.2767594861798936e+25
334 -56 8.1841621149046775e+24
336 -56 4.6692636521763280e+24
338 -56 2.3588622273935727e+24
340 -56 1.0412753296073207e+24
342 -56 3.9722927714259323e+23
344 -56 1.2843525407569071e+23
346 -56 3.4383768308965874e+22
348 -56 7.3303501182972126e+21
350 -56 1.1650877464882317e+21
352 -56 1.2253490686787535e+20
354 -56 6.0315437907014277e+18
276 -55 5.7348136630487680e+08
278 -55 5.2722236635743281e+12
280 -55 1.5182335875999650e+15
282 -55 5.5801867073861128e+16
284 -55 1.0416300888755793e+18
286 -55 1.2823799011415036e+19
288 -55 1.1600414664392134e+20
290 -55 8.1963475272454544e+20
292 -55 4.7127493076617139e+21
294 -55 2.2598828083805686e+22
296 -55 9.2513613545771020e+22
298 -55 3.2796470969140054e+23
300 -55 1.0177647443961105e+24
302 -55 2.7980004070487922e+24
304 -55 6.8578552261958567e+24
306 -55 1.5091596272362631e+25
308 -55 2.9953126986465553e+25
310 -55 5.3780106427424563e+25
312 -55 8.7810117590411873e+25
314 -55 1.3040985037065203e+26
316 -55 1.7646193974666811e+26
318 -55 2.1812601875457421e+26
320 -55 2.4588302292493958e+26
322 -55 2.5288764009446205e+26
324 -55 2.3684756599465685e+26
326 -55 2.0157953860967776e+26
328 -55 1.5543034798012731e+26
330 -55 1.0821478837000750e+26
332 -55 6.7690878201852883e+25
334 -55 3.7790012288207436e+25
336 -55 1.8661064815592875e+25
338 -55 8.0807936337535432e+24
340 -55 3.0235305043196633e+24
342 -55 9.5924942283754089e+23
344 -55 2.5204149288127451e+23
346 -55 5.2765859935356721e+22
348 -55 8.2444852001395641e+21
350 -55 8.5076751148461838e+20
352 -55 4.1419111492652532e+19
272 -54 7.0213492071961489e+09
274 -54 3.7998030468163977e+13
276 -54 8.9454890804044410e+15
278 -54 3.2044617555985856e+17
280 -54 5.9516190609757635e+18
282 -54 7.3022419616482697e+19
284 -54 6.6041740992030677e+20
286 -54 4.6893787891582349e+21
288 -54 2.7119626166534920e+22
290 -54 1.3138726168284931e+23
292 -54 5.4495933434306778e+23
294 -54 1.9611268966355861e+24
296 -54 6.2025897444224747e+24
298 -54 1.7417468222181640e+25
300 -54 4.3761900920974247e+25
302 -54 9.8990089142176561e+25
304 -54 2.0272141283116656e+26
306 -54 3.7659765997929276e+26
308 -54 6.3739334437070823e+26
310 -54 9.8532714785569839e+26
312 -54 1.3943306381928288e+27
314 -54 1.8038863302069121e+27
316 -54 2.1426591941548791e+27
318 -54 2.3292926525081689e+27
320 -54 2.3157013940499259e+27
322 -54 2.1031259849785596e+27
324 -54 1.7400423665173024e+27
326 -54 1.3070856959397096e+27
328 -54 8.8821855263125337e+26
330 -54 5.4274893946948016e+26
332 -54 2.9666782096811016e+26
334 -54 1.4361078230987911e+26
336 -54 6.1051136169889924e+25
338 -54 2.2414560462564155e+25
340 -54 6.9984122083393542e+24
342 -54 1.8083714232862031e+24
344 -54 3.7185763385809255e+23
346 -54 5.7164376162183447e+22
348 -54 5.7986833598556154e+21
350 -54 2.7904599350652604e+20
268 -53 7.2773909012930176e+10
270 -53 2.5050628574700141e+14
272 -53 4.9544424055691328e+16
274 -53 1.7355442968545961e+18
276 -53 3.1976587001307128e+19
278 -53 3.9236486455878667e+20
280 -53 3.5570640981125990e+21
282 -53 2.5351358919049650e+22
284 -53 1.4767532121084376e+23
286 -53 7.2370472296014946e+23
288 -53 3.0367902587188226e+24
290 -53 1.1114698418323325e+25
292 -53 3.5853800511478847e+25
294 -53 1.0288772362003891e+26
296 -53 2.6505687665181225e+26
298 -53 6.1620959014246502e+26
300 -53 1.2980456141943747e+27
302 -53 2.4946909627883191e+27
304 -53 4.3741814626152832e+27
306 -53 7.0326384207755721e+27
308 -53 1.0379370008814101e+28
310 -53 1.4066567206274809e+28
312 -53 1.7521338443014032e+28
314 -53 2.0052271863447117e+28
316 -53 2.1090822592514544e+28
318 -53 2.0343528834152229e+28
320 -53 1.7953751531386810e+28
322 -53 1.4491275974982939e+28
324 -53 1.0637350986901516e+28
326 -53 7.0666486185973235e+27
328 -53 4.2292247262785006e+27
330 -53 2.2672118899670119e+27
332 -53 1.0789043459096730e+27
334 -53 4.5015867087002944e+26
336 -53 1.6268954558057727e+26
338 -53 4.9951473516501058e+25
340 -53 1.2695376934012194e+25
342 -53 2.5664791783979325e+24
344 -53 3.8906960383224282e+23
346 -53 3.8769779522221615e+22
348 -53 1.8432490317243857e+21
264 -52 6.5683578849309753e+11
266 -52 1.5428770040824720e+15
268 -52 2.5841510180148221e+17
270 -52 8.8927610009368504e+18
272 -52 1.6302632474610853e+20
274 -52 1.9915945337865975e+21
276 -52 1.8096907761715193e+22
278 -52 1.2982244101563647e+23
280 -52 7.6361648468083206e+23
282 -52 3.7801615044101130e+24
284 -52 1.6096768208580159e+25
286 -52 5.9878312922129205e+25
288 -52 1.9689975078265773e+26
290 -52 5.7836996780857044e+26
292 -52 1.5247833830708296e+27
294 -52 3.6412450990318907e+27
296 -52 7.9068189761702222e+27
298 -52 1.5682179720534399e+28
300 -52 2.8490380625241097e+28
302 -52 4.7556449827430686e+28
304 -52 7.3116511641158080e+28
306 -52 1.0335211936221487e+29
308 -52 1.3484425744053508e+29
310 -52 1.6211792608835904e+29
312 -52 1.7975501850344121e+29
314 -52 1.8349466845153919e+29
316 -52 1.7226973636500089e+29
318 -52 1.4828379245628505e+29
320 -52 1.1687845649065357e+29
322 -52 8.3864837459075381e+28
324 -52 5.4613072536378221e+28
326 -52 3.2077497169140657e+28
328 -52 1.6887080810319578e+28
330 -52 7.8921953788229508e+27
332 -52 3.2444873978621532e+27
334 -52 1.1538444150522453e+27
336 -52 3.4893816968688044e+26
338 -52 8.7312241620744968e+25
340 -52 1.7401409909403824e+25
342 -52 2.5897773348617068e+24
344 -52 2.5452553848371677e+23
346 -52 1.1958580173772415e+22
258 -51 7.2810212375308748e+05
260 -51 5.3387172107730430e+12
262 -51 8.8266699645285820e+15
264 -51 1.2806068389320765e+18
266 -51 4.3219270019476464e+19
268 -51 7.8744252297146820e+20
270 -51 9.6391001693714288e+21
272 -51 8.7563536148542788e+22
274 -51 6.3351829182311646e+23
276 -51 3.7584968167160313e+24
278 -51 1.8835309696623623e+25
280 -51 8.1417070349782122e+25
282 -51 3.0805823297625558e+26
284 -51 1.0325344033359016e+27
286 -51 3.0969958488579324e+27
288 -51 8.3725739358848790e+27
290 -51 2.0544173656307761e+28
292 -51 4.5875337222652314e+28
294 -51 9.3832999669021765e+28
296 -51 1.7638557274528842e+29
298 -51 3.0545649014908673e+29
300 -51 4.8755616831438621e+29
302 -51 7.1796817151766805e+29
304 -51 9.7924555516415289e+29
306 -51 1.2346956531331121e+30
308 -51 1.4386213376773413e+30
310 -51 1.5482532262302160e+30
312 -51 1.5394887539747392e+30
314 -51 1.4089893018167618e+30
316 -51 1.1856180161895189e+30
318 -51 9.1421795969351929e+29
320 -51 6.4292881495852672e+29
322 -51 4.1066263662452414e+29
324 -51 2.3698859980147619e+29
326 -51 1.2260962827734197e+29
328 -51 5.6469204732877551e+28
330 -51 2.2824420450236159e+28
332 -51 8.0005581100623738e+27
334 -51 2.3851262274445831e+27
336 -51 5.8843238189970258e+26
338 -51 1.1555141022576437e+26
340 -51 1.6942867892757728e+25
342 -51 1.6407213997817449e+24
344 -51 7.6295050012173925e+22
254 -50 4.1925490780527398e+07
256 -50 3.9473905593840766e+13
258 -50 4.7430140502239776e+16
260 -50 6.0523954815554550e+18
262 -50 2.0008412903551926e+20
264 -50 3.6233210585932481e+21
266 -50 4.4331714552627412e+22
268 -50 4.0553270619201090e+23
270 -50 2.9512453459529892e+24
272 -50 1.7665660329178199e+25
274 -50 8.9757777026946456e+25
276 -50 3.9385636028122078e+26
278 -50 1.5150974129670473e+27
280 -50 5.1752515062342886e+27
282 -50 1.5854336162682144e+28
284 -50 4.3881295444237874e+28
286 -50 1.1044703176055527e+29
288 -50 2.5378153422058426e+29
290 -50 5.3536793269158087e+29
292 -50 1.0382186421765005e+30
294 -50 1.8612859453729659e+30
296 -50 3.0814853514673642e+30
298 -50 4.7288502537419400e+30
300 -50 6.7234259556355353e+30
302 -50 8.8568742566272902e+30
304 -50 1.0829897109467682e+31
306 -50 1.2260222395279804e+31
308 -50 1.2857038702650640e+31
310 -50 1.2471415128679986e+31
312 -50 1.1159805235821105e+31
314 -50 9.1813815794352093e+30
316 -50 6.9423097991817438e+30
318 -50 4.7908798197592573e+30
320 -50 3.0095277134517026e+30
322 -50 1.7079654752162896e+30
324 -50 8.6974752473642763e+29
326 -50 3.9429858045910325e+29
328 -50 1.5722168239069255e+29
330 -50 5.4332394592780368e+28
332 -50 1.5968906433309847e+28
334 -50 3.8871509165783158e+27
336 -50 7.5227558541501190e+26
338 -50 1.0877301940188882e+26
340 -50 1.0393510995918728e+25
342 -50 4.7732997886711306e+23
250 -49 1.2219939099753151e+09
252 -49 2.6607956247148100e+14
254 -49 2.4150082377962240e+17
256 -49 2.7296366022494335e+19
258 -49 8.8597603202661797e+20
260 -49 1.5955361487932489e+22
262 -49 1.9523722518482664e+23
264 -49 1.7926406695091938e+24
266 -49 1.3145560070627757e+25
268 -49 7.9394873832903736e+25
270 -49 4.0931570361950729e+26
272 -49 1.8213450011957002e+27
274 -49 7.1315055250091435e+27
276 -49 2.4825150853531088e+28
278 -49 7.7742490926032416e+28
280 -49 2.2013838050538794e+29
282 -49 5.6819002276961133e+29
284 -49 1.3418551902077009e+30
286 -49 2.9129897428573457e+30
288 -49 5.8350608195939139e+30
290 -49 1.0801293706595922e+31
292 -49 1.8547908402013057e+31
294 -49 2.9529763857232612e+31
296 -49 4.3657191522709748e+31
298 -49 6.0103197278912343e+31
300 -49 7.6796119271993925e+31
302 -49 9.1286325753081082e+31
304 -49 1.0077491569731714e+32
306 -49 1.0316187128540709e+32
308 -49 9.7741536686715713e+31
310 -49 8.5667962832200760e+31
312 -49 6.9178710834482069e+31
314 -49 5.1310436735750667e+31
316 -49 3.4789619574175631e+31
318 -49 2.1489264465515391e+31
320 -49 1.2005311387869451e+31
322 -49 6.0236515926846895e+30
324 -49 2.6917790063699348e+30
326 -49 1.0584372889428724e+30
328 -49 3.6109659612606216e+29
330 -49 1.0482396000939287e+29
332 -49 2.5191280603266890e+28
334 -49 4.8066485766052001e+27
336 -49 6.8597220182044204e+26
338 -49 6.4666177478952994e+25
340 -49 2.9400741396561473e+24
246 -48 2.2452317403462265e+10
248 -48 1.6484401534846862e+15
250 -48 1.1600013245128980e+18
252 -48 1.1815166899900193e+20
254 -48 3.7543079652311627e+21
256 -48 6.7219628510476637e+22
258 -48 8.2408803931030173e+23
260 -48 7.6092608318264886e+24
262 -48 5.6192631541068110e+25
264 -48 3.4362295812000859e+26
266 -48 1.7901627463306767e+27
268 -48 8.0780355341179434e+27
270 -48 3.2162429292977678e+28
272 -48 1.1423025795196273e+29
274 -48 3.6497969863807124e+29
276 -48 1.0574641941296676e+30
278 -48 2.7963756008601239e+30
280 -48 6.7736946294422444e+30
282 -48 1.5147447218309674e+31
284 -48 3.1270449560242834e+31
286 -48 5.9748870259815899e+31
288 -48 1.0614911861475248e+32
290 -48 1.7529748417085296e+32
292 -48 2.6941433250456840e+32
294 -48 3.8578768544038948e+32
296 -48 5.1468733024890683e+32
298 -48 6.4013385093829081e+32
300 -48 7.4143363827108388e+32
302 -48 7.9938724265382347e+32
304 -48 7.9989005301043469e+32
306 -48 7.4253358555491844e+32
308 -48 6.3809638692766576e+32
310 -48 5.0576827198707525e+32
312 -48 3.6840102541817329e+32
314 -48 2.4591849363013567e+32
316 -48 1.4952569170625759e+32
318 -48 8.2367366812783917e+31
320 -48 4.0742400864517715e+31
322 -48 1.7958038087611523e+31
324 -48 6.9764176727131387e+30
326 -48 2.3477221561510784e+30
328 -48 6.7266897517527427e+29
330 -48 1.5972335937780490e+29
332 -48 3.0132990674255766e+28
334 -48 4.2407816928034731e+27
336 -48 3.9423707918761657e+26
338 -48 1.7749890260006701e+25
242 -47 2.8821673539681464e+11
244 -47 9.4622061809140900e+15
246 -47 5.3103935142188636e+18
248 -47 4.9099255224884547e+20
250 -47 1.5264804849142504e+22
252 -47 2.7158171759230573e+23
254 -47 3.3333191506456845e+24
256 -47 3.0969680712092142e+25
258 -47 2.3049322414883639e+26
260 -47 1.4244314212682092e+27
262 -47 7.5066758120368788e+27
264 -47 3.4419636602570845e+28
266 -47 1.3921054247825172e+29
268 -47 5.0373232415586111e+29
270 -47 1.6431457674159007e+30
272 -47 4.8650083148525054e+30
274 -47 1.3182278479963270e+31
276 -47 3.2775029893267621e+31
278 -47 7.5226236474707731e+31
280 -47 1.5993479771686460e+32
282 -47 3.1562047853839792e+32
284 -47 5.7903057538134281e+32
286 -47 9.8875168721824300e+32
288 -47 1.5778040413068681e+33
290 -47 2.3476795213315998e+33
292 -47 3.2648295025126292e+33
294 -47 4.2398850043001645e+33
296 -47 5.1377787526607128e+33
298 -47 5.8119719147425964e+33
300 -47 6.1275176082771079e+33
302 -47 6.0082509156501729e+33
304 -47 5.4705713631344748e+33
306 -47 4.6168910679074180e+33
308 -47 3.5965600141359168e+33
310 -47 2.5800288395907117e+33
312 -47 1.6936187388190969e+33
