332 -66 7.6457145944917291e+07
334 -66 7.0755890297063684e+08
336 -66 5.3537555638323441e+09
338 -66 3.1381448214383678e+10
340 -66 1.4270584997462320e+11
342 -66 5.1955490005177057e+11
344 -66 1.5737536304371289e+12
346 -66 4.0244920909057183e+12
348 -66 8.5900460000711816e+12
350 -66 1.5482749224140139e+13
352 -66 2.3826883460372340e+13
354 -66 3.1261309684719977e+13
356 -66 3.4689005915709289e+13
358 -66 3.2363875848089363e+13
360 -66 2.5344599638223957e+13
362 -66 1.6549811219208949e+13
364 -66 8.9773171196812617e+12
366 -66 4.0920723394406016e+12
368 -66 1.5103007067573120e+12
370 -66 4.5510579964940790e+11
372 -66 1.0810343007526663e+11
374 -66 1.9814576530531082e+10
376 -66 2.2318896907314148e+09
378 -66 8.9462842901987523e+07
320 -65 5.0504001958819081e+03
322 -65 3.5616997624082241e+05
324 -65 1.1254610641618283e+07
326 -65 2.0059302755541340e+08
328 -65 2.2922654507627401e+09
330 -65 1.9299402282411629e+10
332 -65 1.2879571218813786e+11
334 -65 6.9398686340353137e+11
336 -65 2.9945918700887798e+12
338 -65 1.0571979016410908e+13
340 -65 3.1129680258358164e+13
342 -65 7.7561051943738891e+13
344 -65 1.6400509213446703e+14
346 -65 2.9497558926711600e+14
348 -65 4.5390346666618956e+14
350 -65 6.0386374266120238e+14
352 -65 6.8599253585143800e+14
354 -65 6.6521108818587825e+14
356 -65 5.5015011984781075e+14
358 -65 3.8502962845077331e+14
360 -65 2.2901906671940484e+14
362 -65 1.1527548824852164e+14
364 -65 4.8701270782620602e+13
366 -65 1.7081757750548541e+13
368 -65 4.9521403034640215e+12
370 -65 1.1250754938587935e+12
372 -65 1.9137389431115045e+11
374 -65 2.0556701185875858e+10
376 -65 8.6982051153796852e+08
316 -64 1.9051817835697345e+05
318 -64 1.0432968819274615e+07
320 -64 2.7439200479159194e+08
322 -64 4.4275820018244181e+09
324 -64 4.7865474347201561e+10
326 -64 3.8109788147899402e+11
328 -64 2.3901166604113564e+12
330 -64 1.2131185744787838e+13
332 -64 5.0542594322731422e+13
334 -64 1.7424106975981475e+14
336 -64 5.0486849688831062e+14
338 -64 1.2457775012137592e+15
340 -64 2.6257911063438770e+15
342 -64 4.7339679184103220e+15
344 -64 7.4036237539802830e+15
346 -64 1.0019612646357196e+16
348 -64 1.1712510575682022e+16
350 -64 1.1838190169427082e+16
352 -64 1.0346464251735282e+16
354 -64 7.7811105848055800e+15
356 -64 5.0293550572361180e+15
358 -64 2.7965082733310640e+15
360 -64 1.3246720627903540e+15
362 -64 5.3351582113846938e+14
364 -64 1.7921181534962025e+14
366 -64 4.9758531975207430e+13
368 -64 1.0789034624265729e+13
370 -64 1.7649436664437285e+12
372 -64 1.8873544309430481e+11
374 -64 8.0409223821001568e+09
310 -63 3.4746881282996560e+02
312 -63 4.4270943478524052e+06
314 -63 2.1493894420718297e+08
316 -63 5.0499753477335014e+09
318 -63 7.5109446188619308e+10
320 -63 7.7436793980255054e+11
322 -63 5.9642382923990811e+12
324 -63 3.5956679203563656e+13
326 -63 1.7637843044610062e+14
328 -63 7.1542411735329000e+14
330 -63 2.4307766911117090e+15
332 -63 6.9877081727787170e+15
334 -63 1.7151954237726226e+16
336 -63 3.6232582867250328e+16
338 -63 6.6258600688092960e+16
340 -63 1.0544587986436797e+17
342 -63 1.4594321521846512e+17
344 -63 1.7653514271272147e+17
346 -63 1.8659895986642336e+17
348 -63 1.7215572084445328e+17
350 -63 1.3815685703687454e+17
352 -63 9.6781275180789440e+16
354 -63 5.8986520506568944e+16
356 -63 3.1083364355745736e+16
358 -63 1.4059172206918258e+16
360 -63 5.4341654573765290e+15
362 -63 1.7626042356241055e+15
364 -63 4.7104480884433094e+14
366 -63 9.9088686302403891e+13
368 -63 1.5813279605641725e+13
370 -63 1.6335958868850574e+12
372 -63 6.7745410440790451e+10
306 -62 1.7127505564086216e+04
308 -62 7.5100076167275190e+07
310 -62 3.4032454637875242e+09
312 -62 7.4643884598991638e+10
314 -62 1.0464303733990754e+12
316 -62 1.0376213306304365e+13
318 -62 7.7565536197231984e+13
320 -62 4.5761973517342462e+14
322 -62 2.1944020280716502e+15
324 -62 8.7478492808281700e+15
326 -62 2.9414832382487512e+16
328 -62 8.4232515925162192e+16
330 -62 2.0758997734489194e+17
332 -62 4.4306670710419021e+17
334 -62 8.2104916078730496e+17
336 -62 1.3331498799554778e+18
338 -62 1.8996107249934623e+18
340 -62 2.3857400599572275e+18
342 -62 2.6342582872952596e+18
344 -62 2.5598244064092662e+18
346 -62 2.1925881475267983e+18
348 -62 1.6546358511898816e+18
350 -62 1.0952667230077349e+18
352 -62 6.3627026580557005e+17
354 -62 3.2048829221970400e+17
356 -62 1.3963820513157616e+17
358 -62 5.2137956097451536e+16
360 -62 1.6378000598457744e+16
362 -62 4.2460952884457345e+15
364 -62 8.7127010430804175e+14
366 -62 1.3450725987947780e+14
368 -62 1.3481341075712883e+13
370 -62 5.6108480797511511e+11
302 -61 4.5741613091482938e+05
304 -61 1.0156774478460435e+09
306 -61 4.4365785786267784e+10
308 -61 9.2302100734958899e+11
310 -61 1.2362747355720828e+13
312 -61 1.1850716212314144e+14
314 -61 8.6883798058404525e+14
316 -61 5.0339579327249370e+15
318 -61 2.3837551061116868e+16
320 -61 9.3981267703641824e+16
322 -61 3.1497431623621261e+17
324 -61 9.0523651211851354e+17
326 -61 2.2431207758395520e+18
328 -61 4.8385112411076372e+18
330 -61 9.1469195588869468e+18
332 -61 1.5208780775634930e+19
334 -61 2.2330308943802499e+19
336 -61 2.9078206416801493e+19
338 -61 3.3575951938203718e+19
340 -61 3.4402709584936923e+19
342 -61 3.1333626582768050e+19
344 -61 2.5333937211568259e+19
346 -61 1.8146625298349394e+19
348 -61 1.1486983111379984e+19
350 -61 6.3978781430577244e+18
352 -61 3.1160342775958103e+18
354 -61 1.3144298670765819e+18
356 -61 4.7594249201971674e+17
358 -61 1.4558991115076848e+17
360 -61 3.6839741212800552e+16
362 -61 7.3763498605829660e+15
364 -61 1.1080826215535345e+15
366 -61 1.0875198386518678e+14
368 -61 4.5346560229688330e+12
298 -60 9.1538214244745970e+06
300 -60 1.1547426567047775e+10
302 -60 4.8730070813899274e+11
304 -60 9.8330409124256055e+12
306 -60 1.2740583116504427e+14
308 -60 1.1910172486560585e+15
310 -60 8.5657557185896810e+15
312 -60 4.9115491602633944e+16
314 -60 2.3073680449091030e+17
316 -60 9.0637172728837402e+17
318 -60 3.0375030890267428e+18
320 -60 8.7454763635686267e+18
322 -60 2.1921784016853430e+19
324 -60 4.7960033792488260e+19
326 -60 9.2631040785572479e+19
328 -60 1.5798778118913212e+20
330 -60 2.3952659220279643e+20
332 -60 3.2354140060238342e+20
334 -60 3.9075693595521568e+20
336 -60 4.2168075348323487e+20
338 -60 4.0708107977453457e+20
340 -60 3.5086996363461997e+20
342 -60 2.7046097475062284e+20
344 -60 1.8558349745347881e+20
346 -60 1.1326488517649372e+20
348 -60 6.0917339431445307e+19
350 -60 2.8776785620934066e+19
352 -60 1.1828863596063160e+19
354 -60 4.1732982713359841e+18
356 -60 1.2463057258830618e+18
358 -60 3.0783576784257882e+17
360 -60 6.0200427905494528e+16
362 -60 8.8657104584945440e+15
364 -60 8.5025311422621325e+14
366 -60 3.5148174528046551e+13
292 -59 8.7572248732979165e+02
294 -59 1.4583645274884838e+08
296 -59 1.1477807988810236e+11
298 -59 4.6520081528065049e+12
300 -59 9.1922765159789734e+13
302 -59 1.1649245846146005e+15
304 -59 1.0680091506137032e+16
306 -59 7.5762088452698208e+16
308 -59 4.3053679004603891e+17
310 -59 2.0093196047358746e+18
312 -59 7.9020722427102812e+18
314 -59 2.6555365801307877e+19
316 -59 7.7224591353821118e+19
318 -59 1.9556685927898330e+20
320 -59 4.3586025376485553e+20
322 -59 8.6067662216549237e+20
324 -59 1.5107742766156916e+21
326 -59 2.3655104096449625e+21
328 -59 3.3174589960781897e+21
330 -59 4.1842552463980773e+21
332 -59 4.7398947171657664e+21
334 -59 4.8338697131732584e+21
336 -59 4.4353564740120493e+21
338 -59 3.6574918401302819e+21
340 -59 2.7101839081099457e+21
342 -59 1.7962063923792820e+21
344 -59 1.0581974117575429e+21
346 -59 5.5378862174258194e+20
348 -59 2.5464754990826173e+20
350 -59 1.0206160592143083e+20
352 -59 3.5229039217424536e+19
354 -59 1.0297714975615199e+19
356 -59 2.4924775579866501e+18
358 -59 4.7775454397424422e+17
360 -59 6.8826030739312448e+16
362 -59 6.4780304716305040e+15
364 -59 2.6666112205208475e+14
288 -58 4.2199927843701604e+04
290 -58 1.9120475989014049e+09
292 -58 1.0150165835476962e+12
294 -58 3.9626353460292852e+13
296 -58 7.6715762418392012e+14
298 -58 9.5505512768395960e+15
300 -58 8.6572891251047280e+16
302 -58 6.0701809446786138e+17
304 -58 3.4267009315662848e+18
306 -58 1.6004105186978937e+19
308 -58 6.3191448833635328e+19
310 -58 2.1314147683175626e+20
312 -58 6.2678347476469901e+20
314 -58 1.6126137828559411e+21
316 -58 3.6680794817792961e+21
318 -58 7.4094072604137693e+21
320 -58 1.3359514327616986e+22
322 -58 2.1605339571193047e+22
324 -58 3.1498317822760256e+22
326 -58 4.1421789542305927e+22
328 -58 4.9192215298560183e+22
330 -58 5.2879763854759242e+22
332 -58 5.1417478462722053e+22
334 -58 4.5265027568203913e+22
336 -58 3.5943122742964400e+22
338 -58 2.5746138509061648e+22
340 -58 1.6519559932602187e+22
342 -58 9.4725576317678870e+21
344 -58 4.8313995550460352e+21
346 -58 2.1688648356910486e+21
348 -58 8.5149915090157109e+20
350 -58 2.8824649455852945e+20
352 -58 8.2552126399104909e+19
354 -58 1.9582335633462403e+19
356 -58 3.6951069092623611e+18
358 -58 5.2151523713792986e+17
360 -58 4.8183319889029752e+16
362 -58 1.9745412371016002e+15
284 -57 1.1092068772113868e+06
286 -57 2.0945395242315372e+10
288 -57 8.0852716499022617e+12
290 -57 3.0712085979985831e+14
292 -57 5.7915022377185030e+15
294 -57 7.1324860850771200e+16
296 -57 6.3962848223590579e+17
298 -57 4.4618971510817638e+18
300 -57 2.5117625699983061e+19
302 -57 1.1759687076797818e+20
304 -57 4.6660158227694315e+20
306 -57 1.5932373259747750e+21
308 -57 4.7281699614015273e+21
310 -57 1.2356400922993673e+22
312 -57 2.8652669441020292e+22
314 -57 5.9345249990803267e+22
316 -57 1.1003150600954268e+23
318 -57 1.8416538124487045e+23
320 -57 2.7845401607458138e+23
322 -57 3.8175434162890392e+23
324 -57 4.7487134342363954e+23
326 -57 5.3661880426763502e+23
328 -57 5.5190174247602464e+23
330 -57 5.1636059883770104e+23
332 -57 4.3765277046530805e+23
334 -57 3.3630917851306015e+23
336 -57 2.3338440385264566e+23
338 -57 1.4590278730385511e+23
340 -57 8.1664744831762865e+22
342 -57 4.0705696487928853e+22
344 -57 1.7920958426021183e+22
346 -57 6.8848020434703236e+21
348 -57 2.2898089237576113e+21
350 -57 6.4450008804438023e+20
352 -57 1.5011443028755710e+20
354 -57 2.7853027773131563e+19
356 -57 3.8640150321114337e+18
358 -57 3.5082564900520858e+17
360 -57 1.4306486758388176e+16
280 -56 2.1160448776927464e+07
282 -56 1.9847640230730334e+11
284 -56 5.8815346382980164e+13
286 -56 2.1595133700078610e+15
288 -56 4.0074887730685304e+16
290 -56 4.8924574308798758e+17
292 -56 4.3647227977400397e+18
294 -56 3.0333184638136418e+19
296 -56 1.7105881734119067e+20
298 -56 8.0246167104437800e+20
300 -56 3.2024904758629200e+21
302 -56 1.1033606398043937e+22
304 -56 3.3269964017303829e+22
306 -56 8.8625155756447620e+22
308 -56 2.0992493956284487e+23
310 -56 4.4506505166592233e+23
312 -56 8.5001492974362629e+23
314 -56 1.4690738920518677e+24
316 -56 2.3063191340019262e+24
318 -56 3.2881759375492469e+24
320 -56 4.2701354148994604e+24
322 -56 5.0740130775020320e+24
324 -56 5.4950011195150864e+24
326 -56 5.4404362617805347e+24
328 -56 4.9089451330133739e+24
330 -56 4.0320135724723164e+24
332 -56 3.0128225821431796e+24
334 -56 2.0367719644546494e+24
336 -56 1.2428580270159060e+24
338 -56 6.8013492538641122e+23
340 -56 3.3192401740822022e+23
342 -56 1.4334775359647968e+23
344 -56 5.4216824345936890e+22
346 -56 1.7695277160329317e+22
348 -56 4.9074418499658302e+21
350 -56 1.1250130644012351e+21
352 -56 2.0525924922505688e+20
354 -56 2.8001877193742799e+19
356 -56 2.5057760058963820e+18
358 -56 1.0142082667172736e+17
276 -55 3.0851745388067108e+08
278 -55 1.6695115427585764e+12
280 -55 3.9556697856991400e+14
282 -55 1.4056086755879902e+16
284 -55 2.5727502183448301e+17
286 -55 3.1127767321894554e+18
288 -55 2.7589240032015024e+19
290 -55 1.9170159785946084e+20
292 -55 1.0826922972121179e+21
294 -55 5.1166647419752268e+21
296 -55 2.0573659256820119e+22
298 -55 7.1824615212711768e+22
300 -55 2.1999817385852127e+23
302 -55 5.9603869903525653e+23
304 -55 1.4415909040311309e+24
306 -55 3.1345695450949928e+24
308 -55 6.1763284511137261e+24
310 -55 1.1020286481684985e+25
312 -55 1.7939961673093090e+25
314 -55 2.6580648413412715e+25
316 -55 3.6066832552878117e+25
318 -55 4.4820862111602705e+25
320 -55 5.1096519683914499e+25
322 -55 5.3388222224547818e+25
324 -55 5.1058857349723421e+25
326 -55 4.4645006680700727e+25
328 -55 3.5656251822943709e+25
330 -55 2.5960608968418896e+25
332 -55 1.7140552601282782e+25
334 -55 1.0235274517595143e+25
336 -55 5.4953293706771075e+24
338 -55 2.6295141833653261e+24
340 -55 1.1174151949319064e+24
342 -55 4.1533103788958221e+23
344 -55 1.3364334521069744e+23
346 -55 3.6484818079246268e+22
348 -55 8.2275061047253103e+21
350 -55 1.4833464034157755e+21
352 -55 1.9927641067341257e+20
354 -55 1.7511558386986936e+19
356 -55 7.0540756075243392e+17
272 -54 3.7420614547206044e+09
274 -54 1.2629454618767172e+13
276 -54 2.4668665187139410e+15
278 -54 8.5057648043618368e+16
280 -54 1.5399184331310817e+18
282 -54 1.8424655635282446e+19
284 -54 1.6343645857396333e+20
286 -54 1.1353425394394365e+21
288 -54 6.4373725301242583e+21
290 -54 3.0565859888510987e+22
292 -54 1.2430977815132704e+23
294 -54 4.4027018291283665e+23
296 -54 1.3695364627672173e+24
298 -54 3.7865004492253871e+24
300 -54 9.3771419729752675e+24
302 -54 2.0940040983461374e+25
304 -54 4.2374810191795444e+25
306 -54 7.8056477364529823e+25
308 -54 1.3144909974684099e+26
310 -54 2.0247119597162033e+26
312 -54 2.8630178201356931e+26
314 -54 3.7206309024071247e+26
316 -54 4.4425697691377683e+26
318 -54 4.8909827580347573e+26
320 -54 4.9370092744260686e+26
322 -54 4.5822450335200602e+26
324 -54 3.9015962420757556e+26
326 -54 3.0404045493089837e+26
328 -54 2.1627360563584831e+26
330 -54 1.4002947894837387e+26
332 -54 8.1922464683608542e+25
334 -54 4.3132431870633002e+25
336 -54 2.0323087142319590e+25
338 -54 8.4898613757031124e+24
340 -54 3.1115367555247834e+24
342 -54 9.8657476469062767e+23
344 -54 2.6536635873016853e+23
346 -54 5.9136478034127825e+22
348 -54 1.0503150375370010e+22
350 -54 1.3898451807228312e+21
352 -54 1.2053816882526442e+20
354 -54 4.8126890465471048e+18
266 -53 1.3171243329230977e+03
268 -53 3.9543130987635231e+10
270 -53 8.7323236477350391e+13
272 -53 1.4343168270778864e+16
274 -53 4.8245446057933037e+17
276 -53 8.6231184056654162e+18
278 -53 1.0279743127209882e+20
280 -53 9.1001047526289965e+20
282 -53 6.3321588974979782e+21
284 -53 3.6091625503840690e+22
286 -53 1.7280543849837484e+23
288 -53 7.1102452379210952e+23
290 -53 2.5523084697428820e+24
292 -53 8.0805923501373929e+24
294 -53 2.2807531512294307e+25
296 -53 5.7781188370961926e+25
298 -53 1.3233840755450418e+26
300 -53 2.7569660143661209e+26
302 -53 5.2417908124732061e+26
304 -53 9.1269210916950301e+26
306 -53 1.4605012477826711e+27
308 -53 2.1445603066456649e+27
310 -53 2.9070457210837359e+27
312 -53 3.6382136227886455e+27
314 -53 4.1988695985100952e+27
316 -53 4.4694350904813627e+27
318 -53 4.3852380073813918e+27
320 -53 3.9633124791705761e+27
322 -53 3.2927035167585484e+27
324 -53 2.5071592191529677e+27
326 -53 1.7476572725768375e+27
328 -53 1.1078226025826132e+27
330 -53 6.3694961171155016e+26
332 -53 3.3023422782449506e+26
334 -53 1.5325566916155589e+26
336 -53 6.2996927139907837e+25
338 -53 2.2803425465570241e+25
340 -53 7.1258250962664927e+24
342 -53 1.8934068625894872e+24
344 -53 4.1663507220357110e+23
346 -53 7.2993826253189188e+22
348 -53 9.5237015286711174e+21
350 -53 8.1578260122802179e+20
352 -53 3.2375429941830115e+19
262 -52 1.5161770693864278e+05
264 -52 3.6892428871982526e+11
266 -52 5.5775897342052394e+14
268 -52 7.8470196863561264e+16
270 -52 2.5710998500648300e+18
272 -52 4.5561497648956195e+19
274 -52 5.4122607105753121e+20
276 -52 4.7932069239770180e+21
278 -52 3.3437384993446075e+22
280 -52 1.9172225588315243e+23
282 -52 9.2741403654250166e+23
284 -52 3.8670901777956572e+24
286 -52 1.4066209962794805e+25
288 -52 4.5343409922819821e+25
290 -52 1.3056139448877911e+26
292 -52 3.3848836308479263e+26
294 -52 7.9582571027805357e+26
296 -52 1.7047425148015773e+27
298 -52 3.3424612400465578e+27
300 -52 6.0096371639333012e+27
302 -52 9.9637993397329317e+27
304 -52 1.5232161833625636e+28
306 -52 2.1515368670515084e+28
308 -52 2.8104927769907611e+28
310 -52 3.3964535626667058e+28
312 -52 3.7988915345389966e+28
314 -52 3.9315079205795845e+28
316 -52 3.7567333131678351e+28
318 -52 3.3123068590107232e+28
320 -52 2.6925518837729965e+28
322 -52 2.0088824148898205e+28
324 -52 1.3713174240728614e+28
326 -52 8.5489440247155764e+27
328 -52 4.8325444574991360e+27
330 -52 2.4694209821540637e+27
332 -52 1.1282901316580312e+27
334 -52 4.5789863775521769e+26
336 -52 1.6328615350844206e+26
338 -52 5.0427061219923428e+25
340 -52 1.3237273186023384e+25
342 -52 2.8758189769053866e+24
344 -52 4.9712558762644843e+23
346 -52 6.4152986153484978e+22
348 -52 5.4216742874273106e+21
350 -52 2.1385221449992241e+20
258 -51 7.2686473926341562e+06
260 -51 3.0358826967946313e+12
262 -51 3.2983911009274465e+15
264 -51 4.0538505317315770e+17
266 -51 1.2979344152188076e+19
268 -51 2.2760086288167888e+20
270 -51 2.6965153548673263e+21
272 -51 2.3888152638229303e+22
274 -51 1.6750670610018687e+23
276 -51 9.6779671158398126e+23
278 -51 4.7332768639469237e+24
280 -51 1.9995321551936708e+25
282 -51 7.3894460818218014e+25
284 -51 2.4240521174279113e+26
286 -51 7.1261782611664819e+26
288 -51 1.8909899497127064e+27
290 -51 4.5593759459019680e+27
292 -51 1.0037121566447853e+28
294 -51 2.0273315503509373e+28
296 -51 3.7670787967547039e+28
298 -51 6.4576550925979264e+28
300 -51 1.0238816959661590e+29
302 -51 1.5041056802410415e+29
304 -51 2.0504157920919219e+29
306 -51 2.5902971642062006e+29
308 -51 3.0333680537486216e+29
310 -51 3.3046778180918010e+29
312 -51 3.3293963910084017e+29
314 -51 3.1100248002668187e+29
316 -51 2.6808268078490304e+29
318 -51 2.1353637804861770e+29
320 -51 1.5639773718324718e+29
322 -51 1.0500204779126468e+29
324 -51 6.4329287577612278e+28
326 -51 3.5829160005268014e+28
328 -51 1.8031230221070349e+28
330 -51 8.1282169046260442e+27
332 -51 3.2559780135661347e+27
334 -51 1.1473406985785000e+27
336 -51 3.4977200214085026e+26
338 -51 9.0662691560986152e+25
340 -51 1.9478680930283563e+25
342 -51 3.3283130527442196e+24
344 -51 4.2400949491556565e+23
346 -51 3.5435066503698749e+22
348 -51 1.3904048051077036e+21
254 -50 1.9369977465991080e+08
256 -50 2.2378239693391715e+13
258 -50 1.8255509729137080e+16
260 -50 1.9859545207803901e+18
262 -50 6.2054669433206825e+19
264 -50 1.0818546401844507e+21
266 -50 1.2774869658660738e+22
268 -50 1.1352573572762187e+23
270 -50 8.0009656392796241e+23
272 -50 4.6668778618702299e+24
274 -50 2.3108209349859802e+25
276 -50 9.8684433255148474e+25
278 -50 3.7082896936371355e+26
280 -50 1.2385512472814520e+27
282 -50 3.7174330308465426e+27
284 -50 1.0085850499388116e+28
286 -50 2.4947721897461436e+28
288 -50 5.6447423836090770e+28
290 -50 1.1714599760694139e+29
292 -50 2.2474843177253959e+29
294 -50 3.9843712513176771e+29
296 -50 6.5463438702199943e+29
298 -50 9.9818153485125061e+29
300 -50 1.4160061610924892e+30
302 -50 1.8653709672291635e+30
304 -50 2.2891104269866515e+30
306 -50 2.6099635281896460e+30
308 -50 2.7701655879521333e+30
310 -50 2.7290412725800275e+30
312 -50 2.4918246933588204e+30
314 -50 2.1075018535625704e+30
316 -50 1.6452389199210358e+30
318 -50 1.1834181020986929e+30
320 -50 7.8281793602465676e+29
322 -50 4.7202960773387291e+29
324 -50 2.5932528936879637e+29
326 -50 1.2874017518206821e+29
328 -50 5.7265968405804291e+28
330 -50 2.2690154579210043e+28
332 -50 7.8976825787805235e+27
334 -50 2.3823054359956566e+27
336 -50 6.1088484164333202e+26
338 -50 1.2960976631238433e+26
340 -50 2.1887233951533478e+25
342 -50 2.7537590783086220e+24
344 -50 2.2714852822961038e+23
346 -50 8.8712271331885759e+21
250 -49 3.2838529306224928e+09
252 -49 1.5085858250488703e+14
254 -49 9.5556774750787872e+16
256 -49 9.2793597014961521e+18
258 -49 2.8300151636848316e+20
260 -49 4.8960289037722835e+21
262 -49 5.7804776708217158e+22
264 -49 5.1454732922630446e+23
266 -49 3.6522089735746611e+24
268 -49 2.1492978489148506e+25
270 -49 1.0753208127978897e+26
272 -49 4.6635955820852808e+26
274 -49 1.7784874672934824e+27
276 -49 6.0518455791227833e+27
278 -49 1.8553307432399179e+28
280 -49 5.1503375958033491e+28
282 -49 1.3038370600799741e+29
284 -49 3.0276556605489163e+29
286 -49 6.4769145980300664e+29
288 -49 1.2787427127556749e+30
290 -49 2.3405317986854484e+30
292 -49 3.9844126672305085e+30
294 -49 6.3014159547889709e+30
296 -49 9.2880016656122059e+30
298 -49 1.2757394424196603e+31
300 -49 1.6323567620551324e+31
302 -49 1.9464381237523651e+31
304 -49 2.1654464719570259e+31
306 -49 2.2467811018419292e+31
308 -49 2.1644877864276987e+31
310 -49 1.9380212251258895e+31
312 -49 1.6084107746424197e+31
314 -49 1.2346538667801656e+31
316 -49 8.7387758634471398e+30
318 -49 5.6916817703626753e+30
320 -49 3.3840180554208721e+30
322 -49 1.8353245122917910e+30
324 -49 8.9832467359306495e+29
326 -49 3.9543287736200159e+29
328 -49 1.5470295549373173e+29
330 -49 5.3304139471401958e+28
332 -49 1.5888014799969686e+28
334 -49 4.0321954694145489e+27
336 -49 8.4614028915610887e+26
338 -49 1.4122901548141056e+26
340 -49 1.7572307494601066e+25
342 -49 1.4351944270134071e+24
344 -49 5.5646659208218107e+22
246 -48 4.1701598210923332e+10
248 -48 9.3613579368546450e+14
250 -48 4.7199349398871859e+17
252 -48 4.1382679984155648e+19
254 -48 1.2347097456758264e+21
256 -48 2.1179373495559244e+22
258 -48 2.5029396364794265e+23
260 -48 2.2308897204545955e+24
262 -48 1.5971436542456064e+25
264 -48 9.4883508609947564e+25
266 -48 4.7939835412421129e+26
268 -48 2.1093840147646905e+27
270 -48 8.1880888207614757e+27
272 -48 2.8395112766572321e+28
274 -48 8.8564175436927297e+28
276 -48 2.5156262270469468e+29
278 -48 6.5291432105762295e+29
280 -48 1.5566597888619839e+30
282 -48 3.4210314230037958e+30
284 -48 6.9557462480759134e+30
286 -48 1.3155531023555803e+31
288 -48 2.3127533071479151e+31
290 -48 3.7830096972542174e+31
292 -48 5.7889338675161957e+31
294 -48 8.2545428405051043e+31
296 -48 1.1007312042560165e+32
298 -48 1.3722298382668785e+32
300 -48 1.5982617798754973e+32
302 -48 1.7371089139685305e+32
304 -48 1.7628279822084156e+32
306 -48 1.6648008807195514e+32
308 -48 1.4650240751597553e+32
310 -48 1.1955503532601701e+32
312 -48 9.0327417851738755e+31
314 -48 6.2972752570615867e+31
316 -48 4.0391564598219375e+31
318 -48 2.3707016592298120e+31
320 -48 1.2676383356644852e+31
322 -48 6.1376332510712153e+30
324 -48 2.6703063481058631e+30
326 -48 1.0344429716248376e+30
328 -48 3.5198984158458682e+29
330 -48 1.0403880374298744e+29
332 -48 2.6115414550517047e+28
334 -48 5.4200763285511797e+27
336 -48 8.9494711607931482e+26
