240 -41 3.3276201276039326e+35
242 -41 1.2577345495251862e+36
244 -41 3.9623694382814215e+36
246 -41 1.0347980096160114e+37
248 -41 2.2244840685117862e+37
250 -41 3.8553114727726106e+37
252 -41 5.2359567312912073e+37
254 -41 5.2738586821989052e+37
256 -41 3.5341882199716224e+37
258 -41 1.1905491379598163e+37
218 -40 2.8776183075535212e+23
220 -40 2.6321777854661239e+27
222 -40 1.3380542488259921e+29
224 -40 3.3084347486746121e+30
226 -40 5.2582287264326189e+31
228 -40 6.0397541603674407e+32
230 -40 5.3373411999017868e+33
232 -40 3.7657459879627373e+34
234 -40 2.1690735313213152e+35
236 -40 1.0424525166276088e+36
238 -40 4.1892596172299592e+36
240 -40 1.4189674657305696e+37
242 -40 4.0467620389262708e+37
244 -40 9.6696369866296859e+37
246 -40 1.9145277384940808e+38
248 -40 3.0812971139918729e+38
250 -40 3.9026155765562902e+38
252 -40 3.6790838138161126e+38
254 -40 2.3185358864478452e+38
256 -40 7.3844092894357506e+37
214 -39 1.1147836191263336e+24
216 -39 5.9511516390256691e+27
218 -39 3.0667116132596295e+29
220 -39 7.7127128321692808e+30
222 -39 1.2521034870919500e+32
224 -39 1.4781055848547804e+33
226 -39 1.3463828243890249e+34
228 -39 9.8469127636824050e+34
230 -39 5.9038949005371519e+35
232 -39 2.9670907257583964e+36
234 -39 1.2583135067885049e+37
236 -39 4.5429288137298627e+37
238 -39 1.3966699698937796e+38
240 -39 3.6429901401414382e+38
242 -39 8.0264501833636330e+38
244 -39 1.4760914313598100e+39
246 -39 2.2211734193076800e+39
248 -39 2.6393523504322716e+39
250 -39 2.3447139215758880e+39
252 -39 1.3960713276533383e+39
254 -39 4.2168956561337047e+38
210 -38 3.7540916290662619e+24
212 -38 1.2703853162910409e+28
214 -38 6.6016051141238362e+29
216 -38 1.6800866373395755e+31
218 -38 2.7837308348561959e+32
220 -38 3.3569311362166664e+33
222 -38 3.1412595124318139e+34
224 -38 2.3674694943972647e+35
226 -38 1.4732101763170786e+36
228 -38 7.7108197936471554e+36
230 -38 3.4398798902846906e+37
232 -38 1.3093331356337595e+38
234 -38 4.2911693792817004e+38
236 -38 1.2061086058818465e+39
238 -38 2.9088750685275982e+39
240 -38 5.9656755399802677e+39
242 -38 1.0269324804118371e+40
244 -38 1.4521531019024763e+40
246 -38 1.6269162754390975e+40
248 -38 1.3678769171517422e+40
250 -38 7.7274941822414303e+39
252 -38 2.2229131937499745e+39
206 -37 1.1229725913421243e+25
208 -37 2.5394573468391659e+28
210 -37 1.3293646542759431e+30
212 -37 3.4292112053515855e+31
214 -37 5.7624154130222026e+32
216 -37 7.1006255202702821e+33
218 -37 6.7970573914983141e+34
220 -37 5.2736385247615176e+35
222 -37 3.3882857729749900e+36
224 -37 1.8377133675741835e+37
226 -37 8.5489029836562934e+37
228 -37 3.4199777386982984e+38
230 -37 1.1862389863951726e+39
232 -37 3.5661883464381225e+39
234 -37 9.2742105910542617e+39
236 -37 2.0846265087489433e+40
238 -37 3.9997534710637227e+40
240 -37 6.4691068065436274e+40
242 -37 8.6347250149097582e+40
244 -37 9.1751357217911099e+40
246 -37 7.3307113483205578e+40
248 -37 3.9478125164617597e+40
250 -37 1.0844184218669607e+40
202 -36 3.0193208039318988e+25
204 -36 4.7800936828214464e+28
206 -36 2.5121822489997985e+30
208 -36 6.5466942966840330e+31
210 -36 1.1167239699105470e+33
212 -36 1.3989138853265935e+34
214 -36 1.3665957594916203e+35
216 -36 1.0867784175928085e+36
218 -36 7.1926262269905975e+36
220 -36 4.0275795714927069e+37
222 -36 1.9436909809663469e+38
224 -36 8.1350065459119692e+38
226 -36 2.9632701904264495e+39
228 -36 9.4365716986729951e+39
230 -36 2.6254972203076561e+40
232 -36 6.3646940941387819e+40
234 -36 1.3402747371042511e+41
236 -36 2.4203232904975840e+41
238 -36 3.7031744706376987e+41
240 -36 4.6921825865753285e+41
242 -36 4.7461372276951590e+41
244 -36 3.6208568257374240e+41
246 -36 1.8634263060898694e+41
248 -36 4.9087061411731880e+40
198 -35 7.3604402085087507e+25
200 -35 8.4512023656978908e+28
202 -35 4.4475644448274079e+30
204 -35 1.1694844618157365e+32
206 -35 2.0182186747522966e+33
208 -35 2.5641715361432387e+34
210 -35 2.5558874229508890e+35
212 -35 2.0746699544384727e+36
214 -35 1.4098886756430900e+37
216 -35 8.1440425917688966e+37
218 -35 4.0630812230831554e+38
220 -35 1.7651334703547187e+39
222 -35 6.7201341655020220e+39
224 -35 2.2492625335728797e+40
226 -35 6.6419782857139197e+40
228 -35 1.7251681995292246e+41
230 -35 3.9268017450699658e+41
232 -35 7.7780397920250343e+41
234 -35 1.3312726955746353e+42
236 -35 1.9349793154117734e+42
238 -35 2.3326335478122598e+42
240 -35 2.2548386356491782e+42
242 -35 1.6464447961773216e+42
244 -35 8.1257272131961062e+41
246 -35 2.0587172384477430e+41
194 -34 1.6177394338050946e+26
196 -34 1.4000712733521817e+29
198 -34 7.3750940308660918e+30
200 -34 1.9508991902531326e+32
202 -34 3.3996401943435938e+33
204 -34 4.3870444995925626e+34
206 -34 4.4475283950091467e+35
208 -34 3.6802643367844811e+36
210 -34 2.5576480471602629e+37
212 -34 1.5173574383705414e+38
214 -34 7.8072570059552766e+38
216 -34 3.5095651293788210e+39
218 -34 1.3915275509978744e+40
220 -34 4.8727263725188862e+40
222 -34 1.5141446581915745e+41
224 -34 4.1698017144131492e+41
226 -34 1.0160940083318877e+42
228 -34 2.1801887182379964e+42
230 -34 4.0959997154585353e+42
232 -34 6.6638458660176868e+42
234 -34 9.2507117943107541e+42
236 -34 1.0656219825532694e+43
238 -34 9.8683817558483581e+42
240 -34 6.9144979046869078e+42
242 -34 3.2885416190929164e+42
244 -34 8.0209580234708299e+41
190 -33 3.2645005520766082e+26
192 -33 2.1833952146753103e+29
194 -33 1.1478764712962312e+31
196 -33 3.0462346056630280e+32
198 -33 5.3571852682599476e+33
200 -33 6.9877367790797110e+34
202 -33 7.1950836405097773e+35
204 -33 6.0525951280819930e+36
206 -33 4.2912553089583982e+37
208 -33 2.6122613928725705e+38
210 -33 1.3818099041282243e+39
212 -33 6.4153868431577039e+39
214 -33 2.6315961658267770e+40
216 -33 9.6124661993331577e+40
218 -33 3.1248356719441911e+41
220 -33 9.0693260575423404e+41
222 -33 2.3455247468885104e+42
224 -33 5.3969927958470542e+42
226 -33 1.0980997630212915e+43
228 -33 1.9648847706968656e+43
230 -33 3.0513508085391456e+43
232 -33 4.0512807104058631e+43
234 -33 4.4778355231575888e+43
236 -33 3.9865202362554001e+43
238 -33 2.6894939363746086e+43
240 -33 1.2328558161990848e+43
242 -33 2.9023584128880466e+42
186 -32 6.0059537774694907e+26
188 -32 3.1875694948244786e+29
190 -32 1.6660512159762624e+31
192 -32 4.4438209086496851e+32
194 -32 7.8846591403565557e+33
196 -32 1.0381868984953146e+35
198 -32 1.0814005125348040e+36
200 -32 9.2520729973694314e+36
202 -32 6.6743198597849968e+37
204 -32 4.1492802804216045e+38
206 -32 2.2531125872326229e+39
208 -32 1.0758303103223422e+40
210 -32 4.5627889434792133e+40
212 -32 1.7263846713639921e+41
214 -32 5.8575932835127570e+41
216 -32 1.7820951987965501e+42
218 -32 4.8629938683833862e+42
220 -32 1.1881944860728772e+43
222 -32 2.5940844301596046e+43
224 -32 5.0346698494703709e+43
226 -32 8.5969439171845784e+43
228 -32 1.2783094065739874e+44
230 -32 1.6277344178558022e+44
232 -32 1.7344320544264837e+44
234 -32 1.4880416515061740e+44
236 -32 9.6817708544002427e+43
238 -32 4.2895755239323138e+43
240 -32 9.7791249129814470e+42
180 -31 3.3005898650664499e+21
182 -31 1.0177757866024342e+27
184 -31 4.3787411410259230e+29
186 -31 2.2610216417729723e+31
188 -31 6.0409688318130221e+32
190 -31 1.0788626720267102e+34
192 -31 1.4336669589134908e+35
194 -31 1.5111436094525461e+36
196 -31 1.3115605329301750e+37
198 -31 9.6387140724077130e+37
200 -31 6.1025417761821796e+38
202 -31 3.3857756926053211e+39
204 -31 1.6623472503787521e+40
206 -31 7.2541668365261107e+40
208 -31 2.8417794264664879e+41
210 -31 1.0005669253142689e+42
212 -31 3.1750152626470399e+42
214 -31 9.0886981557608565e+42
216 -31 2.3445393336844051e+43
218 -31 5.4450423888263195e+43
220 -31 1.1331290394643711e+44
222 -31 2.1017061095823466e+44
224 -31 3.4382072658892714e+44
226 -31 4.9146589277553339e+44
228 -31 6.0272831087479554e+44
230 -31 6.1871330601843782e+44
232 -31 5.1310986234193440e+44
234 -31 3.2334169106742681e+44
236 -31 1.3865736026027957e+44
238 -31 3.0651298306899918e+43
176 -30 2.1744397790647719e+22
178 -30 1.5843749474968743e+27
180 -30 5.6339335551131468e+29
182 -30 2.8677010126195838e+31
184 -30 7.6573089002797529e+32
186 -30 1.3738354866209425e+34
188 -30 1.8405967814701040e+35
190 -30 1.9607921481049696e+36
192 -30 1.7225131882997405e+37
194 -30 1.2858464732292654e+38
196 -30 8.2948282058884263e+38
198 -30 4.7009201528812393e+39
200 -30 2.3592456183581622e+40
202 -30 1.0594831837153346e+41
204 -30 4.2745637654036883e+41
206 -30 1.5596912188483705e+42
208 -30 5.1387542329955469e+42
210 -30 1.5368570247512604e+43
212 -30 4.1642101130868544e+43
214 -30 1.0211469348376261e+44
216 -30 2.2623237615136240e+44
218 -30 4.5043669383733394e+44
220 -30 8.0078064637257933e+44
222 -30 1.2611997034111500e+45
224 -30 1.7375074607565599e+45
226 -30 2.0531828032360678e+45
228 -30 2.0401556988081986e+45
230 -30 1.6376775637549245e+45
232 -30 1.0000790398362113e+45
234 -30 4.1652302670784393e+44
236 -30 8.9340815314764977e+43
172 -29 8.1441741731445002e+22
174 -29 2.2659835647614571e+27
176 -29 6.7884681950754209e+29
178 -29 3.4115713411843374e+31
180 -29 9.0775561933208050e+32
182 -29 1.6315513616960132e+34
184 -29 2.1976505225211751e+35
186 -29 2.3617679230056616e+36
188 -29 2.1008276604901169e+37
190 -29 1.5892365263834557e+38
192 -29 1.0435287216336616e+39
194 -29 6.0187682016645146e+39
196 -29 3.0889229135205864e+40
198 -29 1.4199723824710386e+41
200 -29 5.8977951437839330e+41
202 -29 2.2182309675282696e+42
204 -29 7.5837339593142012e+42
206 -29 2.3580498487570943e+43
208 -29 6.6749387172194403e+43
210 -29 1.7186268784858207e+44
212 -29 4.0262122056230522e+44
214 -29 8.5373766132972932e+44
216 -29 1.6324592598645236e+45
218 -29 2.7944192178327938e+45
220 -29 4.2459186834339906e+45
222 -29 5.6433295122119850e+45
224 -29 6.4590221122991053e+45
226 -29 6.2146585633617109e+45
228 -29 4.8379695424492948e+45
230 -29 2.8724961544251752e+45
232 -29 1.1613095408659181e+45
234 -29 2.4246447048541394e+44
168 -28 2.2330641565971569e+23
170 -28 2.9851503309002567e+27
172 -28 7.6466891899723063e+29
174 -28 3.7883840268914779e+31
176 -28 1.0043161830506508e+33
178 -28 1.8057704409827625e+34
180 -28 2.4405003315250513e+35
182 -28 2.6436451172331035e+36
184 -28 2.3741741243726789e+37
186 -28 1.8191434181361488e+38
188 -28 1.2125026395302326e+39
190 -28 7.1167351221633704e+39
192 -28 3.7274335016151855e+40
194 -28 1.7527406889643095e+41
196 -28 7.4656748377126626e+41
198 -28 2.8893426070713685e+42
200 -28 1.0200145380078957e+43
202 -28 3.2863166566496724e+43
204 -28 9.6804375636019520e+43
206 -28 2.6095626444122878e+44
208 -28 6.4199830935648857e+44
210 -28 1.4400044082230381e+45
212 -28 2.9336974957307692e+45
214 -28 5.4060344678398615e+45
216 -28 8.9293925754914370e+45
218 -28 1.3108668966427370e+46
220 -28 1.6875153868686188e+46
222 -28 1.8735379696641057e+46
224 -28 1.7494332777474645e+46
226 -28 1.3240400119112308e+46
228 -28 7.6423105464356421e+45
230 -28 3.0080968434450495e+45
232 -28 6.1117310999528891e+44
164 -27 4.9297801843073278e+23
166 -27 3.6368192082216692e+27
168 -27 8.0632817299688428e+29
170 -27 3.9174612043203200e+31
172 -27 1.0320737583086482e+33
174 -27 1.8591849176750485e+34
176 -27 2.5218972535091757e+35
178 -27 2.7445602806062860e+36
180 -27 2.4878825095978811e+37
182 -27 1.9259418053635731e+38
184 -27 1.2998706271095075e+39
186 -27 7.7673516722909936e+39
188 -27 4.1401524272157635e+40
190 -27 1.9891286237253776e+41
192 -27 8.6650057133743848e+41
194 -27 3.4468691470665059e+42
196 -27 1.2518275563608154e+43
198 -27 4.1679916747676141e+43
200 -27 1.2736581560872992e+44
202 -27 3.5740816860992379e+44
204 -27 9.2044900162558620e+44
206 -27 2.1715463708203658e+45
208 -27 4.6893621710577381e+45
210 -27 9.2089932668083656e+45
212 -27 1.6364251431593502e+46
214 -27 2.6155100966927276e+46
216 -27 3.7212262040579211e+46
218 -27 4.6498288360365220e+46
220 -27 5.0131605025179961e+46
222 -27 4.5526820832922660e+46
224 -27 3.3525036796455840e+46
226 -27 1.8848083274753180e+46
228 -27 7.2280633327577207e+45
230 -27 1.4347782748133542e+45
160 -26 9.0832517017439263e+23
162 -26 4.0723907737234949e+27
164 -26 7.9104964100169207e+29
166 -26 3.7721595744402260e+31
168 -26 9.8857063160609831e+32
170 -26 1.7778950530553169e+34
172 -26 2.4178176795275385e+35
174 -26 2.6410953274064218e+36
176 -26 2.4137524629004500e+37
178 -26 1.8875452764375942e+38
180 -26 1.2903271074991022e+39
182 -26 7.8059203959604919e+39
184 -26 4.2336339858516641e+40
186 -26 2.0734490034958476e+41
188 -26 9.2346593162708813e+41
190 -26 3.7591682549715840e+42
192 -26 1.4031132815996446e+43
194 -26 4.8178356536067164e+43
196 -26 1.5231653120678440e+44
198 -26 4.4302321995470119e+44
200 -26 1.1901896778539946e+45
202 -26 2.9411798013068654e+45
204 -26 6.6795463040333383e+45
206 -26 1.3902294533729303e+46
208 -26 2.6377315579898383e+46
210 -26 4.5387753689117007e+46
212 -26 7.0326970746470582e+46
214 -26 9.7107723191628890e+46
216 -26 1.1800018002812485e+47
218 -26 1.2378100909233798e+47
220 -26 1.0947795848581013e+47
222 -26 7.8560367130748759e+46
224 -26 4.3065301203622162e+46
226 -26 1.6129709995999241e+46
228 -26 3.1288454799794543e+45
156 -25 1.4369648062519534e+24
158 -25 4.2139312705123073e+27
160 -25 7.2471886295314955e+29
162 -25 3.3800102753377329e+31
164 -25 8.7906505878887413e+32
166 -25 1.5755850247876009e+34
168 -25 2.1463931123654010e+35
170 -25 2.3556688063493032e+36
172 -25 2.1649354826090903e+37
174 -25 1.7068124792464182e+38
176 -25 1.1792730000157776e+39
178 -25 7.2358014839111274e+39
180 -25 3.9800745073148255e+40
182 -25 1.9840456247087983e+41
184 -25 9.0142561890553831e+41
186 -25 3.7531482020650032e+42
188 -25 1.4362628916988310e+43
190 -25 5.0717339027013105e+43
192 -25 1.6537286389404680e+44
194 -25 4.9838249692260072e+44
196 -25 1.3901505008248852e+45
198 -25 3.5829574692938264e+45
200 -25 8.5224497908620595e+45
202 -25 1.8677494669508315e+46
204 -25 3.7567403799949209e+46
206 -25 6.9050632901361107e+46
208 -25 1.1529537190531810e+47
210 -25 1.7355219801134969e+47
212 -25 2.3314088622990008e+47
214 -25 2.7576531873076335e+47
216 -25 2.8204619725510332e+47
218 -25 2.4328604692319872e+47
220 -25 1.7035246708102675e+47
222 -25 9.1169209704620077e+46
224 -25 3.3383210309410327e+46
226 -25 6.3358076289228577e+45
152 -24 1.9781258179351090e+24
154 -24 4.0217996356135383e+27
156 -24 6.1708867495279138e+29
158 -24 2.8145080876734050e+31
160 -24 7.2589704140783684e+32
162 -24 1.2954056632234969e+34
164 -24 1.7636382308849573e+35
166 -24 1.9430148876466734e+36
168 -24 1.7940570998038560e+37
170 -24 1.4256226849048215e+38
172 -24 9.9458843589411108e+38
174 -24 6.1701050850933062e+39
176 -24 3.4421925752259540e+40
178 -24 1.7437106026191155e+41
180 -24 8.0704884712927410e+41
182 -24 3.4295976927281351e+42
184 -24 1.3432857363075166e+43
186 -24 4.8621928854488181e+43
188 -24 1.6333045287046512e+44
190 -24 5.0784596108000741e+44
192 -24 1.4680073699071356e+45
194 -24 3.9318622862467712e+45
196 -24 9.7528662117586362e+45
198 -24 2.2402570887573532e+46
200 -24 4.7518653101566280e+46
202 -24 9.2572690230350658e+46
204 -24 1.6535648540918043e+47
206 -24 2.6826477206681842e+47
208 -24 3.9319195031323160e+47
210 -24 5.1439989968331963e+47
212 -24 5.9340592282401394e+47
214 -24 5.9246320611934144e+47
216 -24 4.9927349635713873e+47
218 -24 3.4153654738550084e+47
220 -24 1.7890638680567170e+47
222 -24 6.4065500186943583e+46
224 -24 1.1915953204786902e+46
148 -23 2.4038292516844279e+24
150 -23 3.5340946482504437e+27
152 -23 4.8825546815759193e+29
154 -23 2.1754086298262700e+31
156 -23 5.5479208712373216e+32
158 -23 9.8499575621984683e+33
160 -23 1.3400138820160457e+35
162 -23 1.4793024840822277e+36
164 -23 1.3703312392658359e+37
166 -23 1.0967006583787668e+38
168 -23 7.7214659538242667e+38
170 -23 4.8368878490346273e+39
172 -23 2.7358915542062447e+40
174 -23 1.4054321810229007e+41
176 -23 6.6150579944692397e+41
178 -23 2.8659662407793825e+42
180 -23 1.1472429417112133e+43
182 -23 4.2549197801412983e+43
184 -23 1.4658596914839082e+44
186 -23 4.6957216526596442e+44
188 -23 1.4001984779213220e+45
190 -23 3.8857166924400116e+45
192 -23 1.0032674150434574e+46
194 -23 2.4071287284148555e+46
196 -23 5.3506683295746886e+46
198 -23 1.1002918028668030e+47
200 -23 2.0839124890379803e+47
202 -23 3.6191449663985727e+47
204 -23 5.7172322325039373e+47
206 -23 8.1665232717420179e+47
208 -23 1.0428593469899371e+48
210 -23 1.1754980499131302e+48
212 -23 1.1464638437920713e+48
214 -23 9.4480422218428337e+47
216 -23 6.3261482373084241e+47
218 -23 3.2432831562508116e+47
220 -23 1.1377663757796497e+47
222 -23 2.0777259541568987e+46
144 -22 2.5996981488104557e+24
146 -22 2.8564811387924272e+27
148 -22 3.5924330868912395e+29
150 -22 1.5572997628151861e+31
152 -22 3.9233964127433486e+32
154 -22 6.9310504015887148e+33
156 -22 9.4121598048733578e+34
158 -22 1.0378375678427067e+36
160 -22 9.6572510988272629e+36
162 -22 7.7637661591752299e+37
164 -22 5.5071818008381181e+38
166 -22 3.4868514454058942e+39
168 -22 1.9928087114454958e+40
170 -22 1.0385120969347720e+41
172 -22 4.9586306223702795e+41
174 -22 2.1889314515887032e+42
176 -22 8.9370938937094050e+42
178 -22 3.3904297991969009e+43
180 -22 1.1959460250633851e+44
182 -22 3.9360963191970262e+44
184 -22 1.2097425524068353e+45
186 -22 3.4716454332698112e+45
188 -22 9.2893528198897274e+45
190 -22 2.3179318457943570e+46
192 -22 5.3848576276134040e+46
194 -22 1.1625319485041130e+47
196 -22 2.3234314295183376e+47
198 -22 4.2801472152966313e+47
200 -22 7.2414008156490760e+47
202 -22 1.1167323009774598e+48
204 -22 1.5563594056815784e+48
206 -22 1.9423994861509953e+48
208 -22 2.1403785300657151e+48
210 -22 2.0428476421420786e+48
212 -22 1.6475116607759731e+48
214 -22 1.0805201436836718e+48
216 -22 5.4347636580444211e+47
218 -22 1.8701528655165978e+47
220 -22 3.3528359171136753e+46
140 -21 2.5032787241728243e+24
142 -21 2.1247974145484297e+27
144 -21 2.4432549251625129e+29
146 -21 1.0310473894281074e+31
148 -21 2.5633244288551013e+32
150 -21 4.4955194128861874e+33
152 -21 6.0888475827270041e+34
154 -21 6.7159766190311336e+35
156 -21 6.2614476881603175e+36
158 -21 5.0527511513903495e+37
160 -21 3.6052124085219972e+38
162 -21 2.3006745881826360e+39
164 -21 1.3310987296236503e+40
166 -21 7.0124569429327171e+40
168 -21 3.4034267335717509e+41
170 -21 1.5240615359418016e+42
172 -21 6.3411019260468475e+42
174 -21 2.4541119558868469e+43
176 -21 8.8600471040451942e+43
178 -21 2.9921103069058550e+44
180 -21 9.4469506757713974e+44
182 -21 2.7948933562133537e+45
184 -21 7.7358939415216553e+45
186 -21 2.0013592080276185e+46
188 -21 4.8465861890271346e+46
190 -21 1.0929548457841961e+47
192 -21 2.2928808771252620e+47
194 -21 4.4638744045277334e+47
196 -21 8.0137517484826640e+47
198 -21 1.3237663935102243e+48
200 -21 1.9943772123095440e+48
202 -21 2.7184715527465710e+48
204 -21 3.3190620430765355e+48
206 -21 3.5818177542793785e+48
208 -21 3.3490951755186333e+48
210 -21 2.6471781291939043e+48
212 -21 1.7032844568108699e+48
214 -21 8.3993175912121949e+47
216 -21 2.8412276685714702e+47
218 -21 5.0035605018621655e+46
136 -20 2.1578361509516827e+24
138 -20 1.4521060415068661e+27
140 -20 1.5340562550097684e+29
142 -20 6.2877813791694736e+30
144 -20 1.5422647282647477e+32
146 -20 2.6890605007405400e+33
148 -20 3.6208278254064446e+34
150 -20 3.9938966495837515e+35
152 -20 3.7263202970131042e+36
154 -20 3.0194439611459779e+37
156 -20 2.1654003465060402e+38
158 -20 1.3921808042512126e+39
160 -20 8.1302074021573964e+39
162 -20 4.3353738838862595e+40
164 -20 2.1266726421069519e+41
166 -20 9.6859922542389279e+41
168 -20 4.0915764724622545e+42
170 -20 1.6156925167096619e+43
172 -20 5.9647324065703521e+43
174 -20 2.0584303526935039e+44
176 -20 6.6763012468595650e+44
178 -20 2.0303236810381641e+45
180 -20 5.7949845222793605e+45
182 -20 1.5521176472431003e+46
184 -20 3.8969469457279776e+46
186 -20 9.1639647306953405e+46
188 -20 2.0113641567678140e+47
190 -20 4.1100943361576375e+47
192 -20 7.8046308771312557e+47
194 -20 1.3690509707353243e+48
196 -20 2.2096902752899679e+48
198 -20 3.2570846894477941e+48
200 -20 4.3478551254812132e+48
202 -20 5.1991111798497934e+48
204 -20 5.4967388653320251e+48
206 -20 5.0422304088537813e+48
208 -20 3.9121934875946393e+48
210 -20 2.4701824870885795e+48
212 -20 1.1973420541861296e+48
214 -20 3.9807621542022844e+47
216 -20 6.8995929846689630e+46
132 -19 1.6721355014353915e+24
134 -19 9.0981170146521650e+26
136 -19 8.8659134669377628e+28
138 -19 3.5386158604918161e+30
140 -19 8.5532035364531360e+31
142 -19 1.4773430301668036e+33
