96 3 1.4119980200714597e+24
98 3 3.9985990027698536e+24
100 3 1.0424603108796906e+25
102 3 2.5779981446787084e+25
104 3 5.8622923324115086e+25
106 3 1.2507059425671162e+26
108 3 2.4477743943899547e+26
110 3 4.4525519940629339e+26
112 3 7.3932158024769113e+26
114 3 1.0871459909802826e+27
116 3 1.4231624043936539e+27
118 3 1.6009175187651373e+27
120 3 1.5151108127465627e+27
122 3 1.1139236423781698e+27
124 3 6.1147288364684604e+26
126 3 2.0121228255491964e+26
62 4 1.5446574358190551e+03
64 4 5.5620953775062717e+07
66 4 9.7934794066999226e+09
68 4 7.9100175558159753e+11
70 4 2.3224829978862371e+13
72 4 3.8325268642587088e+14
74 4 4.4876728967541100e+15
76 4 4.0959141206095664e+16
78 4 2.9509235231360314e+17
80 4 1.9080537293706437e+18
82 4 1.0342318940691765e+19
84 4 5.3218265423163441e+19
86 4 2.3711629977284212e+20
88 4 9.5084410583601604e+20
90 4 3.5031260691058393e+21
92 4 1.1899969789025413e+22
94 4 3.8974327806881350e+22
96 4 1.1425096610231884e+23
98 4 3.1858028711620034e+23
100 4 8.3193419176260660e+23
102 4 1.9910664231385649e+24
104 4 4.3485823336391720e+24
106 4 9.0417912527531849e+24
108 4 1.6580006928415986e+25
110 4 2.7744697399957281e+25
112 4 4.2464024348042762e+25
114 4 5.7331659760926988e+25
116 4 6.6649345790223648e+25
118 4 6.4934967545347005e+25
120 4 4.9646229088800320e+25
122 4 2.8940325222953335e+25
124 4 9.6876993246169863e+24
66 5 1.0130000231911370e+04
68 5 2.1871147789403138e+08
70 5 2.2485236801039272e+10
72 5 1.3665106993667063e+12
74 5 3.6781841881124695e+13
76 5 5.5845730327497006e+14
78 5 6.1958059575717420e+15
80 5 5.0667333526446792e+16
82 5 3.4759416064139757e+17
84 5 2.1138296873444050e+18
86 5 1.0051020187930755e+19
88 5 4.5737591407803982e+19
90 5 1.8807836400630347e+20
92 5 6.7119574835241235e+20
94 5 2.1889310793164065e+21
96 5 6.6383585048399907e+21
98 5 1.8424460945009473e+22
100 5 4.7746574070311738e+22
102 5 1.1026513327006928e+23
104 5 2.4342309107622395e+23
106 5 4.7106687970428260e+23
108 5 8.3136839878518207e+23
110 5 1.3076912242665272e+24
112 5 1.8589466766155662e+24
114 5 2.2217890949066145e+24
116 5 2.1918156762793522e+24
118 5 1.8233123536804364e+24
120 5 1.0565408055934895e+24
122 5 3.8225927021929723e+23
70 6 6.6230188949083502e+04
72 6 5.4485662462946701e+08
74 6 3.4094414467945415e+10
76 6 1.6146261924916931e+12
78 6 3.7038013164750469e+13
80 6 5.2804796501087419e+14
82 6 5.3774526710958260e+15
84 6 4.1172249107129280e+16
86 6 2.4680549116936141e+17
88 6 1.2953049972572314e+18
90 6 5.7184397896907489e+18
92 6 2.3345009154793976e+19
94 6 8.3755480151260103e+19
96 6 2.6368857796944432e+20
98 6 7.5698713503246634e+20
100 6 1.9295429924300055e+21
102 6 4.4017856242105875e+21
104 6 9.4716921511034812e+21
106 6 1.8356211757604865e+22
108 6 3.0158513966029971e+22
110 6 4.5045560595795734e+22
112 6 5.6687197177038064e+22
114 6 6.1242209203293969e+22
116 6 5.2816539665440822e+22
118 6 3.2353421809349831e+22
120 6 1.2873955094129816e+22
74 7 1.3754237450467722e+05
76 7 8.1397845057896125e+08
78 7 3.8629558342573639e+10
80 7 1.2687354895551184e+12
82 7 2.5533462529966887e+13
84 7 3.0829004127356619e+14
86 7 2.7760407003895660e+15
88 7 1.9409185762292820e+16
90 7 1.1326130419880998e+17
92 7 4.9353029242841779e+17
94 7 1.9064358590872018e+18
96 7 6.7372346740682547e+18
98 7 1.9974783324944118e+19
100 7 5.3590731928818033e+19
102 7 1.3087764063484387e+20
104 7 2.7427620515987014e+20
106 7 5.0962289988595306e+20
108 7 8.2095873026331404e+20
110 7 1.1053974968032778e+21
112 7 1.3024643196074999e+21
114 7 1.1620095916332886e+21
116 7 8.2054328420798077e+20
118 7 3.4573284708117053e+20
78 8 1.2886395311453956e+05
80 8 7.5447356828158736e+08
82 8 2.8547385294827682e+10
84 8 7.1102474113204175e+11
86 8 1.1891107126816895e+13
88 8 1.2025760935934683e+14
90 8 8.9724761043967400e+14
92 8 5.4714635110664800e+15
94 8 2.6261985238638432e+16
96 8 1.0004139818816963e+17
98 8 3.4990511172744038e+17
100 8 9.8022974482281638e+17
102 8 2.4302123768778634e+18
104 8 5.2356836097668567e+18
106 8 9.4778601510823526e+18
108 8 1.5134538958559314e+19
110 8 1.9000777301333238e+19
112 8 1.9308337867718943e+19
114 8 1.3938423389655613e+19
116 8 7.0332854228790057e+18
82 9 5.0418405533310164e+04
84 9 4.1166762478370047e+08
86 9 1.3146437440451921e+10
88 9 2.4587130813608307e+11
90 9 3.1198504903597363e+12
92 9 2.7623031529842844e+13
94 9 1.7611388526167244e+14
96 9 8.4746105310485262e+14
98 9 3.4120494357437445e+15
100 9 1.1176382501805078e+16
102 9 3.0290345624994816e+16
104 9 6.6727338564267272e+16
106 9 1.2307231770241416e+17
108 9 1.8750405280599885e+17
110 9 2.2889144548278938e+17
112 9 1.8347033485347984e+17
114 9 9.7254018650689104e+16
86 10 1.3212494202422160e+04
88 10 1.3194282471849921e+08
90 10 3.5552780655219507e+09
92 10 5.4066602728704742e+10
94 10 5.1675909949866541e+11
96 10 3.7725628419220220e+12
98 10 1.9499666816648184e+13
100 10 7.8230205505577234e+13
102 10 2.2896897453228319e+14
104 10 5.5334207376460950e+14
106 10 1.0434194968575785e+15
108 10 1.5059931658677095e+15
110 10 1.4748780494835018e+15
112 10 9.9208299699549000e+14
90 11 2.0757662786334699e+03
92 11 2.3956212454922535e+07
94 11 5.2747994337541467e+08
96 11 6.0988682085503273e+09
98 11 4.5481034175473854e+10
100 11 2.3424894512289493e+11
102 11 9.3534399784862170e+11
104 11 2.5110067851123906e+12
106 11 5.0305457892523701e+12
108 11 6.3711755831604414e+12
110 11 6.0921267414223740e+12
94 12 2.7204298868756104e+02
96 12 2.0789828076581776e+06
98 12 3.4431824904320739e+07
100 12 2.9383172842407423e+08
102 12 1.4391052805547023e+09
104 12 5.2245313297769527e+09
106 12 1.0525670405322472e+10
108 12 1.6215840242831274e+10
100 13 4.6684100704332435e+04
102 13 6.4566474318001606e+05
104 13 2.5521725838533626e+06
106 13 1.0500587145843508e+07
104 14 1.7844408008736730e+02
