176 -21 1.4573592623160835e+21
178 -21 1.2988302565737580e+21
180 -21 1.0716178973260733e+21
182 -21 8.1074422798504231e+20
184 -21 5.5953249799898962e+20
186 -21 3.4747592661649496e+20
188 -21 1.9107551770449599e+20
190 -21 9.1210187142928351e+19
192 -21 3.6420091925523943e+19
194 -21 1.1176070652521124e+19
196 -21 2.4962097180143462e+18
118 -20 1.7042650483933262e+03
120 -20 3.2009324299594633e+07
122 -20 8.9369629003294601e+09
124 -20 5.5619094897007996e+11
126 -20 1.3869411668916350e+13
128 -20 1.9043689131078200e+14
130 -20 1.7157798652922250e+15
132 -20 1.1407262402875700e+16
134 -20 6.0159980503681312e+16
136 -20 2.6450525715417440e+17
138 -20 1.0009738659341179e+18
140 -20 3.3169723890024735e+18
142 -20 9.8680646966405243e+18
144 -20 2.6582507223341965e+19
146 -20 6.5530243593419866e+19
148 -20 1.4900391293750824e+20
150 -20 3.1386278966674063e+20
152 -20 6.1681542924972943e+20
154 -20 1.1302461124710877e+21
156 -20 1.9465673336086604e+21
158 -20 3.1442436179575172e+21
160 -20 4.7741275805583178e+21
162 -20 6.8165812581148131e+21
164 -20 9.1246591773029454e+21
166 -20 1.1543380116909828e+22
168 -20 1.3693577660174369e+22
170 -20 1.5263343186640938e+22
172 -20 1.5941110026204688e+22
174 -20 1.5581123545896057e+22
176 -20 1.4201259310572085e+22
178 -20 1.2021195568613522e+22
180 -20 9.4048826901463134e+21
182 -20 6.7576873795269144e+21
184 -20 4.4211655794431162e+21
186 -20 2.6096323164140512e+21
188 -20 1.3607100927420292e+21
190 -20 6.1437542411857664e+20
192 -20 2.3134684800611965e+20
194 -20 6.6794438457912590e+19
196 -20 1.3519026891235858e+19
114 -19 7.2378415110197209e+04
116 -19 2.9569440495603502e+08
118 -19 5.8053468515790558e+10
120 -19 2.9668227050953188e+12
122 -19 6.6321857938852914e+13
124 -19 8.4766684683627962e+14
126 -19 7.3766766146132090e+15
128 -19 4.8254768636705528e+16
130 -19 2.5477121889009053e+17
132 -19 1.1284085447642788e+18
134 -19 4.3253849981298749e+18
136 -19 1.4659337553448301e+19
138 -19 4.4738836060057289e+19
140 -19 1.2442629710569644e+20
142 -19 3.1695512562675889e+20
144 -19 7.4690005082744920e+20
146 -19 1.6337508479506155e+21
148 -19 3.3480385283533811e+21
150 -19 6.4225651401561725e+21
152 -19 1.1564135484155878e+22
154 -19 1.9588883103190268e+22
156 -19 3.1274614366097526e+22
158 -19 4.7100510644803216e+22
160 -19 6.6848270573215708e+22
162 -19 8.9743320206558047e+22
164 -19 1.1368016160416496e+23
166 -19 1.3552220765121873e+23
168 -19 1.5217636511827661e+23
170 -19 1.6111239846491425e+23
172 -19 1.5964422866307618e+23
174 -19 1.4826935893015801e+23
176 -19 1.2862052354047835e+23
178 -19 1.0380303997865396e+23
180 -19 7.7297306538173857e+22
182 -19 5.2864125023485075e+22
184 -19 3.2964134755904396e+22
186 -19 1.8455525965460706e+22
188 -19 9.1461786915097763e+21
190 -19 3.9129630909781152e+21
192 -19 1.3905867173575414e+21
194 -19 3.7774596116961559e+20
196 -19 6.9903513653174125e+19
110 -18 1.2627871239015411e+06
112 -18 2.2567980912862830e+09
114 -18 3.3164732567959613e+11
116 -18 1.4311175761194076e+13
118 -18 2.8756645063165169e+14
120 -18 3.4595352728160160e+15
122 -18 2.9200477623554760e+16
124 -18 1.8891085806435878e+17
126 -18 9.9813407631782426e+17
128 -18 4.4669661271277911e+18
130 -18 1.7379403662125916e+19
132 -18 6.0140073529935012e+19
134 -18 1.8804707058831268e+20
136 -18 5.3794701360003468e+20
138 -18 1.4168853932112355e+21
140 -18 3.4599293394373942e+21
142 -18 7.8631750813996936e+21
144 -18 1.6726553658880369e+22
146 -18 3.3463852079831335e+22
148 -18 6.2907957042746961e+22
150 -18 1.1153776696761464e+23
152 -18 1.8671527700757358e+23
154 -18 2.9629009657337963e+23
156 -18 4.4396142000561126e+23
158 -18 6.2964969193653172e+23
160 -18 8.4489701679081835e+23
162 -18 1.0724327976355901e+24
164 -18 1.2861549958283455e+24
166 -18 1.4599934987418711e+24
168 -18 1.5609997032328556e+24
170 -18 1.5724609070460431e+24
172 -18 1.4879759501413554e+24
174 -18 1.3180464044602018e+24
176 -18 1.0919596391605385e+24
178 -18 8.3877552596680260e+23
180 -18 5.9665352376732261e+23
182 -18 3.8937611282403251e+23
184 -18 2.3161036383903206e+23
186 -18 1.2344951678375115e+23
188 -18 5.8218657693079563e+22
190 -18 2.3684472767507203e+22
192 -18 7.9644440580128170e+21
194 -18 2.0357747097797552e+21
196 -18 3.4508078466141494e+20
106 -17 1.4989595285718353e+07
108 -17 1.4748478946109030e+10
110 -17 1.6706395987295767e+12
112 -17 6.1840180712265977e+13
114 -17 1.1307008196520265e+15
116 -17 1.2931331663969066e+16
118 -17 1.0624876312659680e+17
120 -17 6.8177381993023936e+17
122 -17 3.6098446020648479e+18
124 -17 1.6249363096893204e+19
126 -17 6.4531155545841517e+19
128 -17 2.2820634328857556e+20
130 -17 7.3184532070343010e+20
132 -17 2.1523776019043716e+21
134 -17 5.8539488050300815e+21
136 -17 1.4760209284941853e+22
138 -17 3.4812605747301165e+22
140 -17 7.7005636738801799e+22
142 -17 1.6042105914569524e+23
144 -17 3.1445501276071393e+23
146 -17 5.8344014779383934e+23
148 -17 1.0237094869047958e+24
150 -17 1.7014662386632645e+24
152 -17 2.6818212574679073e+24
154 -17 4.0066722534220816e+24
156 -17 5.6839091299908683e+24
158 -17 7.6396305640639593e+24
160 -17 9.7474593539624867e+24
162 -17 1.1779260756383247e+25
164 -17 1.3480751853529940e+25
166 -17 1.4588244004452572e+25
168 -17 1.4887074264810267e+25
170 -17 1.4326516073284852e+25
172 -17 1.2952136912731339e+25
174 -17 1.0978019786170720e+25
176 -17 8.6967359660815908e+24
178 -17 6.4071410739024622e+24
180 -17 4.3554377946556390e+24
182 -17 2.7198060300557783e+24
184 -17 1.5433335101664245e+24
186 -17 7.8642385062850041e+23
188 -17 3.5288422779538886e+23
190 -17 1.3626388334951254e+23
192 -17 4.3408628771571452e+22
194 -17 1.0454977617434174e+22
196 -17 1.6319021947737864e+21
102 -16 1.3830223005482307e+08
104 -16 8.3230427900103516e+10
106 -16 7.4799808956418203e+12
108 -16 2.3924181210952025e+14
110 -16 4.0345917803147700e+15
112 -16 4.4070166016480112e+16
114 -16 3.5451573429205478e+17
116 -16 2.2578641863025239e+18
118 -16 1.1964320556767650e+19
120 -16 5.4648658545576387e+19
122 -16 2.2014011844999404e+20
124 -16 7.9532432011487779e+20
126 -16 2.6233154373492151e+21
128 -16 7.9399914002215307e+21
130 -16 2.2202386735269088e+22
132 -16 5.7954632643019689e+22
134 -16 1.4186560630770211e+23
136 -16 3.2551839116389406e+23
138 -16 7.0488177396537493e+23
140 -16 1.4431672940537518e+24
142 -16 2.7922787937579573e+24
144 -16 5.1266609739781271e+24
146 -16 8.9245975290733433e+24
148 -16 1.4758812299221778e+25
150 -16 2.3219426166810695e+25
152 -16 3.4680651906235778e+25
154 -16 4.9177322616002621e+25
156 -16 6.6352038832722749e+25
158 -16 8.5113994175603527e+25
160 -16 1.0367421406989282e+26
162 -16 1.1979885830219328e+26
164 -16 1.3099414179179586e+26
166 -16 1.3590567068321161e+26
168 -16 1.3288310334951349e+26
170 -16 1.2267526064989071e+26
172 -16 1.0632125648828287e+26
174 -16 8.6534012683489300e+25
176 -16 6.5629526407787681e+25
178 -16 4.6323020438875521e+25
180 -16 3.0198975809078571e+25
182 -16 1.8049204396882961e+25
184 -16 9.7927011858217890e+24
186 -16 4.7701621991680357e+24
188 -16 2.0446470188373467e+24
190 -16 7.5034939765241607e+23
192 -16 2.2631245975223381e+23
194 -16 5.1459773682548845e+22
196 -16 7.4002147370091151e+21
98 -15 1.0490903399787953e+09
100 -15 4.0872763291186560e+11
102 -15 2.9323767218655957e+13
104 -15 8.2811747971032350e+14
106 -15 1.2989384578858684e+16
108 -15 1.3633317280856027e+17
110 -15 1.0749414811212986e+18
112 -15 6.7875061467416822e+18
114 -15 3.6167766307517010e+19
116 -15 1.6712392737751708e+20
118 -15 6.8587151940468618e+20
120 -15 2.5370493844471441e+21
122 -15 8.5811141596474298e+21
124 -15 2.6715951955536733e+22
126 -15 7.7165281887058076e+22
128 -15 2.0855007897091035e+23
130 -15 5.2838989777304592e+23
132 -15 1.2599116457626855e+24
134 -15 2.8378505117840701e+24
136 -15 6.0464451596795064e+24
138 -15 1.2207586924338534e+25
140 -15 2.3407048015666375e+25
142 -15 4.2668519502442172e+25
144 -15 7.3961219338268696e+25
146 -15 1.2201288349902206e+26
148 -15 1.9172473840362187e+26
150 -15 2.8697597940559050e+26
152 -15 4.0823279588246877e+26
154 -15 5.5406643516143040e+26
156 -15 7.1533645702463087e+26
158 -15 8.7813412183165550e+26
160 -15 1.0248908140566435e+27
162 -15 1.1369144233154762e+27
164 -15 1.1942550010710462e+27
166 -15 1.1873739175504177e+27
168 -15 1.1167797598305310e+27
170 -15 9.9018304936687043e+26
172 -15 8.2484843549186836e+26
174 -15 6.4475996410469817e+26
176 -15 4.7020443392542258e+26
178 -15 3.1819187897316191e+26
180 -15 1.9909886776793909e+26
182 -15 1.1414539617930753e+26
184 -15 5.9317663451381816e+25
186 -15 2.7627522291085483e+25
188 -15 1.1294644069874670e+25
190 -15 3.9491240233592314e+24
192 -15 1.1314668439986526e+24
194 -15 2.4227899839902032e+23
196 -15 3.2281712129866723e+22
92 -14 1.4926455269394084e+05
94 -14 6.4488461047089329e+09
96 -14 1.7203002792524602e+12
98 -14 1.0112569086398769e+14
100 -14 2.5430379305474585e+15
102 -14 3.7346245249176504e+16
104 -14 3.7878461389648794e+17
106 -14 2.9307691954734541e+18
108 -14 1.8492292823276392e+19
110 -14 9.9129153022643061e+19
112 -14 4.6332039472356786e+20
114 -14 1.9375274110192229e+21
116 -14 7.3405602038251048e+21
118 -14 2.5431702551466636e+22
120 -14 8.1593043922716235e+22
122 -14 2.4367711492287986e+23
124 -14 6.8017214951363018e+23
126 -14 1.7880106247868127e+24
128 -14 4.4248396277513217e+24
130 -14 1.0366314934628100e+25
132 -14 2.3007619436031186e+25
134 -14 4.8483306526948544e+25
136 -14 9.7059932489637826e+25
138 -14 1.8520938365698134e+26
140 -14 3.3606381786164728e+26
142 -14 5.8120285638247498e+26
144 -14 9.5990936987656987e+26
146 -14 1.5118432435922058e+27
148 -14 2.2684108170829554e+27
150 -14 3.2507000062543929e+27
152 -14 4.4360988274191957e+27
154 -14 5.7736866999188877e+27
156 -14 7.1590183730865910e+27
158 -14 8.4510107985063028e+27
160 -14 9.4873724200688685e+27
162 -14 1.0116906137473504e+28
164 -14 1.0216169285009748e+28
166 -14 9.7873973871855821e+27
168 -14 8.8589646088497948e+27
170 -14 7.5616873240638599e+27
172 -14 6.0709772981439858e+27
174 -14 4.5629952406277517e+27
176 -14 3.2040639783019285e+27
178 -14 2.0860831930554103e+27
180 -14 1.2524337525809126e+27
182 -14 6.8937122392872484e+26
184 -14 3.4388787233915132e+26
186 -14 1.5313628710854726e+26
188 -14 5.9876054853930151e+25
190 -14 1.9953381088158860e+25
192 -14 5.4227261269176565e+24
194 -14 1.0968530564977570e+24
196 -14 1.3553269422217830e+23
88 -13 4.1419451883488740e+06
90 -13 3.2439378533891296e+10
92 -13 6.1786657960059521e+12
94 -13 3.0377345373505769e+14
96 -13 6.8867983483114070e+15
98 -13 9.5230133213306128e+16
100 -13 9.3569652159757478e+17
102 -13 7.1608021052237343e+18
104 -13 4.4996837608385102e+19
106 -13 2.4313757085620391e+20
108 -13 1.1534986948637664e+21
110 -13 4.9162864770594405e+21
112 -13 1.9053749153300438e+22
114 -13 6.7887241312726447e+22
116 -13 2.2449708944736174e+23
118 -13 6.9192920504732492e+23
120 -13 2.0018858547383143e+24
122 -13 5.4600324948902283e+24
124 -13 1.4043215843041436e+25
126 -13 3.4172465965756588e+25
128 -13 7.9148863837510073e+25
130 -13 1.7371681444702817e+26
132 -13 3.6399452148963714e+26
134 -13 7.2586986724146448e+26
136 -13 1.3815061922886383e+27
138 -13 2.5089713939680003e+27
140 -13 4.3407910820111853e+27
142 -13 7.1937262356172715e+27
144 -13 1.1365314649996582e+28
146 -13 1.7145464460461940e+28
148 -13 2.4738023179651664e+28
150 -13 3.4041941817678397e+28
152 -13 4.4740978539644723e+28
154 -13 5.6046220536995429e+28
156 -13 6.7031313649394438e+28
158 -13 7.6202441534057049e+28
160 -13 8.2558999836769936e+28
162 -13 8.4902981023189870e+28
164 -13 8.2790238625915476e+28
166 -13 7.6444847237245811e+28
168 -13 6.6773894896703636e+28
170 -13 5.4888882651725955e+28
172 -13 4.2501351978678509e+28
174 -13 3.0803143924888601e+28
176 -13 2.0816351721708292e+28
178 -13 1.3032338790024402e+28
180 -13 7.5361069057279281e+27
182 -13 3.9827121966368068e+27
184 -13 1.9055199875146513e+27
186 -13 8.1374939012631187e+26
188 -13 3.0411530324664363e+26
190 -13 9.6702899325386337e+25
192 -13 2.4965807305945300e+25
194 -13 4.7745807274516570e+24
196 -13 5.4757497958734917e+23
84 -12 5.1483143898818001e+07
86 -12 1.3447571798065230e+11
88 -12 1.8775493064543691e+13
90 -12 7.8516320114583088e+14
92 -12 1.6246452746841062e+16
94 -12 2.1286364461704106e+17
96 -12 2.0414803148983137e+18
98 -12 1.5415371024439628e+19
100 -12 9.7087578023342146e+19
102 -12 5.2827889308470549e+20
104 -12 2.5455670349123404e+21
106 -12 1.1083385581516156e+22
108 -12 4.4065703219174295e+22
110 -12 1.6155962664683084e+23
112 -12 5.5044659513437226e+23
114 -12 1.7562723408895183e+24
116 -12 5.2685470725828702e+24
118 -12 1.4881329531387727e+25
120 -12 3.9886905667243834e+25
122 -12 1.0114884938240240e+26
124 -12 2.4388497985038120e+26
126 -12 5.5948289853058967e+26
128 -12 1.2267206957552833e+27
130 -12 2.5594895139107669e+27
132 -12 5.0968159438140982e+27
134 -12 9.7051769447905444e+27
136 -12 1.7652594149455806e+28
138 -12 3.0720090225075186e+28
140 -12 5.1118100806974611e+28
142 -12 8.1297653721897777e+28
144 -12 1.2373795577285921e+29
146 -12 1.8007491745145089e+29
148 -12 2.5024356508107612e+29
150 -12 3.3222146549910640e+29
152 -12 4.2110535616355059e+29
154 -12 5.1001737777232498e+29
156 -12 5.8853428446978278e+29
158 -12 6.4687621568682420e+29
160 -12 6.7675267005785890e+29
162 -12 6.7248894173303359e+29
164 -12 6.3392819348212879e+29
166 -12 5.6632300369750235e+29
168 -12 4.7749321449393775e+29
170 -12 3.7954140862741036e+29
172 -12 2.8311056752719417e+29
174 -12 1.9767554360041653e+29
176 -12 1.2887674839033283e+29
178 -12 7.7902781095716608e+28
180 -12 4.3354123475890683e+28
182 -12 2.2023117322566253e+28
184 -12 1.0131777868413238e+28
186 -12 4.1450192560756465e+27
188 -12 1.4823094955833889e+27
190 -12 4.5025861732502788e+26
192 -12 1.1040942664187054e+26
194 -12 1.9969001356664516e+25
196 -12 2.1347359185305519e+24
80 -11 3.7965939243327630e+08
82 -11 4.5104506637521326e+11
84 -11 4.8000216379617273e+13
86 -11 1.7324070728231868e+15
88 -11 3.3009983591845952e+16
90 -11 4.1390593282886509e+17
92 -11 3.8625157759132928e+18
94 -11 2.8969687931072741e+19
96 -11 1.8317674692326988e+20
98 -11 1.0064802546233564e+21
100 -11 4.9443811825299678e+21
102 -11 2.1951260412698258e+22
104 -11 8.9620267702847577e+22
106 -11 3.3855347820642631e+23
108 -11 1.1902544801999066e+24
110 -11 3.9331798963678838e+24
112 -11 1.2234394015139808e+25
114 -11 3.6009800973941900e+25
116 -11 1.0040423862187182e+26
118 -11 2.6546444022590566e+26
120 -11 6.6846487532445090e+26
122 -11 1.6039135036234881e+27
124 -11 3.6727398824962754e+27
126 -11 8.0215646473208767e+27
128 -11 1.6762460451318646e+28
130 -11 3.3494568764227091e+28
132 -11 6.4067984280376694e+28
134 -11 1.1725838487173883e+29
136 -11 2.0515631016106030e+29
138 -11 3.4439207980457476e+29
140 -11 5.5218912969025774e+29
142 -11 8.4837848622565461e+29
144 -11 1.2476230412358955e+30
146 -11 1.7546112965100240e+30
148 -11 2.3582541790215725e+30
150 -11 3.0321711651708900e+30
152 -11 3.7218960769145987e+30
154 -11 4.3633121441121939e+30
156 -11 4.8744300664964254e+30
158 -11 5.1896435568078474e+30
160 -11 5.2577318594362945e+30
162 -11 5.0544297297528372e+30
164 -11 4.6112541512602893e+30
166 -11 3.9832721846100447e+30
168 -11 3.2515221326969422e+30
170 -11 2.4974963275399273e+30
172 -11 1.8011790615778262e+30
174 -11 1.2158950804719030e+30
176 -11 7.6409272911346110e+29
178 -11 4.4524040358444139e+29
180 -11 2.3875372461813915e+29
182 -11 1.1670572187674598e+29
184 -11 5.1597265844722436e+28
186 -11 2.0265015998031237e+28
188 -11 6.9423746004732628e+27
190 -11 2.0124013379019521e+27
192 -11 4.6985274046725430e+26
194 -11 8.0488401005395373e+25
196 -11 8.0367688906185006e+24
76 -10 1.8957434508218884e+09
78 -10 1.2224364394130215e+12
80 -10 1.0210614148487489e+14
82 -10 3.2376164867884435e+15
84 -10 5.7250736806355832e+16
86 -10 6.8941213312063488e+17
88 -10 6.2982694236659804e+18
90 -10 4.6960811446618366e+19
92 -10 2.9840942470668740e+20
94 -10 1.6627003599288142e+21
96 -10 8.2994261322415577e+21
98 -10 3.7812695867916930e+22
100 -10 1.5856047262852824e+23
102 -10 6.1785358540186477e+23
104 -10 2.2485353119905328e+24
106 -10 7.6999028388074680e+24
108 -10 2.4901095981720781e+25
110 -10 7.6181843470080595e+25
112 -10 2.2151919098326700e+26
114 -10 6.1186686740949193e+26
116 -10 1.6100301064124196e+27
118 -10 4.0413650184456417e+27
120 -10 9.6967203689201165e+27
122 -10 2.2236483596025070e+28
124 -10 4.8752436047280880e+28
126 -10 1.0238863315177743e+29
128 -10 2.0573475185933662e+29
130 -10 3.9646763464880332e+29
132 -10 7.3123401146204034e+29
134 -10 1.2914638467257577e+30
