160 -18 3.9904290625542124e+35
126 -17 8.5869209569799687e+20
128 -17 1.6534756936404213e+25
130 -17 8.4829063354123623e+26
132 -17 2.1136094260937210e+28
134 -17 3.4069937082139696e+29
136 -17 3.9687071941024886e+30
138 -17 3.5542893031486071e+31
140 -17 2.5374259438067326e+32
142 -17 1.4713683604380678e+33
144 -17 7.0279297753914412e+33
146 -17 2.7754882856744721e+34
148 -17 9.0389048690286147e+34
150 -17 2.3943799299686785e+35
152 -17 5.0348154054030517e+35
154 -17 8.0218358768678991e+35
156 -17 8.7453030210987135e+35
158 -17 5.1113954600547888e+35
122 -16 7.5874136542716651e+20
124 -16 6.6986538100326660e+24
126 -16 3.4623537954324317e+26
128 -16 8.7170453562111359e+27
130 -16 1.4283841612756560e+29
132 -16 1.6983279096306387e+30
134 -16 1.5610095773793666e+31
136 -16 1.1500766175736416e+32
138 -16 6.9524292399823020e+32
140 -16 3.4947461148982239e+33
142 -16 1.4707933787973841e+34
144 -16 5.1837452141310834e+34
146 -16 1.5237581732684384e+35
148 -16 3.6727635735404347e+35
150 -16 7.0678575502530366e+35
152 -16 1.0365575395171468e+36
154 -16 1.0450701962228786e+36
156 -16 5.6615521177982375e+35
118 -15 4.9995579884948763e+20
120 -15 2.4535436302937570e+24
122 -15 1.2720295109757505e+26
124 -15 3.2418429243347923e+27
126 -15 5.3649564216667770e+28
128 -15 6.4795760074621579e+29
130 -15 6.0959854775567484e+30
132 -15 4.6091665444185306e+31
134 -15 2.8824933463440214e+32
136 -15 1.5100709192078225e+33
138 -15 6.6948204373348161e+33
140 -15 2.5164811212813239e+34
142 -15 8.0158527101174955e+34
144 -15 2.1454330411118076e+35
146 -15 4.7452414231335632e+35
148 -15 8.4329790372301236e+35
150 -15 1.1464709642381531e+36
152 -15 1.0749214344131693e+36
154 -15 5.4301202586802216e+35
114 -14 2.7038934277433636e+20
116 -14 8.1631678400555008e+23
118 -14 4.2267055807435527e+25
120 -14 1.0785571693820494e+27
122 -14 1.8057834400668564e+28
124 -14 2.2101279103993634e+29
126 -14 2.1139265046959852e+30
128 -14 1.6361884559985482e+31
130 -14 1.0510362767538667e+32
132 -14 5.6996737938854790e+32
134 -14 2.6339980269146620e+33
136 -14 1.0436401019694377e+34
138 -14 3.5492308607484866e+34
140 -14 1.0311454904560592e+35
142 -14 2.5385045121065236e+35
144 -14 5.1906453740812527e+35
146 -14 8.5677519829920754e+35
148 -14 1.0854864125836622e+36
150 -14 9.5219647492473600e+35
152 -14 4.5061672230643425e+35
110 -13 1.2169930827732448e+20
112 -13 2.4472952205002441e+23
114 -13 1.2611706651437494e+25
116 -13 3.2253654963286616e+26
118 -13 5.4219395010468179e+27
120 -13 6.7076004940328330e+28
122 -13 6.4986041280403603e+29
124 -13 5.1235998152277223e+30
126 -13 3.3705923011552917e+31
128 -13 1.8807152629708351e+32
130 -13 9.0063663504133115e+32
132 -13 3.7276319397581391e+33
134 -13 1.3365969458357103e+34
136 -13 4.1530371180209207e+34
138 -13 1.1100532334009139e+35
140 -13 2.5279521524662579e+35
142 -13 4.8135705650400425e+35
144 -13 7.4223194960940172e+35
146 -13 8.8158555577334953e+35
148 -13 7.2651022610588821e+35
150 -13 3.2397467068612309e+35
106 -12 4.6708340334520058e+19
108 -12 6.5869238082809232e+22
110 -12 3.3755658454442427e+24
112 -12 8.6232522398561415e+25
114 -12 1.4550003514958271e+27
116 -12 1.8099026128938301e+28
118 -12 1.7722512041123871e+29
120 -12 1.4169648941041601e+30
122 -12 9.4789331324980896e+30
124 -12 5.4249818379893760e+31
126 -12 2.6744651468305891e+32
128 -12 1.1474551982685206e+33
130 -12 4.3040577576896161e+33
132 -12 1.4107162235374922e+34
134 -12 4.0384512912529611e+34
136 -12 1.0012638968546358e+35
138 -12 2.1246016131800298e+35
140 -12 3.7829886166767943e+35
142 -12 5.4836171164937319e+35
144 -12 6.1327848010852546e+35
146 -12 4.7728400414982030e+35
148 -12 2.0142854654609538e+35
102 -11 1.5297201003500100e+19
104 -11 1.5898610496676997e+22
106 -11 8.0528157640048865e+23
108 -11 2.0534922886845460e+25
110 -11 3.4584021307101171e+26
112 -11 4.3217124965109993e+27
114 -11 4.2597533303092460e+28
116 -11 3.4441869074577525e+29
118 -11 2.3414349910980541e+30
120 -11 1.3628591229492388e+31
122 -11 6.8962621504410024e+31
124 -11 3.0501564245343955e+32
126 -11 1.1871520243420289e+33
128 -11 4.0720968365693742e+33
130 -11 1.2316684740214046e+34
132 -11 3.2725737184329003e+34
134 -11 7.5722208325682262e+34
136 -11 1.5058341187711038e+35
138 -11 2.5216449341029391e+35
140 -11 3.4490152544165593e+35
142 -11 3.6505336156210240e+35
144 -11 2.6941353801575263e+35
146 -11 1.0799968312071468e+35
98 -10 4.3165917760505631e+18
100 -10 3.4101342822442976e+21
102 -10 1.7101801855171274e+23
104 -10 4.3277948614196055e+24
106 -10 7.2680347449243132e+25
108 -10 9.1007438252116071e+26
110 -10 9.0126428018309387e+27
112 -10 7.3354608343059828e+28
114 -10 5.0451398000232974e+29
116 -10 2.9832282415576500e+30
118 -10 1.5386427856298472e+31
120 -10 6.9854323475819200e+31
122 -10 2.8027927378137960e+32
124 -10 9.9964458868799050e+32
126 -10 3.1668565548382148e+33
128 -10 8.8988358496380041e+33
130 -10 2.2098347221163171e+34
132 -10 4.8004958120001230e+34
134 -10 8.9876230330821152e+34
136 -10 1.4228822446280664e+35
138 -10 1.8457010537347848e+35
140 -10 1.8558536493408652e+35
142 -10 1.3048996751624322e+35
144 -10 4.9934845553980140e+34
94 -9 1.0448478328057236e+18
96 -9 6.4854978533062620e+20
98 -9 3.1975008764876009e+22
100 -9 8.0422403122651815e+23
102 -9 1.3431312293481197e+25
104 -9 1.6771585601326354e+26
106 -9 1.6627776845518509e+27
108 -9 1.3613795686280187e+28
110 -9 9.4454297714023117e+28
112 -9 5.6517920346929292e+29
114 -9 2.9644882878486326e+30
116 -9 1.3714253258023387e+31
118 -9 5.6547719562324978e+31
120 -9 2.0830408886204087e+32
122 -9 6.8657335573823388e+32
124 -9 2.0250553039018306e+33
126 -9 5.3220518508148741e+33
128 -9 1.2422951987659774e+34
130 -9 2.5446268370829928e+34
132 -9 4.5126167139103495e+34
134 -9 6.7899241017628156e+34
136 -9 8.3807496464899342e+34
138 -9 8.0410397228527813e+34
140 -9 5.4044098361150959e+34
142 -9 1.9852496220593610e+34
90 -8 2.1724167197742467e+17
92 -8 1.0818688095109379e+20
94 -8 5.2421986684911160e+21
96 -8 1.3037461811138910e+23
98 -8 2.1690893431028669e+24
100 -8 2.6929198995294827e+25
102 -8 2.6640691098190636e+26
104 -8 2.1839598046630577e+27
106 -8 1.5233436172774589e+28
108 -8 9.2096952457750063e+28
110 -8 4.8844851016627451e+29
112 -8 2.3029143005382087e+30
114 -8 9.7005195811417328e+30
116 -8 3.6712023003132967e+31
118 -8 1.2504478372541494e+32
120 -8 3.8412401856356317e+32
122 -8 1.0615099527976514e+33
124 -8 2.6280772272712834e+33
126 -8 5.7939249090823130e+33
128 -8 1.1262902705543250e+34
130 -8 1.8999591173774043e+34
132 -8 2.7251756257717473e+34
134 -8 3.2167590415365136e+34
136 -8 2.9588547395236189e+34
138 -8 1.9101758517877680e+34
140 -8 6.7587718288869895e+33
86 -7 3.8396585870293944e+16
88 -7 1.5741945282304092e+19
90 -7 7.4719949345210434e+20
92 -7 1.8307794781922904e+22
94 -7 3.0185363238996339e+23
96 -7 3.7306485491602945e+24
98 -7 3.6723042237021344e+25
100 -7 3.0099756715924407e+26
102 -7 2.1045462666637370e+27
104 -7 1.2787307704558339e+28
106 -7 6.8571739599782396e+28
108 -7 3.2768059532617390e+29
110 -7 1.4039888464008451e+30
112 -7 5.4383621963635714e+30
114 -7 1.9071895332040290e+31
116 -7 6.0648674244119742e+31
118 -7 1.7474081343431094e+32
120 -7 4.5522718402082404e+32
122 -7 1.0679852064646096e+33
124 -7 2.2338716535221464e+33
126 -7 4.1394744567383346e+33
128 -7 6.6743236217745801e+33
130 -7 9.1709442525076953e+33
132 -7 1.0394468718844256e+34
134 -7 9.2004664796210030e+33
136 -7 5.7316219817567633e+33
138 -7 1.9627462348214222e+33
82 -6 5.7366454303217460e+15
84 -6 1.9653668820732844e+18
86 -6 9.0962718949389615e+19
88 -6 2.2047491159566246e+21
90 -6 3.5857448961873482e+22
92 -6 4.3994382858825114e+23
94 -6 4.3095045871515915e+24
96 -6 3.5202244818221772e+25
98 -6 2.4596917489093208e+26
100 -6 1.5004025637345970e+27
102 -6 8.1011573751378489e+27
104 -6 3.9060458335075327e+28
106 -6 1.7018039174937191e+29
108 -6 6.7114017884850012e+29
110 -6 2.4129383277016394e+30
112 -6 7.9073233252944242e+30
114 -6 2.3618282979459450e+31
116 -6 6.4317008114215096e+31
118 -6 1.5897422104577902e+32
120 -6 3.5474780303587540e+32
122 -6 7.0914450138357419e+32
124 -6 1.2590144368030171e+33
126 -6 1.9481003998374771e+33
128 -6 2.5790352216101991e+33
130 -6 2.8163592534736686e+33
132 -6 2.4103326008599261e+33
134 -6 1.4569374625845645e+33
136 -6 4.8478359868846435e+32
76 -5 8.9168116001091461e+09
78 -5 7.1145490776937400e+14
80 -5 2.0800230152971376e+17
82 -5 9.3693336966089605e+18
84 -5 2.2289299961002479e+20
86 -5 3.5883969663113248e+21
88 -5 4.3458896012468248e+22
90 -5 4.2257177631086622e+23
92 -5 3.4338594618676958e+24
94 -5 2.3953323483672213e+25
96 -5 1.4612350168612522e+26
98 -5 7.9198553038045658e+26
100 -5 3.8600572899696507e+27
102 -5 1.7008030162775575e+28
104 -5 6.8198730169823100e+28
106 -5 2.5043159702709331e+29
108 -5 8.4262224179693538e+29
110 -5 2.5979079938581102e+30
112 -5 7.3527930013492076e+30
114 -5 1.9033021441327578e+31
116 -5 4.4905762853907035e+31
118 -5 9.5869293461314296e+31
120 -5 1.8414800345547529e+32
122 -5 3.1441958506871039e+32
124 -5 4.7011844652195876e+32
126 -5 6.0151940149932892e+32
128 -5 6.3655778535245824e+32
130 -5 5.2932158665677604e+32
132 -5 3.1149936865517944e+32
134 -5 1.0146939710243713e+32
72 -4 2.9946547039055500e+09
74 -4 7.2629024399193094e+13
76 -4 1.8283022399586796e+16
78 -4 7.9844838022438272e+17
80 -4 1.8605878524135252e+19
82 -4 2.9533747141868631e+20
84 -4 3.5335439856789608e+21
86 -4 3.4008930709363904e+22
88 -4 2.7401708906930494e+23
90 -4 1.9031289015178647e+24
92 -4 1.1621824004347794e+25
94 -4 6.3070322241045771e+25
96 -4 3.0928881366675790e+26
98 -4 1.3785077520249287e+27
100 -4 5.6129520552525142e+27
102 -4 2.0984701865745181e+28
104 -4 7.2303657525665541e+28
106 -4 2.2931378130933849e+29
108 -4 6.7304270657887807e+29
110 -4 1.8146058463489273e+30
112 -4 4.4984651714281689e+30
114 -4 1.0183355972158726e+31
116 -4 2.0955763513514189e+31
118 -4 3.8835144706209606e+31
120 -4 6.4242914107937039e+31
122 -4 9.3142726910111040e+31
124 -4 1.1587709140546701e+32
126 -4 1.1935688521975023e+32
128 -4 9.6958272950646123e+31
130 -4 5.5937772785433952e+31
132 -4 1.7931819069032326e+31
68 -3 5.2494366755681199e+08
70 -3 5.9139908614236445e+12
72 -3 1.2958214641164202e+15
74 -3 5.4826099746655728e+16
76 -3 1.2506563744111537e+18
78 -3 1.9461398113007272e+19
80 -3 2.2938058632945818e+20
82 -3 2.1850149252360973e+21
84 -3 1.7454215415325050e+22
86 -3 1.2044293896500827e+23
88 -3 7.3249454542873493e+23
90 -3 3.9903050440893447e+24
92 -3 1.9625782713537478e+25
94 -3 8.8362507947417367e+25
96 -3 3.6494458669641320e+26
98 -3 1.3895100546233608e+27
100 -3 4.8948151220991404e+27
102 -3 1.6004638602985718e+28
104 -3 4.8413369467894621e+28
106 -3 1.3572922069492871e+29
108 -3 3.5182434153365040e+29
110 -3 8.4123623083603745e+29
112 -3 1.8379681547413056e+30
114 -3 3.6691078535091281e+30
116 -3 6.6078616056531828e+30
118 -3 1.0632214449720831e+31
120 -3 1.5043266500781314e+31
122 -3 1.8275394132686950e+31
124 -3 1.8472007196400706e+31
126 -3 1.4741572919727676e+31
128 -3 8.3639088420013562e+30
130 -3 2.6617746307335243e+30
64 -2 5.9472241265687287e+07
66 -2 3.6851934152775580e+11
68 -2 7.1115997276598500e+13
70 -2 2.9088802595402055e+15
72 -2 6.4779479887608808e+16
74 -2 9.8623030554097434e+17
76 -2 1.1451400778793499e+19
78 -2 1.0738779972463813e+20
80 -2 8.4961389533199453e+20
82 -2 5.8173098020097952e+21
84 -2 3.5287102493500398e+22
86 -2 1.9231540074381401e+23
88 -2 9.5390648920633384e+23
90 -2 4.3328982696349393e+24
92 -2 1.8179351679087480e+25
94 -2 7.0568686027505655e+25
96 -2 2.5473020282358236e+26
98 -2 8.5613544601579967e+26
100 -2 2.6793339005549579e+27
102 -2 7.8000609622413079e+27
104 -2 2.1137298118593785e+28
106 -2 5.3057084398389230e+28
108 -2 1.2317779211098325e+29
110 -2 2.6262552299388244e+29
112 -2 5.1061657358101367e+29
114 -2 9.0000340230685484e+29
116 -2 1.4185914358797391e+30
118 -2 1.9706640595388497e+30
120 -2 2.3570169215264577e+30
122 -2 2.3490318395429314e+30
124 -2 1.8514770497613444e+30
126 -2 1.0412033769687553e+30
128 -2 3.3140058523471407e+29
60 -1 4.3556526472699409e+06
62 -1 1.6719209916915205e+10
64 -1 2.8394164408973569e+12
66 -1 1.1202412165791967e+14
68 -1 2.4282680609702430e+15
70 -1 3.6112191141363048e+16
72 -1 4.1067014397397094e+17
74 -1 3.7958880910552233e+18
76 -1 2.9667340161750860e+19
78 -1 2.0174829935700892e+20
80 -1 1.2222945764257432e+21
82 -1 6.6819257877277515e+21
84 -1 3.3450283030132000e+22
86 -1 1.5452753259669139e+23
88 -1 6.6101968387070535e+23
90 -1 2.6302962902636124e+24
92 -1 9.7660254370825045e+24
94 -1 3.3938804436301039e+25
96 -1 1.1019717051232868e+26
98 -1 3.3470569638261245e+26
100 -1 9.4824646482021480e+26
102 -1 2.5071138910159944e+27
104 -1 6.1634392825980475e+27
106 -1 1.4011503571832286e+28
108 -1 2.9341156650033997e+28
110 -1 5.6294228372715299e+28
112 -1 9.7659533414615055e+28
114 -1 1.5207690186258425e+29
116 -1 2.0851464086879427e+29
118 -1 2.4674171015601001e+29
120 -1 2.4442185419792221e+29
122 -1 1.9178665511289747e+29
124 -1 1.0789241389833745e+29
126 -1 3.4499652397446763e+28
56 0 1.8743456244605908e+05
58 0 4.8431745420617121e+08
60 0 7.3124017952500732e+10
62 0 2.7709425168640581e+12
64 0 5.8601449098420703e+13
66 0 8.4783427868763250e+14
68 0 9.4468489823095300e+15
70 0 8.5584195308532960e+16
72 0 6.6354281482280410e+17
74 0 4.4970088326902170e+18
76 0 2.7436550050431255e+19
78 0 1.5239407628298378e+20
80 0 7.7847304226562677e+20
82 0 3.6939269254757902e+21
84 0 1.6336242542923836e+22
86 0 6.7485226812730226e+22
88 0 2.6069310909898865e+23
90 0 9.4573326257737284e+23
92 0 3.2189580579960145e+24
94 0 1.0263701946733650e+25
96 0 3.0685433288034836e+25
98 0 8.5823070693310127e+25
100 0 2.2425731144608547e+26
102 0 5.4613061080002135e+26
104 0 1.2300779356760094e+27
106 0 2.5530520311792894e+27
108 0 4.8551976802697536e+27
110 0 8.3870890657792255e+27
112 0 1.2986396076233680e+28
114 0 1.7755269640166346e+28
116 0 2.1011412046039316e+28
118 0 2.0769738829854713e+28
120 0 1.6308267096869887e+28
122 0 9.2338267004097417e+27
124 0 2.9978511857870947e+27
52 1 3.6498517576510444e+03
54 1 6.7347408431744361e+06
56 1 9.1372713519056642e+08
58 1 3.3317383350894096e+10
60 1 6.7924042940668225e+11
62 1 9.6116581384892402e+12
64 1 1.0458109588854925e+14
66 1 9.4047590197527812e+14
68 1 7.2985667672241060e+15
70 1 5.0546144628087360e+16
72 1 3.2056186963292038e+17
74 1 1.8797971653669588e+18
76 1 1.0181436229998273e+19
78 1 5.1416968548948410e+19
80 1 2.4330746148542084e+20
82 1 1.0733508131682597e+21
84 1 4.4283348133222401e+21
86 1 1.7154210734045575e+22
88 1 6.2372737275209777e+22
90 1 2.1254262696269022e+23
92 1 6.8026139634230572e+23
94 1 2.0401913746353812e+24
96 1 5.7198365570889721e+24
98 1 1.4994038497164813e+25
100 1 3.6556809330133429e+25
102 1 8.2539360266366739e+25
104 1 1.7181478412770671e+26
106 1 3.2794322823044977e+26
108 1 5.6659872080979465e+26
110 1 8.8052253586944828e+26
112 1 1.2092596576851827e+27
114 1 1.4378144559452168e+27
116 1 1.4328435247099736e+27
118 1 1.1395197175524660e+27
120 1 6.5330883896784906e+26
122 1 2.1766712263630707e+26
56 2 5.0248940828834951e+04
58 2 6.8167334829698339e+07
60 2 9.5286760746123505e+09
62 2 3.3220425465428619e+11
64 2 6.3630927144260840e+12
66 2 8.4075098165280312e+13
68 2 8.5287832624445150e+14
70 2 7.0677923757851680e+15
72 2 4.9620709212845968e+16
74 2 3.0814750321659526e+17
76 2 1.7185176209730307e+18
78 2 8.7166778422475397e+18
80 2 4.0843265951743050e+19
82 2 1.7738070822118090e+20
84 2 7.1606818441821186e+20
86 2 2.7006645667492229e+21
88 2 9.5076441928672467e+21
90 2 3.1281302072055025e+22
92 2 9.6043947444619224e+22
94 2 2.7539583721793472e+23
96 2 7.3572747696109940e+23
98 2 1.8234904933435368e+24
100 2 4.1924270886828291e+24
102 2 8.8501683659029213e+24
104 2 1.7136502008219826e+25
106 2 3.0042569475298126e+25
108 2 4.7359328299018861e+25
110 2 6.5863012131092352e+25
112 2 7.9455201401746388e+25
114 2 8.0481482548114111e+25
116 2 6.5090528711248348e+25
118 2 3.8128302209911619e+25
120 2 1.3139242183723285e+25
60 3 5.0801854036990553e+05
62 3 2.8973909929912561e+08
64 3 4.0132082737597542e+10
66 3 1.3083823850953408e+12
68 3 2.3446052647793352e+13
70 3 2.8920428798819375e+14
72 3 2.7179000172386200e+15
74 3 2.0748355186582412e+16
76 3 1.3382825226021141e+17
78 3 7.5312685793864333e+17
80 3 3.7744450196166282e+18
82 3 1.7071644480196418e+19
84 3 7.0557490497140449e+19
86 3 2.6789266413826992e+20
88 3 9.4135695358652344e+20
90 3 3.0572546968267249e+21
92 3 9.1980365471335789e+21
94 3 2.5710535983295046e+22
96 3 6.6239662251414183e+22
98 3 1.5713133199224826e+23
100 3 3.4268514313393971e+23
102 3 6.8217314973683297e+23
104 3 1.2307323009616641e+24
106 3 1.9891853093470452e+24
108 3 2.8394683650066692e+24
110 3 3.5118309841038734e+24
112 3 3.6412497568789313e+24
114 3 3.0317976984094940e+24
116 3 1.8278931720912265e+24
118 3 6.5863244980066501e+23
64 4 3.3226395138936192e+06
66 4 7.2358573693122828e+08
68 4 8.9745198228322495e+10
70 4 2.7000315302961108e+12
72 4 4.5033519894353484e+13
74 4 5.1247825191725025e+14
76 4 4.4288154136606665e+15
78 4 3.0880788005047160e+16
80 4 1.8192920480742458e+17
82 4 9.2204486631891738e+17
84 4 4.1284918649742321e+18
86 4 1.6599348575187206e+19
88 4 6.0250364901601149e+19
90 4 1.9917983790857205e+20
92 4 6.0105950825088968e+20
94 4 1.6608097118270173e+21
96 4 4.1917061769623597e+21
98 4 9.6332947425215927e+21
100 4 2.0141330013311614e+22
102 4 3.7960150328234127e+22
104 4 6.3940433991528067e+22
106 4 9.4911993256291628e+22
108 4 1.2204486363624707e+23
110 4 1.3144728348740125e+23
112 4 1.1369969286723018e+23
114 4 7.1428961329546378e+22
116 4 2.7199710613484050e+22
68 5 1.2858423832574230e+07
70 5 1.2626044012263453e+09
72 5 1.1899920144254947e+11
74 5 3.2303580330311333e+12
76 5 4.9095094980018461e+13
78 5 5.0849808583513475e+14
80 5 4.0054156626110535e+15
82 5 2.5269527716834648e+16
84 5 1.3297511489082554e+17
86 5 6.0065257623139008e+17
88 5 2.3808396386041149e+18
90 5 8.3334182693452268e+18
92 5 2.6030021488591716e+19
94 5 7.3149339411054567e+19
96 5 1.8450745813946617e+20
98 5 4.1818198874643182e+20
100 5 8.4767577085804806e+20
102 5 1.5233292913138763e+21
104 5 2.3936631998254647e+21
106 5 3.2509268246295525e+21
108 5 3.6879880138545132e+21
110 5 3.3678166960601285e+21
112 5 2.2291453399549212e+21
114 5 9.1058720334523977e+20
72 6 2.8753973159104418e+07
74 6 1.6684926899111907e+09
76 6 1.0071808330379781e+11
78 6 2.3661283828730840e+12
80 6 3.1814538788250289e+13
82 6 2.9467661941224931e+14
84 6 2.0702151732716050e+15
86 6 1.1570547923521906e+16
88 6 5.3625249995695856e+16
90 6 2.1035792880105446e+17
92 6 7.1553700673393587e+17
94 6 2.1183729888391539e+18
96 6 5.4897135448238049e+18
98 6 1.2494237150714601e+19
100 6 2.4888887029774533e+19
102 6 4.3005421302343885e+19
104 6 6.3483064282489307e+19
106 6 7.7949494123809047e+19
108 6 7.6393894365122265e+19
110 6 5.4302339208061460e+19
112 6 2.4229959740538782e+19
76 7 3.6585862912894174e+07
78 7 1.5370979248321328e+09
80 7 5.7036430216925079e+10
82 7 1.0817971319848461e+12
84 7 1.2535528825995551e+13
86 7 1.0019424532067325e+14
88 7 6.0671525121049800e+14
90 7 2.9354006224469160e+15
92 7 1.1536465372405068e+16
94 7 3.7846003926262048e+16
96 7 1.0488067041659821e+17
98 7 2.4720197968819920e+17
100 7 4.9385690215275226e+17
102 7 8.2972490135795802e+17
104 7 1.1396844097534816e+18
106 7 1.2471945979949842e+18
108 7 9.7494357873565914e+17
110 7 4.9114027471471526e+17
78 8 1.6061501029181585e+02
80 8 2.6085973467076719e+07
82 8 8.6391240965839577e+08
84 8 2.0904437963184502e+10
86 8 3.0558152297062067e+11
88 8 2.8885860197996724e+12
90 8 1.9246953083612910e+13
92 8 9.6617958736863047e+13
94 8 3.7758493953286050e+14
96 8 1.1872431476408985e+15
98 8 3.0161594679802385e+15
100 8 6.2536740073053250e+15
102 8 1.0275631689356384e+16
104 8 1.3258353377821002e+16
106 8 1.1924440523689410e+16
108 8 7.1135298178571880e+15
84 9 1.0167205563638713e+07
86 9 2.7558904182092863e+08
88 9 4.6209519165306463e+09
90 9 5.0188967120767105e+10
92 9 3.6409334114585138e+11
94 9 1.8874891940896030e+12
96 9 7.2137209459234014e+12
98 9 2.1102902001554438e+13
100 9 4.5995120056476328e+13
102 9 7.6863903836365344e+13
104 9 8.5272201712940672e+13
106 9 6.4832429723301250e+13
88 10 2.0905597512849532e+06
90 10 4.5046060795873612e+07
92 10 5.4247033569303417e+08
94 10 4.0880910875439696e+09
96 10 2.1226273434019016e+10
98 10 7.3458130061961945e+10
100 10 1.8578902755630084e+11
102 10 2.8399334437051215e+11
104 10 3.0993341967347479e+11
92 11 1.7687710835052861e+05
94 11 2.9443131325629316e+06
96 11 2.1739638139424991e+07
98 11 1.1143044994919568e+08
100 11 2.8041981627292287e+08
102 11 5.5774639641362906e+08
96 12 3.4715502321824160e+03
98 12 1.8995922268627324e+04
100 12 1.6158934434710574e+05
