252 -49 1.0577621918184670e+04
254 -49 2.6429130153871980e+06
256 -49 1.5559934657815728e+08
258 -49 3.3839839082858081e+09
260 -49 4.0422347006477135e+10
262 -49 3.1503573255279260e+11
264 -49 1.7595504869722219e+12
266 -49 7.5347025088620654e+12
268 -49 2.5692051308211613e+13
270 -49 7.2410330383108219e+13
272 -49 1.7204972699174453e+14
274 -49 3.5130526892042231e+14
276 -49 6.2569948751063562e+14
278 -49 9.8307641077084038e+14
280 -49 1.3697162663378960e+15
282 -49 1.7099713612479920e+15
284 -49 1.9171397316049972e+15
286 -49 1.9379305515670175e+15
288 -49 1.7656063122217368e+15
290 -49 1.4439094132963692e+15
292 -49 1.0618741008400194e+15
294 -49 6.9229416015698475e+14
296 -49 3.9902413792868869e+14
298 -49 1.9799766192978978e+14
300 -49 8.6014804973404547e+13
302 -49 2.5472739144277539e+13
304 -49 8.9666319468729551e+12
246 -48 3.1860702524734546e+02
248 -48 4.8115502926755388e+05
250 -48 6.8850397472591832e+07
252 -48 2.8191392542036505e+09
254 -48 5.0644365433899536e+10
256 -48 5.3512199665272717e+11
258 -48 3.8353733687362046e+12
260 -48 2.0270901125668016e+13
262 -48 8.3776158246002125e+13
264 -48 2.8061196373679259e+14
266 -48 7.8795257895354138e+14
268 -48 1.8805963811357378e+15
270 -48 3.9136354125153795e+15
272 -48 7.1597094943326520e+15
274 -48 1.1658580717229326e+16
276 -48 1.7025193941195996e+16
278 -48 2.2404622727697732e+16
280 -48 2.6758242375281064e+16
282 -48 2.9031789840735324e+16
284 -48 2.8642391616626780e+16
286 -48 2.5742100886748912e+16
288 -48 2.0993887385891272e+16
290 -48 1.5513900422778924e+16
292 -48 1.0356044076795480e+16
294 -48 6.1497527638798750e+15
296 -48 3.2384417580107190e+15
298 -48 1.4703343814446518e+15
300 -48 5.8029688154262000e+14
302 -48 1.6158173748999034e+14
304 -48 4.8858352285469625e+13
242 -47 2.8181533079495239e+04
244 -47 1.3503003073162872e+07
246 -47 1.2595180964502692e+09
248 -47 3.9569511107526375e+10
250 -47 6.1641423834568286e+11
252 -47 5.9317121256780742e+12
254 -47 3.9939992534111688e+13
256 -47 2.0229435847891062e+14
258 -47 8.1549211755405825e+14
260 -47 2.7027703561398490e+15
262 -47 7.5832958938841820e+15
264 -47 1.8345218257868080e+16
266 -47 3.8873067128591888e+16
268 -47 7.3021829108033392e+16
270 -47 1.2305201180697240e+17
272 -47 1.8749696301435533e+17
274 -47 2.5965125256778554e+17
276 -47 3.2780857830000275e+17
278 -47 3.7809923815452237e+17
280 -47 4.0009249857653702e+17
282 -47 3.8856333302702624e+17
284 -47 3.4659690250578829e+17
286 -47 2.8242630463159043e+17
288 -47 2.1013775006858394e+17
290 -47 1.4228998643666277e+17
292 -47 8.7070521123582944e+16
294 -47 4.7648080733419344e+16
296 -47 2.3123550245427856e+16
298 -47 9.7101212472458580e+15
300 -47 3.5014974089897705e+15
302 -47 9.1764849626740225e+14
304 -47 2.4123148002320422e+14
238 -46 1.0320224337324718e+06
240 -46 2.6936460326219165e+08
242 -46 1.7707445535728630e+10
244 -46 4.5831304407665863e+11
246 -46 6.3396238567102363e+12
248 -46 5.6538226582606656e+13
250 -46 3.6322132576533788e+14
252 -46 1.7868757939209655e+15
254 -46 7.0953318999088010e+15
256 -46 2.3376114590232952e+16
258 -46 6.5863112934383272e+16
260 -46 1.6131172458594051e+17
262 -46 3.4922758715227808e+17
264 -46 6.7478965176813683e+17
266 -46 1.1763736114844160e+18
268 -46 1.8647371136508905e+18
270 -46 2.6950565060168586e+18
272 -46 3.5758495648881055e+18
274 -46 4.3650514812037427e+18
276 -46 4.9147218585097073e+18
278 -46 5.1095415304238684e+18
280 -46 4.9001592088199731e+18
282 -46 4.3430106072844780e+18
284 -46 3.5415839974398362e+18
286 -46 2.6520556983561564e+18
288 -46 1.8213996958341990e+18
290 -46 1.1408286543025551e+18
292 -46 6.4671385654703885e+17
294 -46 3.2802796758225888e+17
296 -46 1.4784923825859216e+17
298 -46 5.7595480630634080e+16
300 -46 1.9228131867933616e+16
302 -46 4.7162707412608720e+15
304 -46 1.0960859300931882e+15
232 -45 1.4092351608490055e+04
234 -45 2.3812627067696381e+07
236 -45 3.9840292173868122e+09
238 -45 2.0157313496393094e+11
240 -45 4.4871639770869023e+12
242 -45 5.6618364822676516e+13
244 -45 4.7695976911788494e+14
246 -45 2.9426815225460620e+15
248 -45 1.4193578838205238e+16
250 -45 5.5567852311456104e+16
252 -45 1.8346510541741251e+17
254 -45 5.2071595790274854e+17
256 -45 1.2951402973980040e+18
258 -45 2.8660178861138483e+18
260 -45 5.6891811693539676e+18
262 -45 1.0248922444590973e+19
264 -45 1.6839088142272821e+19
266 -45 2.5424241896030781e+19
268 -45 3.5347639777181794e+19
270 -45 4.5389181154563465e+19
272 -45 5.4010694952537072e+19
274 -45 5.9606989988523295e+19
276 -45 6.1029226448939516e+19
278 -45 5.8015923728341672e+19
280 -45 5.1212947279397282e+19
282 -45 4.1765253342525456e+19
284 -45 3.1562009105631109e+19
286 -45 2.1994926954120212e+19
288 -45 1.4024717153620961e+19
290 -45 8.1807283092255324e+18
292 -45 4.3227266285432340e+18
294 -45 2.0485084699235965e+18
296 -45 8.6029801387328653e+17
298 -45 3.1257240274152256e+17
300 -45 9.6625156968305056e+16
302 -45 2.2224249484311364e+16
304 -45 4.5931859639528050e+15
228 -44 5.8315440706613567e+05
230 -44 3.9501598788005680e+08
232 -44 4.7301638415304100e+10
234 -44 1.9426515970236448e+12
236 -44 3.8196459632061328e+13
238 -44 4.4789045379984944e+14
240 -44 3.5942457214852995e+15
242 -44 2.1570324592702336e+16
244 -44 1.0205357435638067e+17
246 -44 3.9823424792609344e+17
248 -44 1.3201846035911662e+18
250 -44 3.7803914239420155e+18
252 -44 9.5807697789309092e+18
254 -44 2.1653774698931347e+19
256 -44 4.4208405224548409e+19
258 -44 8.2222500656370729e+19
260 -44 1.3991609401644265e+20
262 -44 2.1973548944870523e+20
264 -44 3.1891522069093607e+20
266 -44 4.2889232930235495e+20
268 -44 5.3650475575891663e+20
270 -44 6.2562400752336136e+20
272 -44 6.8042115092350593e+20
274 -44 6.8936936064438161e+20
276 -44 6.5111578342475956e+20
278 -44 5.7250573750157876e+20
280 -44 4.6860669848664578e+20
282 -44 3.5563916786690916e+20
284 -44 2.5060544590415082e+20
286 -44 1.6268462556211960e+20
288 -44 9.7153820403218481e+19
290 -44 5.3072080144542990e+19
292 -44 2.6245372070366642e+19
294 -44 1.1651708219658283e+19
296 -44 4.5833148820783882e+18
298 -44 1.5576988684015273e+18
300 -44 4.4802073196982099e+17
302 -44 9.6655812032146368e+16
304 -44 1.7922116734754844e+16
222 -43 8.2898916231603698e+02
224 -43 1.2744800398367798e+07
226 -43 5.0828344909311399e+09
228 -43 4.6655170466681787e+11
230 -43 1.6246609218105084e+13
232 -43 2.8894504394632050e+14
234 -43 3.1815393684582060e+15
236 -43 2.4610486419405032e+16
238 -43 1.4435783928655619e+17
240 -43 6.7609175995583014e+17
242 -43 2.6347640136891453e+18
244 -43 8.7842957450108703e+18
246 -43 2.5501528086209339e+19
248 -43 6.5761222922409165e+19
250 -43 1.5200676788348148e+20
252 -43 3.1905329483507964e+20
254 -43 6.1140360545419710e+20
256 -43 1.0769256965039291e+21
258 -43 1.7587682176698071e+21
260 -43 2.6546996312476253e+21
262 -43 3.7349918217137857e+21
264 -43 4.8928024068413781e+21
266 -43 5.9977016853734516e+21
268 -43 6.8656205051943579e+21
270 -43 7.3680808118360924e+21
272 -43 7.3908547328710499e+21
274 -43 6.9504678117771816e+21
276 -43 6.1006717740598103e+21
278 -43 5.0053423557364721e+21
280 -43 3.8239573919259249e+21
282 -43 2.7215188476171125e+21
284 -43 1.7989396852500385e+21
286 -43 1.0961482627699396e+21
288 -43 6.1553249903496292e+20
290 -43 3.1551364643089980e+20
292 -43 1.4651932141261757e+20
294 -43 6.1131649857063256e+19
296 -43 2.2534579313495761e+19
298 -43 7.1826213104751022e+18
300 -43 1.9274883210213082e+18
302 -43 3.9018953925608998e+17
304 -43 6.5091090307983056e+16
218 -42 4.6013712983290323e+04
220 -42 1.9746508544794810e+08
222 -42 5.3988971568368042e+10
224 -42 3.9755706215203989e+12
226 -42 1.2014744943254542e+14
228 -42 1.9708126248269550e+15
230 -42 2.0613652142086944e+16
232 -42 1.5438183101688310e+17
234 -42 8.8941636866605491e+17
236 -42 4.1398845284981622e+18
238 -42 1.6170026348867365e+19
240 -42 5.4426070714814038e+19
242 -42 1.6048920977456690e+20
244 -42 4.2171841345044382e+20
246 -42 9.9802310415540630e+20
248 -42 2.1484937541651294e+21
250 -42 4.2442581589505952e+21
252 -42 7.7382942893274311e+21
254 -42 1.3054590844641223e+22
256 -42 2.0498741563443504e+22
258 -42 3.0070029209784958e+22
260 -42 4.1188552315681051e+22
262 -42 5.2822414228225903e+22
264 -42 6.3581771295977820e+22
266 -42 7.1882062309610234e+22
268 -42 7.6242310327758779e+22
270 -42 7.6017140914506453e+22
272 -42 7.1033385746110985e+22
274 -42 6.2349991772200609e+22
276 -42 5.1352684739823674e+22
278 -42 3.9514875175923855e+22
280 -42 2.8400222318934060e+22
282 -42 1.9010652769521420e+22
284 -42 1.1799403718626603e+22
286 -42 6.7832301483313175e+21
288 -42 3.5817968301125376e+21
290 -42 1.7319132263394763e+21
292 -42 7.5773844658980874e+20
294 -42 2.9737810195606064e+20
296 -42 1.0311793182079679e+20
298 -42 3.0841469780454785e+19
300 -42 7.7360705122632458e+18
302 -42 1.4682488819070341e+18
304 -42 2.2165352317254176e+17
214 -41 1.3063109429003748e+06
216 -41 2.4044317876784468e+09
218 -41 4.8716401525426080e+11
220 -41 2.9726934841712980e+13
222 -41 8.0545994774469938e+14
224 -41 1.2254832308069274e+16
226 -41 1.2269699655661846e+17
228 -41 8.9680686783145766e+17
230 -41 5.1023742669415035e+18
232 -41 2.3713238924335788e+19
234 -41 9.3060071566244315e+19
236 -41 3.1605586478122874e+20
238 -41 9.4725569648294376e+20
240 -41 2.5370661584586644e+21
242 -41 6.1385227515493498e+21
244 -41 1.3589722640871649e+22
246 -41 2.7630525328862696e+22
248 -41 5.1961311844706697e+22
250 -41 9.0877657030854101e+22
252 -41 1.4801905601188890e+23
254 -41 2.2513613623448090e+23
256 -41 3.2182360252889053e+23
258 -41 4.3076011048701985e+23
260 -41 5.4303791236881632e+23
262 -41 6.4477327880666232e+23
264 -41 7.1986055553632623e+23
266 -41 7.5779879135182369e+23
268 -41 7.5068660158043737e+23
270 -41 7.0037020707995899e+23
272 -41 6.1408214458232332e+23
274 -41 5.0650187099915419e+23
276 -41 3.9252068432101320e+23
278 -41 2.8449130494538639e+23
280 -41 1.9271184181381002e+23
282 -41 1.2178975619720017e+23
284 -41 7.1446696372188809e+22
286 -41 3.8749831918890676e+22
288 -41 1.9321383320871252e+22
290 -41 8.8081159106782183e+21
292 -41 3.6379435735534320e+21
294 -41 1.3464409811997208e+21
296 -41 4.3908163998470524e+20
298 -41 1.2348146487832714e+20
300 -41 2.9054783594341507e+19
302 -41 5.1711908291333222e+18
304 -41 7.0926157515249050e+17
208 -40 1.5945279776163366e+01
210 -40 2.3475710336336657e+07
212 -40 2.4290634899225784e+10
214 -40 3.8336144137847407e+12
216 -40 1.9966416134795434e+14
218 -40 4.9031792266312730e+15
220 -40 7.0175607987794600e+16
222 -40 6.7777631777894323e+17
224 -40 4.8491841924897249e+18
226 -40 2.7442019335851090e+19
228 -40 1.2744121099216683e+20
230 -40 5.0334321808982888e+20
232 -40 1.7307367071142196e+21
234 -40 5.2662710286394621e+21
236 -40 1.4390408063257147e+22
238 -40 3.5698495979883982e+22
240 -40 8.1099334720012541e+22
242 -40 1.6968333699589480e+23
244 -40 3.2860233361665106e+23
246 -40 5.9351753868874393e+23
248 -40 1.0017777706976892e+24
250 -40 1.5819362532101047e+24
252 -40 2.3496316267972349e+24
254 -40 3.2806707990086318e+24
256 -40 4.3213977864379877e+24
258 -40 5.3588367122871706e+24
260 -40 6.2736988388382554e+24
262 -40 6.9359378063794804e+24
264 -40 7.2524416103664422e+24
266 -40 7.1471055448208851e+24
268 -40 6.6653615441778706e+24
270 -40 5.8384590020937771e+24
272 -40 4.8379893181529062e+24
274 -40 3.7632034847478105e+24
276 -40 2.7501938585965487e+24
278 -40 1.8859549968171822e+24
280 -40 1.2081974471024167e+24
282 -40 7.2235518183694069e+23
284 -40 4.0082174282905141e+23
286 -40 2.0584879176275199e+23
288 -40 9.7081679768416814e+22
290 -40 4.1894302736736351e+22
292 -40 1.6346502018480529e+22
294 -40 5.7085844637331803e+21
296 -40 1.7558524242418774e+21
298 -40 4.6368511924795625e+20
300 -40 1.0210308043304098e+20
302 -40 1.7031457128773241e+19
304 -40 2.1279381585257272e+18
204 -39 4.4909482946893359e+03
206 -39 3.1175971375031775e+08
208 -39 2.1033181929294916e+11
210 -39 2.6703114997764883e+13
212 -39 1.2155688234845728e+15
214 -39 2.7374209044900024e+16
216 -39 3.7264529740283501e+17
218 -39 3.4968312202057559e+18
220 -39 2.4661885568036192e+19
222 -39 1.3834636284150859e+20
224 -39 6.4540806753103276e+20
226 -39 2.5748209759367877e+21
228 -39 8.9746661256258577e+21
230 -39 2.7752258185223188e+22
232 -39 7.7443783814628254e+22
234 -39 1.9661094377685882e+23
236 -39 4.5817490535425739e+23
238 -39 9.8534379878621364e+23
240 -39 1.9663729013309133e+24
242 -39 3.6681868957494058e+24
244 -39 6.3907684504734987e+24
246 -39 1.0469910614486382e+25
248 -39 1.6125652182767621e+25
250 -39 2.3402819423589150e+25
252 -39 3.2066246877733048e+25
254 -39 4.1552284050600957e+25
256 -39 5.0851621430590161e+25
258 -39 5.8934296706837868e+25
260 -39 6.4660732193316414e+25
262 -39 6.7132138300127383e+25
264 -39 6.5954192392719977e+25
266 -39 6.1301521767877344e+25
268 -39 5.3900932329298096e+25
270 -39 4.4720381541994662e+25
272 -39 3.4976366910878161e+25
274 -39 2.5775485831181365e+25
276 -39 1.7843323926232134e+25
278 -39 1.1591910024883800e+25
280 -39 7.0461750426133326e+24
282 -39 3.9909297518130147e+24
284 -39 2.0986501310638428e+24
286 -39 1.0220588163403447e+24
288 -39 4.5581018823560891e+23
290 -39 1.8643626589599205e+23
292 -39 6.8850866774456893e+22
294 -39 2.2698280863008171e+22
296 -39 6.5827052449691557e+21
298 -39 1.6363493105372567e+21
300 -39 3.3804973570500362e+20
302 -39 5.2724106699234583e+19
304 -39 6.0173431666061046e+18
200 -38 2.1299092758240592e+05
202 -38 3.3215468651069293e+09
204 -38 1.6021738771909431e+12
206 -38 1.6746316268500825e+14
208 -38 6.7726804453539970e+15
210 -38 1.4242726052805469e+17
212 -38 1.8547723627738435e+18
214 -38 1.6972176966232568e+19
216 -38 1.1819091526412529e+20
218 -38 6.6120416138694191e+20
220 -38 3.1001008351770418e+21
222 -38 1.2490940869819167e+22
224 -38 4.4118317280677658e+22
226 -38 1.3901918100555783e+23
228 -38 3.9576252963935456e+23
230 -38 1.0277149022144207e+24
232 -38 2.4545207860937822e+24
234 -38 5.4238962015952267e+24
236 -38 1.1162038094216837e+25
238 -38 2.1427767548787539e+25
240 -38 3.8583694015251370e+25
242 -38 6.5353458567860006e+25
244 -38 1.0422435021493431e+26
246 -38 1.5698481519700809e+26
248 -38 2.2351679989671260e+26
250 -38 3.0155693684094407e+26
252 -38 3.8480129058851531e+26
254 -38 4.6654033293452524e+26
256 -38 5.3557322590190009e+26
258 -38 5.8343191800100321e+26
260 -38 6.0333898941611042e+26
262 -38 5.9109245102255297e+26
264 -38 5.4873207212646619e+26
266 -38 4.8220986934034697e+26
268 -38 4.0173781993470563e+26
270 -38 3.1584759141013158e+26
272 -38 2.3440942303249542e+26
274 -38 1.6388284041407448e+26
276 -38 1.0778091844906077e+26
278 -38 6.6429472211158227e+25
280 -38 3.8341502393805613e+25
282 -38 2.0631902870330480e+25
284 -38 1.0300082221273701e+25
286 -38 4.7551645240509669e+24
288 -38 2.0151602821665755e+24
290 -38 7.7949293461862559e+23
292 -38 2.7218559504205339e+23
294 -38 8.4802665940831101e+22
296 -38 2.3214648065447078e+22
298 -38 5.4341961917392906e+21
300 -38 1.0540299302467193e+21
302 -38 1.5373954752162936e+20
304 -38 1.6015108961917796e+19
196 -37 4.6124617322612219e+06
198 -37 2.9839973761426826e+10
200 -37 1.0841370505357908e+13
202 -37 9.5803256910498238e+14
204 -37 3.5041776493468136e+16
206 -37 6.9066980398557414e+17
208 -37 8.6717767325409802e+18
210 -37 7.7693097466466435e+19
212 -37 5.3645478875683652e+20
214 -37 3.0023099761925942e+21
216 -37 1.4139200784730612e+22
218 -37 5.7584126698677808e+22
220 -37 2.0651256888297969e+23
222 -37 6.6276638301176788e+23
224 -37 1.9261504177373583e+24
226 -37 5.1151580783530306e+24
228 -37 1.2543085072278380e+25
230 -37 2.8423292652675551e+25
232 -37 6.0110525953701475e+25
234 -37 1.1887576985145929e+26
236 -37 2.2078354987052321e+26
238 -37 3.8639985482564808e+26
240 -37 6.3684764547401906e+26
242 -37 9.9366874005090973e+26
244 -37 1.4680843172004184e+27
246 -37 2.0565976652002732e+27
248 -37 2.7345190949956815e+27
250 -37 3.4534267152471969e+27
252 -37 4.1397275353383314e+27
254 -37 4.7157894479794547e+27
256 -37 5.1087629718598480e+27
258 -37 5.2601836012429000e+27
260 -37 5.1424069121277557e+27
262 -37 4.7776402587801619e+27
264 -37 4.2024006081623393e+27
266 -37 3.5085067665483370e+27
268 -37 2.7731860331234483e+27
270 -37 2.0717927292080948e+27
272 -37 1.4624788251810909e+27
274 -37 9.7255220438434810e+26
276 -37 6.0885028225357211e+26
278 -37 3.5647911626725833e+26
280 -37 1.9560819386575348e+26
282 -37 9.9985459712968626e+25
284 -37 4.7462039137921730e+25
286 -37 2.0806448260418103e+25
288 -37 8.3750796455494822e+24
290 -37 3.0705747032779947e+24
292 -37 1.0150610841693961e+24
294 -37 2.9907411475100758e+23
296 -37 7.7191625742437419e+22
298 -37 1.7023407969588759e+22
300 -37 3.0957735698569342e+21
302 -37 4.2256339249169878e+20
304 -37 4.0173204870384263e+19
192 -36 6.6458519734801650e+07
194 -36 2.3600565658992261e+11
196 -36 6.5864246941879867e+13
198 -36 5.0758424498908280e+15
200 -36 1.6953180481025418e+17
202 -36 3.1570512330679931e+18
204 -36 3.8307366146041463e+19
206 -36 3.3705643636456450e+20
208 -36 2.3111431846198913e+21
210 -36 1.2987622754625071e+22
212 -36 6.1604111345088515e+22
214 -36 2.5326087330367434e+23
216 -36 9.2292429213908266e+23
218 -36 3.0160905644441150e+24
220 -36 8.9440814910819385e+24
222 -36 2.4288885286866659e+25
224 -36 6.0909849670959605e+25
226 -36 1.4163588499033733e+26
228 -36 3.0789891186938611e+26
230 -36 6.2625070313248727e+26
232 -36 1.2009128079287417e+27
234 -36 2.1667897171191304e+27
236 -36 3.6925950623604557e+27
238 -36 5.9559980406225533e+27
240 -36 9.1181226935867134e+27
242 -36 1.3259791065015231e+28
244 -36 1.8294030683339974e+28
246 -36 2.4008102818694086e+28
248 -36 3.0027060440643114e+28
250 -36 3.5730924182904524e+28
252 -36 4.0467616483272872e+28
254 -36 4.3564855319921189e+28
256 -36 4.4720503307509144e+28
258 -36 4.3631556983540074e+28
260 -36 4.0533016543898592e+28
262 -36 3.5729925037851395e+28
264 -36 2.9901096689914008e+28
266 -36 2.3741012925187351e+28
268 -36 1.7870663141776341e+28
270 -36 1.2718335272097476e+28
272 -36 8.5456371228939538e+27
274 -36 5.4124750700809176e+27
276 -36 3.2200578195808805e+27
278 -36 1.7980096500731268e+27
280 -36 9.3888746721896348e+26
282 -36 4.5691968386886161e+26
284 -36 2.0611476039772958e+26
286 -36 8.5802759394834492e+25
288 -36 3.2760631574098037e+25
290 -36 1.1405061119689215e+25
292 -36 3.5721217849134808e+24
294 -36 9.9633561822261417e+23
296 -36 2.4243323526272426e+23
298 -36 5.0327718771215271e+22
300 -36 8.5706148083242600e+21
302 -36 1.0915749002768735e+21
304 -36 9.4953813785302843e+19
188 -35 7.6622736518437839e+08
190 -35 1.6489693913625225e+12
192 -35 3.6861186582780550e+14
194 -35 2.5017402154905464e+16
196 -35 7.6804132740473510e+17
198 -35 1.3637920200883640e+19
200 -35 1.6066553999449319e+20
202 -35 1.3931582579430997e+21
204 -35 9.5293753073137846e+21
206 -35 5.3629782539815881e+22
208 -35 2.5605284768106402e+23
210 -35 1.0661122715867826e+24
212 -35 3.9431007673742065e+24
214 -35 1.3109013975564556e+25
216 -35 3.9666388207670377e+25
218 -35 1.1017153627672572e+26
220 -35 2.8278060620493356e+26
222 -35 6.7428875173170518e+26
224 -35 1.5045974668754822e+27
226 -35 3.1503263307121344e+27
228 -35 6.2065977559024968e+27
230 -35 1.1550651157065569e+28
232 -35 2.0320720538374714e+28
234 -35 3.3908794665622122e+28
236 -35 5.3649674168400816e+28
238 -35 8.0795168791009280e+28
240 -35 1.1567698285021525e+29
242 -35 1.5768862199109964e+29
244 -35 2.0479012238225029e+29
246 -35 2.5383236614429563e+29
248 -35 2.9976568439583535e+29
250 -35 3.3736684092353355e+29
252 -35 3.6203788951435853e+29
254 -35 3.7071306918590678e+29
256 -35 3.6123689779115786e+29
258 -35 3.3534011202150736e+29
260 -35 2.9646619492846604e+29
262 -35 2.4876698240893666e+29
264 -35 1.9852674105553445e+29
266 -35 1.5033198686606590e+29
268 -35 1.0791598089880935e+29
270 -35 7.3157818251951320e+28
272 -35 4.6866277002775372e+28
274 -35 2.8315915421107622e+28
276 -35 1.6070824601577242e+28
278 -35 8.5505230122611526e+27
280 -35 4.2508692398077986e+27
282 -35 1.9684687053472524e+27
284 -35 8.4484425775677033e+26
286 -35 3.3422683778243408e+26
288 -35 1.2124358149628884e+26
290 -35 3.9952782956912792e+25
292 -35 1.1865973114385453e+25
294 -35 3.1248003075726172e+24
296 -35 7.1879248498474202e+23
298 -35 1.4038414962910877e+23
300 -35 2.2411442951653675e+22
302 -35 2.6676809161899067e+21
304 -35 2.1204456267701073e+20
184 -34 7.2938812309408398e+09
186 -34 1.0371879090493346e+13
188 -34 1.9088415119694765e+15
190 -34 1.1498660248678338e+17
192 -34 3.2881589678903695e+18
194 -34 5.5824506427899699e+19
196 -34 6.4185992107274325e+20
198 -34 5.5044128435294312e+21
200 -34 3.7464466547182244e+22
202 -34 2.1125960738587505e+23
204 -34 1.0174172161140559e+24
206 -34 4.2926008770568219e+24
208 -34 1.6102672708424485e+25
210 -34 5.4482899525240141e+25
212 -34 1.6819217064365999e+26
214 -34 4.7703933759478847e+26
216 -34 1.2527717349812683e+27
218 -34 3.0655344551271985e+27
220 -34 7.0183385510650094e+27
222 -34 1.5093139102898598e+28
224 -34 3.0577789152284888e+28
226 -34 5.8535338645576737e+28
228 -34 1.0621881130294941e+29
230 -34 1.8287435678263221e+29
232 -34 2.9907576583130250e+29
234 -34 4.6580112747683554e+29
236 -34 6.9078560810924811e+29
238 -34 9.7660648001455864e+29
240 -34 1.3174951854219871e+30
242 -34 1.6964761741214838e+30
244 -34 2.0844531568399662e+30
246 -34 2.4479567598770363e+30
248 -34 2.7432065013425877e+30
250 -34 2.9328498988642408e+30
252 -34 2.9924497252387056e+30
254 -34 2.9159114950011612e+30
256 -34 2.7102670380377562e+30
258 -34 2.3991223062480917e+30
260 -34 2.0218162434024075e+30
262 -34 1.6201172527201494e+30
264 -34 1.2351900758204753e+30
266 -34 8.9237651982412492e+29
268 -34 6.1133477187330439e+29
270 -34 3.9620905543326148e+29
272 -34 2.4225938576885554e+29
274 -34 1.3962093672386924e+29
276 -34 7.5595746527443098e+28
278 -34 3.8367563778404068e+28
280 -34 1.8163090511097019e+28
282 -34 8.0130049858596418e+27
284 -34 3.2715032507281318e+27
286 -34 1.2320408976515645e+27
288 -34 4.2430277635387705e+26
290 -34 1.3270710510936431e+26
292 -34 3.7276719747920737e+25
294 -34 9.2827545817979389e+24
296 -34 2.0135330665880651e+24
298 -34 3.6987719868297497e+23
