180 -32 1.6633381996732515e+08
182 -32 2.6751072024461813e+09
184 -32 2.2845841500897930e+10
186 -32 1.2635849350723181e+11
188 -32 5.1117689285335266e+11
190 -32 1.6119537170201680e+12
192 -32 4.1630977157126577e+12
194 -32 9.0135890735163789e+12
196 -32 1.6808649299601695e+13
198 -32 2.7291833198688434e+13
200 -32 3.9053720220877688e+13
202 -32 4.9285175915153320e+13
204 -32 5.5512729794246688e+13
206 -32 5.4629767601804406e+13
208 -32 4.7803824400995047e+13
210 -32 3.5417863690958328e+13
212 -32 2.3463160076760133e+13
214 -32 1.0275788485244123e+13
216 -32 5.5992120053997930e+12
170 -31 1.9344910748659941e+03
172 -31 1.0739563077097198e+06
174 -31 9.1017233948395506e+07
176 -31 2.4854386883296447e+09
178 -31 3.1620190036862438e+10
180 -31 2.3881123988841827e+11
182 -31 1.2448441120061460e+12
184 -31 4.9137638491563340e+12
186 -31 1.5540030254454131e+13
188 -31 4.0891358590846016e+13
190 -31 9.1713364150852891e+13
192 -31 1.7954476420982997e+14
194 -31 3.1005109764291931e+14
196 -31 4.7622240205399688e+14
198 -31 6.5635810083278775e+14
200 -31 8.1401720163408838e+14
202 -31 9.0501759440197488e+14
204 -31 9.0550758850447938e+14
206 -31 8.0249803980307862e+14
208 -31 6.3209859201686425e+14
210 -31 4.2786750491567575e+14
212 -31 2.5353510046635912e+14
214 -31 1.0569360148572498e+14
216 -31 4.7936910007540133e+13
166 -30 1.2087712053336068e+05
168 -30 2.6392892910852324e+07
170 -30 1.3713425430388055e+09
172 -30 2.8246960702154705e+10
174 -30 3.0608630083846692e+11
176 -30 2.1198191447560554e+12
178 -30 1.0607868683961389e+13
180 -30 4.1334057121367922e+13
182 -30 1.3126678207525720e+14
184 -30 3.5258312548574425e+14
186 -30 8.1858562255520425e+14
188 -30 1.6704206895442368e+15
190 -30 3.0408910301105730e+15
192 -30 4.9738689325117540e+15
194 -30 7.3651699486728100e+15
196 -30 9.8942326851963920e+15
198 -30 1.2084263087063064e+16
200 -30 1.3415250637057796e+16
202 -30 1.3487970927814222e+16
204 -30 1.2241069001756328e+16
206 -30 9.9374555302619640e+15
208 -30 7.1823318455762960e+15
210 -30 4.4825011694804195e+15
212 -30 2.4245706620535700e+15
214 -30 9.5364578420884650e+14
216 -30 3.7010419378665006e+14
160 -29 2.2174242292826011e+03
162 -29 3.4920007664916567e+06
164 -29 4.2267346835388577e+08
166 -29 1.5635566945459364e+10
168 -29 2.6090923369725067e+11
170 -29 2.5160370406804326e+12
172 -29 1.6365246794121902e+13
174 -29 7.9654717594510609e+13
176 -29 3.0851197216827956e+14
178 -29 9.9051514045230088e+14
180 -29 2.7207592152498550e+15
182 -29 6.5123234338070240e+15
184 -29 1.3862936897783640e+16
186 -29 2.6446775289133428e+16
188 -29 4.5618773821442800e+16
190 -29 7.1824767138421536e+16
192 -29 1.0338011797349315e+17
194 -29 1.3620279242781674e+17
196 -29 1.6495129174320685e+17
198 -29 1.8304879062392787e+17
200 -29 1.8533428108965254e+17
202 -29 1.7131156117572118e+17
204 -29 1.4379071162201864e+17
206 -29 1.0807447447838006e+17
208 -29 7.2301264152709312e+16
210 -29 4.1947404172927512e+16
212 -29 2.0874272654306816e+16
214 -29 7.7443257062316620e+15
216 -29 2.6064824679241360e+15
156 -28 1.4361199537567695e+05
158 -28 6.2035054205171026e+07
160 -28 4.9530123420162096e+09
162 -28 1.4183914496458307e+11
164 -28 2.0347802617985088e+12
166 -28 1.8014908274697676e+13
168 -28 1.1255989301670330e+14
170 -28 5.3764564781566600e+14
172 -28 2.0783056957469912e+15
174 -28 6.7540746692251320e+15
176 -28 1.8945908016795040e+16
178 -28 4.6839810578219008e+16
180 -28 1.0341979789517456e+17
182 -28 2.0629943949527626e+17
184 -28 3.7439354335084614e+17
186 -28 6.2180328418921971e+17
188 -28 9.5169331248089843e+17
190 -28 1.3392362834126408e+18
192 -28 1.7432283198301202e+18
194 -28 2.0951637430463662e+18
196 -28 2.3269791183208960e+18
198 -28 2.3799048323378678e+18
200 -28 2.2328362601564813e+18
202 -28 1.9185404646566904e+18
204 -28 1.4976965467631785e+18
206 -28 1.0519145766370113e+18
208 -28 6.5713694979177203e+17
210 -28 3.5622075494402714e+17
212 -28 1.6437221007230138e+17
214 -28 5.7322950601264112e+16
216 -28 1.7039061926056174e+16
150 -27 1.2397200252824099e+02
152 -27 3.3314616075274246e+06
154 -27 7.8125978938778424e+08
156 -27 4.5634500560678864e+10
158 -27 1.0796104386142561e+12
160 -27 1.3854761693764438e+13
162 -27 1.1532605583637291e+14
164 -27 6.9633793240097588e+14
166 -27 3.2854360273932145e+15
168 -27 1.2776928279908704e+16
170 -27 4.2068234489999304e+16
172 -27 1.2096993348503206e+17
174 -27 3.0763913098975002e+17
176 -27 7.0339346473485261e+17
178 -27 1.4609562802174382e+18
180 -27 2.7760462448513807e+18
182 -27 4.8434160745014999e+18
184 -27 7.8254584906245478e+18
186 -27 1.1702603018746008e+19
188 -27 1.6237945069842932e+19
190 -27 2.0944866853060559e+19
192 -27 2.5042423158859842e+19
194 -27 2.7833676664221774e+19
196 -27 2.8718774844003926e+19
198 -27 2.7349811785269449e+19
200 -27 2.4011831551198274e+19
202 -27 1.9315281800801985e+19
204 -27 1.4132258951911424e+19
206 -27 9.3178751625066578e+18
208 -27 5.4587619264317716e+18
210 -27 2.7771203443452396e+18
212 -27 1.1943108733208412e+18
214 -27 3.9220246087518368e+17
216 -27 1.0385078706336656e+17
146 -26 2.6213545517154511e+04
148 -26 4.9803949592082053e+07
150 -26 7.6764565115424576e+09
152 -26 3.4907835815334894e+11
154 -26 7.1146266252979072e+12
156 -26 8.3680053329505266e+13
158 -26 6.6549481200054750e+14
160 -26 3.9265606453014600e+15
162 -26 1.8480399794596980e+16
164 -26 7.2138113981819408e+16
166 -26 2.4203846032836480e+17
168 -26 7.1135523547024640e+17
170 -26 1.8631724303108531e+18
172 -26 4.4065208181816607e+18
174 -26 9.4920058960710943e+18
176 -26 1.8851805911319048e+19
178 -26 3.4441463171504812e+19
180 -26 5.8437519810120925e+19
182 -26 9.1998342488589926e+19
184 -26 1.3508568953825228e+20
186 -26 1.8523329194120403e+20
188 -26 2.3720486797157325e+20
190 -26 2.8351917792737005e+20
192 -26 3.1625595463034090e+20
194 -26 3.2825730396341993e+20
196 -26 3.1690642041521675e+20
198 -26 2.8344506634190986e+20
200 -26 2.3393503341225437e+20
202 -26 1.7701879061676091e+20
204 -26 1.2222087783157647e+20
206 -26 7.6014718591620923e+19
208 -26 4.1938499783346291e+19
210 -26 2.0083461774937338e+19
212 -26 8.1060049851611587e+18
214 -26 2.5025884679276600e+18
216 -26 5.9531863779418598e+17
142 -25 7.0658322751339513e+05
144 -25 5.5320156933401728e+08
146 -25 6.1727554665401749e+10
148 -25 2.2981559459368647e+12
150 -25 4.1740676744306102e+13
152 -25 4.5866349521738100e+14
154 -25 3.5108603574090510e+15
156 -25 2.0397714635283124e+16
158 -25 9.5771330429747632e+16
160 -25 3.7810837605870541e+17
162 -25 1.2896069457912340e+18
164 -25 3.8776997833319767e+18
166 -25 1.0453198059080546e+19
168 -25 2.5520338557385163e+19
170 -25 5.7078046868092060e+19
172 -25 1.1760275598790866e+20
174 -25 2.2449659187787360e+20
176 -25 3.9844512930002167e+20
178 -25 6.5890019384041826e+20
180 -25 1.0211611792301127e+21
182 -25 1.4791588352274887e+21
184 -25 2.0080320072803476e+21
186 -25 2.5561722168778115e+21
188 -25 3.0549817829924767e+21
190 -25 3.4144023085097209e+21
192 -25 3.5743585246482661e+21
194 -25 3.4930247414063405e+21
196 -25 3.1791252381825127e+21
198 -25 2.6859457961949208e+21
200 -25 2.0937931484010678e+21
202 -25 1.4989239355464942e+21
204 -25 9.7930815353849263e+20
206 -25 5.7540155189704596e+20
208 -25 3.0018146502917784e+20
210 -25 1.3566427638318285e+20
212 -25 5.1446479930334937e+19
214 -25 1.4956180588304853e+19
216 -25 3.2141028178863421e+18
136 -24 2.2073825797546610e+02
138 -24 1.0751706297146048e+07
140 -24 4.8980772936160574e+09
142 -24 4.1801591586747998e+11
144 -24 1.3368080373108379e+13
146 -24 2.2107737479751362e+14
148 -24 2.3056813823156410e+15
150 -24 1.7107877892869760e+16
152 -24 9.8557322101453984e+16
154 -24 4.6303756855306931e+17
156 -24 1.8460721407240630e+18
158 -24 6.4121232386116321e+18
160 -24 1.9696552154405519e+19
162 -24 5.4547187425823891e+19
164 -24 1.3749931548668230e+20
166 -24 3.1845214851882484e+20
168 -24 6.8114293932085373e+20
170 -24 1.3523328425010691e+21
172 -24 2.5052385857297302e+21
174 -24 4.3407689024108138e+21
176 -24 7.0446154590792303e+21
178 -24 1.0751897295642650e+22
180 -24 1.5392101935360986e+22
182 -24 2.0753264151403744e+22
184 -24 2.6373192196659949e+22
186 -24 3.1437584535423174e+22
188 -24 3.5330929138067577e+22
190 -24 3.7260423074301874e+22
192 -24 3.6848346263078167e+22
194 -24 3.4030363992868841e+22
196 -24 2.9363976418019450e+22
198 -24 2.3514057409744349e+22
200 -24 1.7403429918297186e+22
202 -24 1.1812149747099820e+22
204 -24 7.3243801702526186e+21
206 -24 4.0822479027147228e+21
208 -24 2.0196873931496984e+21
210 -24 8.6332616288673661e+20
212 -24 3.0801625785312307e+20
214 -24 8.4317768677061607e+19
216 -24 1.6466144231689245e+19
132 -23 7.5332803151061025e+03
134 -23 1.1949022341368945e+08
136 -23 3.6106078440446686e+10
138 -23 2.4892751410194028e+12
140 -23 7.0215420611033750e+13
142 -23 1.0719532299542358e+15
144 -23 1.0670473795885028e+16
146 -23 7.7587812251978512e+16
148 -23 4.4337977854782061e+17
150 -23 2.0907688904040689e+18
152 -23 8.4393599153178665e+18
154 -23 2.9799115661830250e+19
156 -23 9.3743981154745942e+19
158 -23 2.6711302074236853e+20
160 -23 6.9318655389294343e+20
162 -23 1.6586116943073798e+21
164 -23 3.6728048857333891e+21
166 -23 7.5743208837105226e+21
168 -23 1.4587474798368552e+22
170 -23 2.6377236726121864e+22
172 -23 4.4779482031765812e+22
174 -23 7.1644204822482821e+22
176 -23 1.0789751853851667e+23
178 -23 1.5332253326238286e+23
180 -23 2.0559928770455731e+23
182 -23 2.6080931916558309e+23
184 -23 3.1117966760585056e+23
186 -23 3.5131786954924508e+23
188 -23 3.7326074182968113e+23
190 -23 3.7315211438288407e+23
192 -23 3.4972783553899906e+23
194 -23 3.0699366943662878e+23
196 -23 2.5156249280630753e+23
198 -23 1.9209178613705167e+23
200 -23 1.3514070131157566e+23
202 -23 8.7463812719965555e+22
204 -23 5.1461502928488527e+22
206 -23 2.7285210573694124e+22
208 -23 1.2796198463740888e+22
210 -23 5.1838579123543899e+21
212 -23 1.7480684477170408e+21
214 -23 4.5024775464333469e+20
216 -23 8.0315147250422481e+19
128 -22 2.0748680834895180e+05
130 -22 1.0562301429531777e+09
132 -22 2.3113023354199173e+11
134 -22 1.3315018712776930e+13
136 -22 3.3552392507529400e+14
138 -22 4.7878637467952940e+15
140 -22 4.5875707735036024e+16
142 -22 3.2737850430391962e+17
144 -22 1.8645209780522253e+18
146 -22 8.8527368451527281e+18
148 -22 3.6133516874083967e+19
150 -22 1.2984588858567244e+20
152 -22 4.1801284089463407e+20
154 -22 1.2200834136201597e+21
156 -22 3.2597883549189202e+21
158 -22 8.0473780900187425e+21
160 -22 1.8438895825938863e+22
162 -22 3.9429159914006215e+22
164 -22 7.8913233277145749e+22
166 -22 1.4841205336521314e+23
168 -22 2.6306826536741790e+23
170 -22 4.3980850713990498e+23
172 -22 6.9477694762725690e+23
174 -22 1.0368997814706336e+24
176 -22 1.4651880351930627e+24
178 -22 1.9594374071598772e+24
180 -22 2.4810973641080592e+24
182 -22 2.9708888279331214e+24
184 -22 3.3670753914370242e+24
186 -22 3.6021336762703957e+24
188 -22 3.6358134550308902e+24
190 -22 3.4571847461019318e+24
192 -22 3.0875576110262379e+24
194 -22 2.5857906747691755e+24
196 -22 2.0224826692860168e+24
198 -22 1.4687230751102233e+24
200 -22 9.8645379351510101e+23
202 -22 6.0847006244669248e+23
204 -22 3.4136955551019479e+23
206 -22 1.7235188495385977e+23
208 -22 7.6859640988846422e+22
210 -22 2.9570771121244786e+22
212 -22 9.4145673909092336e+21
214 -22 2.2865198971912347e+21
216 -22 3.7387118239731830e+20
124 -21 3.7642309206654169e+06
126 -21 7.8537337711366787e+09
128 -21 1.3088148666904463e+12
130 -21 6.4400383120295211e+13
132 -21 1.4702406258472130e+15
134 -21 1.9768665653955072e+16
136 -21 1.8358061073417226e+17
138 -21 1.2913506871267520e+18
140 -21 7.3268231345222062e+18
142 -21 3.5052681807776797e+19
144 -21 1.4478226954166213e+20
146 -21 5.2952236792425146e+20
148 -21 1.7440778170227821e+21
150 -21 5.2198108441682767e+21
152 -21 1.4348864678410213e+22
154 -21 3.6472701248059906e+22
156 -21 8.6348517618842551e+22
158 -21 1.9118483240294255e+23
160 -21 3.9680066525917853e+23
162 -21 7.7648956141091680e+23
164 -21 1.4311965945353079e+24
166 -21 2.4978050142006605e+24
168 -21 4.1240199709829693e+24
170 -21 6.4494737205253563e+24
172 -21 9.5529140797281852e+24
174 -21 1.3447588718488509e+25
176 -21 1.7958305272534482e+25
178 -21 2.2754171077879940e+25
180 -21 2.7319256851454259e+25
182 -21 3.1109264644508338e+25
184 -21 3.3587990895127773e+25
186 -21 3.4230928338635678e+25
188 -21 3.2984682419919997e+25
190 -21 2.9931991438682604e+25
192 -21 2.5554895327163393e+25
194 -21 2.0428970111530113e+25
196 -21 1.5254732121980570e+25
198 -21 1.0599692229041300e+25
200 -21 6.8028640189804090e+24
202 -21 4.0091626386622075e+24
204 -21 2.1483724861586829e+24
206 -21 1.0343123244182535e+24
208 -21 4.3905597460925275e+23
210 -21 1.6032856080549199e+23
212 -21 4.8305471128198686e+22
214 -21 1.1060770723129465e+22
216 -21 1.6638412061063350e+21
120 -20 4.5096209948692031e+07
122 -20 5.1069722164032829e+10
124 -20 6.6656002175597080e+12
126 -20 2.8354501804747850e+14
128 -20 5.9152914438386130e+15
130 -20 7.5601501493368256e+16
132 -20 6.8086100496730522e+17
134 -20 4.7402974802949652e+18
136 -20 2.6906346917239927e+19
138 -20 1.2945403640072115e+20
140 -20 5.4205094452329487e+20
142 -20 2.0201358247162780e+21
144 -20 6.7908169058671290e+21
146 -20 2.0843853145992147e+22
148 -20 5.8864489402957717e+22
150 -20 1.5414633428913313e+23
152 -20 3.7666380219178725e+23
154 -20 8.6136189445296897e+23
156 -20 1.8548791516058422e+24
158 -20 3.7680624802743195e+24
160 -20 7.2317649672823576e+24
162 -20 1.3118851125401935e+25
164 -20 2.2586450820314428e+25
166 -20 3.6942626221764339e+25
168 -20 5.7396278363457291e+25
170 -20 8.4707951103660507e+25
172 -20 1.1886812627523996e+26
174 -20 1.5867665081597125e+26
176 -20 2.0134838625488147e+26
178 -20 2.4269851603765628e+26
180 -20 2.7808489992765501e+26
182 -20 3.0266537611744368e+26
184 -20 3.1176607030758034e+26
186 -20 3.0388921397010991e+26
188 -20 2.8011069088233778e+26
190 -20 2.4318634723209918e+26
192 -20 1.9879665035801826e+26
194 -20 1.5236426262964751e+26
196 -20 1.0901288353941802e+26
198 -20 7.2449097612898485e+25
200 -20 4.4529620455574628e+25
202 -20 2.5121835980770024e+25
204 -20 1.2848723258581462e+25
206 -20 5.9117351958006335e+24
208 -20 2.3937684837506378e+24
210 -20 8.3023629525541131e+23
212 -20 2.3715566781856418e+23
214 -20 5.1156433534220463e+22
216 -20 7.1178641746666581e+21
116 -19 4.0861175554073930e+08
118 -19 2.9081231827651959e+11
120 -19 3.0574645416098625e+13
122 -19 1.1416120826126465e+15
124 -19 2.1909433683670788e+16
126 -19 2.6719344063488982e+17
128 -19 2.3508332387769078e+18
130 -19 1.6207598700793770e+19
132 -19 9.2001794701433504e+19
134 -19 4.4559390351955991e+20
136 -19 1.8900526602670797e+21
138 -19 7.1686360788000729e+21
140 -19 2.4619154334069687e+22
142 -19 7.7462784410472331e+22
144 -19 2.2479856021512391e+23
146 -19 6.0663120477967983e+23
148 -19 1.5293129660248920e+24
150 -19 3.6191248052757996e+24
152 -19 8.0603292784257139e+24
154 -19 1.6943106543175128e+25
156 -19 3.3753051995891844e+25
158 -19 6.3817898274734742e+25
160 -19 1.1439466831404075e+26
162 -19 1.9523633239912296e+26
164 -19 3.1695149623314572e+26
166 -19 4.9020768653296449e+26
168 -19 7.2138440419706071e+26
170 -19 1.0111001667183140e+27
172 -19 1.3516676234998855e+27
174 -19 1.7208164220703892e+27
176 -19 2.0852366311575761e+27
178 -19 2.4029720994250774e+27
180 -19 2.6325264987807971e+27
182 -19 2.7414063817451990e+27
184 -19 2.7071720288018883e+27
186 -19 2.5317959355789594e+27
188 -19 2.2381792448292072e+27
190 -19 1.8663517158387023e+27
192 -19 1.4626494341430544e+27
194 -19 1.0761525056692794e+27
196 -19 7.3805067878128989e+26
198 -19 4.7106078332074073e+26
200 -19 2.7722002923510171e+26
202 -19 1.4972094195547319e+26
204 -19 7.3427000683188571e+25
206 -19 3.2233872917133143e+25
208 -19 1.2436236123241883e+25
210 -19 4.1130170345931472e+24
212 -19 1.1129572327088879e+24
214 -19 2.2694119471464316e+23
216 -19 2.9133112394944529e+22
112 -18 3.0627600431474967e+09
114 -18 1.4720543209573367e+12
116 -18 1.2690624093986667e+14
118 -18 4.1830420375905510e+15
120 -18 7.4433062080284224e+16
122 -18 8.6899667734165786e+17
124 -18 7.4853154463364956e+18
126 -18 5.1139415632720495e+19
128 -18 2.9063662595538220e+20
130 -18 1.4211899923217824e+21
132 -18 6.1254129904027037e+21
134 -18 2.3598939812502916e+22
136 -18 8.2784730588621551e+22
138 -18 2.6671280475989266e+23
140 -18 7.9466886628825544e+23
142 -18 2.2092696137627732e+24
144 -18 5.7431348482386747e+24
146 -18 1.4036266366355451e+25
148 -18 3.2381552034666174e+25
150 -18 7.0552559023480910e+25
152 -18 1.4601370355240081e+26
154 -18 2.8660509796970664e+26
156 -18 5.3568612193788850e+26
158 -18 9.5171713271690568e+26
160 -18 1.6117897486107541e+27
162 -18 2.6069633462378753e+27
164 -18 4.0164240057016962e+27
166 -18 5.9006321872236920e+27
168 -18 8.2932029488931880e+27
170 -18 1.1105597269519852e+28
172 -18 1.4190541524491637e+28
174 -18 1.7283740125499873e+28
176 -18 2.0073507083825470e+28
178 -18 2.2197787494362705e+28
180 -18 2.3354921518458872e+28
182 -18 2.3349945116992258e+28
184 -18 2.2172146646995211e+28
186 -18 1.9909354857473785e+28
188 -18 1.6922477469447270e+28
190 -18 1.3555244617999643e+28
192 -18 1.0216338144482724e+28
194 -18 7.2177210404162185e+27
196 -18 4.7558950393308278e+27
198 -18 2.9129690880370511e+27
200 -18 1.6475964735569866e+27
202 -18 8.5312113109100947e+26
204 -18 4.0026296553244461e+26
206 -18 1.6812211134068689e+26
208 -18 6.1957984041556858e+25
210 -18 1.9501666449940138e+25
212 -18 5.0137619989909943e+24
214 -18 9.6441670097482705e+23
216 -18 1.1476983038140323e+23
106 -17 3.9468491851752356e+05
108 -17 1.9814975350163109e+10
110 -17 6.6037640309346426e+12
112 -17 4.7008487873158162e+14
114 -17 1.3838043854330346e+16
116 -17 2.3076927656669811e+17
118 -17 2.5940125555173816e+18
120 -17 2.1917685989809168e+19
122 -17 1.4886886846883362e+20
124 -17 8.4649985349785289e+20
126 -17 4.1770640572772563e+21
128 -17 1.8229669353490775e+22
130 -17 7.1643170786370212e+22
132 -17 2.5692003825500682e+23
134 -17 8.4813960511946642e+23
136 -17 2.5977773159864440e+24
138 -17 7.4229380540210841e+24
140 -17 1.9911899378429173e+25
142 -17 5.0279523605617335e+25
144 -17 1.2004596134826605e+26
146 -17 2.7137883149958456e+26
148 -17 5.8207223659245438e+26
150 -17 1.1872297592870401e+27
152 -17 2.3074938125171192e+27
154 -17 4.2730320993798537e+27
156 -17 7.5474972836558662e+27
158 -17 1.2731034968351491e+28
160 -17 2.0491906490747238e+28
162 -17 3.1554808529126713e+28
164 -17 4.6471773171590934e+28
166 -17 6.5394135849935541e+28
168 -17 8.7900674318643137e+28
170 -17 1.1284834512202262e+29
172 -17 1.3847806884749660e+29
174 -17 1.6203238385667251e+29
176 -17 1.8098235677726063e+29
178 -17 1.9238033199938931e+29
180 -17 1.9481796417266240e+29
182 -17 1.8729763556039628e+29
184 -17 1.7128625267627940e+29
186 -17 1.4816162058237145e+29
188 -17 1.2121022273469523e+29
190 -17 9.3498781103114275e+28
192 -17 6.7871137999471186e+28
194 -17 4.6155517985967051e+28
196 -17 2.9250128466663937e+28
198 -17 1.7220680405529613e+28
200 -17 9.3444967138244752e+27
202 -17 4.6429673717693386e+27
204 -17 2.0905611235419939e+27
206 -17 8.4085346814095510e+26
208 -17 2.9593650703834351e+26
210 -17 8.8702056455187521e+25
212 -17 2.1670435264266618e+25
214 -17 3.9329327747613571e+24
216 -17 4.3529416617477129e+23
102 -16 1.0208301832378432e+07
104 -16 1.0809162114543243e+11
106 -16 2.5976532415923406e+13
108 -16 1.5600468591011635e+15
110 -16 4.1352897167696592e+16
112 -16 6.4841126139194368e+17
114 -16 7.0529074672930468e+18
116 -16 5.8579640658267398e+19
118 -16 3.9478563492737063e+20
120 -16 2.2594715971199503e+21
122 -16 1.1232926099570065e+22
124 -16 4.9775186803210280e+22
126 -16 1.9941402937892533e+23
128 -16 7.3083087025567247e+23
130 -16 2.4712369627269609e+24
132 -16 7.7830766524972663e+24
134 -16 2.2907774936465131e+25
136 -16 6.3371790057405009e+25
138 -16 1.6537796631590639e+26
140 -16 4.0819347875477793e+26
142 -16 9.5619441220846867e+26
144 -16 2.1273503292247382e+27
146 -16 4.5074750004746095e+27
148 -16 9.1202753897511797e+27
150 -16 1.7586286583860434e+28
152 -16 3.2375756519023483e+28
154 -16 5.6967602346441488e+28
156 -16 9.5969201320591881e+28
158 -16 1.5444000196240523e+29
160 -16 2.3811547272721378e+29
162 -16 3.5118926004735096e+29
164 -16 4.9621153853389102e+29
166 -16 6.7005206706909838e+29
168 -16 8.6609636704167046e+29
170 -16 1.0702466991977614e+30
172 -16 1.2639525965770246e+30
174 -16 1.4241069886461287e+30
176 -16 1.5335648670604054e+30
178 -16 1.5716000224868861e+30
180 -16 1.5336504236411228e+30
182 -16 1.4241893647484516e+30
184 -16 1.2541721798551262e+30
186 -16 1.0467659908788585e+30
188 -16 8.2596983390525241e+29
190 -16 6.1411321119716217e+29
192 -16 4.2946349211570141e+29
194 -16 2.8140788205680485e+29
196 -16 1.7176910055272260e+29
198 -16 9.7216002800925845e+28
200 -16 5.0774279279382777e+28
202 -16 2.4240529691726521e+28
204 -16 1.0461923998042528e+28
206 -16 4.0271097777733283e+27
208 -16 1.3566204009667807e+27
210 -16 3.8829610244189370e+26
212 -16 8.9892535911814893e+25
214 -16 1.5440757537758669e+25
216 -16 1.5889470647766887e+24
98 -15 1.3493822062563145e+08
100 -15 5.0078708216763306e+11
102 -15 8.9688923344666094e+13
104 -15 4.5859609403610240e+15
106 -15 1.1070081818259989e+17
108 -15 1.6445444725388521e+18
110 -15 1.7317732977027342e+19
112 -15 1.4153188630642339e+20
114 -15 9.5165240491935898e+20
116 -15 5.4549668831205188e+21
118 -15 2.7437578680427459e+22
120 -15 1.2348750569146087e+23
122 -15 5.0434448118221079e+23
124 -15 1.8902404892568636e+24
126 -15 6.5567094926442856e+24
128 -15 2.1217523454149744e+25
130 -15 6.4427431786157001e+25
132 -15 1.8389927795763563e+26
134 -15 4.9619626472828361e+26
136 -15 1.2679331584718330e+27
138 -15 3.0778707956997390e+27
140 -15 7.1121336869147004e+27
142 -15 1.5643454501088714e+28
144 -15 3.2857939722388459e+28
146 -15 6.6010511854295001e+28
148 -15 1.2678269454869609e+29
150 -15 2.3274394773863673e+29
152 -15 4.0916861130516888e+29
154 -15 6.8949353234766497e+29
156 -15 1.1124553782137236e+30
158 -15 1.7215387668527198e+30
160 -15 2.5485452707461513e+30
162 -15 3.6186713812304478e+30
164 -15 4.9191162695445943e+30
166 -15 6.3971540198434691e+30
168 -15 7.9737369134271102e+30
170 -15 9.5091098266817743e+30
172 -15 1.0836765153917498e+31
174 -15 1.1799342208314617e+31
176 -15 1.2259306636136837e+31
178 -15 1.2151718237945367e+31
180 -15 1.1445683234720926e+31
182 -15 1.0267916478230819e+31
184 -15 8.7298229276932935e+30
186 -15 7.0344581873868626e+30
188 -15 5.3581724750386400e+30
190 -15 3.8457744091669669e+30
192 -15 2.5927953946419036e+30
194 -15 1.6387000588404302e+30
196 -15 9.6414104950196136e+29
198 -15 5.2584772398534157e+29
200 -15 2.6401710025780318e+29
202 -15 1.2117629610312647e+29
204 -15 5.0251774823579125e+28
206 -15 1.8539461611754920e+28
208 -15 5.9672079364443295e+27
210 -15 1.6284433630436739e+27
212 -15 3.5910847569595410e+26
214 -15 5.8277609634552729e+25
216 -15 5.5897569800317700e+24
94 -14 1.1458861900576715e+09
96 -14 1.9510920253400095e+12
98 -14 2.7026315191492094e+14
100 -14 1.1858728001568266e+16
102 -14 2.6364633099993155e+17
104 -14 3.7155596726172913e+18
106 -14 3.8027811446117851e+19
108 -14 3.0713809884359544e+20
110 -14 2.0599589268405811e+21
112 -14 1.1886612162245936e+22
114 -14 6.0418484633984433e+22
