206 -35 1.7935272291213063e+30
208 -35 1.6864864625383955e+31
210 -35 1.3187694390604768e+32
212 -35 8.8553868169978577e+32
214 -35 5.2074006111071208e+33
216 -35 2.7283715959024868e+34
218 -35 1.2887494040822339e+35
220 -35 5.5533036381244579e+35
222 -35 2.1961446820379393e+36
224 -35 8.0301457658609580e+36
226 -35 2.7297112383462131e+37
228 -35 8.6811256390022916e+37
230 -35 2.5878195166959409e+38
232 -35 7.2632964976163752e+38
234 -35 1.9249971350524873e+39
236 -35 4.8155225669201520e+39
238 -35 1.1426206362674980e+40
240 -35 2.5729439536569385e+40
242 -35 5.5081684470588148e+40
244 -35 1.1200073656905504e+41
246 -35 2.1696341381475688e+41
248 -35 4.0036492438007126e+41
250 -35 7.0357513390518254e+41
252 -35 1.1787776505525721e+42
254 -35 1.8824975494701412e+42
256 -35 2.8646536326160138e+42
258 -35 4.1503898240690324e+42
260 -35 5.7253968396797714e+42
262 -35 7.5156096957839952e+42
264 -35 9.3819590172577362e+42
266 -35 1.1128065026440677e+43
268 -35 1.2529779321367465e+43
270 -35 1.3361070267075693e+43
272 -35 1.3494653950678676e+43
274 -35 1.2865947760981120e+43
276 -35 1.1571967129122508e+43
278 -35 9.7842042122222327e+42
280 -35 7.7687813280236664e+42
282 -35 5.7713798185464161e+42
284 -35 4.0018843716693913e+42
286 -35 2.5774213552771909e+42
288 -35 1.5355324769396918e+42
290 -35 8.4242511981757500e+41
292 -35 4.2329365973945048e+41
294 -35 1.9332188210812249e+41
296 -35 7.9623492011355166e+40
298 -35 2.9290932071039407e+40
300 -35 9.4883562994655264e+39
302 -35 2.6737215541506792e+39
304 -35 6.4018316144534095e+38
306 -35 1.2669879520626389e+38
308 -35 1.9903030421172402e+37
310 -35 2.3273063200634101e+36
312 -35 1.7939593928429639e+35
314 -35 6.8136312695052810e+33
188 -34 2.0419610008365987e+17
190 -34 1.0642042813050483e+21
192 -34 3.3396046411305547e+23
194 -34 2.7871017166232730e+25
196 -34 1.0506526438565797e+27
198 -34 2.3397399270194562e+28
200 -34 3.6123822987463302e+29
202 -34 4.2197095375485332e+30
204 -34 3.9644579921447906e+31
206 -34 3.1121923470788437e+32
208 -34 2.1034909830317409e+33
210 -34 1.2474090750395283e+34
212 -34 6.5958152994623437e+34
214 -34 3.1524140726615727e+35
216 -34 1.3743116891729804e+36
218 -34 5.5182871987346493e+36
220 -34 2.0501228067727935e+37
222 -34 7.0897054693478296e+37
224 -34 2.2942985375727816e+38
226 -34 6.9726976337251456e+38
228 -34 1.9970139548813228e+39
230 -34 5.4011673493104405e+39
232 -34 1.3836012668452045e+40
234 -34 3.3575013085775720e+40
236 -34 7.7539024081571996e+40
238 -34 1.7014677900193209e+41
240 -34 3.5542164774411703e+41
242 -34 7.0723204825864701e+41
244 -34 1.3425725964742468e+42
246 -34 2.4301095593710810e+42
248 -34 4.2000019210477917e+42
250 -34 6.9232034839611599e+42
252 -34 1.0886707885175009e+43
254 -34 1.6327359933277355e+43
256 -34 2.3340061659305878e+43
258 -34 3.1795458604748563e+43
260 -34 4.1254555740924555e+43
262 -34 5.0946913816605452e+43
264 -34 5.9772952725531529e+43
266 -34 6.6622765620604714e+43
268 -34 7.0424420190469541e+43
270 -34 7.0389275039768139e+43
272 -34 6.6538584309592982e+43
274 -34 5.9349160199049655e+43
276 -34 4.9810065958818896e+43
278 -34 3.9225711358264270e+43
280 -34 2.8910140863826019e+43
282 -34 1.9910434376490592e+43
284 -34 1.2732586751786553e+43
286 -34 7.5332446388666450e+42
288 -34 4.1036990586507340e+42
290 -34 2.0484376672480844e+42
292 -34 9.2910145280995680e+41
294 -34 3.8034461310298810e+41
296 -34 1.3902266665763306e+41
298 -34 4.4789930572517936e+40
300 -34 1.2529085316286128e+40
302 -34 2.9793351365757436e+39
304 -34 5.8604378476064224e+38
306 -34 9.1465314173864818e+37
308 -34 1.0624814444345209e+37
310 -34 8.1335549991803394e+35
312 -34 3.0762585205040203e+34
184 -33 1.0015948061326703e+18
186 -33 3.3648683260088995e+21
188 -33 8.8744109617442557e+23
190 -33 6.8018476095904207e+25
192 -33 2.4495705125987529e+27
194 -33 5.3256445243533316e+28
196 -33 8.1159520556912250e+29
198 -33 9.4281691113661431e+30
200 -33 8.8502378821521629e+31
202 -33 6.9781662019355147e+32
204 -33 4.7318267691229053e+33
206 -33 2.8270815786920226e+34
208 -33 1.5103506572266205e+35
210 -33 7.2993085193214431e+35
212 -33 3.2239825612078944e+36
214 -33 1.3123365349926224e+37
216 -33 4.9496939260649807e+37
218 -33 1.7408739600197572e+38
220 -33 5.7352452993433623e+38
222 -33 1.7760883448155721e+39
224 -33 5.1877573386663252e+39
226 -33 1.4332688995696846e+40
228 -33 3.7508018896431692e+40
230 -33 9.3177561392129947e+40
232 -33 2.2019965999054197e+41
234 -33 4.9526240935165695e+41
236 -33 1.0619822902422824e+42
238 -33 2.1726644519124465e+42
240 -33 4.2420434871624788e+42
242 -33 7.8998110561626269e+42
244 -33 1.4054387943061778e+43
246 -33 2.3910684100898891e+43
248 -33 3.8840030730723426e+43
250 -33 6.0201412788414225e+43
252 -33 8.9170518481499972e+43
254 -33 1.2585873397981708e+44
256 -33 1.6966723248451723e+44
258 -33 2.1771538687668992e+44
260 -33 2.6606574851309931e+44
262 -33 3.0930126611956168e+44
264 -33 3.4137279846285748e+44
266 -33 3.5766686652687526e+44
268 -33 3.5478684635466896e+44
270 -33 3.3257003164073544e+44
272 -33 2.9434990511970846e+44
274 -33 2.4512746913947709e+44
276 -33 1.9168105535816744e+44
278 -33 1.4032459582302828e+44
280 -33 9.5937356802128280e+43
282 -33 6.0932731411891944e+43
284 -33 3.5824523936930793e+43
286 -33 1.9397577325625013e+43
288 -33 9.6178406635038371e+42
290 -33 4.3368837915024358e+42
292 -33 1.7634051153986529e+42
294 -33 6.4053662182165040e+41
296 -33 2.0511971503853975e+41
298 -33 5.7026042354599264e+40
300 -33 1.3496006203466654e+40
302 -33 2.6374711963022843e+39
304 -33 4.0905395669212683e+38
306 -33 4.7185663165652655e+37
308 -33 3.5958078652044864e+36
310 -33 1.3510108420331870e+35
180 -32 4.3387137928705142e+18
182 -32 9.8961811815380256e+21
184 -32 2.2253229498720185e+24
186 -32 1.5706565583590628e+26
188 -32 5.4150675494510203e+27
190 -32 1.1481748157586346e+29
192 -32 1.7276885820140895e+30
194 -32 1.9960143820337636e+31
196 -32 1.8732162985436085e+32
198 -32 1.4783624283339018e+33
200 -32 1.0085232349558338e+34
202 -32 6.0641128027423711e+34
204 -32 3.2705974232144007e+35
206 -32 1.5977214536455976e+36
208 -32 7.1456223449441357e+36
210 -32 2.9496169609393470e+37
212 -32 1.1292843777599865e+38
214 -32 4.0401180663262176e+38
216 -32 1.3534045203809615e+39
218 -32 4.2705449708992163e+39
220 -32 1.2717742077884575e+40
222 -32 3.5863173743629301e+40
224 -32 9.5914501465239587e+40
226 -32 2.4367128116259525e+41
228 -32 5.8955179859979175e+41
230 -32 1.3594324055339276e+42
232 -32 2.9898854635992555e+42
234 -32 6.2782951498749883e+42
236 -32 1.2592933510855315e+43
238 -32 2.4151667087498378e+43
240 -32 4.4261824399123352e+43
242 -32 7.7557630436248241e+43
244 -32 1.2994935210168838e+44
246 -32 2.0825208707827893e+44
248 -32 3.1893610152629313e+44
250 -32 4.6676630121551951e+44
252 -32 6.5203931246629728e+44
254 -32 8.6896811250299590e+44
256 -32 1.1044670076879242e+45
258 -32 1.3378045567701270e+45
260 -32 1.5401641855390090e+45
262 -32 1.6857787520889944e+45
264 -32 1.7522431126583296e+45
266 -32 1.7242102197256279e+45
268 -32 1.6046550805199892e+45
270 -32 1.4091549418948178e+45
272 -32 1.1653688891813595e+45
274 -32 9.0534128789321723e+44
276 -32 6.5880702239720290e+44
278 -32 4.4704757352213009e+44
280 -32 2.8209563834318620e+44
282 -32 1.6492400830177320e+44
284 -32 8.8771022864032181e+43
286 -32 4.3768870035419908e+43
288 -32 1.9624018162054990e+43
290 -32 7.9362000448213414e+42
292 -32 2.8652731498859238e+42
294 -32 9.1240192736730634e+41
296 -32 2.5236392075713967e+41
298 -32 5.9347165813456874e+40
300 -32 1.1527525500225019e+40
302 -32 1.7779727941179784e+39
304 -32 2.0402084925161458e+38
306 -32 1.5452480537278958e+37
308 -32 5.7756754881813986e+35
176 -31 1.6761906433956166e+19
178 -31 2.7024577069689369e+22
180 -31 5.2491383918919419e+24
182 -31 3.4214716896133136e+26
184 -31 1.1294430152364879e+28
186 -31 2.3424651949078457e+29
188 -31 3.4789311024599659e+30
190 -31 3.9940317798924488e+31
192 -31 3.7419389420513578e+32
194 -31 2.9589258188784182e+33
196 -31 2.0288345781450497e+34
198 -31 1.2291195309985011e+35
200 -31 6.6865338359176286e+35
202 -31 3.3031515742805279e+36
204 -31 1.4948156527359752e+37
206 -31 6.2457799777418850e+37
208 -31 2.4304217437728814e+38
210 -31 8.8333453876043767e+38
212 -31 3.0109004158376124e+39
214 -31 9.6668835101243305e+39
216 -31 2.9371222376804994e+40
218 -31 8.4514548510644942e+40
220 -31 2.3081102968404604e+41
222 -31 5.9976926922012075e+41
224 -31 1.4849579766148486e+42
226 -31 3.5064000530937402e+42
228 -31 7.9112485322011468e+42
230 -31 1.7040814619593418e+43
232 -31 3.5120021777901566e+43
234 -31 6.9214585467524831e+43
236 -31 1.3055291828466137e+44
238 -31 2.3588165263696036e+44
240 -31 4.0784355650656802e+44
242 -31 6.7449682826091612e+44
244 -31 1.0677005405554419e+45
246 -31 1.6157868074601787e+45
248 -31 2.3387079081652962e+45
250 -31 3.2358835747662213e+45
252 -31 4.2699538104126276e+45
254 -31 5.3792140642254355e+45
256 -31 6.4581054696181863e+45
258 -31 7.3735714209681068e+45
260 -31 8.0127392618201177e+45
262 -31 8.2588643108682480e+45
264 -31 8.0708303839949265e+45
266 -31 7.4638581957909135e+45
268 -31 6.5107830408918795e+45
270 -31 5.3470253957906461e+45
272 -31 4.1302138194234128e+45
274 -31 2.9850127789479832e+45
276 -31 2.0149110845528270e+45
278 -31 1.2649311100846790e+45
280 -31 7.3493953362264883e+44
282 -31 3.9327920560091226e+44
284 -31 1.9276798225702211e+44
286 -31 8.6003463539319325e+43
288 -31 3.4583527173407063e+43
290 -31 1.2418096273363437e+43
292 -31 3.9345343690070457e+42
294 -31 1.0824797459786702e+42
296 -31 2.5313907236778841e+41
298 -31 4.8907947823849594e+40
300 -31 7.5060070887338101e+39
302 -31 8.5642344325808060e+38
304 -31 6.4632238169150584e+37
306 -31 2.4040656495081062e+36
172 -30 5.8045118546660229e+19
174 -30 6.8542558451837465e+22
176 -30 1.1606837578912175e+25
178 -30 7.0210437957606220e+26
180 -30 2.2268139371282444e+28
182 -30 4.5054844343084627e+29
184 -30 6.5988126562515034e+30
186 -30 7.5394678045325913e+31
188 -30 7.0397001099129177e+32
190 -30 5.5807820526355225e+33
192 -30 3.8445198907140361e+34
194 -30 2.3449136279715245e+35
196 -30 1.2863390790870887e+36
198 -30 6.4174276343557625e+36
200 -30 2.9405973589728735e+37
202 -30 1.2466452748877426e+38
204 -30 4.9182460310889396e+38
206 -30 1.8168747309678122e+39
208 -30 6.3017660218600276e+39
210 -30 2.0595020366753514e+40
212 -30 6.3742385799743963e+40
214 -30 1.8712543676030038e+41
216 -30 5.2202874560362166e+41
218 -30 1.3866147758518256e+42
220 -30 3.5099046355708251e+42
222 -30 8.4895875205380254e+42
224 -30 1.9622606578643885e+43
226 -30 4.3389484334054907e+43
228 -30 9.1814949639561556e+43
230 -30 1.8592443407680004e+44
232 -30 3.6099089191022180e+44
234 -30 6.7113322327944004e+44
236 -30 1.1967403714854618e+45
238 -30 2.0411027510932719e+45
240 -30 3.3395189679823218e+45
242 -30 5.2235212164347112e+45
244 -30 7.8297368731015219e+45
246 -30 1.1222548766260803e+46
248 -30 1.5378342965704706e+46
250 -30 2.0124798464928161e+46
252 -30 2.5137701068674893e+46
254 -30 2.9945128418096274e+46
256 -30 3.3944971536404604e+46
258 -30 3.6595875170940661e+46
260 -30 3.7482827621196688e+46
262 -30 3.6386874769884487e+46
264 -30 3.3434246987662380e+46
266 -30 2.8996508548194104e+46
268 -30 2.3682652474226196e+46
270 -30 1.8176921205249194e+46
272 -30 1.3067837722977467e+46
274 -30 8.7743220104411617e+45
276 -30 5.4800613286995186e+45
278 -30 3.1656224642671937e+45
280 -30 1.6863620228521137e+45
282 -30 8.2207014762075346e+44
284 -30 3.6478774166878140e+44
286 -30 1.4607300607102061e+44
288 -30 5.2166694629545462e+43
290 -30 1.6440821637574996e+43
292 -30 4.4998028972398211e+42
294 -30 1.0476233918475270e+42
296 -30 2.0148048760731513e+41
298 -30 3.0746447930830781e+40
300 -30 3.4909249272647156e+39
302 -30 2.6199428557028101e+38
304 -30 9.7177120580983003e+36
168 -29 1.8137445702220684e+20
170 -29 1.6162067370901386e+23
172 -29 2.4027620798208252e+25
174 -29 1.3562283318461809e+27
176 -29 4.1205122554815383e+28
178 -29 8.1542590113791540e+29
180 -29 1.1789267500508310e+31
182 -29 1.3365934004297514e+32
184 -29 1.2471632812715462e+33
186 -29 9.9081893235506947e+33
188 -29 6.8527937997047512e+34
190 -29 4.2075767754357832e+35
192 -29 2.3291302951091475e+36
194 -29 1.1741450441900035e+37
196 -29 5.4394946365938158e+37
198 -29 2.3352353284764204e+38
200 -29 9.3566885697711503e+38
202 -29 3.5064479866325218e+39
204 -29 1.2366218084212930e+40
206 -29 4.1178032406027999e+40
208 -29 1.2983023482553665e+41
210 -29 3.8862815912225484e+41
212 -29 1.1068154870701941e+42
214 -29 3.0051848596612977e+42
216 -29 7.7859977877285581e+42
218 -29 1.9264114829092090e+43
220 -29 4.5626792209369789e+43
222 -29 1.0346225107303299e+44
224 -29 2.2467468797061678e+44
226 -29 4.6758355334109632e+44
228 -29 9.3344462917506077e+44
230 -29 1.7858077766401038e+45
232 -29 3.2763821023537234e+45
234 -29 5.7697083670710698e+45
236 -29 9.7414718321273682e+45
238 -29 1.5753189154307703e+46
240 -29 2.4413882446546254e+46
242 -29 3.6239233705605068e+46
244 -29 5.1480447391707431e+46
246 -29 6.9971035321479078e+46
248 -29 9.0929649114006625e+46
250 -29 1.1264496950600684e+47
252 -29 1.3320860068576300e+47
254 -29 1.5005556402875226e+47
256 -29 1.6085153640300244e+47
258 -29 1.6360959748705686e+47
260 -29 1.5787125144401045e+47
262 -29 1.4423273272926349e+47
264 -29 1.2442132604557256e+47
266 -29 1.0108146002968756e+47
268 -29 7.7147781133730405e+46
270 -29 5.5178325231110895e+46
272 -29 3.6860197242443157e+46
274 -29 2.2893591916221365e+46
276 -29 1.3165654050544260e+46
278 -29 6.9760303681315566e+45
280 -29 3.3855206187610279e+45
282 -29 1.4957664823439770e+45
284 -29 5.9588970000512729e+44
286 -29 2.1200298102078848e+44
288 -29 6.6475507592096060e+43
290 -29 1.8105765215386584e+43
292 -29 4.1953545285685731e+42
294 -29 8.0346114381356009e+41
296 -29 1.2212763724718092e+41
298 -29 1.3799365359297484e+40
300 -29 1.0308110647157860e+39
302 -29 3.8133316082554986e+37
162 -28 2.6071038744827150e+15
164 -28 5.1324555825458918e+20
166 -28 3.5378414343968057e+23
168 -28 4.6542699845284249e+25
170 -28 2.4521009472856255e+27
172 -28 7.1658498931711122e+28
174 -28 1.3860244446885081e+30
176 -28 1.9796058714581208e+31
178 -28 2.2280732937784920e+32
180 -28 2.0744618255570197e+33
182 -28 1.6488849508308341e+34
184 -28 1.1456243035192998e+35
186 -28 7.0784385549432449e+35
188 -28 3.9523075042154823e+36
190 -28 2.0112503551033534e+37
192 -28 9.4394123788773593e+37
194 -28 4.1031536403142872e+38
196 -28 1.6671308869875419e+39
198 -28 6.3437563189196813e+39
200 -28 2.2748519920488914e+40
202 -28 7.7096814710042396e+40
204 -28 2.4756300524271668e+41
206 -28 7.5591068843287238e+41
208 -28 2.1963068259688732e+42
210 -28 6.0925715641012081e+42
212 -28 1.6136854221534722e+43
214 -28 4.0890511882387168e+43
216 -28 9.9138218263911992e+43
218 -28 2.3050225428759459e+44
220 -28 5.1316048973474232e+44
222 -28 1.0975309342556825e+45
224 -28 2.2516828645401416e+45
226 -28 4.4319240937331854e+45
228 -28 8.3757583796242539e+45
230 -28 1.5201125256111598e+46
232 -28 2.6466372480703466e+46
234 -28 4.4200420293762041e+46
236 -28 7.0823579435893745e+46
238 -28 1.0885171573855015e+47
240 -28 1.6016453531031152e+47
242 -28 2.2576839052767512e+47
244 -28 3.0456241317854118e+47
246 -28 3.9291123616446197e+47
248 -28 4.8382505692966387e+47
250 -28 5.6850076996828570e+47
252 -28 6.3637780509055643e+47
254 -28 6.7771531059201918e+47
256 -28 6.8619386827458696e+47
258 -28 6.5848497708923978e+47
260 -28 5.9830050966962494e+47
262 -28 5.1324958853388852e+47
264 -28 4.1506868476207306e+47
266 -28 3.1548964551304143e+47
268 -28 2.2461869935166750e+47
270 -28 1.4931153482074623e+47
272 -28 9.2329172305131064e+46
274 -28 5.2843592472121577e+46
276 -28 2.7880826985047779e+46
278 -28 1.3470320019429672e+46
280 -28 5.9243267990406418e+45
282 -28 2.3484636154207307e+45
284 -28 8.3203580080197378e+44
286 -28 2.5985775230583425e+44
288 -28 7.0505314161739851e+43
290 -28 1.6264123530935437e+43
292 -28 3.1020744685334174e+42
294 -28 4.6979267567213972e+41
296 -28 5.2902131067534771e+40
298 -28 3.9354366007149726e+39
300 -28 1.4512520454944546e+38
158 -27 2.5654240014238012e+16
160 -27 1.3133789263016703e+21
162 -27 7.1589246281952030e+23
164 -27 8.4098969034447130e+25
166 -27 4.1553140714842559e+27
168 -27 1.1673081300418714e+29
170 -27 2.2099536708914416e+30
172 -27 3.1096347413123501e+31
174 -27 3.4785770629730511e+32
176 -27 3.2335360276055739e+33
178 -27 2.5728565666365016e+34
180 -27 1.7937481628175356e+35
182 -27 1.1163897142690504e+36
184 -27 6.2797181919491539e+36
186 -27 3.2296075712884331e+37
188 -27 1.5296440429967384e+38
190 -27 6.7470681800340686e+38
192 -27 2.7742964344823646e+39
194 -27 1.0736196642357822e+40
196 -27 3.9117215896003705e+40
198 -27 1.3491624195349840e+41
200 -27 4.4130032414091002e+41
202 -27 1.3729274653683988e+42
204 -27 4.0701207177313854e+42
206 -27 1.1526012769156981e+43
208 -27 3.1218919682470803e+43
210 -27 8.0936490704610332e+43
212 -27 2.0092388949993715e+44
214 -27 4.7890342168059764e+44
216 -27 1.0940482807171299e+45
218 -27 2.4007698381259679e+45
220 -27 5.0594227279995373e+45
222 -27 1.0247818824589717e+46
224 -27 1.9928795908119116e+46
226 -27 3.7248165814715333e+46
228 -27 6.6875264132814108e+46
230 -27 1.1528155984636586e+47
232 -27 1.9086481601433301e+47
234 -27 3.0330977620948847e+47
236 -27 4.6245891156493556e+47
238 -27 6.7547982506729032e+47
240 -27 9.4556917875231273e+47
242 -27 1.2672074671786230e+48
244 -27 1.6234485461056148e+48
246 -27 1.9867812060115059e+48
248 -27 2.3229854385804904e+48
250 -27 2.5858344843145540e+48
252 -27 2.7395958411252385e+48
254 -27 2.7582431384710105e+48
256 -27 2.6351998054234008e+48
258 -27 2.3827625219340414e+48
260 -27 2.0360686909004749e+48
262 -27 1.6382823216424888e+48
264 -27 1.2402155715162601e+48
266 -27 8.7893753575708356e+47
268 -27 5.8184151319120300e+47
270 -27 3.5832228728855712e+47
272 -27 2.0434914150337904e+47
274 -27 1.0741717681831814e+47
276 -27 5.1719431300592648e+46
278 -27 2.2630607838270384e+46
280 -27 8.9431403255781378e+45
282 -27 3.1553492898510632e+45
284 -27 9.8178131543485935e+44
286 -27 2.6541767322275821e+44
288 -27 6.0945869625344739e+43
290 -27 1.1586950463383553e+43
292 -27 1.7480666521138897e+42
294 -27 1.9596966009115228e+41
296 -27 1.4548301659293809e+40
298 -27 5.3515906289738477e+38
154 -26 1.5391382257544566e+17
156 -26 3.0555486105886759e+21
158 -26 1.3410422986320721e+24
160 -26 1.4129268558367185e+26
162 -26 6.5579440554592509e+27
164 -26 1.7805304730361362e+29
166 -26 3.2908036709741765e+30
168 -26 4.5747852481297245e+31
170 -26 5.0805646347744038e+32
172 -26 4.7121575356915200e+33
174 -26 3.7491214593261273e+34
176 -26 2.6244839314400302e+35
178 -26 1.6431967289464772e+36
180 -26 9.3155761016173658e+36
182 -26 4.8340005282418163e+37
184 -26 2.3180759320111940e+38
186 -26 1.0339790911162568e+39
188 -26 4.3163233476684494e+39
190 -26 1.6937748401565486e+40
192 -26 6.2765236534425155e+40
194 -26 2.2015694603907338e+41
196 -26 7.3320346244995410e+41
198 -26 2.3250039252169680e+42
200 -26 7.0343991898166962e+42
202 -26 2.0323641506820129e+43
204 -26 5.6255220857176378e+43
206 -26 1.4919305718062661e+44
208 -26 3.7924321184118577e+44
210 -26 9.2557888949221379e+44
212 -26 2.1686527215769609e+45
214 -26 4.8870403562328582e+45
216 -26 1.0575501156758385e+46
218 -26 2.2012642351860441e+46
220 -26 4.4050892573911271e+46
222 -26 8.4824870022150613e+46
224 -26 1.5688719140173123e+47
226 -26 2.7914713284191261e+47
228 -26 4.7719245225671504e+47
230 -26 7.8376226722731754e+47
232 -26 1.2360307344493414e+48
234 -26 1.8699982694157171e+48
236 -26 2.7142424519463858e+48
238 -26 3.7772186419474316e+48
240 -26 5.0317920900855583e+48
242 -26 6.4134126206051731e+48
244 -26 7.8055673853817886e+48
246 -26 9.0801953797851046e+48
248 -26 1.0058720141751800e+49
250 -26 1.0611077683589918e+49
252 -26 1.0634994584635249e+49
254 -26 1.0114485958277499e+49
256 -26 9.1062003029572426e+48
258 -26 7.7500419499487949e+48
260 -26 6.2118659810992664e+48
262 -26 4.6834844179091124e+48
264 -26 3.3065098474892428e+48
266 -26 2.1806818342255710e+48
268 -26 1.3376595809932571e+48
270 -26 7.6072034547090232e+47
272 -26 3.9843592246568663e+47
274 -26 1.9108413974037324e+47
276 -26 8.3366020134371249e+46
278 -26 3.2808672228620350e+46
280 -26 1.1537848266479690e+46
282 -26 3.5772829954809089e+45
284 -26 9.6345075816653794e+44
286 -26 2.2067225803963388e+44
288 -26 4.1796673654106519e+43
290 -26 6.2886262832250211e+42
292 -26 7.0410813303393347e+41
294 -26 5.2131603228640650e+40
296 -26 1.9130924913216506e+39
150 -25 6.7065057943214157e+17
152 -25 6.4469998537984925e+21
154 -25 2.3193427464612029e+24
156 -25 2.2009351517493205e+26
158 -25 9.6355986309179802e+27
160 -25 2.5246641592320743e+29
162 -25 4.5715679163633573e+30
164 -25 6.2690683823914130e+31
166 -25 6.9115020921843729e+32
168 -25 6.3912123420103244e+33
170 -25 5.0937789955776861e+34
172 -25 3.5764028257526654e+35
174 -25 2.2510515812175826e+36
176 -25 1.2870135578919898e+37
178 -25 6.7454578987378149e+37
180 -25 3.2695712002749204e+38
182 -25 1.4764386351508503e+39
184 -25 6.2471313353841379e+39
186 -25 2.4879398947372490e+40
188 -25 9.3613823990504328e+40
190 -25 3.3371047733797951e+41
192 -25 1.1327150013191965e+42
194 -25 3.6611425677638931e+42
196 -25 1.1295962493086825e+43
198 -25 3.3343321908103371e+43
200 -25 9.4162200662232829e+43
202 -25 2.5538507947736657e+44
204 -25 6.6464334464479891e+44
206 -25 1.6624417925831345e+45
208 -25 3.9922905097765083e+45
210 -25 9.2277182205475328e+45
212 -25 2.0506318276874511e+46
214 -25 4.3877036362055180e+46
216 -25 9.0293328641709403e+46
218 -25 1.7895684047354364e+47
220 -25 3.4100105724990396e+47
222 -25 6.2513693218793499e+47
224 -25 1.1031169640281081e+48
226 -25 1.8722100552094251e+48
228 -25 3.0540503866779504e+48
230 -25 4.7823984097320138e+48
232 -25 7.1972207398913548e+48
234 -25 1.0390651977233207e+49
236 -25 1.4372612818032437e+49
238 -25 1.9050714322700367e+49
240 -25 2.4150614940740978e+49
242 -25 2.9285102804496516e+49
244 -25 3.3897004154704230e+49
246 -25 3.7407166742412544e+49
248 -25 3.9290109891646537e+49
250 -25 3.9246308544579736e+49
252 -25 3.7178358505317215e+49
254 -25 3.3354013948111593e+49
256 -25 2.8279007426627058e+49
258 -25 2.2594574542918642e+49
260 -25 1.6974558490302450e+49
262 -25 1.1943917058090012e+49
264 -25 7.8527793660586362e+48
266 -25 4.8017030524001817e+48
268 -25 2.7206933908770353e+48
270 -25 1.4212474744226208e+48
272 -25 6.7931188657162352e+47
274 -25 2.9529124639449262e+47
276 -25 1.1595566420547655e+47
278 -25 4.0642898760198035e+46
280 -25 1.2565240107130181e+46
282 -25 3.3737561936253275e+45
284 -25 7.7092580663727029e+44
286 -25 1.4561603047323982e+44
288 -25 2.1834013974949077e+43
290 -25 2.4396185642760878e+42
292 -25 1.8028270658920055e+41
294 -25 6.6109199492567777e+39
146 -24 2.3055436613761705e+18
148 -24 1.2343187294874851e+22
150 -24 3.6855941638559638e+24
152 -24 3.1843700668399412e+26
154 -24 1.3180342838075714e+28
156 -24 3.3281990742117739e+29
158 -24 5.8983798132607199e+30
160 -24 7.9855813103131156e+31
162 -24 8.7538981882761877e+32
164 -24 8.0679740139427074e+33
166 -24 6.4329902895210375e+34
168 -24 4.5306333588154765e+35
170 -24 2.8682639208676744e+36
172 -24 1.6520466546641237e+37
174 -24 8.7420540606226254e+37
176 -24 4.2833207485030058e+38
178 -24 1.9575702853088347e+39
180 -24 8.3925088811481964e+39
182 -24 3.3889933941447139e+40
184 -24 1.2960212636448314e+41
186 -24 4.7014767448448047e+41
188 -24 1.6235149366313967e+42
190 -24 5.3467333006064921e+42
192 -24 1.6831489924282413e+43
194 -24 5.0682394268041440e+43
196 -24 1.4628911443042142e+44
198 -24 4.0537501528524319e+44
200 -24 1.0797320908321778e+45
202 -24 2.7628006571634773e+45
204 -24 6.8054692688675134e+45
206 -24 1.6128382040288022e+46
208 -24 3.6818985604431546e+46
210 -24 8.0909110539979500e+46
212 -24 1.7117176923182144e+47
214 -24 3.4886601645162336e+47
216 -24 6.8545066179103864e+47
218 -24 1.2957295254649563e+48
220 -24 2.3579196829623159e+48
222 -24 4.1321722945449040e+48
224 -24 6.9648313358064285e+48
226 -24 1.1285729760480874e+49
228 -24 1.7593691877472869e+49
230 -24 2.6317326383885824e+49
232 -24 3.7799219186344728e+49
234 -24 5.2071092698867870e+49
236 -24 6.8710797970122051e+49
238 -24 8.6770755356577556e+49
240 -24 1.0474781327893377e+50
242 -24 1.2080643352582894e+50
244 -24 1.3279643067629655e+50
246 -24 1.3903231021719404e+50
248 -24 1.3841578665277410e+50
250 -24 1.3065703403455279e+50
252 -24 1.1692507697457320e+50
254 -24 9.8821866956979797e+49
256 -24 7.8688366991417557e+49
258 -24 5.8962913270285353e+49
260 -24 4.1373049703365665e+49
262 -24 2.7135581790296361e+49
264 -24 1.6543053027039182e+49
266 -24 9.3428550912000899e+48
268 -24 4.8630206294291689e+48
270 -24 2.3202324690735692e+48
272 -24 1.0065367331253086e+48
274 -24 3.9386386644723419e+47
276 -24 1.3774407536425078e+47
278 -24 4.2466162303838582e+46
280 -24 1.1379340786515609e+46
282 -24 2.5942976598797929e+45
284 -24 4.8905414037446454e+44
286 -24 7.3180981117925790e+43
288 -24 8.1593712462767421e+42
290 -24 6.0214127481087170e+41
292 -24 2.2063139490247145e+40
142 -23 6.5918994855101798e+18
144 -23 2.1392807390284232e+22
146 -23 5.3934948105444600e+24
148 -23 4.2496114979547833e+26
150 -23 1.6664904293676234e+28
152 -23 4.0757925223311534e+29
154 -23 7.0716517150102317e+30
156 -23 9.4543118218777520e+31
158 -23 1.0284024846664293e+33
160 -23 9.4510518507782640e+33
162 -23 7.5370043350664925e+34
164 -23 5.3264218923111105e+35
166 -23 3.3882000931104815e+36
168 -23 1.9648724400620502e+37
170 -23 1.0493799093824398e+38
