88 -13 9.1278114948185906e+07
90 -13 9.5118424461167488e+09
92 -13 2.9368664914827899e+11
94 -13 4.2610990247475049e+12
96 -13 3.8569843836210234e+13
98 -13 2.5233908309811750e+14
100 -13 1.2966875781200875e+15
102 -13 5.5396724616082170e+15
104 -13 2.0410028846224840e+16
106 -13 6.6511633508835608e+16
108 -13 1.9419174934962288e+17
110 -13 5.1572955971344806e+17
112 -13 1.2591992721104596e+18
114 -13 2.8366936685273375e+18
116 -13 5.9297680397082092e+18
118 -13 1.1572408167535854e+19
120 -13 2.1029429965921341e+19
122 -13 3.5793496398734463e+19
124 -13 5.7090211385884770e+19
126 -13 8.5252351540285981e+19
128 -13 1.1917308854498784e+20
130 -13 1.5595170794485386e+20
132 -13 1.9123493464207897e+20
134 -13 2.1835828025466218e+20
136 -13 2.3196886725171780e+20
138 -13 2.2861543174883734e+20
140 -13 2.0796700861885986e+20
142 -13 1.7333619343559868e+20
144 -13 1.3150364642057576e+20
146 -13 8.9775793501060710e+19
148 -13 5.4304737708948750e+19
150 -13 2.8356729146173346e+19
152 -13 1.2365751957619827e+19
154 -13 4.1348489070509732e+18
156 -13 9.7220985418801715e+17
82 -12 9.8314514807298209e+05
84 -12 6.4051244196166217e+08
86 -12 4.9978085880058304e+10
88 -12 1.2870883597102117e+12
90 -12 1.7033495785376174e+13
92 -12 1.4693970700308944e+14
94 -12 9.4459085315009375e+14
96 -12 4.8493728373381610e+15
98 -12 2.1019564925868040e+16
100 -12 7.9156869223234976e+16
102 -12 2.6497511996989597e+17
104 -12 8.0184823745509619e+17
106 -12 2.2212669477734177e+18
108 -12 5.6483268124311265e+18
110 -12 1.3323906388352442e+19
112 -12 2.9272170742531228e+19
114 -12 6.0126388736281993e+19
116 -12 1.1554514784306260e+20
118 -12 2.0819690586021872e+20
120 -12 3.5250612786488430e+20
122 -12 5.6137641789347496e+20
124 -12 8.4039129465580854e+20
126 -12 1.1824347016810783e+21
128 -12 1.5620360613166905e+21
130 -12 1.9351360182584979e+21
132 -12 2.2456747165826695e+21
134 -12 2.4362231554764303e+21
136 -12 2.4618201218969580e+21
138 -12 2.3036411911018135e+21
140 -12 1.9938749477705975e+21
142 -12 1.5831063438504422e+21
144 -12 1.1422790239097552e+21
146 -12 7.3957899180836835e+20
148 -12 4.2484233433255562e+20
150 -12 2.1041125148380863e+20
152 -12 8.6255819436419351e+19
154 -12 2.7086812388576829e+19
156 -12 5.7704972146846280e+18
78 -11 9.9040651544648260e+06
80 -11 3.7044545690251932e+09
82 -11 2.1925089557605566e+11
84 -11 4.8488900200408936e+12
86 -11 5.9123071556145656e+13
88 -11 4.9092270863684450e+14
90 -11 3.1095533217122310e+15
92 -11 1.6059066180078880e+16
94 -11 7.0617272316960032e+16
96 -11 2.7235398571464147e+17
98 -11 9.4232611724270733e+17
100 -11 2.9524206707982863e+18
102 -11 8.4880729271259423e+18
104 -11 2.2549473109719179e+19
106 -11 5.5752316129137336e+19
108 -11 1.2853477557334045e+20
110 -11 2.7789366175396168e+20
112 -11 5.6372962480047469e+20
114 -11 1.0762274178881552e+21
116 -11 1.9314294499630008e+21
118 -11 3.2693526129689153e+21
120 -11 5.2186057222536340e+21
122 -11 7.8572864835786679e+21
124 -11 1.1132225042857253e+22
126 -11 1.4858377828766516e+22
128 -11 1.8679889550107979e+22
130 -11 2.2042918884444400e+22
132 -11 2.4366548962489724e+22
134 -11 2.5191511006818232e+22
136 -11 2.4284183943759385e+22
138 -11 2.1713180420027703e+22
140 -11 1.7931772765194466e+22
142 -11 1.3570254745546982e+22
144 -11 9.3315548971511778e+21
146 -11 5.7611270745952428e+21
148 -11 3.1405671347262057e+21
150 -11 1.4741965328797532e+21
152 -11 5.7164178142668312e+20
154 -11 1.6860826762272607e+20
156 -11 3.2716397191315362e+19
74 -10 7.6567114925199732e+07
76 -10 1.7332844016869778e+10
78 -10 8.0082857424950269e+11
80 -10 1.5486114793169744e+13
82 -10 1.7657663745661319e+14
84 -10 1.4267120610733308e+15
86 -10 8.9153642904500540e+15
88 -10 4.6537786503653544e+16
90 -10 2.0824988268826035e+17
92 -10 8.2420833352729766e+17
94 -10 2.9347829936171069e+18
96 -10 9.5437430479962767e+18
98 -10 2.8617287280506081e+19
100 -10 7.9520882138349650e+19
102 -10 2.0573257934979623e+20
104 -10 4.9965926687005167e+20
106 -10 1.1352090888804294e+21
108 -10 2.4303937465155338e+21
110 -10 4.9073246848580269e+21
112 -10 9.3469154730895370e+21
114 -10 1.6810389018010119e+22
116 -10 2.8560766045260039e+22
118 -10 4.5773407955563774e+22
120 -10 6.9461619519996729e+22
122 -10 9.9513671987292528e+22
124 -10 1.3452130669305648e+23
126 -10 1.7132769815741168e+23
128 -10 2.0575599233364441e+23
130 -10 2.3180576196015578e+23
132 -10 2.4560053216891647e+23
134 -10 2.4316620103955845e+23
136 -10 2.2436697350798676e+23
138 -10 1.9201018750510844e+23
140 -10 1.5161477626056503e+23
142 -10 1.0974262017337587e+23
144 -10 7.2136223214255055e+22
146 -10 4.2476323472934466e+22
148 -10 2.2068535746014141e+22
150 -10 9.8211370111629462e+21
152 -10 3.6012009643375198e+21
154 -10 9.9911263482395532e+20
156 -10 1.7759135484410384e+20
68 -9 3.8755562810340212e+04
70 -9 4.3874174588310128e+08
72 -9 6.4366753007956863e+10
74 -9 2.4054682452258457e+12
76 -9 4.1389574408751000e+13
78 -9 4.4652543290051062e+14
80 -9 3.5049654630072495e+15
82 -9 2.1941008606028840e+16
84 -9 1.1518869733636021e+17
86 -9 5.2693536850595162e+17
88 -9 2.1470753351653443e+18
90 -9 7.9151148622129408e+18
92 -9 2.6786905073183715e+19
94 -9 8.3800477686976545e+19
96 -9 2.4377885630135881e+20
98 -9 6.6333891501950186e+20
100 -9 1.6916341569872727e+21
102 -9 4.0573205795525959e+21
104 -9 9.1847453650351953e+21
106 -9 1.9597927068170759e+22
108 -9 3.9539539007178596e+22
110 -9 7.5513608805514125e+22
112 -9 1.3643976911025324e+23
114 -9 2.3348929716448785e+23
116 -9 3.7796151803881299e+23
118 -9 5.7949526299224064e+23
120 -9 8.4053517360537146e+23
122 -9 1.1538108212344672e+24
124 -9 1.4962047419831210e+24
126 -9 1.8278984899295464e+24
128 -9 2.1060650001238940e+24
130 -9 2.2799474966578978e+24
132 -9 2.3182240425481300e+24
134 -9 2.2018964987566585e+24
136 -9 1.9488768369040389e+24
138 -9 1.6021388107392112e+24
140 -9 1.2125302526459545e+24
142 -9 8.4096362125361756e+23
144 -9 5.2884266872118160e+23
146 -9 2.9793203819087682e+23
148 -9 1.4735280732195110e+23
150 -9 6.2421072179092804e+22
152 -9 2.1670278768598186e+22
154 -9 5.6618046712132005e+21
156 -9 9.2634779968578676e+20
64 -8 8.0341660143571300e+05
66 -8 1.8495975734917779e+09
68 -8 1.8904454809297293e+11
70 -8 5.8242850150308291e+12
72 -8 9.1032425189208828e+13
74 -8 9.3769991810695262e+14
76 -8 7.2203402195598400e+15
78 -8 4.5332901197346416e+16
80 -8 2.4113511089962890e+17
82 -8 1.1291274377119572e+18
84 -8 4.7493946872492012e+18
86 -8 1.8191634371886516e+19
88 -8 6.4091272881439072e+19
90 -8 2.0995690088610700e+20
92 -8 6.4205715953784665e+20
94 -8 1.8357229148491014e+21
96 -8 4.9353220709053933e+21
98 -8 1.2519586095427488e+22
100 -8 2.9956774866318174e+22
102 -8 6.7897538142566282e+22
104 -8 1.4533596806583423e+23
106 -8 2.9471518539858777e+23
108 -8 5.6714234283651281e+23
110 -8 1.0328936925853763e+24
112 -8 1.7884004435056904e+24
114 -8 2.9326638776112130e+24
116 -8 4.5528699434932234e+24
118 -8 6.7147634477274513e+24
120 -8 9.3618702159547730e+24
122 -8 1.2363812841542762e+25
124 -8 1.5421296448680192e+25
126 -8 1.8152561526185154e+25
128 -8 2.0153878605341604e+25
130 -8 2.1026930523924970e+25
132 -8 2.0573774508740143e+25
134 -8 1.8814418742716918e+25
136 -8 1.6021522340663096e+25
138 -8 1.2644482607021443e+25
140 -8 9.2011951978768046e+24
142 -8 6.1253856548652505e+24
144 -8 3.6913189770807450e+24
146 -8 1.9875607863646925e+24
148 -8 9.3986791022215037e+23
150 -8 3.7882308160961126e+23
152 -8 1.2465313278838218e+23
154 -8 3.0696657823340054e+22
156 -8 4.6312577603940117e+21
60 -7 6.7544274980481118e+06
62 -7 5.7133293856619072e+09
64 -7 4.2573660769412823e+11
66 -7 1.1210455607283367e+13
68 -7 1.6206946851624694e+14
70 -7 1.6071287652727912e+15
72 -7 1.2244206792953790e+16
74 -7 7.6915609058489472e+16
76 -7 4.1692642664137293e+17
78 -7 2.0057929482383537e+18
80 -7 8.7272355510939587e+18
82 -7 3.4822659875105407e+19
84 -7 1.2853049899153764e+20
86 -7 4.4163733085378373e+20
88 -7 1.4184936121738870e+21
90 -7 4.2885769885679107e+21
92 -7 1.2191597283626755e+22
94 -7 3.2756725324567668e+22
96 -7 8.3174015113830752e+22
98 -7 2.0000181800093955e+23
100 -7 4.5567139532530445e+23
102 -7 9.8517387576990848e+23
104 -7 2.0184333775574551e+24
106 -7 3.9299324423047685e+24
108 -7 7.2700816001093193e+24
110 -7 1.2767565273029533e+25
112 -7 2.1242859584096400e+25
114 -7 3.3644714847200241e+25
116 -7 5.0492560750606904e+25
118 -7 7.1824836111669215e+25
120 -7 9.6781751146257927e+25
122 -7 1.2334316632702316e+26
124 -7 1.4863740935239366e+26
126 -7 1.6903746712269648e+26
128 -7 1.8124114232020943e+26
130 -7 1.8253542935422710e+26
132 -7 1.7227601818664716e+26
134 -7 1.5174540915036192e+26
136 -7 1.2461109895764828e+26
138 -7 9.4757971234480663e+25
140 -7 6.6353054585475653e+25
142 -7 4.2401832187373686e+25
144 -7 2.4562174894439852e+25
146 -7 1.2673829162361597e+25
148 -7 5.7244150121385231e+24
150 -7 2.2021646376775623e+24
152 -7 6.8742600976873582e+23
154 -7 1.5952387450912720e+23
156 -7 2.2299141022378581e+22
56 -6 3.1052210141244110e+07
58 -6 1.2831479907821898e+10
60 -6 7.3479787166614746e+11
62 -6 1.6849406511904258e+13
64 -6 2.2747153624274481e+14
66 -6 2.1894616117356568e+15
68 -6 1.6562305071008266e+16
70 -6 1.0512998521818408e+17
72 -6 5.8212439218382195e+17
74 -6 2.8885212842556247e+18
76 -6 1.3060588051524248e+19
78 -6 5.4503156228761420e+19
80 -6 2.1086812975285354e+20
82 -6 7.6389059514483632e+20
84 -6 2.5911539162972328e+21
86 -6 8.2710354064137320e+21
88 -6 2.4996957654800474e+22
90 -6 7.1356826871056002e+22
92 -6 1.9277817990733290e+23
94 -6 4.9367873164151377e+23
96 -6 1.2001278459853705e+24
98 -6 2.7709333573838419e+24
100 -6 6.0786605558878969e+24
102 -6 1.2665282935893600e+25
104 -6 2.5095406716022842e+25
106 -6 4.7218654231211886e+25
108 -6 8.4556785447413681e+25
110 -6 1.4371985997790258e+26
112 -6 2.3202638583651164e+26
114 -6 3.5545025765937842e+26
116 -6 5.1682189082491039e+26
118 -6 7.1287878512339153e+26
120 -6 9.3099703719789922e+26
122 -6 1.1495699535270846e+27
124 -6 1.3425959623091558e+27
126 -6 1.4785401137768430e+27
128 -6 1.5335801937279614e+27
130 -6 1.4941250908191705e+27
132 -6 1.3633730098084071e+27
134 -6 1.1624595135807035e+27
136 -6 9.2111300924450740e+26
138 -6 6.7511661783526081e+26
140 -6 4.5571548364558470e+26
142 -6 2.8049326246763994e+26
144 -6 1.5590436530698114e+26
146 -6 7.7154831757134798e+25
148 -6 3.3388649555120453e+25
150 -6 1.2241153020486620e+25
152 -6 3.6278659627706897e+24
154 -6 7.9620520627650643e+23
156 -6 1.0328718610001619e+23
52 -5 8.6653444298251271e+07
54 -5 2.0644322219165405e+10
56 -5 9.4584329220017004e+11
58 -5 1.9278538230639902e+13
60 -5 2.4716647190170638e+14
62 -5 2.3188752203409175e+15
64 -5 1.7523368516632064e+16
66 -5 1.1269168429717840e+17
68 -5 6.4073130535060390e+17
70 -5 3.2854541274774723e+18
72 -5 1.5514885023450008e+19
74 -5 6.7766212555139064e+19
76 -5 2.7640211823286511e+20
78 -5 1.0574701035305532e+21
80 -5 3.8082192347272918e+21
82 -5 1.2920866169110573e+22
84 -5 4.1528699306677939e+22
86 -5 1.2633654905408586e+23
88 -5 3.6528761761490635e+23
90 -5 1.0018529364331698e+24
92 -5 2.6045447844309384e+24
94 -5 6.4431390279161711e+24
96 -5 1.5178435762351349e+25
98 -5 3.3950244380956571e+25
100 -5 7.2202677233458425e+25
102 -5 1.4625053307948462e+26
104 -5 2.8146024200143161e+26
106 -5 5.1561847263143295e+26
108 -5 8.9759373758168103e+26
110 -5 1.4852642834130007e+27
112 -5 2.3296187832624507e+27
114 -5 3.4759086701094282e+27
116 -5 4.9147958155911279e+27
118 -5 6.5916551405652045e+27
120 -5 8.3695230425836613e+27
122 -5 1.0052818564041684e+28
124 -5 1.1389426216638873e+28
126 -5 1.2168167474840221e+28
128 -5 1.2254758742197898e+28
130 -5 1.1565452741604746e+28
132 -5 1.0224669389557317e+28
134 -5 8.4366343751456635e+27
136 -5 6.4640842748089081e+27
138 -5 4.5763853494137296e+27
140 -5 2.9804550429180655e+27
142 -5 1.7679344295889252e+27
144 -5 9.4544542032194511e+26
146 -5 4.4955694296930261e+26
148 -5 1.8611193518089470e+26
150 -5 6.5243734205310234e+25
152 -5 1.8421164604261950e+25
154 -5 3.8147271623703082e+24
156 -5 4.6053727137968614e+23
48 -4 1.5370273108202851e+08
50 -4 2.3482947858366360e+10
52 -4 8.9094343662132068e+11
54 -4 1.6566381326689189e+13
56 -4 2.0111466855275431e+14
58 -4 1.8567828433504555e+15
60 -4 1.4047164759743502e+16
62 -4 9.2006370589389008e+16
64 -4 5.3751030060889779e+17
66 -4 2.8704025286370775e+18
68 -4 1.4172897560277217e+19
70 -4 6.5337055150963335e+19
72 -4 2.8154856105663214e+20
74 -4 1.1426511426853259e+21
76 -4 4.3773851901133759e+21
78 -4 1.5891976133877158e+22
80 -4 5.4582638255602592e+22
82 -4 1.7791375710166927e+23
84 -4 5.5119367986515541e+23
86 -4 1.6226257972890212e+24
88 -4 4.5441894858029131e+24
90 -4 1.2107052211847870e+25
92 -4 3.0666512420829001e+25
94 -4 7.4070600096494224e+25
96 -4 1.6988628663135323e+26
98 -4 3.7119207882874505e+26
100 -4 7.7098319953244696e+26
102 -4 1.5270414056046422e+27
104 -4 2.8722417723482814e+27
106 -4 5.1390327584388977e+27
108 -4 8.7416442782562383e+27
110 -4 1.4124203725399414e+28
112 -4 2.1657841623903375e+28
114 -4 3.1551706780233156e+28
116 -4 4.3558391792023058e+28
118 -4 5.6910633871903520e+28
120 -4 7.0435055748409253e+28
122 -4 8.2378300356656435e+28
124 -4 9.0877045259182779e+28
126 -4 9.4536283747677264e+28
128 -4 9.2329480064094167e+28
130 -4 8.4764515500064646e+28
132 -4 7.2672988725386374e+28
134 -4 5.8116491003927152e+28
136 -4 4.3118567206492909e+28
138 -4 2.9545097982425109e+28
140 -4 1.8588270410353475e+28
142 -4 1.0635356844886865e+28
144 -4 5.4782937476418767e+27
146 -4 2.5013882664413235e+27
148 -4 9.9359459746788789e+26
150 -4 3.3269781654655796e+26
152 -4 8.9456285866602566e+25
154 -4 1.7548564533062251e+25
156 -4 1.9799191557842506e+24
44 -3 1.7369566417595962e+08
46 -3 1.8588824068332378e+10
48 -3 5.9762189658146655e+11
50 -3 1.0208472575877604e+13
52 -3 1.1910744501776745e+14
54 -3 1.0816223933384229e+15
56 -3 8.2124717660415520e+15
58 -3 5.4901288938428848e+16
60 -3 3.3255372405634976e+17
62 -3 1.8553223258358111e+18
64 -3 9.6272463310395372e+18
66 -3 4.6947913394219401e+19
68 -3 2.1498414499180380e+20
70 -3 9.3113055927086377e+20
72 -3 3.8164063733013582e+21
74 -3 1.4851623097380201e+22
76 -3 5.4774759525209235e+22
78 -3 1.9249945507476409e+23
80 -3 6.4244096941333550e+23
82 -3 2.0449180800811184e+24
84 -3 6.1821626281445571e+24
86 -3 1.7827409491569408e+25
88 -3 4.8971607859278639e+25
90 -3 1.2789506851538209e+26
92 -3 3.1859662709609026e+26
94 -3 7.5503427276192639e+26
96 -3 1.7011001766419216e+27
98 -3 3.6537310962012934e+27
100 -3 7.4640944442914491e+27
102 -3 1.4508353500745230e+28
104 -3 2.6794866820840860e+28
106 -3 4.7086185829970224e+28
108 -3 7.8472255950451293e+28
110 -3 1.2439577487458150e+29
112 -3 1.8686171755320554e+29
114 -3 2.6635740413680046e+29
116 -3 3.5954524018477488e+29
118 -3 4.5963795505768932e+29
120 -3 5.5532621924685253e+29
122 -3 6.3365152418447584e+29
124 -3 6.8259478873729090e+29
126 -3 6.9149211257416053e+29
128 -3 6.5812233401337161e+29
130 -3 5.8708001834987458e+29
132 -3 4.8914452718581860e+29
134 -3 3.7972084560031616e+29
136 -3 2.7334756670538949e+29
138 -3 1.8148285393199309e+29
140 -3 1.1028181880337721e+29
142 -3 6.0950271554048513e+28
144 -3 3.0254350667939329e+28
146 -3 1.3300979127021022e+28
148 -3 5.0734752984288478e+27
150 -3 1.6259362274159250e+27
152 -3 4.1678272673898142e+26
154 -3 7.7492124654514987e+25
156 -3 8.1891084315685982e+24
38 -2 9.4527428401946847e+04
40 -2 1.2234218425454792e+08
42 -2 9.8130600271140366e+09
44 -2 2.7401127419302737e+11
46 -2 4.3223943820222109e+12
48 -2 4.8642101564309742e+13
50 -2 4.3562981564565600e+14
52 -2 3.3521265638262740e+15
54 -2 2.2954919446674036e+16
56 -2 1.4503650192228605e+17
58 -2 8.4937691921141850e+17
60 -2 4.6748791852418560e+18
62 -2 2.4186538675002794e+19
64 -2 1.1848270101619309e+20
66 -2 5.5017074237590811e+20
68 -2 2.4230358059473400e+21
70 -2 1.0162888081961818e+22
72 -2 4.0562111958512438e+22
74 -2 1.5411022100440441e+23
76 -2 5.5803522643720803e+23
78 -2 1.9274860562604966e+24
80 -2 6.3421531147292861e+24
82 -2 1.9901815744750076e+25
84 -2 5.9503829215868846e+25
86 -2 1.6963443648030832e+26
88 -2 4.5982426914256112e+26
90 -2 1.1897977150538842e+27
92 -2 2.9274830697909093e+27
94 -2 6.8624083590122454e+27
96 -2 1.5296922159458124e+28
98 -2 3.2485120220341551e+28
100 -2 6.5480552410580890e+28
102 -2 1.2553440802639446e+29
104 -2 2.2862639702009167e+29
106 -2 3.9517710085225889e+29
108 -2 6.4943140672824129e+29
110 -2 1.0114690869886794e+30
112 -2 1.4958351133001404e+30
114 -2 2.0889574318175929e+30
116 -2 2.7692264420242964e+30
118 -2 3.4695801870943037e+30
120 -2 4.1045094403201243e+30
122 -2 4.5844277811624400e+30
124 -2 4.8211650815319638e+30
126 -2 4.7681765007155700e+30
128 -2 4.4238645965649659e+30
130 -2 3.8469764961788564e+30
132 -2 3.1189631818236311e+30
134 -2 2.3548787566663210e+30
136 -2 1.6444609713792608e+30
138 -2 1.0574773102101154e+30
140 -2 6.2346904271977584e+29
142 -2 3.3291776369457594e+29
144 -2 1.5951911192190617e+29
146 -2 6.7553213382222010e+28
148 -2 2.4781518237527852e+28
150 -2 7.6071956517580894e+27
152 -2 1.8619504025965704e+27
154 -2 3.2848013528346432e+26
156 -2 3.2567606657400139e+25
34 -1 9.1299312976252608e+04
36 -1 5.2647975553435542e+07
38 -1 3.2561066426553597e+09
40 -1 8.0071940430703552e+10
42 -1 1.1781408500302324e+12
44 -1 1.2791982929294086e+13
46 -1 1.1361306540137577e+14
48 -1 8.8769003447890050e+14
50 -1 6.3111107818388080e+15
52 -1 4.1829041789472832e+16
54 -1 2.6052795386686630e+17
56 -1 1.5291657471037606e+18
58 -1 8.4885206762314516e+18
