270 -48 8.3179340816409254e+31
272 -48 1.6813147187589328e+32
274 -48 2.7997160459059920e+32
276 -48 3.2790730991567478e+32
278 -48 2.4214426806651548e+32
280 -48 8.9270508760809934e+31
246 -47 9.3611735068751421e+18
248 -47 1.6285009182578427e+24
250 -47 7.4832468002397210e+25
252 -47 1.5891416354226975e+27
254 -47 2.2132353761247525e+28
256 -47 2.1772424640451050e+29
258 -47 1.5946403870269860e+30
260 -47 9.4576898680394459e+30
262 -47 4.3460011142665476e+31
264 -47 1.6095453043732102e+32
266 -47 4.9946383074744863e+32
268 -47 1.2226370713530032e+33
270 -47 2.3757128533187030e+33
272 -47 3.3709495647247781e+33
274 -47 3.6351322678006401e+33
276 -47 2.5614975554392391e+33
278 -47 8.1021887344555922e+32
242 -46 9.1983183945506947e+19
244 -46 5.3792930613142710e+24
246 -46 2.6399751555387696e+26
248 -46 5.7008170324917061e+27
250 -46 8.1500714723907376e+28
252 -46 8.4522437753285676e+29
254 -46 6.6451954423639863e+30
256 -46 4.0272360922515583e+31
258 -46 1.9697710435580572e+32
260 -46 7.8912078272541621e+32
262 -46 2.6224430339227185e+33
264 -46 7.1818489838904434e+33
266 -46 1.5767577227859152e+34
268 -46 2.7489501951391936e+34
270 -46 3.5769879256677665e+34
272 -46 3.4780073659714809e+34
274 -46 2.3075833939083075e+34
276 -46 7.1820308681537173e+33
238 -45 6.7720026872551624e+20
240 -45 1.7300621700358934e+25
242 -45 8.9218028571351241e+26
244 -45 1.9469677811808766e+28
246 -45 2.8269087188271873e+29
248 -45 3.0970792205190894e+30
250 -45 2.4479834951343511e+31
252 -45 1.5727860064886121e+32
254 -45 8.0964540752408096e+32
256 -45 3.4664595455069015e+33
258 -45 1.2380505377615421e+34
260 -45 3.6641859500428772e+34
262 -45 8.9945064119717455e+34
264 -45 1.8083225875756661e+35
266 -45 2.8885953718089055e+35
268 -45 3.5681113230281222e+35
270 -45 3.2351162225486923e+35
272 -45 1.9761703235916629e+35
274 -45 5.8125689625858211e+34
234 -44 4.0868138635503086e+21
236 -44 5.2696561619790050e+25
238 -44 2.6143340623682401e+27
240 -44 6.4261222040935452e+28
242 -44 9.5519848564332426e+29
244 -44 9.9998312058353659e+30
246 -44 8.7251211294792635e+31
248 -44 5.6363580840554006e+32
250 -44 3.0787123145612213e+33
252 -44 1.3835440482998744e+34
254 -44 5.2174812226883546e+34
256 -44 1.7195859836974075e+35
258 -44 4.5683835386155739e+35
260 -44 1.0083948251461722e+36
262 -44 1.8295831818955236e+36
264 -44 2.7305228521501137e+36
266 -44 3.0776961582246940e+36
268 -44 2.6888056618412847e+36
270 -44 1.4781676109822576e+36
272 -44 4.2415328002286919e+35
230 -43 2.0288059893474937e+22
232 -43 1.5561996906180730e+26
234 -43 7.8462655854574295e+27
236 -43 1.8680534907312129e+29
238 -43 2.8725054722483292e+30
240 -43 3.1574201429336671e+31
242 -43 2.7123260910318005e+32
244 -43 1.8662712987148709e+33
246 -43 1.0968370770151425e+34
248 -43 5.2035555313982517e+34
250 -43 2.0762232213364587e+35
252 -43 7.0639951752684729e+35
254 -43 2.0193759626575402e+36
256 -43 4.8880231759127022e+36
258 -43 1.0207654871433574e+37
260 -43 1.7100102543323857e+37
262 -43 2.3644708824697614e+37
264 -43 2.5368422514164689e+37
266 -43 2.0038971236912657e+37
268 -43 1.0679739932332087e+37
270 -43 2.8849491339148157e+36
226 -42 8.9501533488466889e+22
228 -42 4.3751428820073148e+26
230 -42 2.1943896027269884e+28
232 -42 5.0812746058780880e+29
234 -42 7.9470654382628216e+30
236 -42 9.1880918508284154e+31
238 -42 8.4902394261765129e+32
240 -42 6.1213099912418681e+33
242 -42 3.5529292998550515e+34
244 -42 1.7599034091095356e+35
246 -42 7.3069669707016672e+35
248 -42 2.6051930472279672e+36
250 -42 8.0345444046337050e+36
252 -42 2.1450821117809106e+37
254 -42 4.7476739875782887e+37
256 -42 8.9934457835267696e+37
258 -42 1.4389704686023937e+38
260 -42 1.8580212370538832e+38
262 -42 1.8856599275499272e+38
264 -42 1.4065783748476550e+38
266 -42 6.9622302049873327e+37
268 -42 1.8518062435136864e+37
222 -41 3.4653806509442266e+23
224 -41 1.0828071766853027e+27
226 -41 5.4825959530312236e+28
228 -41 1.3396111793609882e+30
230 -41 2.1323259922302958e+31
232 -41 2.5208949631802073e+32
234 -41 2.3734070398730352e+33
236 -41 1.7488605255718174e+34
238 -41 1.0577742086285432e+35
240 -41 5.3876718164501931e+35
242 -41 2.3608074961628598e+36
244 -41 8.9423350909126598e+36
246 -41 2.9045890526261119e+37
248 -41 7.9594303607311735e+37
250 -41 1.9782495101815830e+38
252 -41 4.0908009067011173e+38
254 -41 7.2114695593258616e+38
256 -41 1.0881386168407539e+39
258 -41 1.3346781725171797e+39
260 -41 1.2725932479250598e+39
262 -41 9.2190375297776136e+38
264 -41 4.3529502889955337e+38
266 -41 1.0812323607275029e+38
218 -40 1.2125368058084619e+24
220 -40 2.5280115006529131e+27
222 -40 1.3139077479313564e+29
224 -40 3.2348243492638491e+30
226 -40 5.4195715799886604e+31
228 -40 6.5138767460120014e+32
230 -40 6.0013877748975166e+33
232 -40 4.5319339264957634e+34
234 -40 2.9277546559578460e+35
236 -40 1.5809222119030367e+36
238 -40 7.1112002440792417e+36
240 -40 2.7403927197874861e+37
242 -40 9.4280597377881534e+37
244 -40 2.8234059094209006e+38
246 -40 7.2586061667500010e+38
248 -40 1.6527342892348932e+39
250 -40 3.2508278772085500e+39
252 -40 5.3192032079092419e+39
254 -40 7.4491862205994304e+39
256 -40 8.8717423393624281e+39
258 -40 8.1503131631930358e+39
260 -40 5.5850322541233832e+39
262 -40 2.5326914356441345e+39
264 -40 5.9327117541613776e+38
214 -39 3.8856319565511589e+24
216 -39 6.0686882025756679e+27
218 -39 2.9694030824949145e+29
220 -39 7.5700514276085265e+30
222 -39 1.2666500795290480e+32
224 -39 1.5409760357718963e+33
226 -39 1.4467791506454788e+34
228 -39 1.1642443363096382e+35
230 -39 7.4473967472865250e+35
232 -39 4.0998667504892575e+36
234 -39 1.9276123151562818e+37
236 -39 7.8984445707301807e+37
238 -39 2.8359565832333959e+38
240 -39 8.9383367927367686e+38
242 -39 2.4662638138200287e+39
244 -39 5.8977042728238924e+39
246 -39 1.2412837210202429e+40
248 -39 2.2858004406459849e+40
250 -39 3.5540478650326161e+40
252 -39 4.8872389791707565e+40
254 -39 5.3894242432398472e+40
256 -39 4.7239709530685061e+40
258 -39 3.0842380453482179e+40
260 -39 1.3724439529451690e+40
262 -39 3.0027850736972843e+39
210 -38 1.1492151119421746e+25
212 -38 1.2935348389122667e+28
214 -38 6.2911703489624030e+29
216 -38 1.6487988179991430e+31
218 -38 2.7844592474124794e+32
220 -38 3.5414742100561958e+33
222 -38 3.3532548884628054e+34
224 -38 2.6605229328865040e+35
226 -38 1.7798120246287367e+36
228 -38 1.0245235641729371e+37
230 -38 4.9133107709808396e+37
232 -38 2.0701754154862925e+38
234 -38 7.9087281578313600e+38
236 -38 2.6200470844693480e+39
238 -38 7.4327618362884223e+39
240 -38 1.8986572859970799e+40
242 -38 4.3580056675099699e+40
244 -38 8.6268744048378877e+40
246 -38 1.4925329558763236e+41
248 -38 2.2638316627892415e+41
250 -38 2.8725350831574165e+41
252 -38 2.9984543900096276e+41
254 -38 2.5436107702952607e+41
256 -38 1.5999110418947262e+41
258 -38 6.8402372447989546e+40
260 -38 1.4743360443472490e+40
206 -37 3.1681400916143384e+25
208 -37 2.5424564750723098e+28
210 -37 1.3119932912566258e+30
212 -37 3.3426921378604347e+31
214 -37 5.8261681207185746e+32
216 -37 7.2513728112348774e+33
218 -37 7.2930977199528233e+34
220 -37 5.7873182500132089e+35
222 -37 3.8803840006091322e+36
224 -37 2.2596406666883249e+37
226 -37 1.1463633389649826e+38
228 -37 5.0732585045731224e+38
230 -37 1.9561763011687100e+39
232 -37 6.6814228663426099e+39
234 -37 2.0579522678456287e+40
236 -37 5.6292465933700898e+40
238 -37 1.3489760751871027e+41
240 -37 2.8842779548788561e+41
242 -37 5.4367522059235299e+41
244 -37 9.1112098434610171e+41
246 -37 1.2910181210461498e+42
248 -37 1.5976235134582465e+42
250 -37 1.5779374014897136e+42
252 -37 1.2855949890541521e+42
254 -37 7.7908885671823401e+41
256 -37 3.2425851567730662e+41
258 -37 6.7067195636162218e+40
202 -36 7.5496317228900420e+25
204 -36 4.7081559343011751e+28
206 -36 2.5307703125066849e+30
208 -36 6.3944520567408323e+31
210 -36 1.1253298742370919e+33
212 -36 1.4801310032486894e+34
214 -36 1.4121417063831849e+35
216 -36 1.1715180754346400e+36
218 -36 8.1094854009338389e+36
220 -36 4.8377864197428510e+37
222 -36 2.4621841297467534e+38
224 -36 1.1473889072165351e+39
226 -36 4.5966745576230724e+39
228 -36 1.6294859468407047e+40
230 -36 5.1286428479331672e+40
232 -36 1.4720873131470724e+41
234 -36 3.7661292433972234e+41
236 -36 8.6682918168611236e+41
238 -36 1.7625167325452163e+42
240 -36 3.1314416591042381e+42
242 -36 4.9473723641800298e+42
244 -36 6.8157408096368334e+42
246 -36 7.9579587524801053e+42
248 -36 7.7216029183922256e+42
250 -36 6.0866644222111241e+42
252 -36 3.5434808561874620e+42
254 -36 1.4076569516252177e+42
256 -36 2.8438123906064912e+41
196 -35 3.5741034816489207e+20
198 -35 1.7027734729820641e+26
200 -35 8.4339990472387713e+28
202 -35 4.4997347428596992e+30
204 -35 1.1640621688027080e+32
206 -35 2.0515278059655065e+33
208 -35 2.6066929149774859e+34
210 -35 2.6579347816533761e+35
212 -35 2.2373153152822950e+36
214 -35 1.5587299784387330e+37
216 -35 9.4132386513227375e+37
218 -35 5.0454511309197960e+38
220 -35 2.3624475048558656e+39
222 -35 9.8109624220158647e+39
224 -35 3.6365609298704515e+40
226 -35 1.2272171025420697e+41
228 -35 3.6127895295319722e+41
230 -35 9.7196260016192850e+41
232 -35 2.3350326798286321e+42
234 -35 5.0605069078990001e+42
236 -35 9.6965489770886213e+42
238 -35 1.6565608920487279e+43
240 -35 2.5207847533947143e+43
242 -35 3.3537619974518161e+43
244 -35 3.7599626573502152e+43
246 -35 3.5303558048758748e+43
248 -35 2.6431317532123195e+43
250 -35 1.4872520770429714e+43
252 -35 5.7828981014813721e+42
254 -35 1.1265614302765360e+42
192 -34 3.3318760626630458e+21
194 -34 3.5300901114889514e+26
196 -34 1.4225222704372863e+29
198 -34 7.5242909405605565e+30
200 -34 1.9889462875734510e+32
202 -34 3.4351328196795359e+33
204 -34 4.5202787168872852e+34
206 -34 4.6385408030749673e+35
208 -34 3.9178890172131734e+36
210 -34 2.8398034107120018e+37
212 -34 1.7226826648173619e+38
214 -34 9.3495328465484613e+38
216 -34 4.5170969487318682e+39
218 -34 1.9440581969377150e+40
220 -34 7.3850009199392973e+40
222 -34 2.5336202743467870e+41
224 -34 7.9372290744012498e+41
226 -34 2.2428022263707203e+42
228 -34 5.5926269349016852e+42
230 -34 1.2946143054343781e+43
232 -34 2.6786547207546993e+43
234 -34 5.0266326393834633e+43
236 -34 8.1597422306538033e+43
238 -34 1.1887812119464814e+44
240 -34 1.4911507634757242e+44
242 -34 1.6351614715873257e+44
244 -34 1.4546133828084036e+44
246 -34 1.0650039238268237e+44
248 -34 5.9059506886857049e+43
250 -34 2.2167548433940508e+43
252 -34 4.1743831750976518e+42
188 -33 1.7667462900827837e+22
190 -33 6.9321843064620632e+26
192 -33 2.3554641353974308e+29
194 -33 1.2134033185178863e+31
196 -33 3.2239456615414664e+32
198 -33 5.4920211578478125e+33
200 -33 7.3695028379345588e+34
202 -33 7.6498759051358471e+35
204 -33 6.4599630612746085e+36
206 -33 4.6570527283920949e+37
208 -33 2.9648816952352703e+38
210 -33 1.6566899961095073e+39
212 -33 7.9873990776831182e+39
214 -33 3.4917947653107455e+40
216 -33 1.3834784945737625e+41
218 -33 4.9673215683635517e+41
220 -33 1.5959361687660755e+42
222 -33 4.7110271661017751e+42
224 -33 1.2681254427762319e+43
226 -33 3.0456261540629015e+43
228 -33 6.6183703865737391e+43
230 -33 1.3051631009495881e+44
232 -33 2.2978162676034608e+44
234 -33 3.5930933326325486e+44
236 -33 5.1447186046322508e+44
238 -33 6.1501753214201898e+44
240 -33 6.5941359290304916e+44
242 -33 5.7194204535714347e+44
244 -33 4.0911506313856670e+44
246 -33 2.2137225376479527e+44
248 -33 8.0389827135213926e+43
250 -33 1.4567102823531011e+43
184 -32 6.8606885975523154e+22
186 -32 1.2241786486725332e+27
188 -32 3.6798458452432048e+29
190 -32 1.8591272562383814e+31
192 -32 4.8741973676998531e+32
194 -32 8.3184280139024893e+33
196 -32 1.0742826072754014e+35
198 -32 1.1605130437910881e+36
200 -32 9.9570372194810482e+36
202 -32 7.3158046630401077e+37
204 -32 4.7070611957047627e+38
206 -32 2.6955003598025690e+39
208 -32 1.3161131822372396e+40
210 -32 5.8672635223450833e+40
212 -32 2.4382272396615825e+41
214 -32 8.9357615684096481e+41
216 -32 2.9751792901690287e+42
218 -32 9.0887257688234231e+42
220 -32 2.5305044335262647e+43
222 -32 6.3755209623465096e+43
224 -32 1.4690847103567100e+44
226 -32 3.0851894478279402e+44
228 -32 5.8050446078926761e+44
230 -32 9.8442055349934845e+44
232 -32 1.5024695545701812e+45
234 -32 2.0217814542163383e+45
236 -32 2.4520934356422520e+45
238 -32 2.4925400302338271e+45
240 -32 2.1191590287212564e+45
242 -32 1.4363783882819636e+45
244 -32 7.5100686191082507e+44
246 -32 2.6907361426767767e+44
248 -32 4.8354240364568287e+43
180 -31 2.1518173590735177e+23
182 -31 2.0689935421437821e+27
184 -31 5.1955789218308818e+29
186 -31 2.5034194517435368e+31
188 -31 6.4312248869648202e+32
190 -31 1.1811725433342719e+34
192 -31 1.5242588275430815e+35
194 -31 1.6264641716862814e+36
196 -31 1.4172555995117602e+37
198 -31 1.0345570467403393e+38
200 -31 6.8304102354460426e+38
202 -31 3.9477702846819937e+39
204 -31 2.0257198325917330e+40
206 -31 9.4610589936927116e+40
208 -31 3.8698897916768392e+41
210 -31 1.4695951189600518e+42
212 -31 5.1214639216670869e+42
214 -31 1.5883821848522621e+43
216 -31 4.5514710126433289e+43
218 -31 1.2047025820006320e+44
220 -31 2.8967496899568991e+44
222 -31 6.4510416151343300e+44
224 -31 1.2947368498397325e+45
226 -31 2.3899423506299200e+45
228 -31 3.9403272881528045e+45
230 -31 5.7441492567157580e+45
232 -31 7.5343657966572906e+45
234 -31 8.8510695871393210e+45
236 -31 8.9101936790329951e+45
238 -31 7.2397649021835941e+45
240 -31 4.8671058334807163e+45
242 -31 2.4848536306892471e+45
244 -31 8.3930821851509025e+44
246 -31 1.4930514706737707e+44
176 -30 5.6131138694036506e+23
178 -30 3.1716762289134650e+27
180 -30 7.0534861523364289e+29
182 -30 3.3266212332193468e+31
184 -30 8.3651758207220214e+32
186 -30 1.5516360203929946e+34
188 -30 1.9833703151300296e+35
190 -30 2.1395076760595978e+36
192 -30 1.8669319415146266e+37
194 -30 1.4191418632300959e+38
196 -30 9.3446531974198498e+38
198 -30 5.4435300537636643e+39
200 -30 2.9100135207047212e+40
202 -30 1.3458386452907471e+41
204 -30 5.6824833253044321e+41
206 -30 2.2686453744345447e+42
208 -30 7.8977117944089632e+42
210 -30 2.5913957285422381e+43
212 -30 7.5646656864144986e+43
214 -30 2.0981935043839098e+44
216 -30 5.2649723464523891e+44
218 -30 1.2396871208301756e+45
220 -30 2.6189857058304109e+45
222 -30 5.0512834488622233e+45
224 -30 8.9931137621900868e+45
226 -30 1.4245724809422896e+46
228 -30 2.0435519671452560e+46
230 -30 2.6164246048299565e+46
232 -30 2.9303289165040784e+46
234 -30 2.8467060946256774e+46
236 -30 2.3043820474684971e+46
238 -30 1.5197549327381656e+46
240 -30 7.5658282481302044e+45
242 -30 2.4978623506489790e+45
244 -30 4.2602441565963665e+44
172 -29 1.2894464418829511e+24
174 -29 4.6132116124073525e+27
176 -29 8.6147870240298675e+29
178 -29 3.9893961843492478e+31
180 -29 1.0160999971278201e+33
182 -29 1.8820579084984348e+34
184 -29 2.5036497824795641e+35
186 -29 2.6378209621202093e+36
188 -29 2.3561749399993527e+37
190 -29 1.7901137076160170e+38
192 -29 1.2057246305830670e+39
194 -29 7.0228765732497232e+39
196 -29 3.7585805593167976e+40
198 -29 1.8116904553945180e+41
200 -29 7.8780546384283904e+41
202 -29 3.1032461983090791e+42
204 -29 1.1499127583648210e+43
206 -29 3.7945326477894857e+43
208 -29 1.1562267890723614e+44
210 -29 3.3231096147083632e+44
212 -29 8.7295483976700325e+44
214 -29 2.1275873211072614e+45
216 -29 4.7489463263918368e+45
218 -29 9.7048136679821427e+45
220 -29 1.8161007743920402e+46
222 -29 3.0949435313605794e+46
224 -29 4.8586241527666938e+46
226 -29 6.7350440424563798e+46
228 -29 8.3558634067294380e+46
230 -29 9.1144508012041859e+46
232 -29 8.5733849604493110e+46
234 -29 6.7265073881964508e+46
236 -29 4.3608498018486444e+46
238 -29 2.0961376756808548e+46
240 -29 6.9488768169174110e+45
242 -29 1.1607111132241975e+45
168 -28 2.6325351485783009e+24
170 -28 5.8865424335240235e+27
172 -28 9.9316422685310150e+29
174 -28 4.6292996456338155e+31
176 -28 1.1718478600436245e+33
178 -28 2.1457833391745637e+34
180 -28 2.8128647973433797e+35
182 -28 2.9800296111233752e+36
184 -28 2.6597904078574634e+37
186 -28 2.1058195815698709e+38
188 -28 1.4094579535060612e+39
190 -28 8.4116310857264256e+39
192 -28 4.5005971782579048e+40
194 -28 2.1757055558134644e+41
196 -28 9.7999002153710185e+41
198 -28 3.9773516800776482e+42
200 -28 1.4794614533479694e+43
202 -28 5.1353139887789254e+43
204 -28 1.6297257236241268e+44
206 -28 4.7306234188500096e+44
208 -28 1.3214626951421927e+45
210 -28 3.3422036391177188e+45
212 -28 7.7651454646564887e+45
214 -28 1.6792657194317899e+46
216 -28 3.3009213551415032e+46
218 -28 6.0402915959261490e+46
220 -28 9.9656900783409963e+46
222 -28 1.5138549293025375e+47
224 -28 2.0541020295196478e+47
226 -28 2.4896765729507201e+47
228 -28 2.6324429516298344e+47
230 -28 2.4473823432087831e+47
232 -28 1.8392161658841286e+47
234 -28 1.1660755730410184e+47
236 -28 5.5277081329468526e+46
238 -28 1.7707566615402155e+46
240 -28 2.9571888850556244e+45
164 -27 4.7775683333428148e+24
166 -27 7.2268235019259294e+27
168 -27 1.0809230911769878e+30
170 -27 4.7870999150576463e+31
172 -27 1.2286400563740095e+33
174 -27 2.2055599887946363e+34
176 -27 3.0018323464237696e+35
178 -27 3.1813273087039197e+36
180 -27 2.8366147856930801e+37
182 -27 2.2514229573827548e+38
184 -27 1.5083281387984346e+39
186 -27 9.2659315442951550e+39
188 -27 4.9191431949085568e+40
190 -27 2.4700702200364904e+41
192 -27 1.1299590733636111e+42
194 -27 4.6547258657072474e+42
196 -27 1.8003852570363769e+43
198 -27 6.3531875895528076e+43
200 -27 2.0773678675019021e+44
202 -27 6.3508280417216900e+44
204 -27 1.7818293809652773e+45
206 -27 4.7392486513442583e+45
208 -27 1.1418588455956769e+46
210 -27 2.5893867063966915e+46
212 -27 5.3979275957118071e+46
214 -27 1.0282133250178169e+47
216 -27 1.8150972151543531e+47
218 -27 2.9780929283671460e+47
220 -27 4.4114620161863659e+47
222 -27 5.7881926071611213e+47
224 -27 6.8952975177340127e+47
226 -27 7.0671237944411205e+47
228 -27 6.3712293027799982e+47
230 -27 4.7577117790222702e+47
232 -27 2.9110226780629186e+47
234 -27 1.3692381622392166e+47
236 -27 4.3050134566097216e+46
238 -27 7.0477647762755587e+45
160 -26 7.3747375744436304e+24
162 -26 8.2142373192298621e+27
164 -26 1.1000781778771889e+30
166 -26 4.7839110223389690e+31
168 -26 1.2117678661634827e+33
170 -26 2.2053468369659352e+34
172 -26 2.9076871477200370e+35
174 -26 3.2126878491628064e+36
176 -26 2.8351533499927416e+37
178 -26 2.2180280308669861e+38
180 -26 1.5190883740558445e+39
182 -26 9.3378318588796428e+39
184 -26 5.1374029530328764e+40
186 -26 2.5903126860800831e+41
188 -26 1.1924903602239402e+42
190 -26 5.0678142347975366e+42
192 -26 2.0070070980256932e+43
194 -26 7.2216035261403352e+43
196 -26 2.4241232417621506e+44
198 -26 7.6223833914037824e+44
200 -26 2.2191657848059585e+45
202 -26 6.0577974655044583e+45
204 -26 1.5459984061241693e+46
206 -26 3.6059201987678356e+46
208 -26 7.8848282287890100e+46
210 -26 1.5935004068387291e+47
212 -26 2.9877444631734652e+47
214 -26 5.1537166592020386e+47
216 -26 8.1862087868855234e+47
218 -26 1.1666106370069282e+48
220 -26 1.5306458396927175e+48
222 -26 1.7372191519685604e+48
224 -26 1.7675781787371171e+48
226 -26 1.5580952334487372e+48
228 -26 1.1419023539130599e+48
230 -26 6.8435641470610530e+47
232 -26 3.1062375212478606e+47
234 -26 9.6697857575138451e+46
236 -26 1.5557759906970818e+46
156 -25 9.7658940610074314e+24
158 -25 8.6259163070840560e+27
160 -25 1.0456571768335246e+30
162 -25 4.6060479683488972e+31
164 -25 1.0981770604978709e+33
166 -25 1.9322788777079422e+34
168 -25 2.6567906656727918e+35
170 -25 2.8609478453345971e+36
172 -25 2.5859877048281859e+37
174 -25 2.0540918413739698e+38
176 -25 1.4096504173806936e+39
178 -25 8.8496275331222766e+39
180 -25 4.9074482751754357e+40
182 -25 2.5148071960888392e+41
184 -25 1.1812709395055343e+42
186 -25 5.0958009393381942e+42
188 -25 2.0090124501356558e+43
190 -25 7.5230792060072649e+43
192 -25 2.6290060778954908e+44
194 -25 8.4578092191789715e+44
196 -25 2.5213569334786740e+45
198 -25 7.1722119343233387e+45
200 -25 1.8601421505456930e+46
202 -25 4.6380608634659589e+46
204 -25 1.0439619013292324e+47
206 -25 2.2195963353900583e+47
208 -25 4.3385286022739156e+47
210 -25 7.9496912436216129e+47
212 -25 1.3224757691468732e+48
214 -25 2.0694748308832545e+48
216 -25 2.8716965928039345e+48
218 -25 3.6277805940140122e+48
220 -25 4.1312898480023802e+48
222 -25 4.0867397319885038e+48
224 -25 3.5263061631772756e+48
226 -25 2.5590036119281840e+48
228 -25 1.4892801311607514e+48
230 -25 6.6328693578932617e+47
232 -25 2.0324246817764927e+47
234 -25 3.2124556870770669e+46
152 -24 1.2249734235395018e+25
154 -24 9.0052068785316412e+27
156 -24 9.0976951619273431e+29
158 -24 3.9505826128822883e+31
160 -24 9.4331454010309607e+32
162 -24 1.6484528362453832e+34
164 -24 2.2418716543298518e+35
166 -24 2.4421702045146274e+36
168 -24 2.1772024966558972e+37
170 -24 1.6969490292762629e+38
172 -24 1.2042513828814476e+39
174 -24 7.6615692222086574e+39
176 -24 4.2779243425355930e+40
178 -24 2.2661913339411641e+41
180 -24 1.0762997255740059e+42
182 -24 4.7484725821039499e+42
184 -24 1.9049068734629211e+43
186 -24 7.2109015119240094e+43
188 -24 2.5686401122321505e+44
190 -24 8.4600337335741593e+44
192 -24 2.6367092404495678e+45
194 -24 7.6083255246235092e+45
196 -24 2.0661691962399569e+46
198 -24 5.2108484136141118e+46
200 -24 1.2377127017303156e+47
202 -24 2.7232185533482672e+47
204 -24 5.6956965438537172e+47
206 -24 1.0758943433784103e+48
208 -24 1.9280943963193568e+48
210 -24 3.1814650089381452e+48
212 -24 4.7818360299730393e+48
214 -24 6.5634492518951871e+48
216 -24 8.1021461612773523e+48
218 -24 8.9471686698649151e+48
220 -24 8.7513077198071424e+48
222 -24 7.3864336655351795e+48
224 -24 5.2237167781885130e+48
226 -24 3.0088405137403276e+48
228 -24 1.3258972623963568e+48
230 -24 3.9873653195711914e+47
232 -24 6.2268190526901361e+46
148 -23 1.3323607373030035e+25
150 -23 8.0087855315573988e+27
152 -23 7.5820908496176931e+29
154 -23 3.0691221464987833e+31
156 -23 7.5054507311252086e+32
158 -23 1.2903349925042383e+34
