84 -4 1.4328430481762865e+23
86 -4 1.4201694160105181e+24
88 -4 1.2084751567936708e+25
90 -4 9.0633135097270687e+25
92 -4 6.0996666047211305e+26
94 -4 3.7380481100436940e+27
96 -4 2.1125654406850655e+28
98 -4 1.1074619859412540e+29
100 -4 5.4251200647678112e+29
102 -4 2.4957880517343783e+30
104 -4 1.0823748709533629e+31
106 -4 4.4366515865269294e+31
108 -4 1.7219937600227440e+32
110 -4 6.3407135641294989e+32
112 -4 2.2155828362949544e+33
114 -4 7.3471940802554532e+33
116 -4 2.3186906507136627e+34
118 -4 6.9388551794205888e+34
120 -4 1.9671490445374754e+35
122 -4 5.2871525663856043e+35
124 -4 1.3426704377062457e+36
126 -4 3.2177005848636720e+36
128 -4 7.2442980903674701e+36
130 -4 1.5295285659556345e+37
132 -4 3.0134098576457896e+37
134 -4 5.5080267802415205e+37
136 -4 9.2904163814483452e+37
138 -4 1.4343551438703021e+38
140 -4 2.0070682480976081e+38
142 -4 2.5115781355466956e+38
144 -4 2.7649756430448734e+38
146 -4 2.6144521059666796e+38
148 -4 2.0520063017216434e+38
150 -4 1.2661232970337235e+38
152 -4 5.5168276815807110e+37
154 -4 1.3239224207143218e+37
66 -3 5.5371888614341460e+07
68 -3 2.4270900439467129e+12
70 -3 9.3381233869358238e+14
72 -3 7.5734266784725008e+16
74 -3 2.5580207086421484e+18
76 -3 5.3058420264043069e+19
78 -3 7.9125139542884155e+20
80 -3 9.2918616528437473e+21
82 -3 9.0577246351874064e+22
84 -3 7.5965951698112362e+23
86 -3 5.6352390098073135e+24
88 -3 3.7677729876419341e+25
90 -3 2.3025326205123483e+26
92 -3 1.2985932200931453e+27
94 -3 6.8397029240166034e+27
96 -3 3.3692931918584108e+28
98 -3 1.5625115001726462e+29
100 -3 6.8496066611498824e+29
102 -3 2.8458515685824855e+30
104 -3 1.1238603808400809e+31
106 -3 4.2141701686021276e+31
108 -3 1.5041178301824954e+32
110 -3 5.1092531463499970e+32
112 -3 1.6507290073788891e+33
114 -3 5.0789480222273504e+33
116 -3 1.4861117091068963e+34
118 -3 4.1330169258687373e+34
120 -3 1.0891859814024082e+35
122 -3 2.7166699046233930e+35
124 -3 6.3943566769009397e+35
126 -3 1.4181474593370420e+36
128 -3 2.9498075319219642e+36
130 -3 5.7322431308546852e+36
132 -3 1.0349208601725465e+37
134 -3 1.7241002102469909e+37
136 -3 2.6331992200674397e+37
138 -3 3.6476160090408908e+37
140 -3 4.5199244248256956e+37
142 -3 4.9343839308898360e+37
144 -3 4.6339744580772624e+37
146 -3 3.6184252996507443e+37
148 -3 2.2224193220926510e+37
150 -3 9.6744787980347154e+36
152 -3 2.3309176626131738e+36
62 -2 9.1260648662624657e+06
64 -2 1.7335422397301285e+11
66 -2 5.6543231007764062e+13
68 -2 4.2501342255321000e+15
70 -2 1.3818510991146634e+17
72 -2 2.7768942096746767e+18
74 -2 4.0334193022428135e+19
76 -2 4.6274921091062248e+20
78 -2 4.4204202365353192e+21
80 -2 3.6675297504811133e+22
82 -2 2.6895876142697562e+23
84 -2 1.7881303244390420e+24
86 -2 1.0913355915362316e+25
88 -2 6.1748024301790578e+25
90 -2 3.2663657685276441e+26
92 -2 1.6234579977165568e+27
94 -2 7.6122133768143266e+27
96 -2 3.3869452970807182e+28
98 -2 1.4300576841738522e+29
100 -2 5.7486347155860093e+29
102 -2 2.2019077794215906e+30
104 -2 8.0375273293508703e+30
106 -2 2.8024256336983656e+31
108 -2 9.3091279091352188e+31
110 -2 2.9506768022684796e+32
112 -2 8.9170304536062679e+32
114 -2 2.5663145216024887e+33
116 -2 7.0182217722937849e+33
118 -2 1.8217701702175724e+34
120 -2 4.4775027835601519e+34
122 -2 1.0420497933007500e+35
124 -2 2.2842023802074490e+35
126 -2 4.6995473094397956e+35
128 -2 9.0410517525061616e+35
130 -2 1.6164651769580916e+36
132 -2 2.6695580062566521e+36
134 -2 4.0480409943535228e+36
136 -2 5.5710030313195999e+36
138 -2 6.8720845217227631e+36
140 -2 7.4623607297171135e+36
142 -2 6.9796975223857751e+36
144 -2 5.4407830132739406e+36
146 -2 3.3417759278045695e+36
148 -2 1.4614048495444891e+36
150 -2 3.5471791416264375e+35
58 -1 9.8621489627140749e+05
60 -1 8.8404540832019463e+09
62 -1 2.4809481492313423e+12
64 -1 1.7395514565273028e+14
66 -1 5.3991036668749450e+15
68 -1 1.0499798720376002e+17
70 -1 1.4893391225969518e+18
72 -1 1.6628612646868634e+19
74 -1 1.5599415822521955e+20
76 -1 1.2721777751493315e+21
78 -1 9.2653297027394652e+21
80 -1 6.1483023362791867e+22
82 -1 3.7593204101841131e+23
84 -1 2.1454835569356391e+24
86 -1 1.1477089672251297e+25
88 -1 5.7958464542247020e+25
90 -1 2.7674115197839634e+26
92 -1 1.2568808320760206e+27
94 -1 5.4269766437314597e+27
96 -1 2.2371059107845952e+28
98 -1 8.7815204967263118e+28
100 -1 3.2964489157406283e+29
102 -1 1.1828866357554123e+30
104 -1 4.0528148245597674e+30
106 -1 1.3279468674262986e+31
108 -1 4.1540517560084129e+31
110 -1 1.2390016290282793e+32
112 -1 3.5245581796942631e+32
114 -1 9.5475187145647758e+32
116 -1 2.4574328359052645e+33
118 -1 5.9974475395627806e+33
120 -1 1.3826056969828179e+34
122 -1 3.0068296576746720e+34
124 -1 6.1485409351738820e+34
126 -1 1.1752959314882824e+35
128 -1 2.0907579630641121e+35
130 -1 3.4366592888329999e+35
132 -1 5.1931847918200822e+35
134 -1 7.1242546864795666e+35
136 -1 8.7680109371048106e+35
138 -1 9.5119486871653937e+35
140 -1 8.9005728969277582e+35
142 -1 6.9539218163585292e+35
144 -1 4.2869048398689088e+35
146 -1 1.8864253967442269e+35
148 -1 4.6421548332517261e+34
54 0 5.4474086792351169e+04
56 0 2.8660600112682152e+08
58 0 6.9734053813545685e+10
60 0 4.5641138731835430e+12
62 0 1.3572073346488152e+14
64 0 2.5500727161779680e+15
66 0 3.5102673423002312e+16
68 0 3.8333577236876614e+17
70 0 3.5324305663405404e+18
72 0 2.8475872711403966e+19
74 0 2.0747912794239592e+20
76 0 1.3882404347210556e+21
78 0 8.6548145866790834e+21
80 0 5.0426556718286870e+22
82 0 2.7727420489914630e+23
84 0 1.4391539772517536e+24
86 0 7.0808276949530568e+24
88 0 3.3188607157640456e+25
90 0 1.4825894372087198e+26
92 0 6.3107999969307196e+26
94 0 2.5678285926678948e+27
96 0 9.9911113476295052e+27
98 0 3.7161422982503265e+28
100 0 1.3234272666394794e+29
102 0 4.5064468669787911e+29
104 0 1.4658394697605415e+30
106 0 4.5611613568645748e+30
108 0 1.3551056002179762e+31
110 0 3.8335416202720156e+31
112 0 1.0330598783174888e+32
114 0 2.6484627216959372e+32
116 0 6.4423165655596669e+32
118 0 1.4829171127548349e+33
120 0 3.2197857835062129e+33
122 0 6.5615283817399257e+33
124 0 1.2520424069556871e+34
126 0 2.2261227965808913e+34
128 0 3.6607591483131097e+34
130 0 5.5342009282869634e+34
132 0 7.5853171428779465e+34
134 0 9.3673149463535322e+34
136 0 1.0196576910765782e+35
138 0 9.5877380048689837e+34
140 0 7.5389861325629006e+34
142 0 4.6864219925266303e+34
144 0 2.0845741656283128e+34
146 0 5.2286429218329224e+33
50 1 1.3552334755014685e+03
52 1 4.4611579491186477e+06
54 1 9.5080895770151472e+08
56 1 5.7857279739621048e+10
58 1 1.6527016873510283e+12
60 1 2.9823028293303598e+13
62 1 3.9802308962180488e+14
64 1 4.2635297152350565e+15
66 1 3.9052258920008792e+16
68 1 3.1990999339968749e+17
70 1 2.4104948000718121e+18
72 1 1.6967520580280111e+19
74 1 1.1224345460692296e+20
76 1 6.9542584434303776e+20
78 1 4.0504476985071119e+21
80 1 2.2299207745475032e+22
82 1 1.1628404139131874e+23
84 1 5.7489478082823816e+23
86 1 2.7118965971688848e+24
88 1 1.2179506820055614e+25
90 1 5.2112749682578988e+25
92 1 2.1328847375851857e+26
94 1 8.3264669377300155e+26
96 1 3.1123865564110274e+27
98 1 1.1119262714769737e+28
100 1 3.7975250116696248e+28
102 1 1.2404375840161777e+29
104 1 3.8744171230336699e+29
106 1 1.1525031721112151e+30
108 1 3.2737660630872774e+30
110 1 8.8494647030797699e+30
112 1 2.2739328500738402e+31
114 1 5.5528182681785902e+31
116 1 1.2797080552788438e+32
118 1 2.7846419990862308e+32
120 1 5.6986555848847683e+32
122 1 1.0913367643807325e+33
124 1 1.9473543020471842e+33
126 1 3.2167344540963049e+33
128 1 4.8807782016280809e+33
130 1 6.7334108368290724e+33
132 1 8.3640952152999765e+33
134 1 9.1746338491944444e+33
136 1 8.6996276072511903e+33
138 1 6.9004630947604204e+33
140 1 4.3447249977036293e+33
142 1 1.9641683642130492e+33
144 1 5.0397654846890900e+32
54 2 4.2428713192261923e+04
56 2 9.0475372970210552e+07
58 2 1.6743626109082752e+10
60 2 9.8312050679114429e+11
62 2 2.7057398469431199e+13
64 2 4.7359732130261175e+14
66 2 6.0525382733287120e+15
68 2 6.2037990755985064e+16
70 2 5.3420588395616845e+17
72 2 4.0532556492707052e+18
74 2 2.7837886843366793e+19
76 2 1.7554473076433817e+20
78 2 1.0296246695723422e+21
80 2 5.6556067454084511e+21
82 2 2.9370836966543129e+22
84 2 1.4378586771680699e+23
86 2 6.6833310944081264e+23
88 2 2.9555926498492269e+24
90 2 1.2403969140808424e+25
92 2 4.9556422573598856e+25
94 2 1.8927382334642295e+26
96 2 6.8909623878229370e+26
98 2 2.3935697537818886e+27
100 2 7.9335238805637630e+27
102 2 2.5085669046236875e+28
104 2 7.5717147702574287e+28
106 2 2.1735271361825913e+29
108 2 5.9491979731835166e+29
110 2 1.5463182145070174e+30
112 2 3.8035285850750238e+30
114 2 8.8561821732670172e+30
116 2 1.9432972076394601e+31
118 2 4.0096308578846583e+31
120 2 7.7411510825091840e+31
122 2 1.3945895383701403e+32
124 2 2.3238383927145175e+32
126 2 3.5589333615193280e+32
128 2 4.9599948565421259e+32
130 2 6.2212191113907623e+32
132 2 6.8976593807390829e+32
134 2 6.6324658602148263e+32
136 2 5.3353583988825987e+32
138 2 3.4152478376853848e+32
140 2 1.5757900367899419e+32
142 2 4.1631285568033644e+31
58 3 6.8693786914666556e+05
60 3 9.0656004838771224e+08
62 3 1.3016666423573674e+11
64 3 7.1405532557287988e+12
66 3 1.8806265666086288e+14
68 3 3.1540740855762410e+15
70 3 3.8799663756900768e+16
72 3 3.7955431738433082e+17
74 3 3.1157632964547594e+18
76 3 2.2302366018691236e+19
78 3 1.4310804740172612e+20
80 3 8.3663051496183798e+20
82 3 4.5169692649434335e+21
84 3 2.2756810628229130e+22
86 3 1.0750866235305056e+23
88 3 4.7917800835624849e+23
90 3 2.0175056036456453e+24
92 3 8.0492056009756099e+24
94 3 3.0475302824664961e+25
96 3 1.0965727961356993e+26
98 3 3.7531662609113437e+26
100 3 1.2208571965562708e+27
102 3 3.7788545415065383e+27
104 3 1.1121267555262434e+28
106 3 3.1019724827645727e+28
108 3 8.2055182744112397e+28
110 3 2.0565353781552838e+29
112 3 4.8674972802157887e+29
114 3 1.0871310088684839e+30
116 3 2.2783257822605791e+30
118 3 4.4691620507427471e+30
120 3 8.1566777065198790e+30
122 3 1.3784491241710522e+31
124 3 2.1439655762037249e+31
126 3 3.0263993916752200e+31
128 3 3.8501208306704152e+31
130 3 4.3433610685091525e+31
132 3 4.2455786804457432e+31
134 3 3.4799830119588570e+31
136 3 2.2762819396311695e+31
138 3 1.0777394528216169e+31
140 3 2.9432296628777367e+30
62 4 6.5192961498194756e+06
64 4 5.7947551319982929e+09
66 4 6.0614650314433215e+11
68 4 2.9528488863392602e+13
70 4 7.3556035424288325e+14
72 4 1.1712697386215864e+16
74 4 1.3721528294033781e+17
76 4 1.2757431773610865e+18
78 4 9.9713885511774392e+18
80 4 6.7258361414294979e+19
82 4 4.0546735697314526e+20
84 4 2.2122282758546679e+21
86 4 1.1088070293281497e+22
88 4 5.1648039942386260e+22
90 4 2.2362701175409821e+23
92 4 9.1016385989061235e+23
94 4 3.4837738864061750e+24
96 4 1.2574846511284016e+25
98 4 4.2992174383039164e+25
100 4 1.3884805305180947e+26
102 4 4.2438647605000205e+26
104 4 1.2284927441515389e+27
106 4 3.3528025340806865e+27
108 4 8.6509601642468169e+27
110 4 2.1042332694341082e+28
112 4 4.8165612657892697e+28
114 4 1.0344581116083724e+29
116 4 2.0711926821194647e+29
118 4 3.8605744915244600e+29
120 4 6.6652248349328902e+29
122 4 1.0561180007334522e+30
124 4 1.5227643866637180e+30
126 4 1.9823778558295721e+30
128 4 2.2818440835801797e+30
130 4 2.2759460691150682e+30
132 4 1.9096860108747876e+30
134 4 1.2826244570811484e+30
136 4 6.2468844892210719e+29
138 4 1.7837042446581120e+29
66 5 3.8216891009310462e+07
68 5 2.5033834810223927e+10
70 5 1.9015426664322761e+12
72 5 7.9485331973120906e+13
74 5 1.8128257060542328e+15
76 5 2.7165059372599248e+16
78 5 3.0019094921586829e+17
80 5 2.6355746206484552e+18
82 5 1.9388887375940674e+19
84 5 1.2329847253121247e+20
86 5 6.9580129096606482e+20
88 5 3.5279731623858416e+21
90 5 1.6357239805935991e+22
92 5 6.9960409995435221e+22
94 5 2.7804184320588247e+23
96 5 1.0309153844508008e+24
98 5 3.5746396366738418e+24
100 5 1.1630032194869159e+25
102 5 3.5546473689931129e+25
104 5 1.0204913811898323e+26
106 5 2.7592953587680553e+26
108 5 6.9841098757139823e+26
110 5 1.6599157831497363e+27
112 5 3.6863095333549066e+27
114 5 7.6305438151921253e+27
116 5 1.4661770689301097e+28
118 5 2.6022082470753691e+28
120 5 4.2412459932025350e+28
122 5 6.2880630383527551e+28
124 5 8.4022068806798630e+28
126 5 9.9346093204542445e+28
128 5 1.0200235055324101e+29
130 5 8.8036683298876686e+28
132 5 6.1071413987967699e+28
134 5 3.0741288130852978e+28
136 5 9.2021165215887622e+27
70 6 1.3968521418580878e+08
72 6 7.2289255110250763e+10
74 6 4.2070265819330396e+12
76 6 1.4582025924686056e+14
78 6 2.9813563816096940e+15
80 6 4.1289358315965744e+16
82 6 4.2649011018716493e+17
84 6 3.5025648001602790e+18
86 6 2.4170623101980926e+19
88 6 1.4351669839510713e+20
90 6 7.4943406988683025e+20
92 6 3.5205558011133276e+21
94 6 1.4963670926455908e+22
96 6 5.8596007608263033e+22
98 6 2.1188095027635896e+23
100 6 7.0634670026443843e+23
102 6 2.1944895379575668e+24
104 6 6.3430542176885422e+24
106 6 1.7119503495204798e+25
108 6 4.2992507486709561e+25
110 6 1.0028553376219543e+26
112 6 2.1800660267818991e+26
114 6 4.3768034019512103e+26
116 6 8.0913905338741091e+26
118 6 1.3693004304793110e+27
120 6 2.1057893618722174e+27
122 6 2.9110501537964322e+27
124 6 3.5663322874250859e+27
126 6 3.7914071007222178e+27
128 6 3.3899543596901919e+27
130 6 2.4426058212490025e+27
132 6 1.2764479687297995e+27
134 6 4.0435984845041319e+26
74 7 3.1482780875432944e+08
76 7 1.4032455235435315e+11
78 7 6.6204248235011172e+12
80 7 1.8876980170744219e+14
82 7 3.4023737442649570e+15
84 7 4.2829188829625944e+16
86 7 4.0587507277301165e+17
88 7 3.1003941067593405e+18
90 7 1.9650786688044020e+19
92 7 1.0774193866298353e+20
94 7 5.1817736844228978e+20
96 7 2.2202267456938582e+21
98 7 8.5902394534592040e+21
100 7 3.0314807833459885e+22
102 7 9.7844043901472856e+22
104 7 2.9033905821747789e+23
106 7 7.9440032854171861e+23
108 7 2.0013138313915207e+24
110 7 4.6386536684041499e+24
112 7 9.9103106012726443e+24
114 7 1.9381463493328396e+25
116 7 3.4627113821709701e+25
118 7 5.5902219184091764e+25
120 7 8.0935024905545673e+25
122 7 1.0364493931234338e+26
124 7 1.1522770668421322e+26
126 7 1.0772211871650681e+26
128 7 8.1050634861677152e+25
130 7 4.4507796918909739e+25
132 7 1.5048382826543044e+25
78 8 4.5076318310934514e+08
80 8 1.7989187369427719e+11
82 8 7.2387543000418066e+12
84 8 1.7262928145895734e+14
86 8 2.7065196628586200e+15
88 8 3.0389705155464348e+16
90 8 2.6229498733848419e+17
92 8 1.8187084044217039e+18
94 8 1.0533681513950990e+19
96 8 5.2485304220036170e+19
98 8 2.2814471026085773e+20
100 8 8.7841497032458764e+20
102 8 3.0329475195863973e+21
104 8 9.4568307193238709e+21
106 8 2.6772340355102499e+22
108 8 6.8955721587732400e+22
110 8 1.6097306082745408e+23
112 8 3.4195044472211526e+23
114 8 6.5583354388046707e+23
116 8 1.1337576490145352e+24
118 8 1.7496513685075794e+24
120 8 2.3819751006073020e+24
122 8 2.7992423707031249e+24
124 8 2.7634437693772558e+24
126 8 2.2060863797676459e+24
128 8 1.2835146932235514e+24
130 8 4.6764141638985905e+23
80 9 4.5565137969461177e+05
82 9 4.3005767930048263e+08
84 9 1.5515121031507855e+11
86 9 5.4268571021607939e+12
88 9 1.0937899081915300e+14
90 9 1.4811595049056405e+15
92 9 1.4757862705227946e+16
94 9 1.1331842494634982e+17
96 9 7.0577081987006835e+17
98 9 3.6667039007249331e+18
100 9 1.6230752893305541e+19
102 9 6.2538991670184714e+19
104 9 2.1195058433935222e+20
106 9 6.3616315709469177e+20
108 9 1.7081538536890887e+21
110 9 4.0928055605709148e+21
112 9 8.7456604015368769e+21
114 9 1.6647474053440669e+22
116 9 2.8030124572195137e+22
118 9 4.1281735589415101e+22
120 9 5.2495146777311133e+22
122 9 5.5685303622736445e+22
124 9 4.7810001444070148e+22
126 9 2.9712497179167147e+22
128 9 1.1892763603250457e+22
84 10 1.3211283437996376e+06
86 10 3.0897722388122422e+08
88 10 8.9048053873862946e+10
90 10 2.7519213400693071e+12
92 10 4.7224227613413961e+13
94 10 5.5208453051194075e+14
96 10 4.7591267333591060e+15
98 10 3.2197429619623160e+16
100 10 1.7535215243040285e+17
102 10 7.9728646841912858e+17
104 10 3.0698114782258058e+18
106 10 1.0179857438935476e+19
108 10 2.9240207252208476e+19
110 10 7.3673311777242022e+19
112 10 1.6127643178682008e+20
114 10 3.0849732278296399e+20
116 10 5.0834263304404153e+20
118 10 7.1810363425284515e+20
120 10 8.3669245422534984e+20
122 10 7.8974350509553982e+20
124 10 5.3440327621547157e+20
126 10 2.4035698721249267e+20
88 11 2.3656317621767991e+06
90 11 1.8262510231548947e+08
92 11 3.4055548613430260e+10
94 11 9.0630806277707251e+11
96 11 1.3419106159519062e+13
98 11 1.3409618504879778e+14
100 11 9.9509734250451912e+14
102 11 5.7107233188856830e+15
104 11 2.6650644804083756e+16
106 11 1.0241562614153622e+17
108 11 3.2810429222309421e+17
110 11 8.8930241317472000e+17
112 11 2.0527498765683044e+18
114 11 3.9857257509530860e+18
116 11 6.5416224614832579e+18
118 11 8.7021712794677125e+18
120 11 9.3493775447532339e+18
122 11 7.0819420005407529e+18
124 11 3.6767813980905759e+18
92 12 2.0292901946836354e+06
94 12 9.6128625208175778e+07
96 12 8.6850091659151592e+09
98 12 1.9500188562481039e+11
100 12 2.4069984340590835e+12
102 12 2.0183927013565570e+13
104 12 1.2439790892049150e+14
106 12 5.9145459351294425e+14
108 12 2.2441347274816090e+15
110 12 6.8901800228850300e+15
112 12 1.7078339314764532e+16
114 12 3.4783316153107264e+16
116 12 5.5820213525137144e+16
118 12 7.2020174810712928e+16
120 12 6.3124191936285400e+16
122 12 3.9764683553573424e+16
96 13 1.0837399018513002e+06
98 13 3.2589884955419749e+07
100 13 1.4739694800041089e+09
102 13 2.4981331626395393e+10
104 13 2.5210346114741199e+11
106 13 1.6708218506646475e+12
108 13 8.2186312779723613e+12
110 13 2.9828879704667836e+13
112 13 8.5473039545122625e+13
114 13 1.8085239038783588e+14
116 13 3.0377065283519975e+14
118 13 3.2991660263054194e+14
120 13 2.7037347441167797e+14
100 14 2.6427700608219823e+05
102 14 6.8759697193538034e+06
104 14 1.4276217491558218e+08
106 14 1.7910416009751575e+09
108 14 1.2723952155132496e+10
110 14 6.4050239680777809e+10
112 14 2.0979860531738803e+11
114 14 5.3623665191969263e+11
116 14 7.8653671001100281e+11
118 14 9.4564389795875854e+11
104 15 3.3075164792660107e+04
106 15 5.4914409978717449e+05
108 15 7.0737150053941635e+06
110 15 4.4325734166047193e+07
112 15 2.3349965539534897e+08
114 15 5.2785163636949974e+08
116 15 1.2146124590013456e+09
110 16 9.0038735794886343e+03
112 16 2.2026424415109603e+04
114 16 2.4989821590084067e+05
