34 2 1.0088083224015261e+12
36 2 7.0067352061927305e+12
38 2 4.4822944563432961e+13
40 2 2.6462066037545094e+14
42 2 1.4306213636434375e+15
44 2 7.1150715001587300e+15
46 2 3.2230304731818272e+16
48 2 1.3397438699030598e+17
50 2 5.0739698444559226e+17
52 2 1.7528445224573627e+18
54 2 5.5174257404272046e+18
56 2 1.5689623918667633e+19
58 2 4.0530277205335220e+19
60 2 9.4830829423574876e+19
62 2 2.0169839112465534e+20
64 2 3.8947696218931547e+20
66 2 6.8239558654054577e+20
68 2 1.0817146433470887e+21
70 2 1.5513168218136479e+21
72 2 2.0132870066197299e+21
74 2 2.3547788828671811e+21
76 2 2.4736706762841202e+21
78 2 2.3175681111388528e+21
80 2 1.9282519336448494e+21
82 2 1.4080385934290306e+21
84 2 8.8126803306989394e+20
86 2 4.6447187867489062e+20
88 2 1.9628580209101046e+20
90 2 6.0942031408281993e+19
92 2 1.1289995823561058e+19
28 3 2.1762658539663550e+08
30 3 9.4081167010346336e+09
32 3 1.6835985624593643e+11
34 3 1.9734871634071150e+12
36 3 1.8214419214933691e+13
38 3 1.4235879503485628e+14
40 3 9.8396165787752325e+14
42 3 6.0539058384695420e+15
44 3 3.3718581011201568e+16
46 3 1.7016535902765005e+17
48 3 7.7527927891534694e+17
50 3 3.2051029609640504e+18
52 3 1.1912258741541818e+19
54 3 4.0010902373690917e+19
56 3 1.2033691427825743e+20
58 3 3.2531655454096831e+20
60 3 7.8954427908673385e+20
62 3 1.7227520521410820e+21
64 3 3.3824192273472050e+21
66 3 5.9696445010654884e+21
68 3 9.4977148037163028e+21
70 3 1.3583162850966935e+22
72 3 1.7465525753292712e+22
74 3 2.0140709582315685e+22
76 3 2.0770479090220944e+22
78 3 1.8987111414782967e+22
80 3 1.5354004531677363e+22
82 3 1.0822919629241189e+22
84 3 6.5312272626187879e+21
86 3 3.2865740217710192e+21
88 3 1.3203697531997737e+21
90 3 3.8584447782661082e+20
92 3 6.5852235519634457e+19
30 4 1.2010905398751990e+08
32 4 2.4790931081535511e+10
34 4 8.7817688028595166e+11
36 4 1.4790253207669654e+13
38 4 1.7566920840511094e+14
40 4 1.6587145722835445e+15
42 4 1.3197759134029378e+16
44 4 9.0776003299933824e+16
46 4 5.4838632955650118e+17
48 4 2.9211724383942477e+18
50 4 1.3759676033823193e+19
52 4 5.7653602455140467e+19
54 4 2.1452864861751634e+20
56 4 7.0804144007325182e+20
58 4 2.0667357994965601e+21
60 4 5.3320280538086061e+21
62 4 1.2211740850867566e+22
64 4 2.4862256507339808e+22
66 4 4.5057500254170635e+22
68 4 7.2855763691743035e+22
70 4 1.0503701179145648e+23
72 4 1.3515203147792574e+23
74 4 1.5486670466481355e+23
76 4 1.5768944970155807e+23
78 4 1.4186451858580332e+23
80 4 1.1205171445583886e+23
82 4 7.6735923635313118e+22
84 4 4.4701849095780906e+22
86 4 2.1637250974051086e+22
88 4 8.3050070053888847e+21
90 4 2.2947851221491759e+21
92 4 3.6171287555094335e+20
34 5 1.6567172581079193e+10
36 5 2.0442152002029502e+12
38 5 5.9256556633193836e+13
40 5 9.7820222288333162e+14
42 5 1.1662264431127936e+16
44 5 1.1225338597705722e+17
46 5 8.9938712674110579e+17
48 5 6.1389468250828759e+18
50 5 3.5624746686593176e+19
52 5 1.7974701906585164e+20
54 5 7.8263771457708661e+20
56 5 2.9696439211424188e+21
58 5 9.7552371658420619e+21
60 5 2.7872462672834096e+22
62 5 6.9250004236986399e+22
64 5 1.5006538554882291e+23
66 5 2.8519375313073715e+23
68 5 4.7743591634656190e+23
70 5 7.0480529000481885e+23
72 5 9.1760247151433660e+23
74 5 1.0579798108262788e+24
76 5 1.0723516193102394e+24
78 5 9.5622778066566866e+23
80 5 7.4279459505076300e+23
82 5 4.9776853686767721e+23
84 5 2.8256074568038707e+23
86 5 1.3209254118617351e+23
88 5 4.8576132802532702e+22
90 5 1.2742917584394329e+22
92 5 1.8748558510362258e+21
38 6 1.6313216971395344e+12
40 6 1.2448638286229967e+14
42 6 3.2142157451320790e+15
44 6 5.1224592568373936e+16
46 6 6.2308736861411674e+17
48 6 6.0160223188537211e+18
50 6 4.7862175612801016e+19
52 6 3.1458411698369882e+20
54 6 1.7369855731231915e+21
56 6 8.0715185914868872e+21
58 6 3.1633854953604386e+22
60 6 1.0515275130278754e+23
62 6 2.9558270842913926e+23
64 6 7.0982415507644775e+23
66 6 1.4598683438748505e+24
68 6 2.5935978793214726e+24
70 6 3.9994767042899607e+24
72 6 5.3702257726596085e+24
74 6 6.2982402581865308e+24
76 6 6.4549465964441157e+24
78 6 5.7547261317988580e+24
80 6 4.4428421646068842e+24
82 6 2.9343283595023366e+24
84 6 1.6306712862441774e+24
86 6 7.4089589749975366e+23
88 6 2.6239553204676200e+23
90 6 6.5871429873480694e+22
92 6 9.1425933037948193e+21
42 7 1.1480894352718850e+14
44 7 6.1215927206819580e+15
46 7 1.4280559130715008e+17
48 7 2.2870077306971843e+18
50 7 2.7507730101868311e+19
52 7 2.6475114056433756e+20
54 7 2.0260433403313639e+21
56 7 1.2563784353367007e+22
58 7 6.3450726026355864e+22
60 7 2.6220482085778850e+23
62 7 8.8846413331829474e+23
64 7 2.4810819189630164e+24
66 7 5.7618658895653294e+24
68 7 1.1229516810922212e+25
70 7 1.8611338649125648e+25
72 7 2.6371800368465996e+25
74 7 3.2119167260749776e+25
76 7 3.3683872550493368e+25
78 7 3.0437745517514542e+25
80 7 2.3560139542032224e+25
82 7 1.5483928446763345e+25
84 7 8.4958985375359569e+24
86 7 3.7860768478495272e+24
88 7 1.3056555245561766e+24
90 7 3.1525322228589448e+23
92 7 4.1459202765947698e+22
44 8 2.4308454357278844e+13
46 8 6.0149068732419320e+15
48 8 2.4621263847785920e+17
50 8 5.6226281517578732e+18
52 8 8.7117293772402115e+19
54 8 1.0526821903519579e+21
56 8 9.6565095596487627e+21
58 8 6.9266752415892914e+22
60 8 3.8588841565442049e+23
62 8 1.7024546188615533e+24
64 8 5.9287173067398245e+24
66 8 1.6482296323849613e+25
68 8 3.7007172309492939e+25
70 8 6.8348011883621542e+25
72 8 1.0518121229479903e+26
74 8 1.3627099695137719e+26
76 8 1.4950712887326057e+26
78 8 1.3912384350096957e+26
80 8 1.0967297510424074e+26
82 8 7.2614691302037175e+25
84 8 3.9745555337256215e+25
86 8 1.7508903305296472e+25
88 8 5.9095352357686178e+24
90 8 1.3865560547706946e+24
92 8 1.7427848486542332e+23
48 9 2.1503887515009552e+15
50 9 2.3937419577475491e+17
52 9 9.1116428500896307e+18
54 9 1.9097905068296425e+20
56 9 3.0108591408472151e+21
58 9 3.4264672297397357e+22
60 9 2.9161251802775048e+23
62 9 1.8381940061903746e+24
64 9 8.7789304539608002e+24
66 9 3.1580103760703600e+25
68 9 8.7094147524722569e+25
70 9 1.8891495191167927e+26
72 9 3.2812686845095289e+26
74 9 4.6699263668904613e+26
76 9 5.4892221694096443e+26
78 9 5.3755436568415111e+26
80 9 4.3931459450875641e+26
82 9 2.9680803600103593e+26
84 9 1.6416644070811352e+26
86 9 7.2364776370261403e+25
88 9 2.4166885139403007e+25
90 9 5.5416376043189769e+24
92 9 6.7325788539630508e+23
52 10 9.8445847856137536e+16
54 10 9.3072307651727954e+18
56 10 2.8286315565946261e+20
58 10 6.1693761292431419e+21
60 10 9.0345861170479724e+22
62 10 9.4924340608622714e+23
64 10 6.9407368723944445e+24
66 10 3.6381259273998296e+25
68 10 1.3530628086066584e+26
70 10 3.6900474706754325e+26
72 10 7.6545752889260526e+26
74 10 1.2454163123939059e+27
76 10 1.6211882266117124e+27
78 10 1.7150990013318168e+27
80 10 1.4811583541963466e+27
82 10 1.0425831792152874e+27
84 10 5.9048014792726150e+26
86 10 2.6334607482496949e+26
88 10 8.7955537216878354e+25
90 10 2.0003617378417278e+25
92 10 2.3703963480210928e+24
56 11 5.2554310745183672e+18
58 11 2.7264099785179457e+20
60 11 8.8932815568232398e+21
62 11 1.7643266614203304e+23
64 11 2.3887348438575838e+24
66 11 2.0824776081299120e+25
68 11 1.2235237036309064e+26
70 11 4.7020711328892361e+26
72 11 1.2575494124183540e+27
74 11 2.4717497870995972e+27
76 11 3.7183547918428252e+27
78 11 4.3836991458005550e+27
80 11 4.1091387346891619e+27
82 11 3.0743854576161023e+27
84 11 1.8181644054964281e+27
86 11 8.3419417858579188e+26
88 11 2.8266994492391270e+26
90 11 6.4348970458172022e+25
92 11 7.5390035780783772e+24
58 12 1.1733400816590930e+18
60 12 1.5466230118851392e+20
62 12 8.7516236898771371e+21
64 12 2.4980697566363723e+23
66 12 4.6253287159256440e+24
68 12 5.0020473131796831e+25
70 12 3.3608262416467339e+26
72 12 1.3319187715556925e+27
74 12 3.4503811494804613e+27
76 12 6.3438923096814244e+27
78 12 8.6903317354181717e+27
80 12 9.1275517206721335e+27
82 12 7.4433892578272529e+27
84 12 4.7016412267869411e+27
86 12 2.2572961828641369e+27
88 12 7.8940124976633713e+26
90 12 1.8235575898405735e+26
92 12 2.1417704815586260e+25
62 13 3.8963114931871416e+19
64 13 5.5557073921945046e+21
66 13 2.4820057870652814e+23
68 13 6.7913230292127415e+24
70 13 9.5781457083805340e+25
72 13 7.6278265800816468e+26
74 13 3.0726520880814318e+27
76 13 7.5866062229170006e+27
78 13 1.2840639885800538e+28
80 13 1.5749717761063615e+28
82 13 1.4458650651115893e+28
84 13 9.9860969711117203e+27
86 13 5.1274561599134247e+27
88 13 1.8817546106812144e+27
90 13 4.4855325821024371e+26
92 13 5.3583025047210170e+25
66 14 2.0277038370745926e+21
68 14 1.6293948103675952e+23
70 14 7.4056525096635948e+24
72 14 1.4506150421113149e+26
74 14 1.4311235142295197e+27
76 14 5.7707487154758589e+27
78 14 1.3325173838157312e+28
80 14 2.0324129178848894e+28
82 14 2.1853276900610684e+28
84 14 1.7019436756707695e+28
86 14 9.5815187760081326e+27
88 14 3.7665184016041085e+27
90 14 9.4441066470159808e+26
92 14 1.1636163935892544e+26
68 15 3.1569019477247282e+20
70 15 6.3419125641069856e+22
72 15 5.7493975665601265e+24
74 15 1.7108867833011278e+26
76 15 2.2276725640545906e+27
78 15 8.7671874009020084e+27
80 15 1.8454319600155495e+28
82 15 2.4755002743415345e+28
84 15 2.2654454970328950e+28
86 15 1.4389665044709891e+28
88 15 6.2090644019617733e+27
90 15 1.6685574610257928e+27
92 15 2.1620785959659627e+26
72 16 1.1017557920160068e+22
74 16 2.9880085547802317e+24
76 16 1.5317211033155613e+26
78 16 2.8590888420595746e+27
80 16 1.0621959067950097e+28
82 16 1.9811120495927650e+28
84 16 2.2652853019717033e+28
86 16 1.6928133671761779e+28
88 16 8.2567263544165158e+27
90 16 2.4354675390404566e+27
92 16 3.3854198933088976e+26
76 17 9.2599944155423075e+23
78 17 1.0015735845298709e+26
80 17 2.9832916049310409e+27
82 17 1.0064008500348608e+28
84 17 1.6073852380382557e+28
86 17 1.5026791170886209e+28
88 17 8.6228325026192025e+27
90 17 2.8731542842151369e+27
92 17 4.3832863581437621e+26
78 18 1.2772517124921589e+23
80 18 4.4714136677041029e+25
82 18 2.4836333679078452e+27
84 18 7.2617551444980826e+27
86 18 9.4931875626496919e+27
88 18 6.8104423876511555e+27
90 18 2.6702153986073824e+27
92 18 4.5994186082760484e+26
82 19 1.2163610133667808e+25
84 19 1.5951096040066565e+27
86 19 3.8407807495352027e+27
88 19 3.8470211996750201e+27
90 19 1.8837936328138304e+27
92 19 3.8126190512321801e+26
84 20 1.5051133016973527e+24
86 20 7.5722067212800521e+26
88 20 1.3979277918066371e+27
90 20 9.5485744774251902e+26
92 20 2.4088822383415761e+26
88 21 2.4819191775322661e+26
90 21 3.1198318042094702e+26
92 21 1.0964269678162163e+26
90 22 4.9972059492779668e+25
92 22 3.2252469016097048e+25
92 23 4.6649307485637472e+24
