82 -3 2.9090419630026408e+19
84 -3 4.1195854216308597e+19
86 -3 5.4128022263644627e+19
88 -3 6.5618871949961814e+19
90 -3 7.2986757329322009e+19
92 -3 7.4439425309214441e+19
94 -3 6.8942731905987437e+19
96 -3 5.7646693714071650e+19
98 -3 4.2893642830024262e+19
100 -3 2.8004438199364907e+19
102 -3 1.5621334833787404e+19
104 -3 7.1628330291715338e+18
106 -3 2.4785758565803704e+18
108 -3 5.5621758986050650e+17
34 -2 1.5353308853873239e+04
36 -2 1.0018061231137175e+07
38 -2 4.7101908514433628e+08
40 -2 8.1357853067698603e+09
42 -2 8.3445114201321457e+10
44 -2 6.3215640710652466e+11
46 -2 3.9242018553473530e+12
48 -2 2.1336470448783883e+13
50 -2 1.0457253050305597e+14
52 -2 4.6877014963102931e+14
54 -2 1.9342441042971068e+15
56 -2 7.3814671395807820e+15
58 -2 2.6189802620359788e+16
60 -2 8.5689075841838768e+16
62 -2 2.6215926185739603e+17
64 -2 7.4294899217839155e+17
66 -2 1.9611707512086897e+18
68 -2 4.8268869047038280e+18
70 -2 1.1066228994589503e+19
72 -2 2.3582167796697633e+19
74 -2 4.6774850733478576e+19
76 -2 8.6362017722083312e+19
78 -2 1.4843238132748747e+20
80 -2 2.3688900145103546e+20
82 -2 3.4998794231186765e+20
84 -2 4.7934715067038754e+20
86 -2 6.0683761772714747e+20
88 -2 7.0880397707414549e+20
90 -2 7.5967882965384888e+20
92 -2 7.4346410404656814e+20
94 -2 6.6156373571478277e+20
96 -2 5.2890342816095751e+20
98 -2 3.7608431576978699e+20
100 -2 2.3336165957047009e+20
102 -2 1.2364989734456274e+20
104 -2 5.3332524742817669e+19
106 -2 1.7311214766497559e+19
108 -2 3.5275102355372442e+18
30 -1 3.5568165948033660e+04
32 -1 9.2070044950670842e+06
34 -1 3.2391498101396400e+08
36 -1 4.9535575210121279e+09
38 -1 4.8806629966628746e+10
40 -1 3.7156666315050024e+11
42 -1 2.4068538926929346e+12
44 -1 1.4086935666183188e+13
46 -1 7.5706022749807906e+13
48 -1 3.7596867722042119e+14
50 -1 1.7265299308675868e+15
52 -1 7.4063016605814710e+15
54 -1 2.9460115428515168e+16
56 -1 1.0893499049773194e+17
58 -1 3.7629700526303072e+17
60 -1 1.2060138416138934e+18
62 -1 3.6004731292370888e+18
64 -1 1.0015084046992818e+19
66 -1 2.5893244091538653e+19
68 -1 6.2592856894070858e+19
70 -1 1.4046353473328410e+20
72 -1 2.9355673950538947e+20
74 -1 5.6932382774776955e+20
76 -1 1.0275720073271981e+21
78 -1 1.7206367150183209e+21
80 -1 2.6748781340117592e+21
82 -1 3.8483404900574141e+21
84 -1 5.1216000372879194e+21
86 -1 6.2945574426522084e+21
88 -1 7.0893133617659495e+21
90 -1 7.3409204846340038e+21
92 -1 6.9336203864234829e+21
94 -1 5.9199431362637893e+21
96 -1 4.5535236188404848e+21
98 -1 3.0933694102373463e+21
100 -1 1.8361111886038586e+21
102 -1 9.2343828325269858e+20
104 -1 3.7677725311167712e+20
106 -1 1.1465147219166621e+20
108 -1 2.1325012587916042e+19
26 0 3.0717900094407156e+04
28 0 4.0916767101656739e+06
30 0 1.1372337020809117e+08
32 0 1.5665216854158545e+09
34 0 1.4950449567222914e+10
36 0 1.1548442869130495e+11
38 0 7.9749088747232800e+11
40 0 5.1538948084116162e+12
42 0 3.1234389626678531e+13
44 0 1.7601268913612947e+14
46 0 9.1883296263407825e+14
48 0 4.4710374209119700e+15
50 0 2.0303674096841840e+16
52 0 8.6038209252203680e+16
54 0 3.4059293891934330e+17
56 0 1.2553922370552740e+18
58 0 4.3118462656338427e+18
60 0 1.3809140546243895e+19
62 0 4.1094982297936871e+19
64 0 1.1389569138959860e+20
66 0 2.9359719421917430e+20
68 0 7.0357190683090380e+20
70 0 1.5654898043853936e+21
72 0 3.2276356821222592e+21
74 0 6.1927053809005961e+21
76 0 1.0994165210137114e+22
78 0 1.8077247635923908e+22
80 0 2.7504577926878074e+22
82 0 3.8730179511927920e+22
84 0 5.0363678130002037e+22
86 0 6.0183278445461760e+22
88 0 6.5995502051157573e+22
90 0 6.6267207430788214e+22
92 0 6.0382539138424554e+22
94 0 4.9776747219684105e+22
96 0 3.6742507758841399e+22
98 0 2.4000752254243222e+22
100 0 1.3602247409926723e+22
102 0 6.5225004853983445e+21
104 0 2.5223283003697151e+21
106 0 7.2148418456385736e+20
108 0 1.2319273601447649e+20
22 1 7.9299873126945140e+03
24 1 6.6909403875548299e+05
26 1 1.5080503616735274e+07
28 1 1.9145935641379687e+08
30 1 1.7673527307266893e+09
32 1 1.4360916994868431e+10
34 1 1.1410631023334712e+11
36 1 8.8232010145115430e+11
38 1 6.2765062456255830e+12
40 1 4.1168120397334500e+13
42 1 2.5031442239187456e+14
44 1 1.4174605059728538e+15
46 1 7.5203281746659210e+15
48 1 3.7376537266731416e+16
50 1 1.7331218584249210e+17
52 1 7.5053437343780992e+17
54 1 3.0340022842108006e+18
56 1 1.1404071363865045e+19
58 1 3.9935005777354441e+19
60 1 1.2995994098364373e+20
62 1 3.9143770362985447e+20
64 1 1.0963851486684411e+21
66 1 2.8458666544652207e+21
68 1 6.8399380093320246e+21
70 1 1.5263616209107223e+22
72 1 3.1395666309852177e+22
74 1 5.9869403941352623e+22
76 1 1.0540857599368234e+23
78 1 1.7164184723644021e+23
80 1 2.5796011938675557e+23
82 1 3.5681953395731115e+23
84 1 4.5426113216802256e+23
86 1 5.3086430214794211e+23
88 1 5.6769644764345303e+23
90 1 5.5376829119386856e+23
92 1 4.9088146963510243e+23
94 1 3.9147662957897515e+23
96 1 2.7895102593437330e+23
98 1 1.7515216378535985e+23
100 1 9.5171285574790874e+22
102 1 4.3501052448404285e+22
104 1 1.6001238029237827e+22
106 1 4.3044222959127825e+21
108 1 6.7916866900902347e+20
26 2 3.1569140019846694e+06
28 2 1.8371763599108288e+08
30 2 3.7452443312595387e+09
32 2 4.6833444506826904e+10
34 2 4.4536059812211798e+11
36 2 3.6373182156220439e+12
38 2 2.7272622758237207e+13
40 2 1.8973228413300288e+14
42 2 1.2283575097151752e+15
44 2 7.3930988049829710e+15
46 2 4.1547633819184104e+16
48 2 2.1822619779030525e+17
50 2 1.0626215658914464e+18
52 2 4.8464386693114399e+18
54 2 2.0450148160941715e+19
56 2 8.0284111010639708e+19
58 2 2.9277489768364969e+20
60 2 9.8690649236987589e+20
62 2 3.0725786699362006e+21
64 2 8.8490097026182257e+21
66 2 2.3482075354551328e+22
68 2 5.7464889688933907e+22
70 2 1.2924699186284507e+23
72 2 2.6900496385602660e+23
74 2 5.1506823892393701e+23
76 2 9.0609465839364920e+23
78 2 1.4676784572566400e+24
80 2 2.1902922289204768e+24
82 2 2.9919091044624392e+24
84 2 3.7550403987598139e+24
86 2 4.3150670612090537e+24
88 2 4.5184512840194646e+24
90 2 4.3056974770434977e+24
92 2 3.7086950380278911e+24
94 2 2.8711691059638619e+24
96 2 1.9780520862983911e+24
98 2 1.1990975856684724e+24
100 2 6.2598625669290207e+23
102 2 2.7389839996388366e+23
104 2 9.5741774783443609e+22
106 2 2.4369270341130877e+22
108 2 3.5608616953907239e+21
28 3 1.0662103565966454e+06
30 3 5.4393878841388118e+08
32 3 2.3983456744849655e+10
34 3 4.5381646093892609e+11
36 3 5.6493368167759590e+12
38 3 5.4932415170097078e+13
40 3 4.5821263283865775e+14
42 3 3.4424705948044420e+15
44 3 2.3495741127298416e+16
46 3 1.4643389027745267e+17
48 3 8.4533895235897958e+17
50 3 4.5116370554468076e+18
52 3 2.2252276333733052e+19
54 3 1.0149547350904101e+20
56 3 4.2738124043559659e+20
58 3 1.6539335426285565e+21
60 3 5.9137380830121149e+21
62 3 1.9422299867631158e+22
64 3 5.8477676775766971e+22
66 3 1.6124115633130427e+23
68 3 4.0802253341390340e+23
70 3 9.4350823923327284e+23
72 3 1.9981537958951957e+24
74 3 3.8774540782997630e+24
76 3 6.8754648673583156e+24
78 3 1.1226863461963907e+25
80 3 1.6710744755495975e+25
82 3 2.2736080532762414e+25
84 3 2.8248221856610187e+25
86 3 3.2057549734659427e+25
88 3 3.3035094937858848e+25
90 3 3.0875010788097841e+25
92 3 2.5996919589141863e+25
94 3 1.9585998992407362e+25
96 3 1.3120450124870396e+25
98 3 7.6878412490974420e+24
100 3 3.8715944430115873e+24
102 3 1.6239015644634071e+24
104 3 5.4141468232878088e+23
106 3 1.3058391942718750e+23
108 3 1.7803761503960111e+22
32 4 2.9173632060994869e+08
34 4 5.6222962842652061e+10
36 4 2.0203224380257856e+12
38 4 3.6108330118001016e+13
40 4 4.4637659151821031e+14
42 4 4.4512674100635170e+15
44 4 3.8003909877524136e+16
46 4 2.8857171378410266e+17
48 4 1.9557341661894548e+18
50 4 1.2051365017286451e+19
52 4 6.7502840732473475e+19
54 4 3.4533480917143775e+20
56 4 1.6113848459747687e+21
58 4 6.8745458799748548e+21
60 4 2.6704519186970132e+22
62 4 9.4696807694269025e+22
64 4 3.0544513894940835e+23
66 4 8.9595733164136413e+23
68 4 2.3853637396884767e+24
70 4 5.7579674158811056e+24
72 4 1.2636103825439057e+25
74 4 2.5217312118008923e+25
76 4 4.5642545696802184e+25
78 4 7.5366118719902019e+25
80 4 1.1325713912521120e+26
82 4 1.5460618749900331e+26
84 4 1.9188680013639185e+26
86 4 2.1627066198467104e+26
88 4 2.2042853004233818e+26
90 4 2.0312181858038232e+26
92 4 1.6794192250564444e+26
94 4 1.2386503282204067e+26
96 4 8.0824123443501070e+25
98 4 4.5946836300924510e+25
100 4 2.2375172957401187e+25
102 4 9.0372669924356567e+24
104 4 2.8857669170343250e+24
106 4 6.6002066226424153e+23
108 4 8.4375430344634377e+22
36 5 3.5328758612335342e+10
38 5 4.0223032154699160e+12
40 5 1.2411225266878275e+14
42 5 2.1036440749217445e+15
44 5 2.6229651603959708e+16
46 5 2.6645092288291850e+17
48 5 2.3258606097820923e+18
50 5 1.7745210404516518e+19
52 5 1.2038446626932654e+20
54 5 7.3056917192317770e+20
56 5 3.9709334989399010e+21
58 5 1.9393935239087074e+22
60 5 8.5417584303908499e+22
62 5 3.3832612873316414e+23
64 5 1.2027466603778330e+24
66 5 3.8526607183460036e+24
68 5 1.1074997515581433e+25
70 5 2.8625389087014322e+25
72 5 6.6296679057475665e+25
74 5 1.3817922611501944e+26
76 5 2.5994808937604561e+26
78 5 4.3987844475500835e+26
80 5 6.7333314154211375e+26
82 5 9.3143774299254242e+26
84 5 1.1637243673792270e+27
86 5 1.3124454369729180e+27
88 5 1.3335875095783327e+27
90 5 1.2165482786912884e+27
92 5 9.9287021168426448e+26
94 5 7.2057306502810356e+26
96 5 4.6014755571435404e+26
98 5 2.5508181602559355e+26
100 5 1.2042176025676930e+26
102 5 4.7037814477112593e+25
104 5 1.4431622694515392e+25
106 5 3.1454062946444639e+24
108 5 3.7815303267549877e+23
40 6 2.7475490755160801e+12
42 6 2.2134262690698975e+14
44 6 5.8734000488843670e+15
46 6 9.7759993056054400e+16
48 6 1.2201484228007245e+18
50 6 1.2577970113687077e+19
52 6 1.1124973579656716e+20
54 6 8.5405459398236753e+20
56 6 5.7358602521172372e+21
58 6 3.3969906406880470e+22
60 6 1.7767908537753634e+23
62 6 8.2001441786285747e+23
64 6 3.3552152014070069e+24
66 6 1.2155797722589554e+25
68 6 3.8954818455585837e+25
70 6 1.1056998880068596e+26
72 6 2.7812164305787657e+26
74 6 6.2079466287947059e+26
76 6 1.2319174440151625e+27
78 6 2.1798716191853900e+27
80 6 3.4503908730572697e+27
82 6 4.8915848108657155e+27
84 6 6.2149065548445172e+27
86 6 7.0755589010604832e+27
88 6 7.2234582625962206e+27
90 6 6.5811354505834956e+27
92 6 5.3355086887879313e+27
94 6 3.8248756890881826e+27
96 6 2.4011578791128707e+27
98 6 1.3051600956321717e+27
100 6 6.0144685897425818e+26
102 6 2.2751593523695391e+26
104 6 6.7314064478344415e+25
106 6 1.4049348069905227e+25
108 6 1.6011247073686293e+24
44 7 1.7232751859040069e+14
46 7 9.2962114994562140e+15
48 7 2.3100279122769891e+17
50 7 3.7231508247505505e+18
52 7 4.6946491082567672e+19
54 7 4.8923512444613421e+20
56 7 4.3419502950099059e+21
58 7 3.3136935478393209e+22
60 7 2.1802713420394733e+23
62 7 1.2413069274946005e+24
64 7 6.1342243057619172e+24
66 7 2.6276468621190408e+25
68 7 9.7835329036643848e+25
70 7 3.1690182647178605e+26
72 7 8.9249849845519615e+26
74 7 2.1931281361755095e+27
76 7 4.7190257625272582e+27
78 7 8.9185943989120587e+27
80 7 1.4858990059021205e+28
82 7 2.1942056492055877e+28
84 7 2.8768250634629128e+28
86 7 3.3496110574619067e+28
88 7 3.4632962950938254e+28
90 7 3.1809328440538712e+28
92 7 2.5774102122524684e+28
94 7 1.8391479809589538e+28
96 7 1.1436630305203225e+28
98 7 6.1214352334007847e+27
100 7 2.7658783874024677e+27
102 7 1.0200416683080019e+27
104 7 2.9269025396044876e+26
106 7 5.8826077567869030e+25
108 7 6.3765406111556459e+24
46 8 3.3667691569822246e+13
48 8 7.2878033713883920e+15
50 8 3.3402497075401651e+17
52 8 7.5713078731756636e+18
54 8 1.2154118622504029e+20
56 8 1.5347427213965672e+21
58 8 1.6130543489526069e+22
60 8 1.4226845122958783e+23
62 8 1.0620893518581540e+24
64 8 6.7084779746220410e+24
66 8 3.5917204597658813e+25
68 8 1.6332190482413650e+26
70 8 6.3069204111049220e+26
72 8 2.0773861055709835e+27
74 8 5.8338693834912257e+27
76 8 1.4064283417355240e+28
78 8 2.9168865363103823e+28
80 8 5.2503856961117286e+28
82 8 8.2248571417434073e+28
84 8 1.1311522962868049e+29
86 8 1.3645859046129676e+29
88 8 1.4482264811257959e+29
90 8 1.3526600236057302e+29
92 8 1.1092099092403690e+29
94 8 7.9442356017426173e+28
96 8 4.9233944602238722e+28
98 8 2.6140102535651326e+28
100 8 1.1628007571032083e+28
102 8 4.2110410223170954e+27
104 8 1.1749497302486347e+27
106 8 2.2860215706738371e+26
108 8 2.3730175798447117e+25
50 9 1.8946093417893268e+15
52 9 2.6445401599477971e+17
54 9 1.0000895580521054e+19
56 9 2.1785542643411426e+20
58 9 3.4429224898867186e+21
60 9 4.3887716112121404e+22
62 9 4.5669499817877352e+23
64 9 3.9535358135880030e+24
66 9 2.8240075595520373e+25
68 9 1.6663424404798020e+26
70 9 8.1258413944918220e+26
72 9 3.2933149352420250e+27
74 9 1.1086271031806900e+28
76 9 3.1128104236181019e+28
78 9 7.3449855230168380e+28
80 9 1.4688952589749124e+29
82 9 2.5090775193675673e+29
84 9 3.6889949749976850e+29
86 9 4.7014904105083296e+29
88 9 5.2025669788223742e+29
90 9 5.0065762521233575e+29
92 9 4.1936711907578856e+29
94 9 3.0426194453087430e+29
96 9 1.8981879436230897e+29
98 9 1.0059456826108626e+29
100 9 4.4452040326817555e+28
102 9 1.5870968999279423e+28
104 9 4.3436310379249548e+27
106 9 8.2276430594401408e+26
108 9 8.2330865866338183e+25
54 10 8.4376877047463680e+16
56 10 7.9581383307394386e+18
58 10 2.6548904509316337e+20
60 10 5.5168213506691915e+21
62 10 8.7869106808677128e+22
64 10 1.1025945441739907e+24
66 10 1.1324641603418953e+25
68 10 9.3126973609786184e+25
70 10 6.1614004198167192e+26
72 10 3.2711791805272747e+27
74 10 1.4017167815467713e+28
76 10 4.8355932592482628e+28
78 10 1.3592118923992157e+29
80 10 3.1383207265742768e+29
82 10 6.0275520420006146e+29
84 10 9.7451487751522878e+29
86 10 1.3386216087656817e+30
88 10 1.5725840654274009e+30
90 10 1.5860149625521746e+30
92 10 1.3747427256232953e+30
94 10 1.0217883674809106e+30
96 10 6.4706383390939133e+29
98 10 3.4576708397703387e+29
100 10 1.5299900326028725e+29
102 10 5.4300625779268272e+28
104 10 1.4665367556480580e+28
106 10 2.7206829690614023e+27
108 10 2.6418469117903151e+26
58 11 3.1364605284347187e+18
60 11 2.0682870014491604e+20
62 11 6.1725364752487861e+21
64 11 1.2886157713129596e+23
66 11 1.9993974655556892e+24
68 11 2.4957488232523180e+25
70 11 2.4195876287468763e+26
72 11 1.8309747083540839e+27
74 11 1.0730368126733701e+28
76 11 4.8988330715519997e+28
78 11 1.7434543443773206e+29
80 11 4.8960855524103852e+29
82 11 1.1009028331807984e+30
84 11 2.0228830898431887e+30
86 11 3.0766218958300701e+30
88 11 3.9195451494533437e+30
90 11 4.2164874529362560e+30
92 11 3.8408782383947293e+30
94 11 2.9675036721449976e+30
96 11 1.9333952002609692e+30
98 11 1.0528512134431174e+30
100 11 4.7028196210951491e+29
102 11 1.6720077142627088e+29
104 11 4.4921024598522928e+28
106 11 8.2150962976891331e+27
108 11 7.8068216319400643e+26
60 12 3.4153362668201094e+17
62 12 9.0957027923914523e+19
64 12 4.5986306544765496e+21
66 12 1.3634298629235832e+23
68 12 2.6923642160550364e+24
70 12 4.2272095472956335e+25
72 12 4.9515139467362727e+26
74 12 4.3906489482825859e+27
76 12 2.8841735802972552e+28
78 12 1.4178882534789060e+29
80 12 5.2068645641152482e+29
82 12 1.4553670074126442e+30
84 12 3.1754252693616153e+30
86 12 5.5367955390423529e+30
88 12 7.8712378339670408e+30
90 12 9.2365036644655883e+30
92 12 9.0140275627854248e+30
94 12 7.3509206688389892e+30
96 12 4.9911014143874632e+30
98 12 2.7979936095542928e+30
100 12 1.2769461117754450e+30
102 12 4.5883093636746468e+29
104 12 1.2365605662314503e+29
106 12 2.2494437803049139e+28
108 12 2.1083270195194123e+27
64 13 1.6177120696494625e+19
66 13 2.0490446938514648e+21
68 13 1.0129042618159159e+23
70 13 2.6622872887120960e+24
72 13 5.4480701893518637e+25
74 13 7.9504200410121709e+26
76 13 8.4919106743720054e+27
78 13 6.3854566650864138e+28
80 13 3.4235688862062324e+29
82 13 1.2974109465774338e+30
84 13 3.5876205346145737e+30
86 13 7.5299084849118126e+30
88 13 1.2374967463553747e+31
90 13 1.6276604145054458e+31
92 13 1.7416847226640982e+31
94 13 1.5248109175215463e+31
96 13 1.0956743530755662e+31
98 13 6.4189165219022188e+30
100 13 3.0232650469687598e+30
102 13 1.1122420440791041e+30
104 13 3.0362592891597052e+29
106 13 5.5440396259777413e+28
108 13 5.1638903852131595e+27
68 14 4.0991605105384266e+20
70 14 4.9964082564299072e+22
72 14 1.8732849295239400e+24
74 14 5.2644288442194521e+25
76 14 9.9289803467123754e+26
78 14 1.3252205114250684e+28
80 14 1.1663172336923138e+29
82 14 6.9231541600682389e+29
84 14 2.7031127869828371e+30
86 14 7.3449522909943239e+30
88 14 1.4684513443917047e+31
90 14 2.2472831641873077e+31
92 14 2.7079075779705158e+31
94 14 2.6064957889116341e+31
96 14 2.0176853937079750e+31
98 14 1.2531598618813871e+31
100 14 6.1784036332058319e+30
102 14 2.3527252879254170e+30
104 14 6.5712627065937645e+29
106 14 1.2166669146883347e+29
108 14 1.1374354067921780e+28
