200 -23 5.9502650473540786e+43
202 -23 1.7625406050961476e+43
146 -22 1.4528450465876761e+26
148 -22 6.0094828233395188e+28
150 -22 3.1412145534414690e+30
152 -22 8.5648423840248811e+31
154 -22 1.5612764755899199e+33
156 -22 2.1350577385700303e+34
158 -22 2.3253397365921684e+35
160 -22 2.0974133064151519e+36
162 -22 1.6072235477215414e+37
164 -22 1.0672192125269846e+38
166 -22 6.2211440085155938e+38
168 -22 3.2144470364084021e+39
170 -22 1.4860703592044684e+40
172 -22 6.1675927240369470e+40
174 -22 2.3099780320654009e+41
176 -22 7.8040937037289371e+41
178 -22 2.3836419305655426e+42
180 -22 6.5654743696376878e+42
182 -22 1.6250626295479604e+43
184 -22 3.5999926445266842e+43
186 -22 7.0636553720739970e+43
188 -22 1.2174155624083834e+44
190 -22 1.8105544711588622e+44
192 -22 2.2733306549779480e+44
194 -22 2.3235641212836314e+44
196 -22 1.8271865773764846e+44
198 -22 9.8978379006727112e+43
200 -22 2.8322327062195643e+43
140 -21 7.4528752503278548e+20
142 -21 1.1025842512110412e+26
144 -21 3.7995172946660660e+28
146 -21 1.9591872458032507e+30
148 -21 5.3119446127854561e+31
150 -21 9.7043217590298763e+32
152 -21 1.3299533895719990e+34
154 -21 1.4580329899111863e+35
156 -21 1.3254375160762276e+36
158 -21 1.0269807921851397e+37
160 -21 6.9238718939229714e+37
162 -21 4.1046679545835088e+38
164 -21 2.1663103953095045e+39
166 -21 1.0245130199158867e+40
168 -21 4.3741535663256440e+40
170 -21 1.6887395550985501e+41
172 -21 5.9210167504686235e+41
174 -21 1.8853465486818005e+42
176 -21 5.4412025511383845e+42
178 -21 1.4220376035648998e+43
180 -21 3.3541492244615321e+43
182 -21 7.0949214593488764e+43
184 -21 1.3348195100404742e+44
186 -21 2.2083362372139572e+44
188 -21 3.1573608955619599e+44
190 -21 3.8187361403161291e+44
192 -21 3.7649094430467759e+44
194 -21 2.8567742973609767e+44
196 -21 1.4959643083919217e+44
198 -21 4.1389259131663842e+43
136 -20 1.9156083161394517e+21
138 -20 7.6036155133220448e+25
140 -20 2.2224012224419200e+28
142 -20 1.1239360734710787e+30
144 -20 3.0289603586732994e+31
146 -20 5.5294645294724797e+32
148 -20 7.6041419334078235e+33
150 -20 8.3708913052649236e+34
152 -20 7.6689345348422732e+35
154 -20 5.9936774423821613e+36
156 -20 4.0857899073119297e+37
158 -20 2.4597075907099059e+38
160 -20 1.3222453740350612e+39
162 -20 6.3891534812604618e+39
164 -20 2.7959224548403849e+40
166 -20 1.1105983503077570e+41
168 -20 4.0197117783222062e+41
170 -20 1.3265865077923582e+42
172 -20 3.9965041067193891e+42
174 -20 1.0961357270685575e+43
176 -20 2.7326592602921596e+43
178 -20 6.1643445509892739e+43
180 -20 1.2491460930169350e+44
182 -20 2.2576874174659529e+44
184 -20 3.5958180172988607e+44
186 -20 4.9589823772774343e+44
188 -20 5.7869336821872957e+44
190 -20 5.5136856926707081e+44
192 -20 4.0479535139608208e+44
194 -20 2.0518966245442298e+44
196 -20 5.5011330389068730e+43
132 -19 2.8255594552734610e+21
134 -19 4.7577649198568189e+25
136 -19 1.1975509454587424e+28
138 -19 5.9451355603671240e+29
140 -19 1.5861151533670707e+31
142 -19 2.8838860839416032e+32
144 -19 3.9680220405236206e+33
146 -19 4.3824656000042274e+34
148 -19 4.0428699432649024e+35
150 -19 3.1885814281542211e+36
152 -19 2.1948047383120251e+37
154 -19 1.3383452286593652e+38
156 -19 7.3103100782889571e+38
158 -19 3.5999037058656038e+39
160 -19 1.6102049206978167e+40
162 -19 6.5620894465820035e+40
164 -19 2.4449583417462493e+41
166 -19 8.3417393856251160e+41
168 -19 2.6085731162083241e+42
170 -19 7.4644655728794566e+42
172 -19 1.9538293493171960e+43
174 -19 4.6620263012838484e+43
176 -19 1.0088902715805960e+44
178 -19 1.9658442069950677e+44
180 -19 3.4238170283180968e+44
182 -19 5.2593578569948167e+44
184 -19 7.0025303774903661e+44
186 -19 7.9047971072034480e+44
188 -19 7.2937556755743731e+44
190 -19 5.1874357472659524e+44
192 -19 2.5516704277705916e+44
194 -19 6.6465728065183441e+43
128 -18 3.1239490378955903e+21
130 -18 2.7011689055623936e+25
132 -18 5.9317076207326366e+27
134 -18 2.8795660827986839e+29
136 -18 7.6316593669763144e+30
138 -18 1.3806816130354627e+32
140 -18 1.8951776211561846e+33
142 -18 2.0956883354403500e+34
144 -18 1.9399071256298775e+35
146 -18 1.5413877518373507e+36
148 -18 1.0706886263216093e+37
150 -18 6.6050121399856877e+37
152 -18 3.6600156392623417e+38
154 -18 1.8327841892538614e+39
156 -18 8.3513069157860377e+39
158 -18 3.4848027932230486e+40
160 -18 1.3327008578060365e+41
162 -18 4.6804126431324135e+41
164 -18 1.5127867472453362e+42
166 -18 4.5020849698953842e+42
168 -18 1.2309428802361272e+43
170 -18 3.0845949263810777e+43
172 -18 7.0668067152967652e+43
174 -18 1.4707485239616986e+44
176 -18 2.7628996881051332e+44
178 -18 4.6443924562671651e+44
180 -18 6.8977658623829830e+44
182 -18 8.8939318348461537e+44
184 -18 9.7314508543067656e+44
186 -18 8.7082815339153145e+44
188 -18 6.0114623322731285e+44
190 -18 2.8746132568226227e+44
192 -18 7.2827577999326282e+43
124 -17 2.7565431795492245e+21
126 -17 1.3958641968107291e+25
128 -17 2.6967299098556049e+27
130 -17 1.2801487766491182e+29
132 -17 3.3510083133916548e+30
134 -17 6.0237376201208704e+31
136 -17 8.2551401363869827e+32
138 -17 9.1374953937889736e+33
140 -17 8.4782348413013744e+34
142 -17 6.7674135748618946e+35
144 -17 4.7408550133927281e+36
146 -17 2.9515153660119328e+37
148 -17 1.6543301879523714e+38
150 -17 8.4103620305175664e+38
152 -17 3.9045748981639363e+39
154 -17 1.6595655726071656e+40
156 -17 6.4988379668608165e+40
158 -17 2.3461883503780030e+41
160 -17 7.8162620583895322e+41
162 -17 2.4060499386703672e+42
164 -17 6.8426527321164980e+42
166 -17 1.7921959969386081e+43
168 -17 4.3143833852693211e+43
170 -17 9.5171628543361887e+43
172 -17 1.9109567513433080e+44
174 -17 3.4685210349653125e+44
176 -17 5.6447669988877743e+44
178 -17 8.1167540190814362e+44
180 -17 1.0148872258326320e+45
182 -17 1.0782740427229579e+45
184 -17 9.3752530586774954e+44
186 -17 6.2935503112094059e+44
188 -17 2.9286442405867959e+44
190 -17 7.2295262955339941e+43
120 -16 2.0203293257354350e+21
122 -16 6.5229087352333970e+24
124 -16 1.1227457624381946e+27
126 -16 5.1989827968331846e+28
128 -16 1.3434635011493789e+30
130 -16 2.4018229000381740e+31
132 -16 3.2726560142389921e+32
134 -16 3.6175343648374683e+33
136 -16 3.3598355953544054e+34
138 -16 2.6912957747404586e+35
140 -16 1.8962189719909716e+36
142 -16 1.1917776673415762e+37
144 -16 6.7510600100914336e+37
146 -16 3.4739335087912357e+38
148 -16 1.6361994647441149e+39
150 -16 7.0926926872238909e+39
152 -16 2.8371183870496498e+40
154 -16 1.0481769570278803e+41
156 -16 3.5915355006578983e+41
158 -16 1.1402637695788512e+42
160 -16 3.3594060261948082e+42
162 -16 9.1549631366809811e+42
164 -16 2.3054485900084395e+43
166 -16 5.3478564208610979e+43
168 -16 1.1382060322088092e+44
170 -16 2.2114059335255926e+44
172 -16 3.8868790669116916e+44
174 -16 6.1283455626355671e+44
176 -16 8.5570410296334138e+44
178 -16 1.0397838676090834e+45
180 -16 1.0740992545240962e+45
182 -16 9.0841173634086818e+44
184 -16 5.9444869478806217e+44
186 -16 2.6954498079921699e+44
188 -16 6.4950921240193639e+43
116 -15 1.2588458091198454e+21
118 -15 2.7642166732497376e+24
120 -15 4.2645505663342297e+26
122 -15 1.9209802054026647e+28
124 -15 4.9063118608468531e+29
126 -15 8.6766603634082525e+30
128 -15 1.1775402907512044e+32
130 -15 1.2992036519802328e+33
132 -15 1.2049419263966911e+34
134 -15 9.6744087164511709e+34
136 -15 6.8506841172602315e+35
138 -15 4.3322194130528675e+36
140 -15 2.4746295812043628e+37
142 -15 1.2896925201258940e+38
144 -15 6.1590722873431352e+38
146 -15 2.7121404218040501e+39
148 -15 1.1054113406014341e+40
150 -15 4.1765534379216054e+40
152 -15 1.4668117633361299e+41
154 -15 4.7886094540352474e+41
156 -15 1.4547845539676482e+42
158 -15 4.1125323037308154e+42
160 -15 1.0782052921882284e+43
162 -15 2.6166317346322836e+43
164 -15 5.8647403387578725e+43
166 -15 1.2086577931981077e+44
168 -15 2.2735028509431646e+44
170 -15 3.8776830929780129e+44
172 -15 5.9376478821412237e+44
174 -15 8.0680357050156787e+44
176 -15 9.5417076868532862e+44
178 -15 9.5971950958894320e+44
180 -15 7.9174878276472586e+44
182 -15 5.0532038172818389e+44
184 -15 2.2373806692345334e+44
186 -15 5.2696475613973302e+43
112 -14 6.7069923269245128e+20
114 -14 1.0547110743921191e+24
116 -14 1.4704935804886840e+26
118 -14 6.4487225863383862e+27
120 -14 1.6222209357268294e+29
122 -14 2.8431065092894043e+30
124 -14 3.8349146837208053e+31
126 -14 4.2072311085496764e+32
128 -14 3.8963908305685722e+33
130 -14 3.1319078789374034e+34
132 -14 2.2235304347897061e+35
134 -14 1.4134686016800099e+36
136 -14 8.1452700481469974e+36
138 -14 4.2850029553994044e+37
140 -14 2.0725895799707068e+38
142 -14 9.2529689316211779e+38
144 -14 3.8347860381653072e+39
146 -14 1.4791937894335262e+40
148 -14 5.3096397966473371e+40
150 -14 1.7791011957023414e+41
152 -14 5.5613533154301400e+41
154 -14 1.6237837200676727e+42
156 -14 4.4141382920053605e+42
158 -14 1.1167880575225202e+43
160 -14 2.6207877015313623e+43
162 -14 5.6893717648888755e+43
164 -14 1.1357160529828989e+44
166 -14 2.0759711928040572e+44
168 -14 3.4426040130539008e+44
170 -14 5.1324680763040494e+44
172 -14 6.7880588831928077e+44
174 -14 7.8324789877584277e+44
176 -14 7.6827170031037951e+44
178 -14 6.1891141097397744e+44
180 -14 3.8585037956575835e+44
182 -14 1.6709652833100856e+44
184 -14 3.8567902884732574e+43
108 -13 3.1040906563172840e+20
110 -13 3.6296546889270793e+23
112 -13 4.6020616752511268e+25
114 -13 1.9589330753103391e+27
116 -13 4.8425970923884646e+28
118 -13 8.3960371249798066e+29
120 -13 1.1238106041346763e+31
122 -13 1.2266645159971925e+32
124 -13 1.1339475591406784e+33
126 -13 9.1028897449616047e+33
128 -13 6.4737250328630340e+34
130 -13 4.1328759245142807e+35
132 -13 2.3972760387370851e+36
134 -13 1.2705395193647578e+37
136 -13 6.2077793316635902e+37
138 -13 2.8104568913336308e+38
140 -13 1.1820752287411320e+39
142 -13 4.6377810706012035e+39
144 -13 1.7009665819146489e+40
146 -13 5.8328129970018961e+40
148 -13 1.8718133072480943e+41
150 -13 5.6256635608073114e+41
152 -13 1.5811433012904793e+42
154 -13 4.1533341529653488e+42
156 -13 1.0158172649964804e+43
158 -13 2.3101525018678328e+43
160 -13 4.8680597781299138e+43
162 -13 9.4494383992981133e+43
164 -13 1.6795400532261767e+44
166 -13 2.7130578697463183e+44
168 -13 3.9429173755915855e+44
170 -13 5.0905173661700933e+44
172 -13 5.7349353770407151e+44
174 -13 5.4970591262832483e+44
176 -13 4.3268974046204321e+44
178 -13 2.6422175987212401e+44
180 -13 1.1209254432656339e+44
182 -13 2.5384693065912734e+43
104 -12 1.2459368212598872e+20
106 -12 1.1201691300890159e+23
108 -12 1.2998450298514668e+25
110 -12 5.3530252453464659e+26
112 -12 1.3022681001310236e+28
114 -12 2.2268857673347434e+29
116 -12 2.9550081976744852e+30
118 -12 3.2036346688162746e+31
120 -12 2.9481342981670974e+32
122 -12 2.3633730181128200e+33
124 -12 1.6835386401827606e+34
126 -12 1.0765351847493897e+35
128 -12 6.2720635069007788e+35
130 -12 3.3514675604855836e+36
132 -12 1.6538521738246565e+37
134 -12 7.5687838986363619e+37
136 -12 3.2261645312270223e+38
138 -12 1.2850967901294552e+39
140 -12 4.8051871160226438e+39
142 -12 1.6832245708330091e+40
144 -12 5.5332230454621624e+40
146 -12 1.7077636719496872e+41
148 -12 4.9469491169670770e+41
150 -12 1.3438367281280513e+42
152 -12 3.4147738221753639e+42
154 -12 8.1050546844846365e+42
156 -12 1.7901371009567245e+43
158 -12 3.6689883159908522e+43
160 -12 6.9310811391437451e+43
162 -12 1.2011142438919114e+44
164 -12 1.8934029904577379e+44
166 -12 2.6880423710631205e+44
168 -12 3.3903793871263534e+44
170 -12 3.7345962414344264e+44
172 -12 3.5045733207440898e+44
174 -12 2.7042130518042438e+44
176 -12 1.6181290774939674e+44
178 -12 6.7380232825636902e+43
180 -12 1.4992606469460210e+43
100 -11 4.3406327022541505e+19
102 -11 3.0866343412879631e+22
104 -11 3.2865007699897156e+24
106 -11 1.3163645561991090e+26
108 -11 3.1301533389043870e+27
110 -11 5.2846097151894403e+28
112 -11 6.9323119500953470e+29
114 -11 7.4657563724180013e+30
116 -11 6.8270394730079617e+31
118 -11 5.4635328836950993e+32
120 -11 3.8829686982903921e+33
122 -11 2.4902687297523791e+34
124 -11 1.4528568521736507e+35
126 -11 7.8122273783244546e+35
128 -11 3.8874249936579220e+36
130 -11 1.7973955743124088e+37
132 -11 7.7601661110093815e+37
134 -11 3.1358671367620644e+38
136 -11 1.1907925311433170e+39
138 -11 4.2544213057664561e+39
140 -11 1.4301487871499497e+40
142 -11 4.5280115370789966e+40
144 -11 1.3488622806792038e+41
146 -11 3.7757992330469883e+41
148 -11 9.9391340184351305e+41
150 -11 2.4514376129759820e+42
152 -11 5.6550624141983986e+42
154 -11 1.2161155049062829e+43
156 -11 2.4275380738940395e+43
158 -11 4.4754944852120008e+43
160 -11 7.5754939717727489e+43
162 -11 1.1667813458864415e+44
164 -11 1.6219182364032267e+44
166 -11 2.0017488926835732e+44
168 -11 2.1596843806667031e+44
170 -11 1.9867602755821621e+44
172 -11 1.5030030125414299e+44
174 -11 8.8315999057502854e+43
176 -11 3.6193021048515519e+43
178 -11 7.9331974906312358e+42
96 -10 1.3179003888223216e+19
98 -10 7.5677949725344038e+21
100 -10 7.4435514472478915e+23
102 -10 2.8782180038523751e+25
104 -10 6.6997183762011492e+26
106 -10 1.1137634530635274e+28
108 -10 1.4449920433854239e+29
110 -10 1.5414828735906689e+30
112 -10 1.4014062523752736e+31
114 -10 1.1162364120514542e+32
116 -10 7.9166478717140694e+32
118 -10 5.0769613238491427e+33
120 -10 2.9723149645931676e+34
122 -10 1.6033167938330568e+35
124 -10 8.0251929849620545e+35
126 -10 3.7456857420316955e+36
128 -10 1.6355926947753070e+37
130 -10 6.7007699617527184e+37
132 -10 2.5839183081304476e+38
134 -10 9.3935170116104449e+38
136 -10 3.2217339794672315e+39
138 -10 1.0433912379985932e+40
140 -10 3.1883712999580484e+40
142 -10 9.1923374728303624e+40
144 -10 2.4965552651961743e+41
146 -10 6.3784556760703588e+41
148 -10 1.5308940285084127e+42
150 -10 3.4417570433314227e+42
152 -10 7.2160611615853254e+42
154 -10 1.4071367382602801e+43
156 -10 2.5375104271684826e+43
158 -10 4.2000249201930163e+43
160 -10 6.3344905859622428e+43
162 -10 8.6196048767269350e+43
164 -10 1.0438872005290822e+44
166 -10 1.1046141988334724e+44
168 -10 9.9784060269114333e+43
170 -10 7.4219251361076268e+43
172 -10 4.2938964960435972e+43
174 -10 1.7331322209574409e+43
176 -10 3.7507123241633440e+42
92 -9 3.4597816851334948e+18
94 -9 1.6335253470492877e+21
96 -9 1.4873415787549501e+23
98 -9 5.5685484778287829e+24
100 -9 1.2655555368606872e+26
102 -9 2.0695878646617960e+27
