194 -27 1.5608004363451192e+40
196 -27 2.6644147868569938e+40
198 -27 3.4438620969190136e+40
200 -27 3.0320476248548255e+40
202 -27 1.4023444000667104e+40
162 -26 1.6316211020867829e+25
164 -26 6.9957620265682190e+28
166 -26 3.7712059745203655e+30
168 -26 1.0007498970508157e+32
170 -26 1.7266926487265726e+33
172 -26 2.1758691757043403e+34
174 -26 2.1325604000262026e+35
176 -26 1.6849859890360197e+36
178 -26 1.1012257364637458e+37
180 -26 6.0412586831072471e+37
182 -26 2.8101961925537117e+38
184 -26 1.1148958248743791e+39
186 -26 3.7656125239434040e+39
188 -26 1.0806672461375052e+40
190 -26 2.6074534674871283e+40
192 -26 5.1940610220805423e+40
194 -26 8.2722889760793756e+40
196 -26 1.0008231382067304e+41
198 -26 8.2777688621214888e+40
200 -26 3.6046527206199713e+40
158 -25 2.2001237208466796e+25
160 -25 5.9461420502771546e+28
162 -25 3.2270689424409406e+30
164 -25 8.6480567658562725e+31
166 -25 1.5132978531556146e+33
168 -25 1.9399353782765458e+34
170 -25 1.9444137338598618e+35
172 -25 1.5789809276322408e+36
174 -25 1.0643297700376285e+37
176 -25 6.0714223293274660e+37
178 -25 2.9521807023697589e+38
180 -25 1.2336965667262117e+39
182 -25 4.4516175933938908e+39
184 -25 1.3788798636280876e+40
186 -25 3.6533851141418582e+40
188 -25 8.1914262235611763e+40
190 -25 1.5234003623586096e+41
192 -25 2.2763187330271645e+41
194 -25 2.5891477693870804e+41
196 -25 2.0211520014410109e+41
198 -25 8.3307256840051669e+40
154 -24 2.5617550918802142e+25
156 -24 4.6922065926086299e+28
158 -24 2.5470399223627394e+30
160 -24 6.8726321077348843e+31
162 -24 1.2183429396882979e+33
164 -24 1.5848715445238691e+34
166 -24 1.6189263562414037e+35
168 -24 1.3451663003177113e+36
170 -24 9.3203319231700646e+36
172 -24 5.4819420025410099e+37
174 -24 2.7771502389456792e+38
176 -24 1.2154583165460671e+39
178 -24 4.6258182542429222e+39
180 -24 1.5290618821878515e+40
182 -24 4.3811570900879109e+40
184 -24 1.0796897196217330e+41
186 -24 2.2626855903150867e+41
188 -24 3.9510655230021571e+41
190 -24 5.5671909280818081e+41
192 -24 5.9866784694303443e+41
194 -24 4.4275923676945956e+41
196 -24 1.7296714180309514e+41
150 -23 2.6261128927426779e+25
152 -23 3.4176440707956943e+28
154 -23 1.8547508499685142e+30
156 -23 5.0284347363617647e+31
158 -23 8.9780363801031619e+32
160 -23 1.1849170097051180e+34
162 -23 1.2289486841015611e+35
164 -23 1.0423268221621580e+36
166 -23 7.4043218603636978e+36
168 -23 4.4819583437159817e+37
170 -23 2.3459482327106462e+38
172 -23 1.0684144242330442e+39
174 -23 4.2573851672964963e+39
176 -23 1.4880697747716307e+40
178 -23 4.5526944013844981e+40
180 -23 1.2136989967941009e+41
182 -23 2.8023527807190540e+41
184 -23 5.5197175709728782e+41
186 -23 9.0960031301723900e+41
188 -23 1.2128014825371283e+42
190 -23 1.2377368655969851e+42
192 -23 8.6987445598146381e+41
194 -23 3.2374740057207721e+41
146 -22 2.3978952024028824e+25
148 -22 2.3066461355308475e+28
150 -22 1.2423806708209483e+30
152 -22 3.3812206146730851e+31
154 -22 6.0785329381794040e+32
156 -22 8.1110224660328043e+33
158 -22 8.5333294466182611e+34
160 -22 7.3555722716643370e+35
162 -22 5.3300993433762216e+36
164 -22 3.3090564085780760e+37
166 -22 1.7821966054235581e+38
168 -22 8.4094701636572785e+38
170 -22 3.4910376256901372e+39
172 -22 1.2795328367330548e+40
174 -22 4.1379761744629182e+40
176 -22 1.1790568173900751e+41
178 -22 2.9506563907245310e+41
180 -22 6.4046568292851168e+41
182 -22 1.1925059680520865e+42
184 -22 1.8626111344809227e+42
186 -22 2.3588247166962954e+42
188 -22 2.2914190633530879e+42
190 -22 1.5365800475401404e+42
192 -22 5.4591778636208225e+41
142 -21 1.9464660609600595e+25
144 -21 1.4349771079932322e+28
146 -21 7.6782370132474616e+29
148 -21 2.0900806577150911e+31
150 -21 3.7803213866987058e+32
152 -21 5.0820892435391284e+33
154 -21 5.4005109744386585e+34
156 -21 4.7229150599937479e+35
158 -21 3.4853463017791978e+36
160 -21 2.2113368549749245e+37
162 -21 1.2214202718027935e+38
164 -21 5.9353219224932208e+38
166 -21 2.5525364916570508e+39
168 -21 9.7529250210226017e+39
170 -21 3.3124596267346157e+40
172 -21 1.0002383507841475e+41
174 -21 2.6752616943801131e+41
176 -21 6.2986013550552983e+41
178 -21 1.2935441774112296e+42
180 -21 2.2849765183821144e+42
182 -21 3.3927162446545935e+42
184 -21 4.0973423408595322e+42
186 -21 3.8029501181294889e+42
188 -21 2.4396114526316782e+42
190 -21 8.2934053520259155e+41
138 -20 1.4174374601552275e+25
140 -20 8.2215277722255438e+27
142 -20 4.3638076628769056e+29
144 -20 1.1882822299787079e+31
146 -20 2.1514741320891283e+32
148 -20 2.9069056392928250e+33
150 -20 3.1206101686505706e+34
152 -20 2.7643977833686057e+35
154 -20 2.0690543534832129e+36
156 -20 1.3368988482617930e+37
158 -20 7.5583041502599401e+37
160 -20 3.7720041873682341e+38
162 -20 1.6739989503851965e+39
164 -20 6.6254751878405074e+39
166 -20 2.3464796083097487e+40
168 -20 7.4403468731228646e+40
170 -20 2.1095118534009835e+41
172 -20 5.3215239844442177e+41
174 -20 1.1851940093445173e+42
176 -20 2.3124243316606757e+42
178 -20 3.8889181638738612e+42
180 -20 5.5142714097796364e+42
182 -20 6.3641450632275315e+42
184 -20 5.6575695449539319e+42
186 -20 3.4792771340991073e+42
188 -20 1.1358804517707712e+42
134 -19 9.2434265411495808e+24
136 -19 4.3364619834176847e+27
138 -19 2.2740562917454165e+29
140 -19 6.1793803500633952e+30
142 -19 1.1202832076094066e+32
144 -19 1.5206802399651297e+33
146 -19 1.6422428600690820e+34
148 -19 1.4688209708571184e+35
150 -19 1.1152060508510742e+36
152 -19 7.3163369144829405e+36
154 -19 4.2219806346201266e+37
156 -19 2.1542871848412429e+38
158 -19 9.8140611877024764e+38
160 -19 4.0165092599520813e+39
162 -19 1.4759958138393095e+40
164 -19 4.8853074690194525e+40
166 -19 1.4554899178176189e+41
168 -19 3.8917443021529615e+41
170 -19 9.2981539143418046e+41
172 -19 1.9708779247251807e+42
174 -19 3.6620588837639829e+42
176 -19 5.8819470284936126e+42
178 -19 7.9839135809766937e+42
180 -19 8.8396610192313460e+42
182 -19 7.5456442164779429e+42
184 -19 4.4593967419432654e+42
186 -19 1.4014454585061679e+42
130 -18 5.4436081533998725e+24
132 -18 2.1128189355399780e+27
134 -18 1.0889552945060949e+29
136 -18 2.9379884341720204e+30
138 -18 5.3220456237437491e+31
140 -18 7.2545936926289917e+32
142 -18 7.8773434579210597e+33
144 -18 7.0971058446147566e+34
146 -18 5.4397532805283682e+35
148 -18 3.6233909993748849e+36
150 -18 2.1236220597414060e+37
152 -18 1.1064250437576338e+38
154 -18 5.1643659289272406e+38
156 -18 2.1714757824373089e+39
158 -18 8.2586367288493560e+39
160 -18 2.8389356886960116e+40
162 -18 8.8290331587746018e+40
164 -18 2.4843117783642977e+41
166 -18 6.2972319651297891e+41
168 -18 1.4315432481084822e+42
170 -18 2.8917853486914948e+42
172 -18 5.1449809491390839e+42
174 -18 7.9184941284225178e+42
176 -18 1.0311883737595049e+43
178 -18 1.0976859591360326e+43
180 -18 9.0149114050772698e+42
182 -18 5.1337250488368874e+42
184 -18 1.5567614261462106e+42
124 -17 2.4865221918318236e+19
126 -17 2.8870497981706233e+24
128 -17 9.3967656459290775e+26
130 -17 4.7642808887532665e+28
132 -17 1.2778557565824209e+30
134 -17 2.3074666373255953e+31
136 -17 3.1469071394052131e+32
138 -17 3.4305000427660629e+33
140 -17 3.1071183330538949e+34
142 -17 2.4051007094723280e+35
144 -17 1.6204434175798025e+36
146 -17 9.6286927657020373e+36
148 -17 5.1078933298158266e+37
150 -17 2.4350655370475050e+38
152 -17 1.0483958352940630e+39
154 -17 4.1008003319009699e+39
156 -17 1.4603207676609558e+40
158 -17 4.7208938258512305e+40
160 -17 1.3881945360828345e+41
162 -17 3.7057468093006183e+41
164 -17 8.9452328910640360e+41
166 -17 1.9428108441143858e+42
168 -17 3.7574935398600283e+42
170 -17 6.4092711987114002e+42
172 -17 9.4768423155942983e+42
174 -17 1.1878170985410022e+43
176 -17 1.2182954694051851e+43
178 -17 9.6493819976410366e+42
180 -17 5.3057829201277821e+42
182 -17 1.5560234120419947e+42
120 -16 4.2243281076703846e+19
122 -16 1.3754758841604213e+24
124 -16 3.8414409503256495e+26
126 -16 1.9060330767116368e+28
128 -16 5.0593889787258201e+29
130 -16 9.1091160597565026e+30
132 -16 1.2393929483483288e+32
134 -16 1.3538531417771289e+33
136 -16 1.2318060177020109e+34
138 -16 9.6080756981379029e+34
140 -16 6.5335826366372672e+35
142 -16 3.9332989401073944e+36
144 -16 2.1161746806169395e+37
146 -16 1.0273051075831013e+38
148 -16 4.5285195723231024e+38
150 -16 1.8146995633417626e+39
152 -16 6.6483185988671212e+39
154 -16 2.2272463790762754e+40
156 -16 6.8101806831794244e+40
158 -16 1.9024978134407955e+41
160 -16 4.8407804457806663e+41
162 -16 1.1163592022835356e+42
164 -16 2.3221460521840732e+42
166 -16 4.3111785428008062e+42
168 -16 7.0737050054272407e+42
170 -16 1.0081967530541282e+43
172 -16 1.2183867611496438e+43
174 -16 1.2064063618333908e+43
176 -16 9.2401028105444579e+42
178 -16 4.9169114386912882e+42
180 -16 1.3959287333142663e+42
116 -15 4.1700556581070201e+19
118 -15 5.9213290797651053e+23
120 -15 1.4330726714769636e+26
122 -15 6.9302950699101690e+27
124 -15 1.8212825615343971e+29
126 -15 3.2645787799984302e+30
128 -15 4.4355846376568040e+31
130 -15 4.8370010248827046e+32
132 -15 4.4094312992632323e+33
134 -15 3.4558023154063702e+34
136 -15 2.3700389359046538e+35
138 -15 1.4427671679663817e+36
140 -15 7.8683013385254993e+36
142 -15 3.8814615632056058e+37
144 -15 1.7418681449530679e+38
146 -15 7.1501100918418815e+38
148 -15 2.6867364150033934e+39
150 -15 9.2667220766409709e+39
152 -15 2.9376193287623526e+40
154 -15 8.5382637760981359e+40
156 -15 2.2757117605833993e+41
158 -15 5.5376418253211325e+41
160 -15 1.2242036822061512e+42
162 -15 2.4471516733692467e+42
164 -15 4.3751438084487838e+42
166 -15 6.9159778182062184e+42
168 -15 9.5142825917715954e+42
170 -15 1.1113559087213928e+43
172 -15 1.0647138993491022e+43
174 -15 7.9041475927807959e+42
176 -15 4.0767240256561526e+42
178 -15 1.1239708524687026e+42
112 -14 3.0355689851470328e+19
114 -14 2.2897997560229575e+23
116 -14 4.8445940228004151e+25
118 -14 2.2909284216198580e+27
120 -14 5.9475377944247793e+28
122 -14 1.0575903577396135e+30
124 -14 1.4297398937275244e+31
126 -14 1.5577822354232288e+32
128 -14 1.4234407711804499e+33
130 -14 1.1182934880189758e+34
132 -14 7.7096409759824260e+34
134 -14 4.7336864236075733e+35
136 -14 2.6145522773106572e+36
138 -14 1.3075437933517188e+37
140 -14 5.9658519997187021e+37
142 -14 2.4968710944021466e+38
144 -14 9.6111386308463270e+38
146 -14 3.4043115568977794e+39
148 -14 1.1129429576553704e+40
150 -14 3.3519664188496495e+40
152 -14 9.3044888137829732e+40
154 -14 2.3723265008270673e+41
156 -14 5.5400754597101877e+41
158 -14 1.1779528119627383e+42
160 -14 2.2680354343702969e+42
162 -14 3.9126800711352372e+42
164 -14 5.9809477925691548e+42
166 -14 7.9600789633965817e+42
168 -14 9.0049649858186748e+42
170 -14 8.3701831134448279e+42
172 -14 6.0267338992085965e+42
174 -14 3.0222161899948609e+42
176 -14 8.1006236808809433e+41
108 -13 1.7561632668222235e+19
110 -13 7.9589675296549979e+22
112 -13 1.4839083277105963e+25
114 -13 6.8551430429966396e+26
116 -13 1.7509964578965456e+28
118 -13 3.0869167943621255e+29
120 -13 4.1510230722175772e+30
122 -13 4.5098498094999910e+31
124 -13 4.1161815337319956e+32
126 -13 3.2454767451278489e+33
128 -13 2.2443272190182521e+34
130 -13 1.3878796163200035e+35
132 -13 7.7303429833308965e+35
134 -13 3.9159098272757828e+36
136 -13 1.8148282897804994e+37
138 -13 7.7230586737113993e+37
140 -13 3.0333439910888201e+38
142 -13 1.1006836133846576e+39
144 -13 3.7011759542230062e+39
146 -13 1.1513354887559043e+40
148 -13 3.3134448272950901e+40
150 -13 8.8076698454287732e+40
152 -13 2.1568628272518464e+41
154 -13 4.8474600026475669e+41
156 -13 9.9408757010645674e+41
158 -13 1.8482102932282338e+42
160 -13 3.0826877904808961e+42
162 -13 4.5664115714144983e+42
164 -13 5.8898075275087402e+42
166 -13 6.4700028790992613e+42
168 -13 5.8389329605394899e+42
170 -13 4.0915099367123962e+42
172 -13 1.9960085587530506e+42
174 -13 5.2215156381031723e+41
104 -12 8.3617300447363461e+18
106 -12 2.4629530112829824e+22
108 -12 4.0980522164872532e+24
110 -12 1.8433469557479513e+26
112 -12 4.6383236773446519e+27
114 -12 8.0812270005572682e+28
116 -12 1.0800868936566427e+30
118 -12 1.1676899638566048e+31
120 -12 1.0634835720015292e+32
122 -12 8.3944101579160610e+32
124 -12 5.8305042837543650e+33
126 -12 3.6188577194508388e+34
128 -12 2.0312879370178424e+35
130 -12 1.0394055401468388e+36
132 -12 4.8755634140319403e+36
134 -12 2.1090368689216227e+37
136 -12 8.4403338358489900e+37
138 -12 3.1287882601549608e+38
140 -12 1.0781384591150548e+39
142 -12 3.4511417957319043e+39
144 -12 1.0258795278855098e+40
146 -12 2.8332254230903482e+40
148 -12 7.2375308173019911e+40
150 -12 1.7069345305542383e+41
152 -12 3.7007492313767012e+41
154 -12 7.3342966711777537e+41
156 -12 1.3207881178897513e+42
158 -12 2.1367080747026367e+42
160 -12 3.0701319905701189e+42
162 -12 3.8475333159681546e+42
164 -12 4.1139454352496690e+42
166 -12 3.6107725852644379e+42
168 -12 2.4664782902652333e+42
170 -12 1.1734704692387060e+42
172 -12 2.9986465455556133e+41
100 -11 3.3405878864141266e+18
102 -11 6.8009533222495569e+21
104 -11 1.0185074836286127e+24
106 -11 4.4327842055372833e+25
108 -11 1.0998526473851400e+27
110 -11 1.8951206100521014e+28
112 -11 2.5088653204870172e+29
114 -11 2.6954879459002819e+30
116 -11 2.4484238741143800e+31
118 -11 1.9292115760670238e+32
120 -11 1.3412335374173423e+33
122 -11 8.3579007727600903e+33
124 -11 4.7202498807141430e+34
126 -11 2.4349486629250501e+35
128 -11 1.1547813617417158e+36
130 -11 5.0639637432762964e+36
132 -11 2.0584533151331798e+37
134 -11 7.7855983480210194e+37
136 -11 2.7432866628948692e+38
138 -11 9.0108694561649748e+38
140 -11 2.7582303346534460e+39
142 -11 7.8675087685642648e+39
144 -11 2.0891865295515945e+40
146 -11 5.1459625689767220e+40
148 -11 1.1727661261701617e+41
150 -11 2.4612256240996777e+41
152 -11 4.7254639297635016e+41
154 -11 8.2599576688173129e+41
156 -11 1.2975874060679618e+42
158 -11 1.8150604704236114e+42
160 -11 2.2144750574953034e+42
162 -11 2.3050081980834496e+42
164 -11 1.9750134265576030e+42
166 -11 1.3158711663125065e+42
168 -11 6.1262020380849105e+41
170 -11 1.5328881490576004e+41
96 -10 1.1289987108640584e+18
98 -10 1.6667297630030526e+21
100 -10 2.2561890935534702e+23
102 -10 9.5357537247684372e+24
104 -10 2.3227756747335685e+26
106 -10 3.9485930573088181e+27
108 -10 5.1685332318796632e+28
110 -10 5.5166899229450203e+29
112 -10 4.9825769453982834e+30
114 -10 3.9172644200537423e+31
116 -10 2.7235703244656247e+32
118 -10 1.6991917576546045e+33
120 -10 9.6427216361291918e+33
122 -10 5.0099804424067454e+34
124 -10 2.3984724795171122e+35
126 -10 1.0637764208625968e+36
128 -10 4.3891169563877656e+36
130 -10 1.6879942159060173e+37
132 -10 6.0687478170405310e+37
134 -10 2.0419620686731469e+38
136 -10 6.4164059216837594e+38
138 -10 1.8877655384492521e+39
140 -10 5.1816572401653626e+39
142 -10 1.3278944090516573e+40
144 -10 3.1633807111013551e+40
146 -10 6.9791538715046986e+40
148 -10 1.4217586349466355e+41
150 -10 2.6498191149698841e+41
152 -10 4.5048301291833426e+41
154 -10 6.8925931759114998e+41
156 -10 9.3924222711726447e+41
158 -10 1.1179787802560440e+42
160 -10 1.1369206615125246e+42
162 -10 9.5125191152904793e+41
164 -10 6.2009512608022239e+41
166 -10 2.8288593039535285e+41
168 -10 6.9570740415343225e+40
92 -9 3.2444804147704627e+17
94 -9 3.5880577834526704e+20
96 -9 4.4213373884883297e+22
98 -9 1.8129647787309120e+24
100 -9 4.3203835737731738e+25
102 -9 7.2567244550780088e+26
104 -9 9.3856147324861460e+27
106 -9 9.9266299315698344e+28
108 -9 8.9143970963184545e+29
110 -9 6.9692292062527752e+30
112 -9 4.8379245158983019e+31
114 -9 3.0255354550841463e+32
116 -9 1.7189933283537491e+33
118 -9 8.9879987231441640e+33
120 -9 4.3380023839863665e+34
122 -9 1.9436278833048400e+35
124 -9 8.1217387091969934e+35
126 -9 3.1732828740361325e+36
128 -9 1.1621971208776417e+37
130 -9 3.9883112999666487e+37
132 -9 1.2857492024624754e+38
134 -9 3.8844390061094725e+38
136 -9 1.1011512260609146e+39
138 -9 2.9219804296466863e+39
140 -9 7.2451364925405493e+39
142 -9 1.6735825574382951e+40
144 -9 3.5866438550244970e+40
146 -9 7.0976988655486535e+40
148 -9 1.2886411301776229e+41
150 -9 2.1337640727822511e+41
152 -9 3.1904648820904784e+41
154 -9 4.2424828008139787e+41
156 -9 4.9350713197329127e+41
158 -9 4.9108715639463350e+41
160 -9 4.0272880858335826e+41
162 -9 2.5736970287890128e+41
164 -9 1.1525925070352524e+41
166 -9 2.7881156839628471e+40
88 -8 7.9168536469349088e+16
90 -8 6.8092302255985082e+19
92 -8 7.6306625870165663e+21
94 -8 3.0234596463470701e+23
96 -8 7.0595952634259285e+24
98 -8 1.1632315647186552e+26
100 -8 1.4910683998080874e+27
102 -8 1.5600114752267478e+28
104 -8 1.3895994308686934e+29
106 -8 1.0807064238755094e+30
108 -8 7.4786428509860409e+30
110 -8 4.6683928071362927e+31
112 -8 2.6612614805589362e+32
114 -8 1.3944286636615272e+33
116 -8 6.7782730404545824e+33
118 -8 3.0636697016734198e+34
120 -8 1.2963215690961736e+35
122 -8 5.1380865793813623e+35
124 -8 1.9120445681151880e+36
126 -8 6.6931563741802184e+36
128 -8 2.2045448109918689e+37
130 -8 6.8421146010186278e+37
132 -8 1.9954539479934466e+38
134 -8 5.4642974442101736e+38
136 -8 1.4048348216611748e+39
138 -8 3.3826354439325011e+39
140 -8 7.5941339427216686e+39
142 -8 1.5842463034278283e+40
144 -8 3.0562497711288742e+40
146 -8 5.4176925937394060e+40
148 -8 8.7611929959135225e+40
150 -8 1.2804814653244087e+41
152 -8 1.6672919541965597e+41
154 -8 1.9005245394970033e+41
156 -8 1.8540704157716487e+41
158 -8 1.4919626385067196e+41
160 -8 9.3740603263124591e+40
162 -8 4.1304491438386306e+40
164 -8 9.8703390693578144e+39
84 -7 1.6273070917325812e+16
86 -7 1.1136556828611723e+19
88 -7 1.1488770163500380e+21
90 -7 4.3873970151314961e+22
92 -7 1.0030237317472031e+24
94 -7 1.6216622309251230e+25
96 -7 2.0395750168292245e+26
98 -7 2.1152459324883188e+27
100 -7 1.8673189892027760e+28
102 -7 1.4410853593653843e+29
104 -7 9.9318785754497486e+29
106 -7 6.1925126566031713e+30
108 -7 3.5327794361685912e+31
110 -7 1.8569348624654214e+32
112 -7 9.0738051207108846e+32
114 -7 4.1371898559805790e+33
116 -7 1.7660840940508917e+34
118 -7 7.0975289159965483e+34
120 -7 2.6809905278584792e+35
122 -7 9.5553958188538764e+35
124 -7 3.2165334533822566e+36
126 -7 1.0198000780463346e+37
128 -7 3.0577769938171119e+37
130 -7 8.6356718516699381e+37
132 -7 2.2950815402824476e+38
134 -7 5.7353589575739585e+38
136 -7 1.3439524496946262e+39
138 -7 2.9414071099455514e+39
140 -7 5.9877012254374641e+39
142 -7 1.1298871685696436e+40
144 -7 1.9581020990624915e+40
146 -7 3.1010421780790460e+40
148 -7 4.4371862874454504e+40
150 -7 5.6685354992661929e+40
152 -7 6.3468254198504434e+40
154 -7 6.0910350786097518e+40
156 -7 4.8230450512314070e+40
158 -7 2.9842695189101729e+40
160 -7 1.2980274304721036e+40
162 -7 3.0703117194426090e+39
80 -6 2.8138363817024700e+15
82 -6 1.5563131692095872e+18
84 -6 1.4812075326695519e+20
86 -6 5.4852446819275076e+21
88 -6 1.2181551803163714e+23
90 -6 1.9349783467194205e+24
92 -6 2.3908354730829245e+25
94 -6 2.4457242985085497e+26
96 -6 2.1359460960228802e+27
98 -6 1.6373723604508428e+28
100 -6 1.1218021507874176e+29
102 -6 6.9739007272702813e+29
104 -6 3.9754244774435068e+30
106 -6 2.0958788748001191e+31
108 -6 1.0284675835599114e+32
110 -6 4.7240846372997298e+32
112 -6 2.0371808975068699e+33
114 -6 8.2757200768491750e+33
116 -6 3.1718152627848274e+34
118 -6 1.1502235951128181e+35
120 -6 3.9448041721917193e+35
122 -6 1.2815614288379499e+36
124 -6 3.9319208322293008e+36
126 -6 1.1428832852644692e+37
128 -6 3.1386683384994662e+37
130 -6 8.1212696569012633e+37
132 -6 1.9769263885795461e+38
134 -6 4.5239781495959213e+38
136 -6 9.6757220313178084e+38
138 -6 1.9285689534979566e+39
140 -6 3.5629587022969117e+39
142 -6 6.0588475339224496e+39
144 -6 9.4177302361384439e+39
146 -6 1.3233751466834376e+40
148 -6 1.6612840545704487e+40
150 -6 1.8315064211100280e+40
152 -6 1.7317955287543891e+40
154 -6 1.3533825401617414e+40
156 -6 8.2763698634672912e+39
158 -6 3.5645307653645542e+39
160 -6 8.3710838500904340e+38
76 -5 4.0165272106769200e+14
78 -5 1.8385907947103683e+17
80 -5 1.6167024514806653e+19
82 -5 5.7684638684226375e+20
84 -5 1.2480982736675648e+22
86 -5 1.9383788201021453e+23
