178 -32 9.1009516609915793e+07
180 -32 3.1520587556955357e+09
182 -32 4.9903090966647163e+10
184 -32 4.5022349147334070e+11
186 -32 2.7187610671233809e+12
188 -32 1.2169672725513957e+13
190 -32 4.3083884984515797e+13
192 -32 1.2593328873693506e+14
194 -32 3.1292520056836494e+14
196 -32 6.7369426290205400e+14
198 -32 1.2792182061980585e+15
200 -32 2.1704816791518980e+15
202 -32 3.3012358640814870e+15
204 -32 4.5379484298741010e+15
206 -32 5.6496909230337240e+15
208 -32 6.3816927939825090e+15
210 -32 6.4950498803765210e+15
212 -32 5.9814905809618380e+15
214 -32 4.9027756904831340e+15
216 -32 3.5726606010527200e+15
218 -32 2.2473714733999530e+15
220 -32 1.2304452946059162e+15
222 -32 4.8351358965107344e+14
224 -32 1.9447687672728797e+14
170 -31 4.3170218371708739e+04
172 -31 1.9325994420093987e+07
174 -31 1.3314707368493161e+09
176 -31 3.5152024802813232e+10
178 -31 4.6980472371522748e+11
180 -31 3.8421515054812490e+12
182 -31 2.2063467844699836e+13
184 -31 9.6600705961926078e+13
186 -31 3.4153003832083881e+14
188 -31 1.0141114858402295e+15
190 -31 2.5798179415617720e+15
192 -31 5.7539945962865210e+15
194 -31 1.1416786528690006e+16
196 -31 2.0369153019127252e+16
198 -31 3.2888915805858228e+16
200 -31 4.8436619926459328e+16
202 -31 6.4983617713873928e+16
204 -31 7.9750142531538624e+16
206 -31 8.9480185225569984e+16
208 -31 9.1768217449110864e+16
210 -31 8.5442546012672096e+16
212 -31 7.2068829945136416e+16
214 -31 5.4584793522420960e+16
216 -31 3.6735804304409088e+16
218 -31 2.1412672756621432e+16
220 -31 1.0731935764494784e+16
222 -31 3.9749328739407510e+15
224 -31 1.3863904363790090e+15
164 -30 1.4756956457740347e+02
166 -30 1.5688934393695260e+06
168 -30 3.0142480697289157e+08
170 -30 1.4918448844338396e+10
172 -30 3.2126328297734650e+11
174 -30 3.7701071089780386e+12
176 -30 2.8727827077618836e+13
178 -30 1.5905145576007341e+14
180 -30 6.8802632316207175e+14
182 -30 2.4385063642791670e+15
184 -30 7.3382567810637550e+15
186 -30 1.9171838136506152e+16
188 -30 4.4249225022176856e+16
190 -30 9.1342405898179872e+16
192 -30 1.7090766747893254e+17
194 -30 2.9113296838381120e+17
196 -30 4.5406475862633984e+17
198 -30 6.4988354217447309e+17
200 -30 8.5716070979259546e+17
202 -30 1.0412641767590225e+18
204 -30 1.1662975641227953e+18
206 -30 1.2008144862214226e+18
208 -30 1.1342908361932393e+18
210 -30 9.7864301034143974e+17
212 -30 7.6777442690663014e+17
214 -30 5.4057249509196858e+17
216 -30 3.3866543099825190e+17
218 -30 1.8392490988761574e+17
220 -30 8.5325391501328432e+16
222 -30 2.9790868610657036e+16
224 -30 9.1023074401576600e+15
160 -29 2.3820689588402802e+04
162 -29 2.9692565511499170e+07
164 -29 3.5148340042848058e+09
166 -29 1.3613381078447116e+11
168 -29 2.4855065425773828e+12
170 -29 2.6532485222766328e+13
172 -29 1.9144743882064272e+14
174 -29 1.0328027157384282e+15
176 -29 4.4374516266029200e+15
178 -29 1.5886582175201450e+16
180 -29 4.8538507253529384e+16
182 -29 1.2968452032278450e+17
184 -29 3.0898057087023629e+17
186 -29 6.6371442739088166e+17
188 -29 1.2952197597552794e+18
190 -29 2.3150208183099546e+18
192 -29 3.8070302478303447e+18
194 -29 5.7776870651071304e+18
196 -29 8.1067628056396165e+18
198 -29 1.0556453581263630e+19
200 -29 1.2730105253229259e+19
202 -29 1.4240688057669413e+19
204 -29 1.4756411780011055e+19
206 -29 1.4115917359619938e+19
208 -29 1.2425368118027813e+19
210 -29 1.0006770612120412e+19
212 -29 7.3412187996293775e+18
214 -29 4.8417907846755133e+18
216 -29 2.8408509999260749e+18
218 -29 1.4446268014130255e+18
220 -29 6.2456723653951846e+17
222 -29 2.0514269313591018e+17
224 -29 5.5717276511507216e+16
156 -28 7.8808690470524703e+05
158 -28 3.8732417628979707e+08
160 -28 3.3001889761821995e+10
162 -28 1.0479338289917563e+12
164 -28 1.6772906723484801e+13
166 -28 1.6621515850498266e+14
168 -28 1.1517999350291150e+15
170 -28 6.1120011050610870e+15
172 -28 2.6236213983386232e+16
174 -28 9.4622591007150896e+16
176 -28 2.9512771608990170e+17
178 -28 8.0988883506226842e+17
180 -28 1.9899976903995116e+18
182 -28 4.4286160676704666e+18
184 -28 8.9854182992591114e+18
186 -28 1.6788798035071371e+19
188 -28 2.8953051337933959e+19
190 -28 4.6291783628210561e+19
192 -28 6.8705726329189843e+19
194 -28 9.4957224828478472e+19
196 -28 1.2239537337807430e+20
198 -28 1.4697298164235123e+20
200 -28 1.6457959702168181e+20
202 -28 1.7157241960311239e+20
204 -28 1.6584408766197364e+20
206 -28 1.4841778353496624e+20
208 -28 1.2256099239342939e+20
210 -28 9.2825412520134771e+19
212 -28 6.3982506645717148e+19
214 -28 3.9707553329180459e+19
216 -28 2.1939891556443226e+19
218 -28 1.0504718151904387e+19
220 -28 4.2461265975322875e+18
222 -28 1.3107024244352691e+18
224 -28 3.1914096761000934e+17
150 -27 1.7518437369970093e+03
152 -27 1.4084092061184878e+07
154 -27 3.9200010637702942e+09
156 -27 2.5831948790569324e+11
158 -27 6.9476348353825586e+12
160 -27 1.0094121422357089e+14
162 -27 9.4317326608523238e+14
164 -27 6.3361499724621220e+15
166 -27 3.3369302363632024e+16
168 -27 1.4332668803430912e+17
170 -27 5.2287473193029504e+17
172 -27 1.6601454942639734e+18
174 -27 4.6762970927631995e+18
176 -27 1.1843787867863044e+19
178 -27 2.7240931746722767e+19
180 -27 5.7477053101917323e+19
182 -27 1.1175308608373132e+20
184 -27 2.0161525591816031e+20
186 -27 3.3754151728836366e+20
188 -27 5.2749369044433522e+20
190 -27 7.7073172334822398e+20
192 -27 1.0534621638716298e+21
194 -27 1.3477845221070356e+21
196 -27 1.6140279419514685e+21
198 -27 1.8082680726590786e+21
200 -27 1.8952059162969493e+21
202 -27 1.8518711927199351e+21
204 -27 1.6855544335452893e+21
206 -27 1.4216395318599688e+21
208 -27 1.1066812238272907e+21
210 -27 7.9112032693754397e+20
212 -27 5.1491528055058425e+20
214 -27 3.0209519347607077e+20
216 -27 1.5737241762257112e+20
218 -27 7.1106158643432055e+19
220 -27 2.6981328136537977e+19
222 -27 7.8375924642823209e+18
224 -27 1.7213608116559135e+18
146 -26 5.8659546419633611e+04
148 -26 1.7131833868828028e+08
150 -26 3.2386145068934570e+10
152 -26 1.7395844779807739e+12
154 -26 4.1106357984645836e+13
156 -26 5.4925600135964225e+14
158 -26 4.8970205200384060e+15
160 -26 3.2289431034076048e+16
162 -26 1.6858719181407437e+17
164 -26 7.2967667640541722e+17
166 -26 2.6927879278300631e+18
168 -26 8.7235447691423898e+18
170 -26 2.5177987088960664e+19
172 -26 6.5584719184055534e+19
174 -26 1.5596978766016620e+20
176 -26 3.4073441587241452e+20
178 -26 6.8885817745765800e+20
180 -26 1.2948429429620505e+21
182 -26 2.2688759695123672e+21
184 -26 3.7165504919015391e+21
186 -26 5.7071077022522640e+21
188 -26 8.2166913017734465e+21
190 -26 1.1120074050089186e+22
192 -26 1.4153890412118004e+22
194 -26 1.6930707020065010e+22
196 -26 1.9023703961285433e+22
198 -26 2.0024789961255617e+22
200 -26 1.9793606606382873e+22
202 -26 1.8238622678524887e+22
204 -26 1.5678701695686377e+22
206 -26 1.2514980480262282e+22
208 -26 9.2343181819027988e+21
210 -26 6.2588991758857855e+21
212 -26 3.8625096035894795e+21
214 -26 2.1459505171765705e+21
216 -26 1.0576906986365047e+21
218 -26 4.5122828581988139e+20
220 -26 1.6110702115297477e+20
222 -26 4.4092734943671108e+19
224 -26 8.7894848707180831e+18
142 -25 1.2543353268675671e+06
144 -25 1.6283608425283794e+09
146 -25 2.3064808673725998e+11
148 -25 1.0328657414032766e+13
150 -25 2.1859812743445666e+14
152 -25 2.7411989128117020e+15
154 -25 2.3568102078558220e+16
156 -25 1.5296871969542355e+17
158 -25 7.9626029247761958e+17
160 -25 3.4648501854238781e+18
162 -25 1.2988032235466488e+19
164 -25 4.2844837460731372e+19
166 -25 1.2671476078638868e+20
168 -25 3.3997613154274102e+20
170 -25 8.3239479170293537e+20
172 -25 1.8827946247284334e+21
174 -25 3.9444290759916409e+21
176 -25 7.7070569862068332e+21
178 -25 1.4074481727807708e+22
180 -25 2.4090252834407929e+22
182 -25 3.8752838986813275e+22
184 -25 5.8693723841713429e+22
186 -25 8.3611547870945201e+22
188 -25 1.1241654708028256e+23
190 -25 1.4259497881725599e+23
192 -25 1.7029635972601097e+23
194 -25 1.9186566055738700e+23
196 -25 2.0329463389856201e+23
198 -25 2.0235137207280126e+23
200 -25 1.8927034312984798e+23
202 -25 1.6547762753707297e+23
204 -25 1.3511541635201458e+23
206 -25 1.0246583209218710e+23
208 -25 7.1862959984681203e+22
210 -25 4.6254642788348272e+22
212 -25 2.7108773804341805e+22
214 -25 1.4319208224043261e+22
216 -25 6.6838046362590291e+21
218 -25 2.7018373873853876e+21
220 -25 9.0923772935471012e+20
222 -25 2.3441460845026823e+20
224 -25 4.2646746146010890e+19
136 -24 3.5044946534561028e+01
138 -24 1.7866317366011657e+07
140 -24 1.2868493402033283e+10
142 -24 1.4269142930651768e+12
144 -24 5.5261732131935906e+13
146 -24 1.0640201680049032e+15
148 -24 1.2635362125530084e+16
150 -24 1.0575102470990736e+17
152 -24 6.7716376481987366e+17
154 -24 3.5214082444123648e+18
156 -24 1.5447737914643061e+19
158 -24 5.8750373522692317e+19
160 -24 1.9772613081140730e+20
162 -24 5.9821501411958535e+20
164 -24 1.6484539140699214e+21
166 -24 4.1610300182353171e+21
168 -24 9.7161283674896649e+21
170 -24 2.1098999164949594e+22
172 -24 4.2747470153881490e+22
174 -24 8.1159737728223496e+22
176 -24 1.4492792921839433e+23
178 -24 2.4322521003721221e+23
180 -24 3.8537950186243735e+23
182 -24 5.7653446088361330e+23
184 -24 8.1622856599872678e+23
186 -24 1.0906965453107519e+24
188 -24 1.3788068965376063e+24
190 -24 1.6493688680194161e+24
192 -24 1.8628160320154175e+24
194 -24 1.9849968812557448e+24
196 -24 1.9953278893554904e+24
198 -24 1.8897336677803002e+24
200 -24 1.6789483430353854e+24
202 -24 1.3966782170206534e+24
204 -24 1.0862186628689264e+24
206 -24 7.8465112147808799e+23
208 -24 5.2424743166561955e+23
210 -24 3.2125176531152520e+23
212 -24 1.7942662062422167e+23
214 -24 9.0026023731261849e+22
216 -24 3.9979363378052052e+22
218 -24 1.5311638305711690e+22
220 -24 4.8742865184667814e+21
222 -24 1.1843142631719434e+21
224 -24 1.9725868525454406e+20
132 -23 3.8157403821619241e+03
134 -23 1.8818274990232205e+08
136 -23 8.8214225849787430e+10
138 -23 7.8919198642209570e+12
140 -23 2.6749171537040841e+14
142 -23 4.7635313586935670e+15
144 -23 5.4024192722037776e+16
146 -23 4.4098404347653216e+17
148 -23 2.8016574894158203e+18
150 -23 1.4584148594857992e+19
152 -23 6.4563524812876489e+19
154 -23 2.4943481204198031e+20
156 -23 8.5712703837423075e+20
158 -23 2.6533794275555363e+21
160 -23 7.4918783997596915e+21
162 -23 1.9518035397880937e+22
164 -23 4.6974487580307244e+22
166 -23 1.0531975219000844e+23
168 -23 2.2130330920542313e+23
170 -23 4.3614638457369540e+23
172 -23 8.0889640480478493e+23
174 -23 1.4150071491082063e+24
176 -23 2.3428826458109356e+24
178 -23 3.6704112624526824e+24
180 -23 5.4394006455531838e+24
182 -23 7.6430210706606278e+24
184 -23 1.0186217963646898e+25
186 -23 1.2857148446851532e+25
188 -23 1.5389129026509955e+25
190 -23 1.7444135544995345e+25
192 -23 1.8733195644434035e+25
194 -23 1.9005441244808381e+25
196 -23 1.8195789266395824e+25
198 -23 1.6411193109002079e+25
200 -23 1.3918007267039400e+25
202 -23 1.1057863967911529e+25
204 -23 8.1992861001854483e+24
206 -23 5.6547597874601651e+24
208 -23 3.6054141980773302e+24
210 -23 2.1090543515147173e+24
212 -23 1.1229111773239985e+24
214 -23 5.3719804870149570e+23
216 -23 2.2702853435633973e+23
218 -23 8.2608651810452837e+22
220 -23 2.4825773690242833e+22
222 -23 5.6878604989964275e+21
224 -23 8.7030087426091948e+20
128 -22 1.0323167412968754e+05
130 -22 1.6111927331053991e+09
132 -22 5.3145016489363373e+11
134 -22 3.9496841062014492e+13
136 -22 1.1919448871550852e+15
138 -22 1.9779263154763896e+16
140 -22 2.1536190343629078e+17
142 -22 1.7184101658200069e+18
144 -22 1.0853651551163949e+19
146 -22 5.6728328968272364e+19
148 -22 2.5355336533413855e+20
150 -22 9.9478942190291413e+20
152 -22 3.4807090986409295e+21
154 -22 1.1033740464747350e+22
156 -22 3.1986928732100369e+22
158 -22 8.5522184950856070e+22
160 -22 2.1238720645095492e+23
162 -22 4.9216078824114132e+23
164 -22 1.0696779867444997e+24
166 -22 2.1848695818023286e+24
168 -22 4.2073079008074525e+24
170 -22 7.6605537263635529e+24
172 -22 1.3213349659313310e+25
174 -22 2.1596783345545519e+25
176 -22 3.3494682351844089e+25
178 -22 4.9310676569210223e+25
180 -22 6.8984430094524578e+25
182 -22 9.1697041383873177e+25
184 -22 1.1579552712510290e+26
186 -22 1.3883287973775399e+26
188 -22 1.5811257194084007e+26
190 -22 1.7076631366317712e+26
192 -22 1.7482298989037966e+26
194 -22 1.6926979020072045e+26
196 -22 1.5483552965461405e+26
198 -22 1.3347567459919582e+26
200 -22 1.0830965468228385e+26
202 -22 8.2289239105733526e+25
204 -22 5.8409777140332592e+25
206 -22 3.8536946125603391e+25
208 -22 2.3506008033339994e+25
210 -22 1.3139053019877952e+25
212 -22 6.6807885490076923e+24
214 -22 3.0486981157534235e+24
216 -22 1.2273809125526441e+24
218 -22 4.2456018001316925e+23
220 -22 1.2080075363739347e+23
222 -22 2.6075962335765868e+22
224 -22 3.6750406700284510e+21
124 -21 1.7482117900292329e+06
126 -21 1.1690297686931408e+10
128 -21 2.8711714021417031e+12
130 -21 1.7993663664013466e+14
132 -21 4.8920614467475380e+15
134 -21 7.6228240855384112e+16
136 -21 7.9980007533445222e+17
138 -21 6.2792605820591360e+18
140 -21 3.9527426527838683e+19
142 -21 2.0666966473591833e+20
144 -21 9.3410966103392243e+20
146 -21 3.7203736982896572e+21
148 -21 1.3266419628433404e+22
150 -21 4.2995328098777323e+22
152 -21 1.2786383649501317e+23
154 -21 3.5147182221395823e+23
156 -21 8.9797598953070013e+23
158 -21 2.1484972900399406e+24
160 -21 4.8198334027648916e+24
162 -21 1.0203587208332849e+25
164 -21 2.0399676201697215e+25
166 -21 3.8553798181321431e+25
168 -21 6.9113311710917676e+25
170 -21 1.1777383864997631e+26
172 -21 1.9057949009183584e+26
174 -21 2.9342506502187002e+26
176 -21 4.2967545433585059e+26
178 -21 6.0011698963830158e+26
180 -21 7.9661481890700377e+26
182 -21 1.0067636337577118e+27
184 -21 1.2116114218685773e+27
186 -21 1.3869209404525730e+27
188 -21 1.5086251338931061e+27
190 -21 1.5571626416496659e+27
192 -21 1.5246388203378195e+27
194 -21 1.4139290205741321e+27
196 -21 1.2382094058998426e+27
198 -21 1.0238150805713625e+27
200 -21 7.9505584337021128e+26
202 -21 5.7945154407610305e+26
204 -21 3.9413750043083270e+26
206 -21 2.4896603001995373e+26
208 -21 1.4557411902901407e+26
210 -21 7.7898150187634767e+25
212 -21 3.7885170601293488e+25
214 -21 1.6493378523239749e+25
216 -21 6.3295567029119159e+24
218 -21 2.0813539683517449e+24
220 -21 5.6212068110739945e+23
222 -21 1.1435019272765304e+23
224 -21 1.4907386658286180e+22
120 -20 2.5325889908523377e+07
122 -20 7.4253833640533890e+10
124 -20 1.3883203784633738e+13
126 -20 7.4760346576876588e+14
128 -20 1.8534587311539320e+16
130 -20 2.7270368699860090e+17
132 -20 2.7700301178808371e+18
134 -20 2.1424014631487287e+19
136 -20 1.3395552155625585e+20
138 -20 7.0482406316109359e+20
140 -20 3.2114466769790881e+21
142 -20 1.2987496859769802e+22
144 -20 4.7237688979842801e+22
146 -20 1.5640812767268185e+23
148 -20 4.7674812308562646e+23
150 -20 1.3469292024484682e+24
152 -20 3.5445372098045054e+24
154 -20 8.7489167246289777e+24
156 -20 2.0298642501459892e+25
158 -20 4.4391829298854718e+25
160 -20 9.1922825230647395e+25
162 -20 1.8024762421572676e+26
164 -20 3.3615146038600021e+26
166 -20 5.9583033754626897e+26
168 -20 1.0041473108696623e+27
170 -20 1.6140153019841498e+27
172 -20 2.4718398154106862e+27
174 -20 3.6102079993314467e+27
176 -20 5.0263032783700224e+27
178 -20 6.6770159276429801e+27
180 -20 8.4611850904417134e+27
182 -20 1.0227122923867034e+28
184 -20 1.1758963423556339e+28
186 -20 1.2892628848527953e+28
188 -20 1.3430672499049019e+28
190 -20 1.3301722309444489e+28
192 -20 1.2492830585407695e+28
194 -20 1.1111263781369273e+28
196 -20 9.3475276304228329e+27
198 -20 7.4168242922835095e+27
200 -20 5.5352235721314658e+27
202 -20 3.8722812371404443e+27
204 -20 2.5276316404284967e+27
206 -20 1.5331512539469302e+27
208 -20 8.5797033438164185e+26
210 -20 4.4027374072697222e+26
212 -20 2.0486460340016939e+26
214 -20 8.5297924162793580e+25
216 -20 3.1227864200449496e+25
218 -20 9.7693652427324537e+24
220 -20 2.5020571775766804e+24
222 -20 4.8047631680401561e+23
224 -20 5.8004636454813289e+22
116 -19 2.6882202885063481e+08
118 -19 4.1371510055833545e+11
120 -19 6.0667882428003875e+13
122 -19 2.8412235149481735e+15
124 -19 6.4413306255352008e+16
126 -19 9.0198983336288960e+17
128 -19 8.8959798789725348e+18
130 -19 6.7859707183442641e+19
132 -19 4.2268450069283799e+20
134 -19 2.2341485587588181e+21
136 -19 1.0304227698151610e+22
138 -19 4.2304370323934312e+22
140 -19 1.5689167411695254e+23
142 -19 5.3013746219025071e+23
144 -19 1.6569218119160193e+24
146 -19 4.8079424796242716e+24
148 -19 1.3021127125484696e+25
150 -19 3.3083047163941076e+25
152 -19 7.9351743060188694e+25
154 -19 1.7941292840447689e+26
156 -19 3.8444150556488233e+26
158 -19 7.8276669005620877e+26
160 -19 1.5141406144462616e+27
162 -19 2.7907097359789132e+27
164 -19 4.9002928117912474e+27
166 -19 8.2069300191497026e+27
168 -19 1.3115059520099550e+28
170 -19 2.0030092589119131e+28
172 -19 2.9205497849181512e+28
174 -19 4.0668547376055975e+28
176 -19 5.4131348414725350e+28
178 -19 6.8803327201310247e+28
180 -19 8.3515516417938540e+28
182 -19 9.6654735804161561e+28
184 -19 1.0676159955439088e+29
186 -19 1.1220586198551181e+29
188 -19 1.1243095763769108e+29
190 -19 1.0699748889017888e+29
192 -19 9.6610190694512398e+28
194 -19 8.2651672876215212e+28
196 -19 6.6916580321019741e+28
198 -19 5.1052173558152112e+28
200 -19 3.6611007071509707e+28
202 -19 2.4614877307364884e+28
204 -19 1.5433213382252968e+28
206 -19 8.9870822284012795e+27
208 -19 4.8313717273501150e+27
210 -19 2.3763905572020063e+27
212 -19 1.0593969274254595e+27
214 -19 4.2201895560207366e+26
216 -19 1.4754243154609839e+26
218 -19 4.3966320111653167e+25
220 -19 1.0683656356974716e+25
222 -19 1.9369631019946810e+24
224 -19 2.1692434605633581e+23
112 -18 2.2381748232757087e+09
114 -18 2.0379643298382361e+12
116 -18 2.3954356682257412e+14
118 -18 9.7968718331396540e+15
120 -18 2.0500778386605280e+17
122 -18 2.7345379417017912e+18
124 -18 2.6287488145654432e+19
126 -18 1.9853464600236012e+20
128 -18 1.2332124718129883e+21
130 -18 6.5540340041489989e+21
132 -18 3.0530182722673980e+22
134 -18 1.2740540514700258e+23
136 -18 4.8059849512980218e+23
138 -18 1.6646592287498687e+24
140 -18 5.3304284625575400e+24
142 -18 1.5870117454088016e+25
144 -18 4.4221901495823433e+25
146 -18 1.1605834302167763e+26
148 -18 2.8695811126444942e+26
150 -18 6.7111173828702196e+26
152 -18 1.4906550526799283e+27
154 -18 3.1403227861053935e+27
156 -18 6.3061577620352805e+27
158 -18 1.2084912546345019e+28
160 -18 2.2067279793841148e+28
162 -18 3.8498410996139324e+28
164 -18 6.4156143848497159e+28
166 -18 1.0226879927221352e+29
168 -18 1.5592738173228834e+29
170 -18 2.2732514583957507e+29
172 -18 3.1729014601259881e+29
174 -18 4.2339874201979869e+29
176 -18 5.4044931286511040e+29
178 -18 6.5983234778896291e+29
180 -18 7.6926298258066373e+29
182 -18 8.5694781151180430e+29
184 -18 9.0971314111728899e+29
186 -18 9.2119732451938650e+29
188 -18 8.8784563820315743e+29
190 -18 8.1402565717529129e+29
192 -18 7.0782981484077214e+29
194 -18 5.8339395092448247e+29
196 -18 4.5458479837391541e+29
198 -18 3.3392248793687575e+29
200 -18 2.3056467410460406e+29
202 -18 1.4906276671917072e+29
204 -18 9.0031940068757888e+28
206 -18 5.0371954579542785e+28
208 -18 2.6027603279235117e+28
210 -18 1.2283383776693287e+28
212 -18 5.2487999915421940e+27
214 -18 2.0008868214628956e+27
216 -18 6.6814270868031521e+26
218 -18 1.8980964810371324e+26
220 -18 4.3747785860322533e+25
222 -18 7.4976084393115109e+24
224 -18 7.7959059765439484e+23
108 -17 1.4897501583274382e+10
110 -17 8.8358111212942441e+12
112 -17 8.4808961234045662e+14
114 -17 3.0538086430678836e+16
116 -17 5.9383087343373402e+17
118 -17 7.5629778808285174e+18
120 -17 7.1296957476125368e+19
122 -17 5.3208080611608933e+20
124 -17 3.3057956805385682e+21
126 -17 1.7684112203846540e+22
128 -17 8.3461537224148751e+22
130 -17 3.5297919700029655e+23
132 -17 1.3584476213939491e+24
134 -17 4.8075435857282546e+24
136 -17 1.5779967427070794e+25
138 -17 4.8309446426690013e+25
140 -17 1.3870535217634548e+26
142 -17 3.7479307333316926e+26
144 -17 9.5684305199885627e+26
146 -17 2.3150473188782301e+27
148 -17 5.3187160178211145e+27
150 -17 1.1619821435786166e+28
152 -17 2.4220163866040499e+28
154 -17 4.8116368513073252e+28
156 -17 9.1387367399228802e+28
158 -17 1.6610223769606544e+29
160 -17 2.8847624129834725e+29
162 -17 4.8025443001363671e+29
164 -17 7.6457724314717664e+29
166 -17 1.1657916559895110e+30
168 -17 1.7037374935676329e+30
170 -17 2.3839901105053810e+30
172 -17 3.1961071623858187e+30
174 -17 4.1011671107774191e+30
176 -17 5.0370133367822804e+30
178 -17 5.9237850969473990e+30
180 -17 6.6533213819735456e+30
182 -17 7.1357588290401123e+30
184 -17 7.3072884859777987e+30
186 -17 7.1353201893204357e+30
188 -17 6.6366008996120545e+30
190 -17 5.8637471553462083e+30
192 -17 4.9207855952410451e+30
194 -17 3.9128067405033276e+30
196 -17 2.9402212586416017e+30
198 -17 2.0811397870749554e+30
200 -17 1.3854067920018345e+30
202 -17 8.6377377116861267e+29
204 -17 5.0201587890499294e+29
206 -17 2.7020813062303230e+29
208 -17 1.3407471323746708e+29
210 -17 6.0767568133487624e+28
212 -17 2.4902012739191666e+28
214 -17 9.0986708762064897e+27
216 -17 2.9022754037567948e+27
218 -17 7.8605134408691620e+26
220 -17 1.7237107872260540e+26
222 -17 2.7893103151135514e+25
224 -17 2.7015897090061650e+24
104 -16 8.3305798503699814e+10
106 -16 3.3711346569656234e+13
108 -16 2.6609077026896665e+15
110 -16 8.5699078069362064e+16
112 -16 1.5569920779979860e+18
114 -16 1.9056825258190799e+19
116 -16 1.7572591550841042e+20
118 -16 1.3006466670827513e+21
120 -16 8.0805370944864576e+21
122 -16 4.3652596819408445e+22
124 -16 2.0802309612701909e+23
126 -16 8.9483912976834718e+23
128 -16 3.5152556085913410e+24
130 -16 1.2736841107742839e+25
132 -16 4.2822686972327494e+25
134 -16 1.3474507488424992e+26
136 -16 3.9812828626083032e+26
138 -16 1.1089791252101847e+27
140 -16 2.9276721564576900e+27
142 -16 7.3143486009546068e+27
144 -16 1.7402809011225951e+28
146 -16 3.9433081111302156e+28
148 -16 8.5255245936193932e+28
150 -16 1.7618887835535304e+29
