80 14 1.5293103242415267e+29
82 14 6.0800197547448815e+29
84 14 1.6137345335154687e+30
86 14 3.0757439881717195e+30
88 14 4.4105975108622825e+30
90 14 4.8949007582934094e+30
92 14 4.2781384821399481e+30
94 14 2.9456347183921458e+30
96 14 1.5883992174204414e+30
98 14 6.5440502830643440e+29
100 14 1.9645557186535010e+29
102 14 3.8848977822563582e+28
104 14 3.8600967737033629e+27
70 15 3.5311626736461873e+20
72 15 5.0241282275580821e+22
74 15 3.4400863736416779e+24
76 15 1.1800956031303426e+26
78 15 2.6748631305900789e+27
80 15 3.4105245378217935e+28
82 15 2.5630929442115217e+29
84 15 1.0387592225598974e+30
86 15 2.6479116201920498e+30
88 15 4.6910024931525192e+30
90 15 6.1099496763261088e+30
92 15 6.0292352853889284e+30
94 15 4.5743312428017076e+30
96 15 2.6594002486032047e+30
98 15 1.1627106821901817e+30
100 15 3.6483661335372287e+29
102 15 7.4575189575469936e+28
104 15 7.5539843051767184e+27
74 16 7.8069273962920102e+21
76 16 1.3422253806882570e+24
78 16 7.0741995662586301e+25
80 16 2.3919368959302476e+27
82 16 4.0182671256839332e+28
84 16 3.6190707907519927e+29
86 16 1.4744781859959450e+30
88 16 3.5503728108065919e+30
90 16 5.7501459997398796e+30
92 16 6.6798830148126436e+30
94 16 5.7360295992063358e+30
96 16 3.6755414893227891e+30
98 16 1.7356107820455153e+30
100 16 5.7864260085651900e+29
102 16 1.2368591936573032e+29
104 16 1.2962021302180051e+28
78 17 3.1039779924632404e+23
80 17 2.8590669059878312e+25
82 17 1.6124828323690975e+27
84 17 3.8048884355294155e+28
86 17 4.3035302199952834e+29
88 17 1.7322226296214252e+30
90 17 3.8569406202618413e+30
92 17 5.5936514984554105e+30
94 17 5.6593919443083157e+30
96 17 4.1135607327373514e+30
98 17 2.1446365044067186e+30
100 17 7.7219160082178508e+29
102 17 1.7524501631083355e+29
104 17 1.9246225312819648e+28
80 18 3.1903693311579880e+22
82 18 6.9676698888662060e+24
84 18 7.8801561014689420e+26
86 18 2.8437923347029777e+28
88 18 4.3005092084071687e+29
90 18 1.6612901991652463e+30
92 18 3.3461675256097347e+30
94 18 4.2427007517058373e+30
96 18 3.6354182863431997e+30
98 18 2.1482183758126796e+30
100 18 8.5340150193686121e+29
