268 -44 2.5605841839784725e+15
270 -44 1.8368683285395962e+15
272 -44 1.1723708621200475e+15
274 -44 6.4204122983672062e+14
276 -44 3.0876793011497462e+14
278 -44 1.0293174770503950e+14
280 -44 3.8857037840409320e+13
224 -43 1.6074655103039556e+03
226 -43 2.3396872707811790e+06
228 -43 2.5225433476753521e+08
230 -43 9.0444856282313728e+09
232 -43 1.5255916965079990e+11
234 -43 1.5045354214376458e+12
236 -43 1.0013251398673938e+13
238 -43 4.9486781729465812e+13
240 -43 1.9116186453216988e+14
242 -43 6.0546676828865362e+14
244 -43 1.6146637808726435e+15
246 -43 3.7060738091908130e+15
248 -43 7.4756348129988420e+15
250 -43 1.3337718413485592e+16
252 -43 2.1323586113090744e+16
254 -43 3.0761611771041544e+16
256 -43 4.0249734889106312e+16
258 -43 4.7858601192950392e+16
260 -43 5.1831419137487992e+16
262 -43 5.1164751579145160e+16
264 -43 4.6067230681622976e+16
266 -43 3.7501984201040288e+16
268 -43 2.7604011058619840e+16
270 -43 1.8191645714298144e+16
272 -43 1.0622189221593612e+16
274 -43 5.3554553446206000e+15
276 -43 2.3410241655795690e+15
278 -43 7.3614596672549462e+14
280 -43 2.3878923540616334e+14
220 -42 1.5472622250658949e+05
222 -42 5.4412474635462739e+07
224 -42 3.9205700644430633e+09
226 -42 1.1104169232105316e+11
228 -42 1.6131721684927219e+12
230 -42 1.4500962635035041e+13
232 -42 9.1340171833614484e+13
234 -42 4.3632837305853425e+14
236 -42 1.6628697432221735e+15
238 -42 5.2687662074495120e+15
240 -42 1.4217332557899496e+16
242 -42 3.3361939737499528e+16
244 -42 6.9078911177487824e+16
246 -42 1.2794361538164227e+17
248 -42 2.1364209543198784e+17
250 -42 3.2373255314332563e+17
252 -42 4.4760323179262694e+17
254 -42 5.6671881952588448e+17
256 -42 6.5782212700688410e+17
258 -42 7.0269235889609306e+17
260 -42 6.8831167358246195e+17
262 -42 6.1932741242393318e+17
264 -42 5.0900346634574624e+17
266 -42 3.8085415936179718e+17
268 -42 2.5857261862273808e+17
270 -42 1.5729704113075917e+17
272 -42 8.4994182526759008e+16
274 -42 3.9745188829227944e+16
276 -42 1.5986496377898382e+16
278 -42 4.7294888128058930e+15
280 -42 1.3395255571384650e+15
214 -41 6.2363300814998217e+02
216 -41 4.8355495717734676e+06
218 -41 8.9538613187933385e+08
220 -41 4.8088238811952347e+10
222 -41 1.1291584908232856e+12
224 -41 1.4603802837536484e+13
226 -41 1.2237777322643850e+14
228 -41 7.3852469946468875e+14
230 -41 3.4468138936951115e+15
232 -41 1.3057440084511844e+16
234 -41 4.1540967376002720e+16
236 -41 1.1358385231030518e+17
238 -41 2.7214928029512410e+17
240 -41 5.7977517065913536e+17
242 -41 1.1104981748092603e+18
244 -41 1.9290863155614728e+18
246 -41 3.0603493075101998e+18
248 -41 4.4501757550609674e+18
250 -41 5.9538880490766490e+18
252 -41 7.3534794139531653e+18
254 -41 8.3957127107104604e+18
256 -41 8.8574036954030705e+18
258 -41 8.6443568871405169e+18
260 -41 7.7744553060038001e+18
262 -41 6.4446976938244618e+18
264 -41 4.9105259591719004e+18
266 -41 3.4080520817457265e+18
268 -41 2.1493334098228301e+18
270 -41 1.2172186394406308e+18
272 -41 6.1344616123778458e+17
274 -41 2.6733896039124675e+17
276 -41 9.9681625794414112e+16
278 -41 2.7661489550761744e+16
280 -41 6.9296648185579150e+15
210 -40 9.0840717900158401e+04
212 -40 9.2580734792879999e+07
214 -40 1.1434540274748238e+10
216 -40 4.8847760849943799e+11
218 -40 9.8735170337057578e+12
220 -40 1.1630301321425388e+14
222 -40 9.1982517343008350e+14
224 -40 5.3856815020850780e+15
226 -40 2.4745800614734360e+16
228 -40 9.3462133341762656e+16
230 -40 2.9881005834516083e+17
232 -40 8.2960712893275814e+17
234 -40 2.0309014579792230e+18
236 -40 4.4509281990991283e+18
238 -40 8.8140520774937201e+18
240 -40 1.5900715571492819e+19
242 -40 2.6271284702843744e+19
244 -40 4.0048965571354911e+19
246 -40 5.6406706597222343e+19
248 -40 7.3548010974768398e+19
250 -40 8.9128206660439212e+19
252 -40 1.0034443480184037e+20
254 -40 1.0500268087978512e+20
256 -40 1.0205368055304017e+20
258 -40 9.2094911477829992e+19
260 -40 7.6903789987269853e+19
262 -40 5.9372825658924270e+19
264 -40 4.2165583620277707e+19
266 -40 2.7387622538972791e+19
268 -40 1.6132506789781084e+19
270 -40 8.5649887840948183e+18
272 -40 4.0353047713006300e+18
274 -40 1.6462202488992361e+18
276 -40 5.7129363562623904e+17
278 -40 1.4890575354839430e+17
280 -40 3.3329866592860708e+16
204 -39 1.2856586855965762e+02
206 -39 2.8538578040410527e+06
208 -39 1.3059191040727270e+09
210 -39 1.1978554155287436e+11
212 -39 4.2220990713319507e+12
214 -39 7.5737846132735547e+13
216 -39 8.2543034736655262e+14
218 -39 6.2584910178508580e+15
220 -39 3.5676780768650412e+16
222 -39 1.6259569936704288e+17
224 -39 6.1494040529341734e+17
226 -39 1.9874832435213338e+18
228 -39 5.6041072926194196e+18
230 -39 1.4033625541790239e+19
232 -39 3.1593479616106533e+19
234 -39 6.4530912298462765e+19
236 -39 1.2048919618342760e+20
238 -39 2.0746799737920461e+20
240 -39 3.2979819760484182e+20
242 -39 4.8659313806066169e+20
244 -39 6.6733659562952085e+20
246 -39 8.5326033695700497e+20
248 -39 1.0179043504051210e+21
250 -39 1.1344688390394860e+21
252 -39 1.1781451727005585e+21
254 -39 1.1444732689607249e+21
256 -39 1.0352870765245128e+21
258 -39 8.7147807568817501e+20
260 -39 6.8112363205862844e+20
262 -39 4.9257271870778625e+20
264 -39 3.2815732690697925e+20
266 -39 2.0012778191453045e+20
268 -39 1.1091008192522917e+20
270 -39 5.5309311773027992e+19
272 -39 2.4469819425758667e+19
274 -39 9.3689482477440451e+18
276 -39 3.0357360556571382e+18
278 -39 7.4442561644937920e+17
280 -39 1.5006357383561770e+17
200 -38 1.0111218541720706e+04
202 -38 5.2524320281018779e+07
204 -38 1.4539897622433908e+10
206 -38 1.0540975978887050e+12
208 -38 3.1893717379809754e+13
210 -38 5.1741782053436150e+14
212 -38 5.3220113749898250e+15
214 -38 3.8869566041706696e+16
216 -38 2.1810847948955286e+17
218 -38 9.8782846944641600e+17
220 -38 3.7463035924133187e+18
222 -38 1.2269523993185376e+19
224 -38 3.5192218076271636e+19
226 -38 9.0221802001129685e+19
228 -38 2.0850214347093334e+20
230 -38 4.3962070687186649e+20
232 -38 8.4923007596862269e+20
234 -38 1.5157398099769536e+21
236 -38 2.5080772187969956e+21
238 -38 3.8596422827116189e+21
240 -38 5.5477222690487439e+21
242 -38 7.4516594426112178e+21
244 -38 9.3649795963069336e+21
246 -38 1.1045400017441724e+22
248 -38 1.2198257008558953e+22
250 -38 1.2615556147493049e+22
252 -38 1.2242821988580099e+22
254 -38 1.1103683493370542e+22
256 -38 9.4115474123013279e+21
258 -38 7.4459719740533412e+21
260 -38 5.4734307305943225e+21
262 -38 3.7254602339867652e+21
264 -38 2.3386112998201817e+21
266 -38 1.3453261027680109e+21
268 -38 7.0286314618394391e+20
270 -38 3.3059107168109868e+20
272 -38 1.3766916424572987e+20
274 -38 4.9668109362354995e+19
276 -38 1.5070926369044976e+19
278 -38 3.4755047384386934e+18
280 -38 6.3238350955253862e+17
196 -37 3.1552906828764110e+05
198 -37 6.9561169832686639e+08
200 -37 1.3636610611442404e+11
202 -37 8.0708797571930908e+12
204 -37 2.1453689859883344e+14
206 -37 3.2008536722797195e+15
208 -37 3.1353451393650804e+16
210 -37 2.2321749951888803e+17
212 -37 1.2350351720254595e+18
214 -37 5.5871930767496561e+18
216 -37 2.1353101383608426e+19
218 -37 7.0789009553793270e+19
220 -37 2.0677815623824219e+20
222 -37 5.4201760139652609e+20
224 -37 1.2870188720561481e+21
226 -37 2.7956668694648990e+21
228 -37 5.5767293520370498e+21
230 -37 1.0327523237991211e+22
232 -37 1.7734597074906151e+22
234 -37 2.8452978118329727e+22
236 -37 4.2634227112226910e+22
238 -37 5.9928730775609850e+22
240 -37 7.9097987833612626e+22
242 -37 9.8103681016603580e+22
244 -37 1.1449465085775132e+23
246 -37 1.2552945347478406e+23
248 -37 1.2943571217735738e+23
250 -37 1.2552450308561726e+23
252 -37 1.1431753337999535e+23
254 -37 9.7617477679456084e+22
256 -37 7.7962229686539911e+22
258 -37 5.8171010852882764e+22
260 -37 4.0364278838273216e+22
262 -37 2.5976888490290689e+22
264 -37 1.5417552855081786e+22
266 -37 8.3802409080911938e+21
268 -37 4.1424162059326676e+21
270 -37 1.8412827984486652e+21
272 -37 7.2328170998354215e+20
274 -37 2.4580523223274278e+20
276 -37 7.0091051379752190e+19
278 -37 1.5189350856180128e+19
280 -37 2.5134582264300851e+18
192 -36 6.6825110851489818e+06
194 -36 7.3589583633065596e+09
196 -36 1.0939871631553723e+12
198 -36 5.4686211744916211e+13
200 -36 1.3031743724003062e+15
202 -36 1.8225416137857396e+16
204 -36 1.7131350587296598e+17
206 -36 1.1924763294520538e+18
208 -36 6.5431531326293473e+18
210 -36 2.9616908781930918e+19
212 -36 1.1407266518349934e+20
214 -36 3.8335818906664842e+20
216 -36 1.1433555460440979e+21
218 -36 3.0616696709830520e+21
220 -36 7.4696828582032447e+21
222 -36 1.6689928639516183e+22
224 -36 3.4413426413291157e+22
226 -36 6.5766336444422272e+22
228 -36 1.1713792906152098e+23
230 -36 1.9521574462060590e+23
232 -36 3.0465286478602031e+23
234 -36 4.4690440544478302e+23
236 -36 6.1709022272614346e+23
238 -36 8.0232919556026191e+23
240 -36 9.8435028441996851e+23
242 -36 1.1380327426842431e+24
244 -36 1.2420447163138734e+24
246 -36 1.2789828196335691e+24
248 -36 1.2406385400986274e+24
250 -36 1.1331299832919045e+24
252 -36 9.7412604256329797e+23
254 -36 7.8543026079971036e+23
256 -36 5.9377585742153807e+23
258 -36 4.1907056499809929e+23
260 -36 2.7542901697453370e+23
262 -36 1.6814191708144392e+23
264 -36 9.4582376639230877e+22
266 -36 4.8740219089692081e+22
268 -36 2.2819794843249374e+22
270 -36 9.5981680930575299e+21
272 -36 3.5647239449705699e+21
274 -36 1.1438838018596859e+21
276 -36 3.0655905799808804e+20
278 -36 6.2505982164254589e+19
280 -36 9.4357215837593846e+18
186 -35 1.8640558019864495e+03
188 -35 1.0005994542174837e+08
190 -35 6.5045596996809952e+10
192 -35 7.7158157204472803e+12
194 -35 3.3453434285214912e+14
196 -35 7.2490437956476840e+15
198 -35 9.5747802675819600e+16
200 -35 8.6988486373899226e+17
202 -35 5.9548601914259395e+18
204 -35 3.2582347996091396e+19
206 -35 1.4791133647986767e+20
208 -35 5.7577043487134948e+20
210 -35 1.9650447354796080e+21
212 -35 5.9695001338910521e+21
214 -35 1.6363781235880327e+22
216 -35 4.0893468441969731e+22
218 -35 9.3889892130556016e+22
220 -35 1.9969165780769157e+23
222 -35 3.9431123360499142e+23
224 -35 7.2662933546160734e+23
226 -35 1.2560745751308341e+24
228 -35 2.0376644692064133e+24
230 -35 3.1086989488881331e+24
232 -35 4.4776462740862877e+24
234 -35 6.0861997506936558e+24
236 -35 7.8213698339287768e+24
238 -35 9.5046260269466709e+24
240 -35 1.0917527806346494e+25
242 -35 1.1859555438141890e+25
244 -35 1.2191777088923704e+25
246 -35 1.1832255168671512e+25
248 -35 1.0850494556082662e+25
250 -35 9.3844609361386605e+24
252 -35 7.6447356498737112e+24
254 -35 5.8452508588245555e+24
256 -35 4.1912852382839203e+24
258 -35 2.8083430416078932e+24
260 -35 1.7550131728608332e+24
262 -35 1.0168282283345170e+24
264 -35 5.4307387283421255e+23
266 -35 2.6565429217757557e+23
268 -35 1.1804997575448909e+23
270 -35 4.7062341421900795e+22
272 -35 1.6565772325347773e+22
274 -35 5.0241548095793849e+21
276 -35 1.2669333675092728e+21
278 -35 2.4297262768789553e+20
280 -35 3.3495964795174994e+19
182 -34 7.8491108456991293e+04
184 -34 1.1292954161369216e+09
186 -34 4.9780269615448425e+11
188 -34 4.8668203064560641e+13
190 -34 1.8614043134785788e+15
192 -34 3.7364340970118352e+16
194 -34 4.6960984065381581e+17
196 -34 4.1497412019697618e+18
198 -34 2.8065471559089193e+19
200 -34 1.5290910110933772e+20
202 -34 6.9842225901494102e+20
204 -34 2.7502158320520355e+21
206 -34 9.5274897878917222e+21
208 -34 2.9548043405859813e+22
210 -34 8.2665338008589329e+22
212 -34 2.1194080937912840e+23
214 -34 5.0003909361598695e+23
216 -34 1.0953035629513991e+24
218 -34 2.2301616110635566e+24
220 -34 4.2498005831140796e+24
222 -34 7.5972951005781613e+24
224 -34 1.2773462646543240e+25
226 -34 2.0277655783557892e+25
228 -34 3.0409804697748583e+25
230 -34 4.3074830567409121e+25
232 -34 5.7814519702661876e+25
234 -34 7.3488743982229771e+25
236 -34 8.8557801911159722e+25
238 -34 1.0133446617188023e+26
240 -34 1.0967868123760384e+26
242 -34 1.1258596531886529e+26
244 -34 1.0951175143775906e+26
246 -34 1.0079764681810461e+26
248 -34 8.7651009381369715e+25
250 -34 7.1970636469417106e+25
252 -34 5.5649574193493026e+25
254 -34 4.0493345790880340e+25
256 -34 2.7624448881206744e+25
258 -34 1.7621126972309494e+25
260 -34 1.0468579807823101e+25
262 -34 5.7704306957516697e+24
264 -34 2.9316072705907843e+24
266 -34 1.3640210094982060e+24
268 -34 5.7609093389079332e+23
270 -34 2.1795822650547958e+23
272 -34 7.2704600827431712e+22
274 -34 2.0834450056713370e+22
276 -34 4.9507892629861963e+21
278 -34 8.9250635229530607e+20
280 -34 1.1296420551458405e+20
178 -33 1.6169225592546419e+06
180 -33 1.0317178123512938e+10
182 -33 3.3699061921276309e+12
184 -33 2.7743419607843012e+14
186 -33 9.5386197294782080e+15
188 -33 1.7901424983162506e+17
190 -33 2.1566348579590369e+18
192 -33 1.8626237859684540e+19
194 -33 1.2483123390846039e+20
196 -33 6.8080224642514066e+20
198 -33 3.1308480502277928e+21
200 -33 1.2482295731102411e+22
202 -33 4.3905439255483717e+22
204 -33 1.3866866115823663e+23
206 -33 3.9728964138699288e+23
208 -33 1.0431647205781528e+24
210 -33 2.5284720121609431e+24
212 -33 5.6889044410712711e+24
214 -33 1.1945791497599595e+25
216 -33 2.3490158127387876e+25
218 -33 4.3407533392554838e+25
220 -33 7.5621619767340812e+25
222 -33 1.2439077091872549e+26
224 -33 1.9365717198893955e+26
226 -33 2.8562947653391520e+26
228 -33 3.9955516628341703e+26
230 -33 5.3022303406824016e+26
232 -33 6.6807263344995555e+26
234 -33 8.0044832053353397e+26
236 -33 9.1032886297958251e+26
238 -33 9.8394123591139830e+26
240 -33 1.0092428658282419e+27
242 -33 9.8358704212750210e+26
244 -33 9.0778475379671099e+26
246 -33 7.9430862311786444e+26
248 -33 6.5745794658113331e+26
250 -33 5.1385626646605194e+26
252 -33 3.7865190306178101e+26
254 -33 2.6271494336372587e+26
256 -33 1.7064025874087818e+26
258 -33 1.0384705199098003e+26
260 -33 5.8863090178542285e+25
262 -33 3.0893162007376124e+25
264 -33 1.4944812682043239e+25
266 -33 6.6193078573724212e+24
268 -33 2.6574870710409730e+24
270 -33 9.5508645166223329e+23
272 -33 3.0192326919005522e+23
274 -33 8.1887350471769685e+22
276 -33 1.8371540522393861e+22
278 -33 3.1113598515302294e+21
280 -33 3.6122809162121924e+20
174 -32 2.4137155878371596e+07
176 -32 8.1161122281471176e+10
178 -32 2.0453810658460145e+13
180 -32 1.4543433769912215e+15
182 -32 4.5499977967952664e+16
184 -32 8.0324290440396736e+17
186 -32 9.3388365036834304e+18
188 -32 7.9347486352859464e+19
190 -32 5.2803223228668602e+20
192 -32 2.8819372244562876e+21
194 -32 1.3358771434290913e+22
196 -32 5.3896516182589533e+22
198 -32 1.9265016999730629e+23
200 -32 6.1983004913436327e+23
202 -32 1.8154642525328182e+24
204 -32 4.8817973011757113e+24
206 -32 1.2151483712764979e+25
208 -32 2.8065231732324947e+25
210 -32 6.0630608983519992e+25
212 -32 1.2296943550824733e+26
214 -32 2.3446358579258888e+26
216 -32 4.2245720506989891e+26
218 -32 7.2017901846696416e+26
220 -32 1.1615993306407260e+27
222 -32 1.7788588786509711e+27
224 -32 2.5846157553868755e+27
226 -32 3.5757657082315488e+27
228 -32 4.7026125112140499e+27
230 -32 5.8796991182975683e+27
232 -32 7.0033688912429732e+27
234 -32 7.9472339664154222e+27
236 -32 8.5689244559354638e+27
238 -32 8.7967328931458620e+27
240 -32 8.5806676661097497e+27
242 -32 7.9539871133768098e+27
244 -32 6.9997973682189963e+27
246 -32 5.8403634150690650e+27
248 -32 4.6123681825048609e+27
250 -32 3.4398910578823296e+27
252 -32 2.4209074589960690e+27
254 -32 1.6028542202246184e+27
256 -32 9.9459165183851388e+26
258 -32 5.7721607462637771e+26
260 -32 3.1206051020774515e+26
262 -32 1.5622543678222528e+26
264 -32 7.2122237467538581e+25
266 -32 3.0412075997868743e+25
268 -32 1.1623015789136278e+25
270 -32 3.9660830480299279e+24
272 -32 1.1894706119830621e+24
274 -32 3.0593558565096382e+23
276 -32 6.4623257726679364e+22
278 -32 1.0297557724547575e+22
280 -32 1.1001096260443028e+21
170 -31 2.9207513047886002e+08
172 -31 5.6528064731789893e+11
174 -31 1.1364739202126667e+14
176 -31 7.0682880773944440e+15
178 -31 2.0279807079867965e+17
180 -31 3.3979679558648771e+18
182 -31 3.8291899711210971e+19
184 -31 3.2064742680308174e+20
186 -31 2.1196459645241016e+21
188 -31 1.1620589540493511e+22
190 -31 5.4233755477956205e+22
192 -31 2.2170022231380008e+23
194 -31 8.0540327185044584e+23
196 -31 2.6407200261340021e+24
198 -31 7.8975848326504585e+24
200 -31 2.1744554884536281e+25
202 -31 5.5422669908441886e+25
204 -31 1.3168776762753776e+26
206 -31 2.9255413749309260e+26
208 -31 6.1010182018670443e+26
210 -31 1.2019450463020558e+27
212 -31 2.2335281221559457e+27
214 -31 3.9337485622412281e+27
216 -31 6.5746344023799809e+27
218 -31 1.0430552947670217e+28
220 -31 1.5740971847240542e+28
222 -31 2.2626848971681441e+28
224 -31 3.0975503614375419e+28
226 -31 4.0436741894390965e+28
228 -31 5.0287580765821567e+28
230 -31 5.9665183947408809e+28
232 -31 6.7454689240202232e+28
234 -31 7.2723989216073261e+28
236 -31 7.4683214086052192e+28
238 -31 7.3052728837146959e+28
240 -31 6.7936330933766489e+28
242 -31 6.0147716641117859e+28
244 -31 5.0514789014151924e+28
246 -31 4.0246808904189704e+28
248 -31 3.0383073097890501e+28
250 -31 2.1667587978356203e+28
252 -31 1.4574086392403888e+28
254 -31 9.2197329514402119e+27
256 -31 5.4723957841215292e+27
258 -31 3.0343210412724297e+27
260 -31 1.5668233238185093e+27
262 -31 7.4952890561329251e+26
264 -31 3.3013484575711036e+26
266 -31 1.3259646838942393e+26
268 -31 4.8299022543516903e+25
270 -31 1.5647333222596911e+25
272 -31 4.4593774950115211e+24
274 -31 1.0841116797731135e+24
276 -31 2.1598833655165931e+23
278 -31 3.2382203492169415e+22
280 -31 3.1879922267276213e+21
166 -30 2.8755356514046054e+09
168 -30 3.5303804107774453e+12
170 -30 5.8007947050120412e+14
172 -30 3.1996136652111312e+16
174 -30 8.5134914154827981e+17
176 -30 1.3606056679610204e+19
178 -30 1.4911921272007786e+20
180 -30 1.2322616763021889e+21
182 -30 8.1239897440795587e+21
184 -30 4.4547952851784284e+22
186 -30 2.1012403435464884e+23
188 -30 8.6881134186370738e+23
190 -30 3.2087615282537377e+24
192 -30 1.0718493951356239e+25
194 -30 3.2742726801389027e+25
196 -30 9.2105947833984404e+25
198 -30 2.4054546656377495e+26
200 -30 5.8662942064631755e+26
202 -30 1.3394484857920986e+27
204 -30 2.8788885435559418e+27
206 -30 5.8339303765041623e+27
208 -30 1.1195019675573601e+28
210 -30 2.0359842952443113e+28
212 -30 3.5140714017953169e+28
214 -30 5.7716615949760584e+28
216 -30 9.0337547053061420e+28
218 -30 1.3471954551329291e+29
220 -30 1.9172259775573255e+29
222 -30 2.6040463390472170e+29
224 -30 3.3744655163232077e+29
226 -30 4.1759715610527082e+29
228 -30 4.9397624034113770e+29
230 -30 5.5745111395307526e+29
232 -30 6.0034359531474144e+29
234 -30 6.1742973911479883e+29
236 -30 6.0549893659321806e+29
238 -30 5.6568472983150793e+29
240 -30 5.0342412329697077e+29
242 -30 4.2582934415585318e+29
244 -30 3.4249453014312080e+29
246 -30 2.6120181801036594e+29
248 -30 1.8885569021812355e+29
250 -30 1.2890009451298579e+29
252 -30 8.2915601058717476e+28
254 -30 5.0235924866572709e+28
256 -30 2.8543100702566951e+28
258 -30 1.5145804343019589e+28
260 -30 7.4697462303830555e+27
262 -30 3.4111859420897028e+27
264 -30 1.4337294195445448e+27
266 -30 5.4988813461718659e+26
268 -30 1.9052355465621972e+26
270 -30 5.8810300517487660e+25
272 -30 1.5883175900796761e+25
274 -30 3.6575792692531423e+24
276 -30 6.8876069101977076e+23
278 -30 9.6902588379543772e+22
280 -30 8.7869958752918391e+21
160 -29 2.9219597493070902e+04
162 -29 2.3703461243162327e+10
164 -29 2.0077986645212824e+13
166 -29 2.7502861920889220e+15
168 -29 1.3551904883608867e+17
170 -29 3.3609134336080456e+18
172 -29 5.1488380429631144e+19
174 -29 5.5113445053586001e+20
176 -29 4.5045195439126405e+21
178 -29 2.9598556277616572e+22
180 -29 1.6307864242226773e+23
182 -29 7.7539124820291800e+23
184 -29 3.2485158890555892e+24
186 -29 1.2181128818918317e+25
188 -29 4.1473529905807580e+25
190 -29 1.2916540457928114e+26
192 -29 3.7161436896300181e+26
194 -29 9.9350910129172747e+26
196 -29 2.4846989277944749e+27
198 -29 5.8292612029658801e+27
200 -29 1.2879725932708945e+28
202 -29 2.6863865694110308e+28
204 -29 5.3141145403858924e+28
206 -29 9.9587809797054764e+28
208 -29 1.7773632462074707e+29
210 -29 3.0171729985149795e+29
212 -29 4.8895556474148382e+29
214 -29 7.5525487667428677e+29
216 -29 1.1150208679774069e+30
218 -29 1.5737121849517615e+30
220 -29 2.1222603886840834e+30
222 -29 2.7356776559250755e+30
224 -29 3.3706424769929421e+30
226 -29 3.9782378074567778e+30
228 -29 4.4834484147954913e+30
230 -29 4.8341679573506892e+30
232 -29 4.9785156402453864e+30
234 -29 4.8972535283317965e+30
236 -29 4.5943884396857139e+30
238 -29 4.1123536799838653e+30
240 -29 3.5065011889464937e+30
242 -29 2.8408128721325791e+30
244 -29 2.1916317553964313e+30
246 -29 1.6008939963895311e+30
248 -29 1.1089634186696771e+30
250 -29 7.2590685173316488e+29
252 -29 4.4731798110591817e+29
254 -29 2.5954748103871664e+29
256 -29 1.4119294443677472e+29
258 -29 7.1708307355452381e+28
260 -29 3.3847038270928460e+28
262 -29 1.4779458974218765e+28
264 -29 5.9316977471642414e+27
266 -29 2.1692725161852818e+27
268 -29 7.1576550310695145e+26
270 -29 2.1022365412868766e+26
272 -29 5.3956324796270515e+25
274 -29 1.1755881809272835e+25
276 -29 2.0865795659872431e+24
278 -29 2.7598746242348618e+23
280 -29 2.3092502160512733e+22
156 -28 1.6416179836187754e+06
158 -28 1.6953753144015897e+11
160 -28 1.0407411514630534e+14
162 -28 1.2176098352674066e+16
164 -28 5.3883552249238374e+17
166 -28 1.2567485438796579e+19
168 -28 1.8482042493643502e+20
170 -28 1.9348916199287371e+21
172 -28 1.5613235747020547e+22
