140 -22 6.0248043440634781e+13
142 -22 2.8351638968118312e+14
144 -22 1.0929038510236962e+15
146 -22 3.5712750907982510e+15
148 -22 1.0120503559109380e+16
150 -22 2.5426633095156684e+16
152 -22 5.7388451454349008e+16
154 -22 1.1742283196792386e+17
156 -22 2.1962534432242384e+17
158 -22 3.7792601350529395e+17
160 -22 5.9930902539119194e+17
162 -22 8.7759113207833984e+17
164 -22 1.1880718292299927e+18
166 -22 1.4911217036149340e+18
168 -22 1.7308328521298657e+18
170 -22 1.8519952234867292e+18
172 -22 1.8208241082408428e+18
174 -22 1.6412015169296806e+18
176 -22 1.3442309245296916e+18
178 -22 9.9049522515681382e+17
180 -22 6.4810028993560614e+17
182 -22 3.6810266101748525e+17
184 -22 1.7779615849947197e+17
186 -22 6.5164753949072320e+16
188 -22 1.9563930379781208e+16
124 -21 1.1633605076072174e+06
126 -21 3.6360562888131559e+08
128 -21 2.2682807201731850e+10
130 -21 5.4116012799378308e+11
132 -21 6.8701846984671982e+12
134 -21 5.6113138563215648e+13
136 -21 3.3437922646280650e+14
138 -21 1.5693263599062482e+15
140 -21 6.0874704101149780e+15
142 -21 2.0264146782480120e+16
144 -21 5.9015846590239704e+16
146 -21 1.5307495256674675e+17
148 -21 3.5914756805350240e+17
150 -21 7.6833582501966157e+17
152 -21 1.5084439982183583e+18
154 -21 2.7305289896951757e+18
156 -21 4.5764990690956457e+18
158 -21 7.1244851200776172e+18
160 -21 1.0312586958648893e+19
162 -21 1.3899809889525051e+19
164 -21 1.7395536440399651e+19
166 -21 2.0291097940332278e+19
168 -21 2.1904442359167365e+19
170 -21 2.1936277100623700e+19
172 -21 2.0231022043966824e+19
174 -21 1.7113284297731033e+19
176 -21 1.3168568130205221e+19
178 -21 9.1246948149426196e+18
180 -21 5.6246427483276667e+18
182 -21 3.0083286038007716e+18
184 -21 1.3543079744607667e+18
186 -21 4.6682736906538957e+17
188 -21 1.2505270237282749e+17
118 -20 3.8694245598662164e+03
120 -20 1.6180255042426277e+07
122 -20 3.1472022165119953e+09
124 -20 1.5321961708787991e+11
126 -20 3.1659626910900957e+12
128 -20 3.6969533875377289e+13
130 -20 2.8949775274665725e+14
132 -20 1.6952924467814655e+15
134 -20 7.9608523094440200e+15
136 -20 3.1227876877533420e+16
138 -20 1.0584868376235085e+17
140 -20 3.1643845269889126e+17
142 -20 8.4864216655509146e+17
144 -20 2.0626509853183549e+18
146 -20 4.5945306432731156e+18
148 -20 9.4200878105498808e+18
150 -20 1.7871322115628616e+19
152 -20 3.1574071524513780e+19
154 -20 5.1935501731161522e+19
156 -20 7.9756799234680324e+19
158 -20 1.1452022965692867e+20
160 -20 1.5364738097513133e+20
162 -20 1.9261449148188253e+20
164 -20 2.2592627813491451e+20
166 -20 2.4663815923528316e+20
168 -20 2.5064715687101491e+20
170 -20 2.3604808054354130e+20
172 -20 2.0523354620673976e+20
174 -20 1.6368690046479702e+20
176 -20 1.1919016685510931e+20
178 -20 7.7988330372887773e+19
180 -20 4.5268225993994068e+19
182 -20 2.2830631145818169e+19
184 -20 9.6599631380564582e+18
186 -20 3.1305624364817946e+18
188 -20 7.5369241317054246e+17
114 -19 1.0759724522526983e+05
116 -19 1.6642482907259810e+08
118 -19 2.2470478445423489e+10
120 -19 8.9409399085198572e+11
122 -19 1.6502666480672188e+13
124 -19 1.8007200483645878e+14
126 -19 1.3642081617544698e+15
128 -19 7.9179147446235540e+15
130 -19 3.7197938621723240e+16
132 -19 1.4767671982612829e+17
134 -19 5.1065200280872083e+17
136 -19 1.5678541894077921e+18
138 -19 4.3358377882231828e+18
140 -19 1.0923695902584244e+19
142 -19 2.5238039021757882e+19
144 -19 5.3977729265736147e+19
146 -19 1.0723873849984867e+20
148 -19 1.9825153742896808e+20
150 -19 3.4303342919777406e+20
152 -19 5.5609515116309263e+20
154 -19 8.4629377262285567e+20
156 -19 1.2079225349593110e+21
158 -19 1.6146501356183691e+21
160 -19 2.0291629887720886e+21
162 -19 2.3892890021063478e+21
164 -19 2.6365543912509507e+21
166 -19 2.7201669672957782e+21
168 -19 2.6118850043653978e+21
170 -19 2.3284315146992374e+21
172 -19 1.9179096975488873e+21
174 -19 1.4525916742310552e+21
176 -19 1.0004704600613884e+21
178 -19 6.2049951794146299e+20
180 -19 3.4122607167671671e+20
182 -19 1.6274701995166666e+20
184 -19 6.4616217851553415e+19
186 -19 1.9743110730363867e+19
188 -19 4.2997127994070769e+18
110 -18 1.6601145998689816e+06
112 -18 1.3522995992642722e+09
114 -18 1.3739602649974983e+11
116 -18 4.6416852670913154e+12
118 -18 7.7211304931197078e+13
120 -18 7.9941646548243612e+14
122 -18 5.9035958380889210e+15
124 -18 3.3940391107157868e+16
126 -18 1.6043262915262893e+17
128 -18 6.4791124226883878e+17
130 -18 2.2805410724964480e+18
132 -18 7.1840330075962552e+18
134 -18 2.0469493466713780e+19
136 -18 5.3200249525925831e+19
138 -18 1.2770578818116685e+20
140 -18 2.8387132479703948e+20
142 -18 5.8817524331333327e+20
144 -18 1.1390615580988480e+21
146 -18 2.0680503394937198e+21
148 -18 3.5200044152593313e+21
150 -18 5.6452525390902109e+21
152 -18 8.5194523683243562e+21
154 -18 1.2123508857588685e+22
156 -18 1.6229245264706608e+22
158 -18 2.0439139290022129e+22
160 -18 2.4245540288465969e+22
162 -18 2.7018885906159047e+22
164 -18 2.8218698505211997e+22
166 -18 2.7618903563202862e+22
168 -18 2.5189086836082055e+22
170 -18 2.1337483267130016e+22
172 -18 1.6719957565276900e+22
174 -18 1.2033661934324951e+22
176 -18 7.8830026166049230e+21
178 -18 4.6453739055931594e+21
180 -18 2.4250908649951876e+21
182 -18 1.0939769922570452e+21
184 -18 4.0966574448480164e+20
186 -18 1.1763152367446236e+20
188 -18 2.3290045886805021e+19
106 -17 1.8398598310819514e+07
108 -17 9.1730764856996403e+09
110 -17 7.3487014755637292e+11
112 -17 2.1512555967927492e+13
114 -17 3.2824384901483794e+14
116 -17 3.2515298703073185e+15
118 -17 2.3482213331884348e+16
120 -17 1.3450500299797346e+17
122 -17 6.3889999443844147e+17
124 -17 2.6119989534243016e+18
126 -17 9.4096094951872696e+18
128 -17 3.0344021156940816e+19
130 -17 8.9043050360542282e+19
132 -17 2.3934790008476670e+20
134 -17 5.9446755775764654e+20
136 -17 1.3725109579523723e+21
138 -17 2.9637718668696895e+21
140 -17 5.9880751592058818e+21
142 -17 1.1364826215788881e+22
144 -17 2.0335994620595354e+22
146 -17 3.4241918394984462e+22
148 -17 5.4454558386324746e+22
150 -17 8.1917567712775937e+22
152 -17 1.1609959548052430e+23
154 -17 1.5573347670210801e+23
156 -17 1.9716188608321187e+23
158 -17 2.3560716061555701e+23
160 -17 2.6517393804360899e+23
162 -17 2.8098992982214830e+23
164 -17 2.7947671742971355e+23
166 -17 2.6005700826453059e+23
168 -17 2.2642421466530982e+23
170 -17 1.8289259459132256e+23
172 -17 1.3666805353274179e+23
174 -17 9.3728670829688360e+22
176 -17 5.8433281065231095e+22
178 -17 3.2799164529579479e+22
180 -17 1.6263049742693297e+22
182 -17 6.9535853128381345e+21
184 -17 2.4649220108599333e+21
186 -17 6.6638553193568784e+20
188 -17 1.2068609349964240e+20
100 -16 2.0136368762423997e+03
102 -16 1.6581680491853312e+08
104 -16 5.4218432409362030e+10
106 -16 3.4918942174985977e+12
108 -16 8.9626370114199172e+13
110 -16 1.2698168488343420e+15
112 -16 1.2043374352972008e+16
114 -16 8.5775424497651040e+16
116 -16 4.8823196575736608e+17
118 -16 2.3388411224726866e+18
120 -16 9.7012335432022487e+18
122 -16 3.5657305482327171e+19
124 -16 1.1799208286189453e+20
126 -16 3.5579656818820337e+20
128 -16 9.8829210181196644e+20
130 -16 2.5451937805685553e+21
132 -16 6.0945800289432277e+21
134 -16 1.3683001732540100e+22
136 -16 2.8860959676296551e+22
138 -16 5.7229086161944212e+22
140 -16 1.0692741057996428e+23
142 -16 1.8928285335352417e+23
144 -16 3.1652948591214463e+23
146 -16 5.0095770016453791e+23
148 -16 7.5191220282979144e+23
150 -16 1.0666046175297151e+24
152 -16 1.4362668737998246e+24
154 -16 1.8316354899778092e+24
156 -16 2.2005559574126170e+24
158 -16 2.5050545688363436e+24
160 -16 2.6869942081480619e+24
162 -16 2.7168794453747908e+24
164 -16 2.5836868807465750e+24
166 -16 2.2979482292730813e+24
168 -16 1.9094857973350706e+24
170 -16 1.4749308751156503e+24
172 -16 1.0520597700128692e+24
174 -16 6.8974213167221912e+23
176 -16 4.1083404726254430e+23
178 -16 2.1972434716772326e+23
180 -16 1.0371467671684653e+23
182 -16 4.2094217223862189e+22
184 -16 1.4126694571861508e+22
186 -16 3.5942659281665629e+21
188 -16 5.9687970498223538e+20
96 -15 1.0106689307501678e+05
98 -15 1.2239314429417682e+09
100 -15 2.7728894886044086e+11
102 -15 1.4633992269096463e+13
104 -15 3.3586403867711881e+14
106 -15 4.4365148496170395e+15
108 -15 4.0702234625726560e+16
110 -15 2.8455210369939290e+17
112 -15 1.6232024550708646e+18
114 -15 7.8248969998060114e+18
116 -15 3.2953213430254846e+19
118 -15 1.2339768989142429e+20
120 -15 4.1913709020586462e+20
122 -15 1.3040179315973101e+21
124 -15 3.7445840691954571e+21
126 -15 9.9532552126520120e+21
128 -15 2.4750993634553682e+22
130 -15 5.7809979891780027e+22
132 -15 1.2694098112166111e+23
134 -15 2.6232204490924871e+23
136 -15 5.1433080279696524e+23
138 -15 9.5169778385311729e+23
140 -15 1.6711201942176690e+24
142 -15 2.7819785878020739e+24
144 -15 4.3968203383586019e+24
146 -15 6.5907760609396009e+24
148 -15 9.3816761565847623e+24
150 -15 1.2679551630215939e+25
152 -15 1.6254416444429517e+25
154 -15 1.9742564892817190e+25
156 -15 2.2694918403185074e+25
158 -15 2.4696819458483426e+25
160 -15 2.5374964500571900e+25
162 -15 2.4573363784418182e+25
164 -15 2.2358986964361776e+25
166 -15 1.9062675336415096e+25
168 -15 1.5170795062966417e+25
170 -15 1.1226911819900527e+25
172 -15 7.6751151925834029e+24
174 -15 4.8150120473236876e+24
176 -15 2.7420521236741652e+24
178 -15 1.4011491035477006e+24
180 -15 6.3019956192533105e+23
182 -15 2.4334228002423813e+23
184 -15 7.7234081367188090e+22
186 -15 1.8554819738406610e+22
188 -15 2.8355388286639297e+21
92 -14 2.0767487773884174e+06
94 -14 7.4924377139845343e+09
96 -14 1.2199712708452664e+12
98 -14 5.4070288103317617e+13
100 -14 1.1148971164531029e+15
102 -14 1.3932393681535712e+16
104 -14 1.2368951838923048e+17
106 -14 8.5514587345977818e+17
108 -14 4.8730432307289231e+18
110 -14 2.3736777461321515e+19
112 -14 1.0151600103473617e+20
114 -14 3.8930419955959431e+20
116 -14 1.3562407867868316e+21
118 -14 4.3370739526281048e+21
120 -14 1.2833831201472581e+22
122 -14 3.5377710463448183e+22
124 -14 9.1521629193406889e+22
126 -14 2.2175157599837598e+23
128 -14 5.0689926617223942e+23
130 -14 1.0955218915342084e+24
132 -14 2.2397067477554712e+24
134 -14 4.3387769731137184e+24
136 -14 7.9941241388462558e+24
138 -14 1.3967530657450634e+25
140 -14 2.3203194328053451e+25
142 -14 3.6740768824798766e+25
144 -14 5.5208516976877530e+25
146 -14 7.8924777865434048e+25
148 -14 1.0735906516373093e+26
150 -14 1.3883018077081293e+26
152 -14 1.7022545557973288e+26
154 -14 1.9811793775230025e+26
156 -14 2.1855889736231095e+26
158 -14 2.2803497129616456e+26
160 -14 2.2505297319127232e+26
162 -14 2.0910052560467672e+26
164 -14 1.8260364940622931e+26
166 -14 1.4970650051898347e+26
168 -14 1.1429745344481698e+26
170 -14 8.1090701395604363e+25
172 -14 5.3159061111972828e+25
174 -14 3.1973404677887334e+25
176 -14 1.7433288616940456e+25
178 -14 8.5131262372405114e+24
180 -14 3.6597734888713806e+24
182 -14 1.3453873369672654e+24
184 -14 4.0478589571356345e+23
186 -14 9.1580952900453892e+22
188 -14 1.2944836338581779e+22
88 -13 2.4356126702913456e+07
90 -13 3.8187999639286797e+10
92 -13 4.6478644457660029e+12
94 -13 1.7486543396648372e+14
96 -13 3.2725679350427410e+15
98 -13 3.8807055437293088e+16
100 -13 3.3573371145156941e+17
102 -13 2.3047300123406408e+18
104 -13 1.3115610796573397e+19
106 -13 6.4720120287278785e+19
108 -13 2.8159994921727430e+20
110 -13 1.1048825643536936e+21
112 -13 3.9462193945946274e+21
114 -13 1.3008524587735200e+22
116 -13 3.9808946447048600e+22
118 -13 1.1381827156627838e+23
120 -13 3.0506020275132399e+23
122 -13 7.6881709801326229e+23
124 -13 1.8300032802828838e+24
126 -13 4.1328516447006401e+24
128 -13 8.8283974831365185e+24
130 -13 1.7923838916596909e+25
132 -13 3.4591645112055048e+25
134 -13 6.3357804582397686e+25
136 -13 1.1084183093533320e+26
138 -13 1.8441498611740222e+26
140 -13 2.9244517997172248e+26
142 -13 4.4173452297475581e+26
144 -13 6.3578373941348950e+26
146 -13 8.7035849032639729e+26
148 -13 1.1354408735411059e+27
150 -13 1.4089359954110402e+27
152 -13 1.6599574437133656e+27
154 -13 1.8587277573514794e+27
156 -13 1.9722729561114216e+27
158 -13 1.9799688328903872e+27
160 -13 1.8788185770688639e+27
162 -13 1.6810512190915294e+27
164 -13 1.4125688019893136e+27
166 -13 1.1125460018717374e+27
168 -13 8.1742882641979618e+26
170 -13 5.5784750801368671e+26
172 -13 3.5113458532409715e+26
174 -13 2.0261154003334324e+26
176 -13 1.0584031848190222e+26
178 -13 4.9523938065893479e+25
180 -13 2.0317965681819808e+25
182 -13 7.1111847942644914e+24
184 -13 2.0326659022115777e+24
186 -13 4.3415356721302787e+23
188 -13 5.6788722950559081e+22
84 -12 1.9794255914153612e+08
86 -12 1.6160356970389703e+11
88 -12 1.5052543127101863e+13
90 -12 4.8716336108750931e+14
92 -12 8.3887317149073880e+15
94 -12 9.5052996393033408e+16
96 -12 8.0569666011404147e+17
98 -12 5.4841336008335677e+18
100 -12 3.1367662664705696e+19
102 -12 1.5637261040980099e+20
104 -12 6.9416611565893373e+20
106 -12 2.7890547538416003e+21
108 -12 1.0257103834483396e+22
110 -12 3.4859760261762073e+22
112 -12 1.1043278139427519e+23
114 -12 3.2686917940094048e+23
116 -12 9.1070475601853691e+23
118 -12 2.3876674821111111e+24
120 -12 5.9258562753137698e+24
122 -12 1.3953274894442596e+25
124 -12 3.1209504722109743e+25
126 -12 6.6297071306255314e+25
128 -12 1.3414944948813047e+26
130 -12 2.5859982433253604e+26
132 -12 4.7419472720202997e+26
134 -12 8.3104689347854927e+26
136 -12 1.3889237060083079e+27
138 -12 2.2125922224880384e+27
140 -12 3.3661516473019960e+27
142 -12 4.8812927988880465e+27
144 -12 6.7576059105914060e+27
146 -12 8.9034663387219718e+27
148 -12 1.1189610498952640e+28
150 -12 1.3370991479969383e+28
152 -12 1.5205970776292525e+28
154 -12 1.6398340308228777e+28
156 -12 1.6755692184217652e+28
158 -12 1.6231750320801134e+28
160 -12 1.4854219301437140e+28
162 -12 1.2794348507032244e+28
164 -12 1.0376611155966016e+28
166 -12 7.8656666899601168e+27
168 -12 5.5668429921192261e+27
170 -12 3.6565017975778701e+27
172 -12 2.2143002547458809e+27
174 -12 1.2267899884269104e+27
176 -12 6.1527563134309396e+26
178 -12 2.7552641683012494e+26
180 -12 1.0811912755367558e+26
182 -12 3.6124739087179793e+25
184 -12 9.8074510718706262e+24
186 -12 1.9786915901670784e+24
188 -12 2.4073376550078976e+23
80 -11 1.1798740600725446e+09
82 -11 5.5860343381574622e+11
84 -11 4.0770900317538648e+13
86 -11 1.1613125320604782e+15
88 -11 1.8565633536411400e+16
90 -11 2.0279629505709424e+17
92 -11 1.6865535499788270e+18
94 -11 1.1417521337638986e+19
96 -11 6.5795061168244138e+19
98 -11 3.3247941446595799e+20
100 -11 1.5095364771162798e+21
102 -11 6.2098689447134778e+21
104 -11 2.3506965559361709e+22
106 -11 8.2535721059222242e+22
108 -11 2.7052251987721299e+23
110 -11 8.3235324845294508e+23
112 -11 2.4097212446509901e+24
114 -11 6.5839694729905025e+24
116 -11 1.7085820718010645e+25
118 -11 4.1980639699229790e+25
120 -11 9.8176184751805451e+25
122 -11 2.1851692199754063e+26
124 -11 4.6388212022588962e+26
126 -11 9.3912431785444555e+26
128 -11 1.8138354458174901e+27
130 -11 3.3436859362923432e+27
132 -11 5.8794863039308098e+27
134 -11 9.9034104243267718e+27
136 -11 1.5902831897966684e+28
138 -11 2.4391463241441572e+28
140 -11 3.5767971998368554e+28
142 -11 4.9990650848408765e+28
144 -11 6.6758156583975382e+28
146 -11 8.4888329012055890e+28
148 -11 1.0300017200576581e+29
150 -11 1.1887198503407191e+29
152 -11 1.3057660694504191e+29
154 -11 1.3609251278463035e+29
156 -11 1.3459143793451171e+29
158 -11 1.2594744736151858e+29
160 -11 1.1129896383305949e+29
162 -11 9.2713514044892815e+28
164 -11 7.2452420384785664e+28
166 -11 5.2997336749968884e+28
168 -11 3.6200277821376825e+28
170 -11 2.2884279088054740e+28
172 -11 1.3339267326128036e+28
174 -11 7.1062399185460625e+27
176 -11 3.4232458704084232e+27
178 -11 1.4710041451976699e+27
180 -11 5.5197273235313269e+26
182 -11 1.7600650093073266e+26
184 -11 4.5464301134403749e+25
186 -11 8.6611557536938944e+24
188 -11 9.8021426616744547e+23
76 -10 5.2170721774233589e+09
78 -10 1.5631706636902136e+12
80 -10 9.2741115079834531e+13
82 -10 2.3428978445345640e+15
84 -10 3.5067766897974148e+16
86 -10 3.7026361544568966e+17
88 -10 3.0435946543157555e+18
90 -10 2.0549595295057302e+19
92 -10 1.1924152892241617e+20
94 -10 6.1443548439477839e+20
96 -10 2.8436982919998268e+21
98 -10 1.2024544644067060e+22
100 -10 4.6956373094740160e+22
102 -10 1.7059766168627080e+23
104 -10 5.7978911172845341e+23
106 -10 1.8558672441034564e+24
108 -10 5.5960463796071582e+24
110 -10 1.5958915067140757e+25
112 -10 4.3207900357950917e+25
114 -10 1.1122546618206796e+26
116 -10 2.7266434283809440e+26
118 -10 6.3669735037241233e+26
120 -10 1.4182441428923538e+27
122 -10 3.0176331549494785e+27
124 -10 6.1338618317528196e+27
126 -10 1.1895066004503716e+28
128 -10 2.2099849713957063e+28
130 -10 3.9255586811588705e+28
132 -10 6.6567464030143445e+28
134 -10 1.0814743020465515e+29
136 -10 1.6773702482536611e+29
138 -10 2.4897438232933713e+29
140 -10 3.5272180276439804e+29
142 -10 4.7798644969154074e+29
144 -10 6.1673137051215262e+29
146 -10 7.5967510380401316e+29
148 -10 8.9164553874621512e+29
150 -10 9.9642997051257092e+29
152 -10 1.0595486553015580e+30
154 -10 1.0696138528857774e+30
156 -10 1.0233612491697799e+30
158 -10 9.2673575106239019e+29
160 -10 7.9243094124648477e+29
162 -10 6.3784852152553966e+29
164 -10 4.8248271480560926e+29
166 -10 3.4095703723020754e+29
168 -10 2.2429311097007288e+29
170 -10 1.3697142143273929e+29
172 -10 7.6941692079009566e+28
174 -10 3.9448464015731223e+28
176 -10 1.8253391168112423e+28
178 -10 7.5341058590928655e+27
180 -10 2.7100284026583790e+27
182 -10 8.2508540912097512e+26
184 -10 2.0249494000624458e+26
186 -10 3.6518173038407117e+25
188 -10 3.8573778762453059e+24
72 -9 1.7429504217841579e+10
74 -9 3.5329684352728350e+12
76 -9 1.7351587966341431e+14
78 -9 3.9524153182627605e+15
80 -9 5.5966786263561208e+16
82 -9 5.7298272380406227e+17
84 -9 4.6471018780914688e+18
86 -9 3.1502344076373508e+19
88 -9 1.8525087145301770e+20
90 -9 9.7061775156080398e+20
92 -9 4.5963669482684982e+21
94 -9 1.9993776401976622e+22
96 -9 8.0778215648234706e+22
98 -9 3.0380975932054027e+23
100 -9 1.0718215845894315e+24
102 -9 3.5702743768417137e+24
104 -9 1.1229926251462799e+25
106 -9 3.3538715189752187e+25
108 -9 9.4979008660299971e+25
110 -9 2.5648858705656777e+26
112 -9 6.5958068634066576e+26
114 -9 1.6160365186794549e+27
116 -9 3.7883883841922831e+27
118 -9 8.4847319946924408e+27
120 -9 1.8168238371713677e+28
122 -9 3.7230386920635183e+28
124 -9 7.2919830299672367e+28
126 -9 1.3683762405852786e+29
128 -9 2.4595019387826735e+29
130 -9 4.2210370432944093e+29
132 -9 6.9384184315332474e+29
134 -9 1.0910875918930774e+30
136 -9 1.6434826603608966e+30
138 -9 2.3597000894782242e+30
140 -9 3.2466042252971477e+30
142 -9 4.2653063753059309e+30
144 -9 5.3434719279331673e+30
146 -9 6.3856496053052800e+30
148 -9 7.2826487451613062e+30
150 -9 7.8891201898052140e+30
152 -9 8.1442785651673283e+30
154 -9 7.9606056185065831e+30
156 -9 7.3867322151563878e+30
158 -9 6.4792070912011887e+30
160 -9 5.3656537380707788e+30
162 -9 4.1843804276473635e+30
164 -9 3.0618677024134108e+30
166 -9 2.0916215606761548e+30
168 -9 1.3312725870079945e+30
170 -9 7.8412191563517145e+29
172 -9 4.2491556626290071e+29
174 -9 2.0991388195252288e+29
176 -9 9.3456712018857702e+28
178 -9 3.7015610957386665e+28
180 -9 1.2749819102243628e+28
182 -9 3.7115777118013179e+27
184 -9 8.6667176481290246e+26
186 -9 1.4828095456327834e+26
188 -9 1.4622883917397865e+25
66 -8 7.5335483769137077e+06
68 -8 4.3772757856389862e+10
70 -8 6.3587964499170518e+12
72 -8 2.6441569100009800e+14
74 -8 5.5090395304716940e+15
76 -8 7.4127506258524864e+16
78 -8 7.4098632623350771e+17
80 -8 5.9499896883755203e+18
82 -8 4.0540886297074549e+19
84 -8 2.4128543960728447e+20
86 -8 1.2871610782928258e+21
88 -8 6.2637138385787043e+21
90 -8 2.8165469621566281e+22
92 -8 1.1751090619884467e+23
94 -8 4.5838740576652744e+23
96 -8 1.6865863626550360e+24
98 -8 5.8628472045411234e+24
