144 -16 9.9906747124826180e+15
146 -16 6.6597407991897330e+15
148 -16 3.7675042955353825e+15
150 -16 1.6121360173952905e+15
152 -16 5.9080196023536488e+14
96 -15 6.9068905245364597e+05
98 -15 1.2254490588245696e+08
100 -15 5.0447729483632307e+09
102 -15 8.4719785730636841e+10
104 -15 7.8545205792296204e+11
106 -15 4.9663252143162285e+12
108 -15 2.3955651223117770e+13
110 -15 9.3344060959552578e+13
112 -15 3.0813477431783319e+14
114 -15 8.8477670806564912e+14
116 -15 2.2560567693058105e+15
118 -15 5.1839080280074740e+15
120 -15 1.0831964466223912e+16
122 -15 2.0723070138155824e+16
124 -15 3.6478681070851456e+16
126 -15 5.9300489373447800e+16
128 -15 8.8623930260110944e+16
130 -15 1.2291123121439547e+17
132 -15 1.5688867093167072e+17
134 -15 1.8499330659241184e+17
136 -15 2.0032161408149779e+17
138 -15 1.9824700529387661e+17
140 -15 1.7822886906196118e+17
142 -15 1.4406105975181237e+17
144 -15 1.0338413880728312e+17
146 -15 6.4461804046924288e+16
148 -15 3.3980813287016356e+16
150 -15 1.3655135040359644e+16
152 -15 4.3934866438134790e+15
90 -14 4.0740056220295191e+03
92 -14 8.4167307467821445e+06
94 -14 9.8428349385096061e+08
96 -14 3.1885625374717392e+10
98 -14 4.6378442673993372e+11
100 -14 4.0332561993867285e+12
102 -14 2.4859049056390398e+13
104 -14 1.1910350631580289e+14
106 -14 4.7022079658362962e+14
108 -14 1.5873935486865435e+15
110 -14 4.7109601094323760e+15
112 -14 1.2489630948647536e+16
114 -14 3.0005620715336408e+16
116 -14 6.5897334871888920e+16
118 -14 1.3292425219139909e+17
120 -14 2.4776679144386730e+17
122 -14 4.2775546560039725e+17
124 -14 6.8785114800907546e+17
126 -14 1.0250146310582222e+18
128 -14 1.4204169377569042e+18
130 -14 1.8252909347661332e+18
132 -14 2.1771093139467279e+18
134 -14 2.3991282753848202e+18
136 -14 2.4349932516413153e+18
138 -14 2.2648673202698230e+18
140 -14 1.9169269976205061e+18
142 -14 1.4556876029313871e+18
144 -14 9.8566818560034739e+17
146 -14 5.7628886704658502e+17
148 -14 2.8329679669552093e+17
150 -14 1.0704770095058998e+17
152 -14 3.0601391339662952e+16
86 -13 1.0080401391399167e+05
88 -13 7.5900780230810210e+07
90 -13 6.3918862109672537e+09
92 -13 1.7095075131232483e+11
94 -13 2.2191366826009258e+12
96 -13 1.8395606975207477e+13
98 -13 1.1109835807200803e+14
100 -13 5.3267310681699969e+14
102 -13 2.1263936941245210e+15
104 -13 7.3671942357722260e+15
106 -13 2.2539939110504324e+16
108 -13 6.2259345526977120e+16
110 -13 1.5589719904556131e+17
112 -13 3.5877765506507597e+17
114 -13 7.6230044282898637e+17
116 -13 1.5013658870639928e+18
118 -13 2.7495679421666724e+18
120 -13 4.6972991068355389e+18
122 -13 7.4826926375644570e+18
124 -13 1.1148156507747830e+19
126 -13 1.5472868419349090e+19
128 -13 2.0048521795661877e+19
130 -13 2.4165963969035293e+19
132 -13 2.7123944431705018e+19
134 -13 2.8200329826876953e+19
136 -13 2.7038270274790912e+19
138 -13 2.3745102550211809e+19
140 -13 1.8983118031897391e+19
142 -13 1.3648015698284724e+19
144 -13 8.6936001678592707e+18
146 -13 4.7957262215369667e+18
148 -13 2.2125500393221617e+18
150 -13 7.8320855578433395e+17
152 -13 2.0049316214033261e+17
82 -12 1.2910604175625464e+06
84 -12 5.5422613743473482e+08
86 -12 3.5143862599409401e+10
88 -12 7.8535623732963916e+11
90 -12 9.3605329892781172e+12
92 -12 7.4060877919577250e+13
94 -12 4.4059095059190950e+14
96 -12 2.1267018860331802e+15
98 -12 8.6423118563011680e+15
100 -12 3.0659105186051848e+16
102 -12 9.6940770533322128e+16
104 -12 2.7730518653114976e+17
106 -12 7.2560955399757632e+17
108 -12 1.7510145933384758e+18
110 -12 3.9027454549389747e+18
112 -12 8.1025598003437548e+18
114 -12 1.5712931251835769e+19
116 -12 2.8441474680144560e+19
118 -12 4.8226995034812908e+19
120 -12 7.6653599606584115e+19
122 -12 1.1423438477510618e+20
124 -12 1.5952134479261247e+20
126 -12 2.0852628219002008e+20
128 -12 2.5497426416105970e+20
130 -12 2.9126786616176044e+20
132 -12 3.0942293083735366e+20
134 -12 3.0475175359475882e+20
136 -12 2.7687386248100423e+20
138 -12 2.3077644023119335e+20
140 -12 1.7494897595045495e+20
142 -12 1.1926131078090177e+20
144 -12 7.1953489587081355e+19
146 -12 3.7516953665328153e+19
148 -12 1.6272561832052087e+19
150 -12 5.4089630514185452e+18
152 -12 1.2486481505481091e+18
78 -11 1.2616391071106847e+07
80 -11 3.3062967670215745e+09
82 -11 1.6006264464949469e+11
84 -11 3.1030666496739429e+12
86 -11 3.4240858484702633e+13
88 -11 2.6217865116334972e+14
90 -11 1.5494367091060590e+15
92 -11 7.5057524414421850e+15
94 -11 3.1088221244550292e+16
96 -11 1.1348984304469331e+17
98 -11 3.7069084693588934e+17
100 -11 1.1002921242083740e+18
102 -11 3.0004056167548047e+18
104 -11 7.5711551745623030e+18
106 -11 1.7748176848165448e+19
108 -11 3.8838776846761255e+19
110 -11 7.9326999326230299e+19
112 -11 1.5238634604311996e+20
114 -11 2.7428632598397393e+20
116 -11 4.6425504100817017e+20
118 -11 7.3928985872734736e+20
120 -11 1.1069763230823416e+21
122 -11 1.5593049649334035e+21
124 -11 2.0617141334946787e+21
126 -11 2.5529862484306632e+21
128 -11 2.9670041361334445e+21
130 -11 3.2182978552459171e+21
132 -11 3.2534329681127250e+21
134 -11 3.0499584381874560e+21
136 -11 2.6412047571817506e+21
138 -11 2.0936594141118081e+21
140 -11 1.5101536569097530e+21
142 -11 9.7936929603810820e+20
144 -11 5.6069672917172027e+20
146 -11 2.7675275551606286e+20
148 -11 1.1326352279904915e+20
150 -11 3.5368606100373848e+19
152 -11 7.4084263449528863e+18
72 -10 6.7493049629349371e+03
74 -10 9.4325962445421442e+07
76 -10 1.5815302495118025e+10
78 -10 6.1107686365036780e+11
80 -10 1.0425040472234977e+13
82 -10 1.0813482462715492e+14
84 -10 8.0732732456632250e+14
86 -10 4.7467714945308870e+15
88 -10 2.3202243025027064e+16
90 -10 9.8106122680358400e+16
92 -10 3.6790626827780576e+17
94 -10 1.2463517174800253e+18
96 -10 3.8483647805184691e+18
98 -10 1.0966335183892716e+19
100 -10 2.8984089652148814e+19
102 -10 7.1324758963399082e+19
104 -10 1.6429658333761484e+20
106 -10 3.5462325247121333e+20
108 -10 7.1970697844378907e+20
110 -10 1.3742931653330804e+21
112 -10 2.4743625077438142e+21
114 -10 4.2010473029247849e+21
116 -10 6.7194168555865941e+21
118 -10 1.0135018741607879e+22
120 -10 1.4408996438753751e+22
122 -10 1.9289733811357773e+22
124 -10 2.4298623368149007e+22
126 -10 2.8736936658630504e+22
128 -10 3.1860647047438216e+22
130 -10 3.3033193720954013e+22
132 -10 3.1894493414230451e+22
134 -10 2.8594387473352450e+22
136 -10 2.3611271399362901e+22
138 -10 1.7882412502570181e+22
140 -10 1.2303346715106816e+22
142 -10 7.5932892669733178e+21
144 -10 4.1317176292471965e+21
146 -10 1.9370316515604360e+21
148 -10 7.4778383176857328e+20
150 -10 2.1935194941218931e+20
152 -10 4.1908974010330137e+19
68 -9 1.8535439226817377e+05
70 -9 5.4167249160331225e+08
72 -9 6.0967230892431541e+10
74 -9 1.9179182384479326e+12
76 -9 2.9492984493323477e+13
78 -9 2.9008835925271431e+14
80 -9 2.1252109352865480e+15
82 -9 1.2475133194221028e+16
84 -9 6.1765384686355976e+16
86 -9 2.6759005208262435e+17
88 -9 1.0347210613127104e+18
90 -9 3.6310779265472159e+18
92 -9 1.1712284532021789e+19
94 -9 3.4870645892313227e+19
96 -9 9.6619236686348911e+19
98 -9 2.5015970565112178e+20
100 -9 6.0713082465638416e+20
102 -9 1.3857086143081050e+21
104 -9 2.9805769714508256e+21
106 -9 6.0385728433947777e+21
108 -9 1.1558793043879433e+22
110 -9 2.0865616370494012e+22
112 -9 3.5606464187802967e+22
114 -9 5.7475237982225912e+22
116 -9 8.7597976854933669e+22
118 -9 1.2615187037019938e+23
120 -9 1.7146820421032039e+23
122 -9 2.1964980449105162e+23
124 -9 2.6478530374554734e+23
126 -9 3.0014038248337786e+23
128 -9 3.1874385871684522e+23
130 -9 3.1647823995141351e+23
132 -9 2.9283841007848473e+23
134 -9 2.5118445024177868e+23
136 -9 1.9902744292066619e+23
138 -9 1.4424123570068356e+23
140 -9 9.4858969126644153e+22
142 -9 5.5854448580792106e+22
144 -9 2.8956427114932699e+22
146 -9 1.2888638398787626e+22
148 -9 4.7118024672965312e+21
150 -9 1.2979917080372186e+21
152 -9 2.2746804913331031e+20
64 -8 2.2537016503934544e+06
66 -8 2.3001980248881860e+09
68 -8 1.8391142283138992e+11
70 -8 4.8772713013463906e+12
72 -8 6.8655075502251859e+13
74 -8 6.4825848350552562e+14
76 -8 4.6798777415501130e+15
78 -8 2.7586825430298520e+16
80 -8 1.3903972736684094e+17
82 -8 6.1825114735949325e+17
84 -8 2.4722602376047375e+18
86 -8 9.0329613168568750e+18
88 -8 3.0423998506635137e+19
90 -8 9.5017192637575070e+19
92 -8 2.7669510190317158e+20
94 -8 7.5535045081036594e+20
96 -8 1.9361701596216002e+21
98 -8 4.6835594665480531e+21
100 -8 1.0664137495616432e+22
102 -8 2.2957375732094983e+22
104 -8 4.6702465885619244e+22
106 -8 8.9842119559880313e+22
108 -8 1.6374496189203901e+23
110 -8 2.8243924114045758e+23
112 -8 4.6171611625644626e+23
114 -8 7.1336604214091027e+23
116 -8 1.0433755021846397e+24
118 -8 1.4406784977523130e+24
120 -8 1.8816454393574228e+24
122 -8 2.3169028373511191e+24
124 -8 2.6852762832034002e+24
126 -8 2.9247432083575958e+24
128 -8 2.9869112068535776e+24
130 -8 2.8516444553359759e+24
132 -8 2.5346268414571208e+24
134 -8 2.0874371115490285e+24
136 -8 1.5859200613934094e+24
138 -8 1.1016437714399691e+24
140 -8 6.9417207823051517e+23
142 -8 3.9062611206764666e+23
144 -8 1.9329078668554991e+23
146 -8 8.1792517442018575e+22
148 -8 2.8276285494737752e+22
150 -8 7.3477859397366595e+21
152 -8 1.1841454012678333e+21
60 -7 1.5485665963580113e+07
62 -7 7.2194412070913515e+09
64 -7 4.3232388281394867e+11
66 -7 9.8756927323388594e+12
68 -7 1.2903166942549967e+14
70 -7 1.1837318819479460e+15
72 -7 8.4549142237999380e+15
74 -7 5.0318963903859336e+16
76 -7 2.5902421944721216e+17
78 -7 1.1866116400493210e+18
80 -7 4.9298448187323740e+18
82 -7 1.8792377713119883e+19
84 -7 6.6280464905227198e+19
86 -7 2.1773628831655182e+20
88 -7 6.6836293053715775e+20
90 -7 1.9271726243463519e+21
92 -7 5.2361355073473573e+21
94 -7 1.3429792920774583e+22
96 -7 3.2567499490644831e+22
98 -7 7.4527638932643964e+22
100 -7 1.6175242451248145e+23
102 -7 3.3223675324134959e+23
104 -7 6.4765254996144389e+23
106 -7 1.1954247767605996e+24
108 -7 2.0902129154526822e+24
110 -7 3.4676846682802312e+24
112 -7 5.4505705261362482e+24
114 -7 8.1130160680637694e+24
116 -7 1.1439897759316538e+25
118 -7 1.5240303240439005e+25
120 -7 1.9188895486671065e+25
122 -7 2.2768132303150427e+25
124 -7 2.5456314284176006e+25
126 -7 2.6732445647219158e+25
128 -7 2.6319647733415926e+25
130 -7 2.4200778430190042e+25
132 -7 2.0705336970945375e+25
134 -7 1.6420991716813640e+25
136 -7 1.1996613845458609e+25
138 -7 7.9995081766411866e+24
140 -7 4.8298517179471482e+24
142 -7 2.6038631479748768e+24
144 -7 1.2301386172635652e+24
146 -7 4.9602551429478049e+23
148 -7 1.6262963891790147e+23
150 -7 3.9804103957343390e+22
152 -7 5.9163232591269457e+21
56 -6 6.4446079532981522e+07
58 -6 1.6518168697018724e+10
60 -6 7.7569827652377026e+11
62 -6 1.5628646428601789e+13
64 -6 1.9245899364532900e+14
66 -6 1.7194539395000082e+15
68 -6 1.2256909971345188e+16
70 -6 7.3730047693183616e+16
72 -6 3.8942780859657958e+17
74 -6 1.8464176858498465e+18
76 -6 8.0007844440336179e+18
78 -6 3.1919107680828862e+19
80 -6 1.1844630287750521e+20
82 -6 4.1024797411960095e+20
84 -6 1.3347644227537493e+21
86 -6 4.0883292933060538e+21
88 -6 1.1803667462735742e+22
90 -6 3.2210948917074741e+22
92 -6 8.3166620214901516e+22
94 -6 2.0318313796024564e+23
96 -6 4.7149047106037766e+23
98 -6 1.0370468792053745e+24
100 -6 2.1616186823468454e+24
102 -6 4.2802205667568842e+24
104 -6 8.0448340923889712e+24
106 -6 1.4347192955881558e+25
108 -6 2.4287680396574498e+25
110 -6 3.8912303112847585e+25
112 -6 5.9119032554748372e+25
114 -6 8.5219166252816745e+25
116 -6 1.1619943604701131e+26
118 -6 1.4989394307844492e+26
120 -6 1.8257472831729154e+26
122 -6 2.0964645735699233e+26
124 -6 2.2672696073772021e+26
126 -6 2.3003033654622386e+26
128 -6 2.1883978468921100e+26
130 -6 1.9449049243034587e+26
132 -6 1.6029573565455869e+26
134 -6 1.2250974354327132e+26
136 -6 8.6128444827625708e+25
138 -6 5.5289611581808955e+25
140 -6 3.2063789898118173e+25
142 -6 1.6579779924767591e+25
144 -6 7.4894745432859070e+24
146 -6 2.8759362150313819e+24
148 -6 8.9621101387648663e+23
150 -6 2.0676147525431794e+23
152 -6 2.8505846924647965e+22
52 -5 1.6885497349749446e+08
54 -5 2.7241291325686642e+10
56 -5 1.0416056696103054e+12
58 -5 1.8977203955097723e+13
60 -5 2.2140327739105525e+14
62 -5 1.9395281431541010e+15
64 -5 1.3876673316461140e+16
66 -5 8.4930505469487104e+16
68 -5 4.6198840534323955e+17
70 -5 2.2765539830384671e+18
72 -5 1.0297748422467054e+19
74 -5 4.3181098807900684e+19
76 -5 1.6945108749467464e+20
78 -5 6.2279852071263076e+20
80 -5 2.1546358148481150e+21
82 -5 7.0180613550857540e+21
84 -5 2.1632229883885658e+22
86 -5 6.3066694787385864e+22
88 -5 1.7424072197492044e+23
90 -5 4.5637618972348109e+23
92 -5 1.1346872805423016e+24
94 -5 2.6787520935770345e+24
96 -5 6.0057477416075531e+24
98 -5 1.2794131016616515e+25
100 -5 2.5863975988833676e+25
102 -5 4.9663358415870278e+25
104 -5 9.0659141146851057e+25
106 -5 1.5684117013796763e+26
108 -5 2.5782952730790161e+26
110 -5 4.0186558925105160e+26
112 -5 5.9341153955718521e+26
114 -5 8.3090544555528350e+26
116 -5 1.0994078429262984e+27
118 -5 1.3775149136507735e+27
120 -5 1.6270599905297663e+27
122 -5 1.8133961511106574e+27
124 -5 1.9003904297911435e+27
126 -5 1.8711271961573905e+27
128 -5 1.7197246409815306e+27
130 -5 1.4779142506353089e+27
132 -5 1.1787857948820099e+27
134 -5 8.6967529909628663e+26
136 -5 5.8907223671287001e+26
138 -5 3.6404917081919871e+26
140 -5 2.0302799746269858e+26
142 -5 1.0077259494491471e+26
144 -5 4.3602624888494724e+25
146 -5 1.5993834773534608e+25
148 -5 4.7260735384316860e+24
150 -5 1.0315620601613169e+24
152 -5 1.3213525410130396e+23
48 -4 2.9041229654174346e+08
50 -4 3.1893776345620880e+10
52 -4 1.0238631968947142e+12
54 -4 1.7093261920182852e+13
56 -4 1.9168911273738447e+14
58 -4 1.6546218697257902e+15
60 -4 1.1887001221879588e+16
62 -4 7.4387292416765648e+16
64 -4 4.1804084386322502e+17
66 -4 2.1474997317275087e+18
68 -4 1.0225872391540132e+19
70 -4 4.5263768422487548e+19
72 -4 1.8843685796410248e+20
74 -4 7.3647326872121586e+20
76 -4 2.7204025869084163e+21
78 -4 9.4765142711998800e+21
80 -4 3.1338549531470966e+22
82 -4 9.7993438112085642e+22
84 -4 2.9119194026793408e+23
86 -4 8.2144793224008060e+23
88 -4 2.2027315813722620e+24
90 -4 5.6071322164836462e+24
92 -4 1.3562233725127368e+25
94 -4 3.1171388597503065e+25
96 -4 6.8148253918454791e+25
98 -4 1.4156223066718123e+26
100 -4 2.7938754651865975e+26
102 -4 5.2374240435161310e+26
104 -4 9.3246410468364899e+26
106 -4 1.5739314513958935e+27
108 -4 2.5225549128598057e+27
110 -4 3.8365642324727312e+27
112 -4 5.5253176094902031e+27
114 -4 7.5405979985288434e+27
116 -4 9.7255393494890489e+27
118 -4 1.1858428988912178e+28
120 -4 1.3632834060139604e+28
122 -4 1.4759944442317706e+28
124 -4 1.5024585137923841e+28
126 -4 1.4340324195771980e+28
128 -4 1.2807354337581248e+28
130 -4 1.0648316921161834e+28
132 -4 8.2290868437580687e+27
134 -4 5.8643873008210649e+27
136 -4 3.8409561862324116e+27
138 -4 2.2859576174021385e+27
140 -4 1.2265700127045246e+27
142 -4 5.8442203246513942e+26
144 -4 2.4249399113442304e+26
146 -4 8.5028337695977520e+25
148 -4 2.3948229367096723e+25
150 -4 4.9371394691564823e+24
152 -4 5.8999735302867930e+23
42 -3 2.1727643880564344e+05
44 -3 3.2059615167542577e+08
46 -3 2.5899473841364330e+10
48 -3 7.1492007898159937e+11
50 -3 1.1028088678336277e+13
52 -3 1.1976612830377456e+14
54 -3 1.0236392930886390e+15
56 -3 7.4264466049267130e+15
58 -3 4.7742905551580536e+16
60 -3 2.7819743335886755e+17
62 -3 1.5005079616254833e+18
64 -3 7.5344055578819369e+18
66 -3 3.5522264376515092e+19
68 -3 1.5729846274609450e+20
70 -3 6.5836071553531917e+20
72 -3 2.6049276553317895e+21
74 -3 9.7602127253095989e+21
76 -3 3.4766587653075247e+22
78 -3 1.1744349145183204e+23
80 -3 3.7724441429260166e+23
82 -3 1.1505231815948921e+24
84 -3 3.3403018885943507e+24
86 -3 9.2177774877276839e+24
88 -3 2.4194122821775345e+25
90 -3 6.0435008932752718e+25
92 -3 1.4321889447803217e+26
94 -3 3.2329489578060306e+26
96 -3 6.9306438221227123e+26
98 -3 1.4126629022121256e+27
100 -3 2.7350399039316799e+27
102 -3 5.0327100593142458e+27
104 -3 8.7799496256748900e+27
106 -3 1.4538853602108223e+28
108 -3 2.2834471419797306e+28
110 -3 3.3960542636794689e+28
112 -3 4.7894600848670689e+28
114 -3 6.3762183560999461e+28
116 -3 8.0351171230274802e+28
118 -3 9.5569637297544533e+28
120 -3 1.0715061740189863e+29
122 -3 1.1302201853564708e+29
124 -3 1.1204700783145202e+29
126 -3 1.0398547009376718e+29
128 -3 9.0183121333796999e+28
130 -3 7.2784832245795794e+28
132 -3 5.4467806743298352e+28
134 -3 3.7598154489415569e+28
136 -3 2.3793265779236681e+28
138 -3 1.3687014050974936e+28
140 -3 7.0761796134886177e+27
142 -3 3.2433272271766835e+27
144 -3 1.2903548458865609e+27
146 -3 4.3241539050407542e+26
148 -3 1.1607095249316935e+26
150 -3 2.2665523640583231e+25
152 -3 2.5315698115334555e+24
38 -2 3.7617756979620253e+05
40 -2 2.2618689576045161e+08
42 -2 1.4005494359888783e+10
44 -2 3.3971472506035468e+11
46 -2 4.8969456036567949e+12
48 -2 5.1469471878148211e+13
50 -2 4.3661772744868906e+14
52 -2 3.2209572412360700e+15
54 -2 2.1366486419425732e+16
56 -2 1.3069056605417482e+17
58 -2 7.4289882083128755e+17
60 -2 3.9581352280917176e+18
62 -2 1.9903516830512660e+19
64 -2 9.4559508642295349e+19
66 -2 4.2545431447501301e+20
68 -2 1.8183327302265057e+21
70 -2 7.3782185629166768e+21
72 -2 2.8417115379229975e+22
74 -2 1.0422380061386544e+23
76 -2 3.6394469372598941e+23
78 -2 1.2097110934539860e+24
80 -2 3.8268818412223373e+24
82 -2 1.1512350537348839e+25
84 -2 3.3032929138887745e+25
86 -2 9.0015539388815125e+25
88 -2 2.3338204423403791e+26
90 -2 5.7500828838232765e+26
92 -2 1.3482741995049455e+27
94 -2 3.0031668350505206e+27
96 -2 6.3549586097447335e+27
98 -2 1.2784546351268418e+28
100 -2 2.4408195732733155e+28
102 -2 4.4268321755106032e+28
104 -2 7.5963948820361937e+28
106 -2 1.2383785953778708e+29
108 -2 1.9098439193997114e+29
110 -2 2.7879099403814126e+29
112 -2 3.8524311023208117e+29
114 -2 5.0330037208068392e+29
116 -2 6.2113353717336310e+29
118 -2 7.2230713252645812e+29
120 -2 7.9156129311156860e+29
122 -2 8.1478267696097186e+29
124 -2 7.8674588074801681e+29
126 -2 7.1199563761086458e+29
128 -2 6.0069172949387500e+29
130 -2 4.7133764319769981e+29
132 -2 3.4226232942340729e+29
134 -2 2.2920642602976808e+29
136 -2 1.4029613767499495e+29
138 -2 7.7998732658609872e+28
140 -2 3.8879360739358463e+28
142 -2 1.7164596166521459e+28
144 -2 6.5598707995627416e+27
146 -2 2.1068595329803244e+27
148 -2 5.3910358041886546e+26
150 -2 9.9899084034962181e+25
152 -2 1.0462386109507413e+25
34 -1 3.1915278584906709e+05
36 -1 9.6240695717334837e+07
38 -1 4.7654867498649864e+09
40 -1 1.0269077743385376e+11
42 -1 1.3910722630098450e+12
44 -1 1.4170034152738316e+13
46 -1 1.2039542367545752e+14
48 -1 9.0629539370270888e+14
50 -1 6.2831498951363260e+15
52 -1 4.0594200991456376e+16
54 -1 2.4572254331445440e+17
56 -1 1.4064109711310456e+18
58 -1 7.6032746378848113e+18
60 -1 3.8956073588527088e+19
62 -1 1.8976962220239821e+20
64 -1 8.8029785341664140e+20
66 -1 3.8880691488975366e+21
68 -1 1.6362131879108962e+22
70 -1 6.5670909576378149e+22
72 -1 2.5071123838826482e+23
74 -1 9.1408234042701912e+23
76 -1 3.1714621808948063e+24
78 -1 1.0488017544607169e+25
80 -1 3.3053870439337540e+25
82 -1 9.9167750468846507e+25
84 -1 2.8307084608600666e+26
86 -1 7.6811898435897981e+26
88 -1 1.9829779798597907e+27
90 -1 4.8669585159880149e+27
92 -1 1.1329875231018886e+28
94 -1 2.5068844264874896e+28
96 -1 5.2662484671506965e+28
98 -1 1.0493898880432136e+29
100 -1 1.9847200045193829e+29
102 -1 3.5571159059978054e+29
104 -1 6.0382536926045655e+29
106 -1 9.7103349855103192e+29
108 -1 1.4766329037197683e+30
110 -1 2.1236130698970436e+30
112 -1 2.8881890773435753e+30
114 -1 3.7065103222936512e+30
116 -1 4.4863200011375143e+30
118 -1 5.1107186330944019e+30
120 -1 5.4887806277565366e+30
122 -1 5.5237950648626644e+30
124 -1 5.2123964513197598e+30
126 -1 4.5965975020265738e+30
128 -1 3.7771501968157834e+30
130 -1 2.8838047486459745e+30
132 -1 2.0379245916918049e+30
134 -1 1.3243149038778466e+30
136 -1 7.8552888528227419e+29
138 -1 4.2251762864435110e+29
140 -1 2.0369932385340933e+29
142 -1 8.6658204438371740e+28
144 -1 3.1848197956507461e+28
146 -1 9.8037810648551869e+27
148 -1 2.3978891783886968e+27
150 -1 4.2196430841249281e+26
152 -1 4.1534863619547476e+25
30 0 1.1920572823589221e+05
32 0 2.2411783413615283e+07
