194 -28 2.3057796317595165e+15
196 -28 1.7799123887377612e+15
198 -28 1.1845190696911675e+15
200 -28 6.8571922829449500e+14
202 -28 2.8498056615934988e+14
204 -28 1.2106717942230058e+14
152 -27 1.4767241941533762e+05
154 -27 3.9679408428338453e+07
156 -27 2.0360547839034209e+09
158 -27 4.2095011846793602e+10
160 -27 4.6278375178209332e+11
162 -27 3.2745886914873462e+12
164 -27 1.6726423836324822e+13
166 -27 6.6807984221507523e+13
168 -27 2.1907872576225181e+14
170 -27 6.0798127448219075e+14
172 -27 1.4688937607893140e+15
174 -27 3.1347835284262770e+15
176 -27 5.9860207357018570e+15
178 -27 1.0311649125738528e+16
180 -27 1.6117536656760036e+16
182 -27 2.2973597052026672e+16
184 -27 2.9946961303347324e+16
186 -27 3.5576415803518492e+16
188 -27 3.8651454256741904e+16
190 -27 3.8135984680671032e+16
192 -27 3.4102627658651572e+16
194 -27 2.7306033801157480e+16
196 -27 1.9440269734311212e+16
198 -27 1.1992169382464392e+16
200 -27 6.3641823064290440e+15
202 -27 2.4956163497119770e+15
204 -27 9.1464202543898650e+14
146 -26 1.9144860540504594e+03
148 -26 4.1035485558282156e+06
150 -26 5.3894593200070703e+08
152 -26 2.0398329268333462e+10
154 -26 3.4975662181115161e+11
156 -26 3.4468941459585459e+12
158 -26 2.3019955573728730e+13
160 -26 1.1499832174682562e+14
162 -26 4.5796472946889988e+14
164 -26 1.5159793296788070e+15
166 -26 4.3176019969559315e+15
168 -26 1.0731203501973590e+16
170 -26 2.3840077351423140e+16
172 -26 4.7598963197554920e+16
174 -26 8.6319294310789552e+16
176 -26 1.4321794528862955e+17
178 -26 2.1785365795227130e+17
180 -26 3.0489617400171437e+17
182 -26 3.9217225985964755e+17
184 -26 4.6527609176167155e+17
186 -26 5.0722068628372909e+17
188 -26 5.0780511881772518e+17
190 -26 4.6331833520796410e+17
192 -26 3.8431397346318355e+17
194 -26 2.8654045509740966e+17
196 -26 1.9000862398894982e+17
198 -26 1.0928731200232099e+17
200 -26 5.3712303397774816e+16
202 -26 1.9838353780946376e+16
204 -26 6.3620829745625150e+15
142 -25 1.1019883521085343e+05
144 -25 6.4623173318217866e+07
146 -25 5.5406317973368654e+09
148 -25 1.6635820404378586e+11
150 -25 2.4847853276506230e+12
152 -25 2.2592295992423480e+13
154 -25 1.4491748937333681e+14
156 -25 7.1174612368541712e+14
158 -25 2.8355563992935445e+15
160 -25 9.5420575250932440e+15
162 -25 2.7786171573404752e+16
164 -25 7.1350646887678224e+16
166 -25 1.6435799944246509e+17
168 -25 3.4238415433582080e+17
170 -25 6.5180050686382131e+17
172 -25 1.1379081306219631e+18
174 -25 1.8316938875560417e+18
176 -25 2.7275387886092211e+18
178 -25 3.7650313062444851e+18
180 -25 4.8173407907085814e+18
182 -25 5.7030557853620634e+18
184 -25 6.2502710896740987e+18
186 -25 6.3311895607480607e+18
188 -25 5.8980430840210135e+18
190 -25 5.0251260724119398e+18
192 -25 3.8974226663029673e+18
194 -25 2.7199547587699896e+18
196 -25 1.6908371620135478e+18
198 -25 9.1210562923709760e+17
200 -25 4.1666654795625581e+17
202 -25 1.4501107571539488e+17
204 -25 4.1165456873368280e+16
138 -24 2.4742832297530812e+06
140 -24 7.2459632072989178e+08
142 -24 4.6166415621222084e+10
144 -24 1.1582583928417192e+12
146 -24 1.5502043296284746e+13
148 -24 1.3282681641552114e+14
150 -24 8.2584831132451275e+14
152 -24 4.0277932148565525e+15
154 -24 1.6130734084311864e+16
156 -24 5.4961807990292928e+16
158 -24 1.6391845454591747e+17
160 -24 4.3427104819087738e+17
162 -24 1.0352227319798390e+18
164 -24 2.2443087304062574e+18
166 -24 4.4627637889038802e+18
168 -24 8.1736257737027799e+18
170 -24 1.3884262238095956e+19
172 -24 2.1891344418455298e+19
174 -24 3.2033836941923287e+19
176 -24 4.3691961231108915e+19
178 -24 5.5635774340178239e+19
180 -24 6.5837938258977604e+19
182 -24 7.2582089452265841e+19
184 -24 7.4353322558975279e+19
186 -24 7.0501455541347434e+19
188 -24 6.1641653274478141e+19
190 -24 4.9430171590984909e+19
192 -24 3.6099504980831920e+19
194 -24 2.3733528375625761e+19
196 -24 1.3847275007569295e+19
198 -24 7.0276683783620823e+18
200 -24 3.0036630434735237e+18
202 -24 9.8174227374829632e+17
204 -24 2.4999891773154842e+17
132 -23 1.0140082394798923e+04
134 -23 3.4483834542642303e+07
136 -23 6.4165739867884169e+09
138 -23 3.2323217619342871e+11
140 -23 7.0358766789691387e+12
142 -23 8.6309198758635875e+13
144 -23 7.0694386784316138e+14
146 -23 4.3123932634666685e+15
148 -23 2.0910310206117224e+16
150 -23 8.4441983459418880e+16
152 -23 2.9357796525050278e+17
154 -23 8.9350672077547520e+17
156 -23 2.4338344738060124e+18
158 -23 6.0072235019653448e+18
160 -23 1.3530024591946082e+19
162 -23 2.8031301390413095e+19
164 -23 5.3703836826790248e+19
166 -23 9.5667630196886634e+19
168 -23 1.5836838809448301e+20
170 -23 2.4588892691469727e+20
172 -23 3.5575337405968266e+20
174 -23 4.8184264437672916e+20
176 -23 6.1104525831139243e+20
178 -23 7.2489520304649195e+20
180 -23 8.0394430569257540e+20
182 -23 8.3157050179320021e+20
184 -23 8.0048258991790319e+20
186 -23 7.1497332765297541e+20
188 -23 5.8914291919307053e+20
190 -23 4.4704917567156145e+20
192 -23 3.0794137786590691e+20
194 -23 1.9135159925036794e+20
196 -23 1.0537244865108207e+20
198 -23 5.0450354876556567e+19
200 -23 2.0257365462290326e+19
202 -23 6.2336909395198147e+18
204 -23 1.4314326875963210e+18
128 -22 2.8161734379264672e+05
130 -22 3.5337721507893515e+08
132 -22 4.7362972154787392e+10
134 -22 1.9710170183218328e+12
136 -22 3.8188196613710516e+13
138 -22 4.3584566611219969e+14
140 -22 3.4531868398213155e+15
142 -22 2.0703827621583696e+16
144 -22 1.0064020365833475e+17
146 -22 4.1063332757487744e+17
148 -22 1.4508771653239992e+18
150 -22 4.5276311342057144e+18
152 -22 1.2676783955836750e+19
154 -22 3.2278768367128691e+19
156 -22 7.5416204992410681e+19
158 -22 1.6234991871392829e+20
160 -22 3.2410406505763648e+20
162 -22 6.0381412601957843e+20
164 -22 1.0492453925478120e+21
166 -22 1.7115518075457411e+21
168 -22 2.6136940573363793e+21
170 -22 3.7487999746098195e+21
172 -22 5.0556928259237662e+21
174 -22 6.4036961791906236e+21
176 -22 7.6073697831585411e+21
178 -22 8.4982750113469752e+21
180 -22 8.8775020553596201e+21
182 -22 8.6721145113800941e+21
184 -22 7.8920825716420096e+21
186 -22 6.6764836013495927e+21
188 -22 5.2156757225362214e+21
190 -22 3.7457210426044454e+21
192 -22 2.4498103942221235e+21
194 -22 1.4407551753459686e+21
196 -22 7.5336886673702178e+20
198 -22 3.4070392302270389e+20
200 -22 1.2868322837847050e+20
202 -22 3.7246147129222218e+19
204 -22 7.7414850713640530e+18
124 -21 4.2088356960858898e+06
126 -21 2.9272979200397439e+09
128 -21 3.0139247846338013e+11
130 -21 1.0681375818963004e+13
132 -21 1.8675762763755656e+14
134 -21 2.0304898539782068e+15
136 -21 1.5580295650650076e+16
138 -21 9.2810372643987648e+16
140 -21 4.5122815083253133e+17
142 -21 1.8600325555872786e+18
144 -21 6.6933343260970465e+18
146 -21 2.1367948176634929e+19
148 -21 6.1489916666401260e+19
150 -21 1.6132968548135430e+20
152 -21 3.8967877080379739e+20
154 -21 8.7097828101742736e+20
156 -21 1.8087887750236026e+21
158 -21 3.5130300278501718e+21
160 -21 6.3881270925012794e+21
162 -21 1.0904962676477200e+22
164 -21 1.7497856745374885e+22
166 -21 2.6456782972042003e+22
168 -21 3.7755516632802238e+22
170 -21 5.0671252755236348e+22
172 -21 6.4158999671380180e+22
174 -21 7.6462674913377215e+22
176 -21 8.5938737965611040e+22
178 -21 9.0673499542119176e+22
180 -21 8.9933248843974053e+22
182 -21 8.3351161751269324e+22
184 -21 7.1979155655262239e+22
186 -21 5.7925233230782298e+22
188 -21 4.3051781489769425e+22
190 -21 2.9370812793334515e+22
192 -21 1.8246934070114013e+22
194 -21 1.0208448412974049e+22
196 -21 5.0590511467533802e+21
198 -21 2.1651131887987954e+21
200 -21 7.7239816306993660e+20
202 -21 2.1051602325098752e+20
204 -21 3.9929265331365274e+19
118 -20 1.6170492326751469e+02
120 -20 4.6337640409654386e+07
122 -20 2.0524821598078869e+10
124 -20 1.6901591234318152e+12
126 -20 5.2051369207791266e+13
128 -20 8.3865222052909450e+14
130 -20 8.6772909520244000e+15
132 -20 6.5406821595157688e+16
134 -20 3.8520584626656051e+17
136 -20 1.8812372958581327e+18
138 -20 7.8508268445050993e+18
140 -20 2.8729702220863693e+19
142 -20 9.3903557363388908e+19
144 -20 2.7750671485289434e+20
146 -20 7.5145278951144633e+20
148 -20 1.8703091278299002e+21
150 -20 4.3300543830892573e+21
152 -20 9.3599939019187138e+21
154 -20 1.8893783858170365e+22
156 -20 3.5814296255070334e+22
158 -20 6.3832830325142111e+22
160 -20 1.0762268534317305e+23
162 -20 1.7080537002458059e+23
164 -20 2.5620269148119816e+23
166 -20 3.6374644543123258e+23
168 -20 4.8785357855219417e+23
170 -20 6.1889615439440356e+23
172 -20 7.3935512080395002e+23
174 -20 8.3719102588391145e+23
176 -20 8.9248216652941242e+23
178 -20 8.9456314335752089e+23
180 -20 8.4339993150003426e+23
182 -20 7.4443838268145833e+23
184 -20 6.1381402767220604e+23
186 -20 4.7041976893498502e+23
188 -20 3.3321821263774309e+23
190 -20 2.1664904941351896e+23
192 -20 1.2830583654512926e+23
194 -20 6.8382181816186559e+22
196 -20 3.2151598485260238e+22
198 -20 1.3078662343683719e+22
200 -20 4.4062322883181664e+21
202 -20 1.1317445842513844e+21
204 -20 1.9598229361998902e+20
114 -19 1.4950614975766966e+04
116 -19 4.0890322023018789e+08
118 -19 1.2549730050170514e+11
120 -19 8.4435931656123496e+12
122 -19 2.2981110526973512e+14
124 -19 3.4461316681380935e+15
126 -19 3.4241200385981300e+16
128 -19 2.5312505567590429e+17
130 -19 1.4889148132039396e+18
132 -19 7.2946319535625411e+18
134 -19 3.0837637026197881e+19
136 -19 1.1499833070635013e+20
138 -19 3.8461233180005027e+20
140 -19 1.1658484493342508e+21
142 -19 3.2474406496502871e+21
144 -19 8.3587196072335591e+21
146 -19 1.9985915940921598e+22
148 -19 4.4699059689612426e+22
150 -19 9.4023315353272922e+22
152 -19 1.8545440946704353e+23
154 -19 3.4568678955546511e+23
156 -19 6.0721422426878710e+23
158 -19 1.0116733096484894e+24
160 -19 1.5930312578287268e+24
162 -19 2.3767627409197298e+24
164 -19 3.3622360867661476e+24
166 -19 4.5119121096640540e+24
168 -19 5.7291830367030639e+24
170 -19 6.8853287005113591e+24
172 -19 7.8512306202588634e+24
174 -19 8.4418424187569176e+24
176 -19 8.5796688024854943e+24
178 -19 8.2157565559899028e+24
180 -19 7.3989641934241932e+24
182 -19 6.2354434427004145e+24
184 -19 4.9084803041727160e+24
186 -19 3.5967040318345724e+24
188 -19 2.4341456318221694e+24
190 -19 1.5118355892387434e+24
192 -19 8.5462899090227970e+23
194 -19 4.3362625879674946e+23
196 -19 1.9435234301208052e+23
198 -19 7.5092153144358172e+22
200 -19 2.3926867076150456e+22
202 -19 5.7904398513593186e+21
204 -19 9.2237767510509421e+20
110 -18 4.4773933033786400e+05
112 -18 3.0248206666254635e+09
114 -18 6.7786536184570776e+11
116 -18 3.7975978158963391e+13
118 -18 9.2430289306750512e+14
120 -18 1.3007327637339756e+16
122 -18 1.2518599270186477e+17
124 -18 9.0621564950051021e+17
126 -18 5.3173752325638533e+18
128 -18 2.6287464439727882e+19
130 -18 1.1252597002313477e+20
132 -18 4.2729381304731409e+20
134 -18 1.4575074149876333e+21
136 -18 4.5331947897770947e+21
138 -18 1.3015982827590562e+22
140 -18 3.4564614634696516e+22
142 -18 8.5510612189291475e+22
144 -18 1.9814115914195972e+23
146 -18 4.3197014530433674e+23
148 -18 8.8773003138182522e+23
150 -18 1.7198953328980262e+24
152 -18 3.1572814767661678e+24
154 -18 5.4889963795954436e+24
156 -18 9.0561019167430315e+24
158 -18 1.4190676328975741e+25
160 -18 2.1107444727043682e+25
162 -18 2.9860193890618015e+25
164 -18 4.0084412123968812e+25
166 -18 5.1062022643523216e+25
168 -18 6.1788813875423877e+25
170 -18 7.0957999883712046e+25
172 -18 7.7109680899522000e+25
174 -18 7.9388969683074525e+25
176 -18 7.7176697462184741e+25
178 -18 7.0631751906624999e+25
180 -18 6.0921013584308237e+25
182 -18 4.9205884577825199e+25
184 -18 3.7098465716040358e+25
186 -18 2.6020031075526188e+25
188 -18 1.6843913204012696e+25
190 -18 1.0018801012722644e+25
192 -18 5.4064000649274576e+24
194 -18 2.6240213349625103e+24
196 -18 1.1204061560357326e+24
198 -18 4.1114029995156542e+23
200 -18 1.2411199321602657e+23
202 -18 2.8337067897121959e+22
204 -18 4.1546377193179411e+21
106 -17 7.2227963736953558e+06
108 -17 1.9223746252513580e+10
110 -17 3.2411061533116162e+12
112 -17 1.5417448633142488e+14
114 -17 3.3947661863950675e+15
116 -17 4.4900805894582032e+16
118 -17 4.1813159646129216e+17
120 -17 2.9998591848409682e+18
122 -17 1.7580630209307902e+19
124 -17 8.7286540829385589e+19
126 -17 3.7915527410234950e+20
128 -17 1.4635526707580680e+21
130 -17 5.1165472241282565e+21
132 -17 1.6353319782375980e+22
134 -17 4.8149354666836032e+22
136 -17 1.3195203222663919e+23
138 -17 3.3738400511350400e+23
140 -17 8.1028883698565971e+23
142 -17 1.8324518167419770e+24
144 -17 3.9065398907544424e+24
146 -17 7.8905536127933476e+24
148 -17 1.5096480895813120e+25
150 -17 2.7411368258399706e+25
152 -17 4.7288151429858380e+25
154 -17 7.7540119057318135e+25
156 -17 1.2114333825738994e+26
158 -17 1.7987446150836948e+26
160 -17 2.5463250847562593e+26
162 -17 3.4254835303922632e+26
164 -17 4.3870122070235803e+26
166 -17 5.3394610689206922e+26
168 -17 6.1887712671213932e+26
170 -17 6.7946043418363299e+26
172 -17 7.0830638129485580e+26
174 -17 6.9890254899687699e+26
176 -17 6.5105272401337948e+26
178 -17 5.7208369886857542e+26
180 -17 4.7301513088573007e+26
182 -17 3.6682036707699918e+26
184 -17 2.6517178097156400e+26
186 -17 1.7846142381720615e+26
188 -17 1.1095635798325353e+26
190 -17 6.3174237228071500e+25
192 -17 3.2651281586654892e+25
194 -17 1.5116469474659060e+25
196 -17 6.1650733170395887e+24
198 -17 2.1532735715594390e+24
200 -17 6.1544282883776909e+23
202 -17 1.3253948571301915e+23
204 -17 1.7976212133545259e+22
102 -16 7.6925422954810053e+07
104 -16 1.0565010790642856e+11
106 -16 1.3655691238079439e+13
108 -16 5.5834620874483981e+14
110 -16 1.1235831415164220e+16
112 -16 1.4156570502679203e+17
114 -16 1.2802060837966295e+18
116 -16 9.0816317732640389e+18
118 -16 5.3251712408334041e+19
120 -16 2.6633958741158766e+20
122 -16 1.1704563365310368e+21
124 -16 4.6070832625433125e+21
126 -16 1.6487274703525884e+22
128 -16 5.4037069593626670e+22
130 -16 1.6385395648267464e+23
132 -16 4.6316493599044026e+23
134 -16 1.2246228154960745e+24
136 -16 3.0415890381507345e+24
138 -16 7.1259752797826066e+24
140 -16 1.5785119760052441e+25
142 -16 3.3170635326876768e+25
144 -16 6.6065810712708425e+25
146 -16 1.2531697523771424e+26
148 -16 2.2575714757391075e+26
150 -16 3.8807478157452431e+26
152 -16 6.3437378027533606e+26
154 -16 9.8923013799461828e+26
156 -16 1.4705665971095639e+27
158 -16 2.0848441451587353e+27
160 -16 2.8214527035212012e+27
162 -16 3.6315601347975447e+27
164 -16 4.4556069481269612e+27
166 -16 5.2047033813609276e+27
168 -16 5.7818911282255685e+27
170 -16 6.1083335272220905e+27
172 -16 6.1111560833160334e+27
174 -16 5.7971697939564221e+27
176 -16 5.1909828946969904e+27
178 -16 4.3880909959210912e+27
180 -16 3.4831930475872929e+27
182 -16 2.5959414201234951e+27
184 -16 1.8058306500364679e+27
186 -16 1.1662352448579660e+27
188 -16 6.9571471386900769e+26
190 -16 3.7985452892092031e+26
192 -16 1.8826876477593014e+26
194 -16 8.3419678399804126e+25
196 -16 3.2494056476958402e+25
198 -16 1.0789976646285206e+25
200 -16 2.9315729154841933e+24
202 -16 5.9496230161597638e+23
204 -16 7.4846045065862583e+22
98 -15 6.2866820852380419e+08
100 -15 5.0197151890347711e+11
102 -15 5.0762791978559148e+13
104 -15 1.8069347938478970e+15
106 -15 3.3479892139173144e+16
108 -15 4.0238018713526592e+17
110 -15 3.5603758806068603e+18
112 -15 2.5055956794444829e+19
114 -15 1.4674820356699600e+20
116 -15 7.4161187391018710e+20
118 -15 3.3055194550818696e+21
120 -15 1.3257097056255834e+22
122 -15 4.8390251613630702e+22
124 -15 1.6297720259711782e+23
126 -15 5.0824465148530054e+23
128 -15 1.4819410616471623e+24
130 -15 4.0551694572650602e+24
132 -15 1.0427747918442560e+25
134 -15 2.5349984049451765e+25
136 -15 5.8367331316191180e+25
138 -15 1.2748237576197775e+26
140 -15 2.6450506074077219e+26
142 -15 5.2295708170669033e+26
144 -15 9.8432859541066764e+26
146 -15 1.7691911686808873e+27
148 -15 3.0282727616829078e+27
150 -15 4.9520988353482270e+27
152 -15 7.7280103953488098e+27
154 -15 1.1516613387871224e+28
156 -15 1.6416878807557821e+28
158 -15 2.2298015375450125e+28
160 -15 2.8919329688006938e+28
162 -15 3.5823517300215201e+28
164 -15 4.2280910667400898e+28
166 -15 4.7467230339665688e+28
168 -15 5.0803407526206581e+28
170 -15 5.1599140698332252e+28
172 -15 4.9730541968312301e+28
174 -15 4.5364949221864845e+28
176 -15 3.9159242761111739e+28
178 -15 3.1875173410088108e+28
180 -15 2.4402208841481468e+28
182 -15 1.7495575753037254e+28
184 -15 1.1707391151736547e+28
186 -15 7.2648338544604965e+27
188 -15 4.1654395266102883e+27
190 -15 2.1851719358838086e+27
192 -15 1.0376972784488933e+27
194 -15 4.4051937963283204e+26
196 -15 1.6385999612140110e+26
198 -15 5.1908885479725503e+25
200 -15 1.3385057839291125e+25
202 -15 2.5674431508763347e+24
204 -15 2.9992275461862861e+23
94 -14 4.1056288254348307e+09
96 -14 2.0331626420752029e+12
98 -14 1.6461336790365962e+14
100 -14 5.1728055189281000e+15
102 -14 8.8877442253861680e+16
104 -14 1.0260683380703997e+18
106 -14 8.8898373101053932e+18
108 -14 6.2055691917905158e+19
110 -14 3.6456953924033695e+20
112 -14 1.8584588977362192e+21
114 -14 8.4125459917320948e+21
116 -14 3.4457809044181623e+22
118 -14 1.2886963274691245e+23
120 -14 4.4598519698294159e+23
122 -14 1.4327657745659193e+24
124 -14 4.3071872814574875e+24
126 -14 1.2156275689570039e+25
128 -14 3.2469644253705148e+25
130 -14 8.1936661456876111e+25
132 -14 1.9585040393470288e+26
134 -14 4.4554092616080236e+26
136 -14 9.6307916813764005e+26
138 -14 1.9840578961021065e+27
140 -14 3.9034029157846387e+27
142 -14 7.3225953733346691e+27
144 -14 1.3137153018782263e+28
146 -14 2.2502055668287248e+28
148 -14 3.6833045199707603e+28
150 -14 5.7713676696607390e+28
152 -14 8.6438007991712531e+28
154 -14 1.2381976966043271e+29
156 -14 1.6950170415354602e+29
158 -14 2.2175477308010518e+29
160 -14 2.7730952436257269e+29
162 -14 3.3026991069644640e+29
164 -14 3.7594640843189793e+29
166 -14 4.0732031011723293e+29
168 -14 4.2004714477694862e+29
170 -14 4.1197520480556215e+29
172 -14 3.8312830518217585e+29
174 -14 3.3741917315598621e+29
176 -14 2.8082016948779184e+29
178 -14 2.2038147499548616e+29
180 -14 1.6274840809485541e+29
182 -14 1.1240811955781960e+29
184 -14 7.2425714841335556e+28
186 -14 4.3307836621350024e+28
188 -14 2.3854208155935348e+28
190 -14 1.2023635700823023e+28
192 -14 5.4772533828937924e+27
194 -14 2.2292575435897313e+27
196 -14 7.9223403846894452e+26
198 -14 2.3968200171276003e+26
200 -14 5.8728791549757971e+25
202 -14 1.0661329984903220e+25
204 -14 1.1561165718035035e+24
90 -13 2.1457610785454445e+10
92 -13 7.0194758076227744e+12
94 -13 4.6483527479960188e+14
96 -13 1.2930280730640494e+16
98 -13 2.0831892673557571e+17
100 -13 2.3229638535331046e+18
102 -13 1.9772485602782609e+19
104 -13 1.3705700079117029e+20
106 -13 8.0941755483740439e+20
108 -13 4.1690196939639289e+21
110 -13 1.9218013413246635e+22
112 -13 8.0279247759334523e+22
114 -13 3.0799295500755321e+23
116 -13 1.0945230425819864e+24
118 -13 3.6213095455836226e+24
120 -13 1.1262846530126456e+25
122 -13 3.2901225363686446e+25
124 -13 9.1089244465273918e+25
126 -13 2.3858280638145568e+26
128 -13 5.9282016379077314e+26
130 -13 1.4032403414374664e+27
132 -13 3.1630373243176566e+27
134 -13 6.8042453794645535e+27
136 -13 1.3975897733598901e+28
138 -13 2.7438207169500400e+28
140 -13 5.1506078786466941e+28
142 -13 9.2347783528729356e+28
144 -13 1.5887658398333938e+29
146 -13 2.6115402406507193e+29
148 -13 4.1121114861042641e+29
150 -13 6.1980819791566333e+29
152 -13 8.9411144860208559e+29
154 -13 1.2346297949111471e+30
156 -13 1.6311033124403090e+30
158 -13 2.0599874152015341e+30
160 -13 2.4858430252108753e+30
162 -13 2.8637833531906696e+30
164 -13 3.1497668761436712e+30
166 -13 3.2960944841986158e+30
168 -13 3.2855400492518925e+30
170 -13 3.1134212894111000e+30
172 -13 2.7962109728158996e+30
174 -13 2.3805649749145373e+30
176 -13 1.9143540615430270e+30
178 -13 1.4511839549589563e+30
180 -13 1.0342101083043436e+30
182 -13 6.8923358669241087e+29
184 -13 4.2838697590886758e+29
186 -13 2.4658709046182202e+29
188 -13 1.3077307530535966e+29
190 -13 6.3355687017809834e+28
192 -13 2.7759603247832102e+28
194 -13 1.0826297069964590e+28
196 -13 3.6844335714160926e+27
198 -13 1.0627829655596988e+27
200 -13 2.4790931093732252e+26
202 -13 4.2508851790002551e+25
204 -13 4.3079603158957430e+24
84 -12 3.6825464672757140e+06
86 -12 8.9703221766195648e+10
88 -12 2.0416378650134625e+13
90 -12 1.1266520933127268e+15
92 -12 2.8246212162174808e+16
94 -12 4.2878762680366150e+17
96 -12 4.6253288603573217e+18
98 -12 3.8722040217300738e+19
100 -12 2.6767957767868488e+20
102 -12 1.5875820398360063e+21
104 -12 8.2869527118327883e+21
106 -12 3.8858524612010447e+22
108 -12 1.6614038963415645e+23
110 -12 6.5385293026544253e+23
112 -12 2.3941961833258432e+24
114 -12 8.1735447768064932e+24
116 -12 2.6253328202450955e+25
118 -12 7.9451618911719912e+25
120 -12 2.2833162116255129e+26
122 -12 6.2119654079459478e+26
124 -12 1.6066238232487982e+27
126 -12 3.9583181363674291e+27
128 -12 9.2995619871825905e+27
130 -12 2.0912714063292893e+28
132 -12 4.4846323082819116e+28
134 -12 9.2060879801352917e+28
136 -12 1.8104405617476225e+29
138 -12 3.4036854055707910e+29
140 -12 6.1352749610833539e+29
142 -12 1.0607567063848346e+30
144 -12 1.7556799832573571e+30
146 -12 2.7846598540293399e+30
148 -12 4.2349400274929216e+30
150 -12 6.1666656238838908e+30
152 -12 8.6055654195490980e+30
154 -12 1.1479052914356361e+31
156 -12 1.4680071797123350e+31
158 -12 1.7957145134626645e+31
160 -12 2.0963594723724241e+31
162 -12 2.3389338106451855e+31
164 -12 2.4863499706258610e+31
166 -12 2.5225897774694686e+31
168 -12 2.4355886126553757e+31
170 -12 2.2345452828695259e+31
172 -12 1.9416132975508288e+31
174 -12 1.5993519102236027e+31
176 -12 1.2441699338095059e+31
178 -12 9.1119822107597126e+30
180 -12 6.2744197145262921e+30
182 -12 4.0367163665630959e+30
184 -12 2.4232783002219504e+30
186 -12 1.3459010797879910e+30
188 -12 6.8733469754014510e+29
