222 -31 1.3116967134818794e+17
224 -31 6.1038590503172736e+16
226 -31 2.1305568815818396e+16
228 -31 6.6108378389404460e+15
164 -30 1.1417876723036732e+03
166 -30 4.3690897487733644e+06
168 -30 8.6266132214608121e+08
170 -30 4.3778263566872276e+10
172 -30 9.7734184969841711e+11
174 -30 1.1977101669001717e+13
176 -30 9.5872818535138938e+13
178 -30 5.5939546021657831e+14
180 -30 2.5452029541964290e+15
182 -30 9.5102055101471080e+15
184 -30 3.0146747849582512e+16
186 -30 8.2868650105841680e+16
188 -30 2.0200700263337344e+17
190 -30 4.4138008601246445e+17
192 -30 8.7426544702617446e+17
194 -30 1.5826678512381599e+18
196 -30 2.6273761039191137e+18
198 -30 4.0117056432241213e+18
200 -30 5.6741653285715917e+18
202 -30 7.4185786289999596e+18
204 -30 8.9913998460496067e+18
206 -30 1.0098895409690202e+19
208 -30 1.0498603337293255e+19
210 -30 1.0036732928254941e+19
212 -30 8.8556368778288169e+18
214 -30 7.1406546921494825e+18
216 -30 5.2476896721798175e+18
218 -30 3.4557808267437000e+18
220 -30 2.0291645000202693e+18
222 -30 1.0347208859131556e+18
224 -30 4.4799813682364339e+17
226 -30 1.4704677630500826e+17
228 -30 4.0470053052204072e+16
160 -29 6.1695356174570785e+04
162 -29 7.2352285397451088e+07
164 -29 9.0195451369033012e+09
166 -29 3.6499173110420813e+11
168 -29 7.0309005659459082e+12
170 -29 7.8647387793629078e+13
172 -29 5.9831399841137288e+14
174 -29 3.4117159635911725e+15
176 -29 1.5395571897528970e+16
178 -29 5.7890300444386720e+16
180 -29 1.8631135169370205e+17
182 -29 5.2420085013074573e+17
184 -29 1.3152382477033682e+18
186 -29 2.9788898005572716e+18
188 -29 6.1264376592301476e+18
190 -29 1.1570079235924384e+19
192 -29 2.0123092094617395e+19
194 -29 3.2469591514668528e+19
196 -29 4.8478773324625764e+19
198 -29 6.7408405593489015e+19
200 -29 8.7134299188474905e+19
202 -29 1.0492335465478078e+20
204 -29 1.1788722538885933e+20
206 -29 1.2280904965398207e+20
208 -29 1.1883204934003802e+20
210 -29 1.0649257730285616e+20
212 -29 8.8096347578868466e+19
214 -29 6.6580036891375059e+19
216 -29 4.5896102986451124e+19
218 -29 2.8499528309046469e+19
220 -29 1.5706617452871664e+19
222 -29 7.5275096579007857e+18
224 -29 3.0435972175079818e+18
226 -29 9.4005840158025882e+17
228 -29 2.3177156891062445e+17
156 -28 1.5234851399491967e+06
158 -28 8.5295563405583334e+08
160 -28 7.7513046445050537e+10
162 -28 2.6185840811143208e+12
164 -28 4.4679069703736109e+13
166 -28 4.6591112547905894e+14
168 -28 3.4065858788337150e+15
170 -28 1.9063602461928132e+16
172 -28 8.5977137251720960e+16
174 -28 3.2560213461894298e+17
176 -28 1.0672094772365015e+18
178 -28 3.0740549052592809e+18
180 -28 7.9384633160045896e+18
182 -28 1.8548663889033417e+19
184 -28 3.9609412102125085e+19
186 -28 7.7900745303625794e+19
188 -28 1.4170104781208148e+20
190 -28 2.3927217401318762e+20
192 -28 3.7574939288311647e+20
194 -28 5.5179859921358140e+20
196 -28 7.5598235715391717e+20
198 -28 9.7079526648881349e+20
200 -28 1.1639376333476397e+21
202 -28 1.3057589156574202e+21
204 -28 1.3674081633059290e+21
206 -28 1.3368762052305449e+21
208 -28 1.2150033311664410e+21
210 -28 1.0251655012992221e+21
212 -28 7.9717854543230835e+20
214 -28 5.7015874926324128e+20
216 -28 3.7057609598237206e+20
218 -28 2.1726303284821957e+20
220 -28 1.1300974493096049e+20
222 -28 5.0975031642698744e+19
224 -28 1.9356630620348731e+19
226 -28 5.6298884978299095e+18
228 -28 1.2478088523066294e+18
150 -27 2.6538465906663359e+03
152 -27 2.4279833314123128e+07
154 -27 7.9512459552473240e+09
156 -27 5.6806950502425952e+11
158 -27 1.6439017988851961e+13
160 -27 2.5412816134833075e+14
162 -27 2.5086055327887420e+15
164 -27 1.7845173212119220e+16
166 -27 9.8775903653933920e+16
168 -27 4.4623633145531686e+17
170 -27 1.7101079806621955e+18
172 -27 5.6908550991235963e+18
174 -27 1.6807680031632693e+19
176 -27 4.4544479775953412e+19
178 -27 1.0752104683317990e+20
180 -27 2.3767198817335899e+20
182 -27 4.8599887677060501e+20
184 -27 9.1897109876817160e+20
186 -27 1.6210480804614591e+21
188 -27 2.6731177906689703e+21
190 -27 4.1190269683990386e+21
192 -27 5.9589697956232267e+21
194 -27 8.0788190292740659e+21
196 -27 1.0287650074675009e+22
198 -27 1.2309378009886695e+22
200 -27 1.3816426199927371e+22
202 -27 1.4562730915139301e+22
204 -27 1.4351580635798048e+22
206 -27 1.3221350012090560e+22
208 -27 1.1354741412026431e+22
210 -27 9.0560579641647185e+21
212 -27 6.6716143058881264e+21
214 -27 4.5140660184443896e+21
216 -27 2.7781576458263032e+21
218 -27 1.5405414472008147e+21
220 -27 7.5887261498314352e+20
222 -27 3.2323792213086326e+20
224 -27 1.1547327623884810e+20
226 -27 3.1640946204614910e+19
228 -27 6.3583792313768315e+18
146 -26 8.3095555980994090e+04
148 -26 2.7975832114094812e+08
150 -26 6.1677692700215118e+10
152 -26 3.6235958924770723e+12
154 -26 9.2432910275804500e+13
156 -26 1.3202120071188160e+15
158 -26 1.2481786281510214e+16
160 -26 8.6840634909972896e+16
162 -26 4.7601963152737376e+17
164 -26 2.1598091892726021e+18
166 -26 8.3882593955104778e+18
168 -26 2.8441868886195991e+19
170 -26 8.5947811676240134e+19
172 -26 2.3378255678105135e+20
174 -26 5.8177294720250105e+20
176 -26 1.3306296578599703e+21
178 -26 2.8141392551746197e+21
180 -26 5.5394139389750254e+21
182 -26 1.0171653181818347e+22
184 -26 1.7496263919677571e+22
186 -26 2.8239881988439911e+22
188 -26 4.2904268239830551e+22
190 -26 6.1227908010316766e+22
192 -26 8.2341372321312243e+22
194 -26 1.0447449723678377e+23
196 -26 1.2474303288663232e+23
198 -26 1.4025867722044495e+23
200 -26 1.4857210434533660e+23
202 -26 1.4778496787452993e+23
204 -26 1.3789468978247677e+23
206 -26 1.2045162483181138e+23
208 -26 9.8048050847063671e+22
210 -26 7.4256112166431726e+22
212 -26 5.1821337001856342e+22
214 -26 3.3311752388724858e+22
216 -26 1.9498630361852330e+22
218 -26 1.0266083201423629e+22
220 -26 4.7830695368017828e+21
222 -26 1.9320560199611583e+21
224 -26 6.5086933533774381e+20
226 -26 1.6769075371757414e+20
228 -26 3.0743494848795910e+19
142 -25 1.5187674580686742e+06
144 -25 2.5671717384740143e+09
146 -25 4.1635143918887878e+11
148 -25 2.0676666574601344e+13
150 -25 4.7042275508617456e+14
152 -25 6.3085391240677830e+15
154 -25 5.7474229604200056e+16
156 -25 3.9377689873242176e+17
158 -25 2.1570282869736428e+18
160 -25 9.8389751683801498e+18
162 -25 3.8606501064043872e+19
164 -25 1.3326914106048718e+20
166 -25 4.1170517334266275e+20
168 -25 1.1529571892849714e+21
170 -25 2.9483330616045229e+21
172 -25 6.9571432301957900e+21
174 -25 1.5226917213694832e+22
176 -25 3.1074203309040439e+22
178 -25 5.9318792740015111e+22
180 -25 1.0643250141144258e+23
182 -25 1.7921411953080827e+23
184 -25 2.8432089770283563e+23
186 -25 4.2585385863344484e+23
188 -25 6.0247221474673022e+23
190 -25 8.0564536337518765e+23
192 -25 1.0177784360739750e+24
194 -25 1.2164025407771699e+24
196 -25 1.3718495673979248e+24
198 -25 1.4612181780977518e+24
200 -25 1.4654757244292461e+24
202 -25 1.3827216804432148e+24
204 -25 1.2254731828521740e+24
206 -25 1.0176703574983214e+24
208 -25 7.8889029896290460e+23
210 -25 5.6792803185948015e+23
212 -25 3.7818761564692732e+23
214 -25 2.3124582684697655e+23
216 -25 1.2867160989667689e+23
218 -25 6.4462773316177719e+22
220 -25 2.8569426545694103e+22
222 -25 1.0923224469548695e+22
224 -25 3.4726473844154365e+21
226 -25 8.4246440743925593e+20
228 -25 1.4158942909604207e+20
138 -24 2.0690880427844264e+07
140 -24 1.9646793082017200e+10
142 -24 2.4707787274788218e+12
144 -24 1.0598543775601088e+14
146 -24 2.2094286427987595e+15
148 -24 2.8014923247726324e+16
150 -24 2.4740008414603962e+17
152 -24 1.6761565850502106e+18
154 -24 9.1553013867387535e+18
156 -24 4.2139361997954580e+19
158 -24 1.6741407247696429e+20
160 -24 5.8847173894539556e+20
162 -24 1.8562290958363937e+21
164 -24 5.3280604074158546e+21
166 -24 1.4029429900160981e+22
168 -24 3.4105801046809941e+22
170 -24 7.7106980031514802e+22
172 -24 1.6300003951881839e+23
174 -24 3.2255561099380141e+23
176 -24 6.0156428071120647e+23
178 -24 1.0557555776954546e+24
180 -24 1.7496083456193685e+24
182 -24 2.7384299703908913e+24
184 -24 4.0612324146107385e+24
186 -24 5.6979951895534870e+24
188 -24 7.5894920822873286e+24
190 -24 9.5751215840831679e+24
192 -24 1.1432970852210925e+25
194 -24 1.2932064174426922e+25
196 -24 1.3846992382016263e+25
198 -24 1.4014757351864066e+25
200 -24 1.3374187616084460e+25
202 -24 1.2035444673838854e+25
204 -24 1.0163458925378142e+25
206 -24 8.0502120399758843e+24
208 -24 5.9452828776248004e+24
210 -24 4.0877710724204885e+24
212 -24 2.5988451152994732e+24
214 -24 1.5153720406732996e+24
216 -24 8.0426266634732133e+23
218 -24 3.8355440577378846e+23
220 -24 1.6143736356962011e+23
222 -24 5.8647688357421643e+22
224 -24 1.7620442521535773e+22
226 -24 4.0279873411649299e+21
228 -24 6.2167004117483730e+20
132 -23 9.7597811058925720e+02
134 -23 2.1697595183311784e+08
136 -23 1.3074134769636098e+11
138 -23 1.3225825764392916e+13
140 -23 4.9756190638976338e+14
142 -23 9.5749867249787580e+15
144 -23 1.1575627604642166e+17
146 -23 9.9845419728715290e+17
148 -23 6.6690605322760581e+18
150 -23 3.6541720783928254e+19
152 -23 1.6928621519159168e+20
154 -23 6.8132771749558393e+20
156 -23 2.4370456994944972e+21
158 -23 7.8706700862218012e+21
160 -23 2.3154729537637278e+22
162 -23 6.2623565717974538e+22
164 -23 1.5698693893172343e+23
166 -23 3.6601641517763869e+23
168 -23 7.9957746037120848e+23
170 -23 1.6404744754646975e+24
172 -23 3.1714046929694684e+24
174 -23 5.7812242739797894e+24
176 -23 9.9802921644212036e+24
178 -23 1.6312796477010568e+25
180 -23 2.5297069596808512e+25
182 -23 3.7237405947442653e+25
184 -23 5.1986992039391013e+25
186 -23 6.8975733874804170e+25
188 -23 8.6845983685645110e+25
190 -23 1.0392027923011363e+26
192 -23 1.1797715477955466e+26
194 -23 1.2694206616617033e+26
196 -23 1.2960675732016826e+26
198 -23 1.2506483929897944e+26
200 -23 1.1401094962920987e+26
202 -23 9.7922696544814862e+25
204 -23 7.9074419130712579e+25
206 -23 5.9885423422504599e+25
208 -23 4.2313279572983740e+25
210 -23 2.7815067734120478e+25
212 -23 1.6885898201902518e+25
214 -23 9.4101191655352679e+24
216 -23 4.7688093258825436e+24
218 -23 2.1685113937179835e+24
220 -23 8.6890468337076739e+23
222 -23 2.9991129712173021e+23
224 -23 8.5211227176100528e+22
226 -23 1.8379964098568348e+22
228 -23 2.6108595360810155e+21
128 -22 5.4840832088339317e+04
130 -22 1.8469189266610551e+09
132 -22 7.6636745949392578e+11
134 -22 6.4603266674021430e+13
136 -22 2.1499804033469735e+15
138 -22 3.8483659605145920e+16
140 -22 4.4529023442950816e+17
142 -22 3.7672592807718067e+18
144 -22 2.5027433348144177e+19
146 -22 1.3670361586031419e+20
148 -22 6.3904722632322109e+20
150 -22 2.6115353342713790e+21
152 -22 9.5058740879087706e+21
154 -22 3.1310034278149140e+22
156 -22 9.4377625214480791e+22
158 -22 2.6196202010051374e+23
160 -22 6.7580304795851096e+23
162 -22 1.6270730686033272e+24
164 -22 3.6712799738720787e+24
166 -22 7.7867619640775166e+24
168 -22 1.5596899289822437e+25
170 -22 2.9551845927936421e+25
172 -22 5.3019331558320995e+25
174 -22 9.0219609466736736e+25
176 -22 1.4599319696384345e+26
178 -22 2.2446596309177151e+26
180 -22 3.2823057100250846e+26
182 -22 4.5676018095242121e+26
184 -22 6.0500304420541533e+26
186 -22 7.6213813473455346e+26
188 -22 9.1400780700224105e+26
190 -22 1.0422374352027133e+27
192 -22 1.1293387685791660e+27
194 -22 1.1610106878823579e+27
196 -22 1.1331860535203528e+27
198 -22 1.0456209672732030e+27
200 -22 9.1269766350669956e+26
202 -22 7.5023019649674121e+26
204 -22 5.8056523383075144e+26
206 -22 4.2098253039509411e+26
208 -22 2.8507289344308837e+26
210 -22 1.7920798349481068e+26
212 -22 1.0418158192902136e+26
214 -22 5.5535012584973044e+25
216 -22 2.6872666600780291e+25
218 -22 1.1674562049532831e+25
220 -22 4.4633143805083596e+24
222 -22 1.4623720837666702e+24
224 -22 3.9403983209468887e+23
226 -22 8.0179160995426988e+22
228 -22 1.0502378969635576e+22
124 -21 1.1066813230812247e+06
126 -21 1.3305999646163368e+10
128 -21 4.0344031945107930e+12
130 -21 2.8631159829986144e+14
132 -21 8.5595638191404380e+15
134 -21 1.4339625346873437e+17
136 -21 1.6024234361088653e+18
138 -21 1.3313860641650743e+19
140 -21 8.7588624855512449e+19
142 -21 4.7965344095921216e+20
144 -21 2.2603889077235304e+21
146 -21 9.3586984312704472e+21
148 -21 3.4709082844201738e+22
150 -21 1.1706280339282194e+23
152 -21 3.6084052133093265e+23
154 -21 1.0274419459627611e+24
156 -21 2.7257712143416942e+24
158 -21 6.7622933256643275e+24
160 -21 1.5729778518693077e+25
162 -21 3.4546002961751988e+25
164 -21 7.1569980395248402e+25
166 -21 1.4066864532193860e+26
168 -21 2.6203637938395744e+26
170 -21 4.6407557914224155e+26
172 -21 7.8131383289046326e+26
174 -21 1.2528917439190884e+27
176 -21 1.9140285394008451e+27
178 -21 2.7870989971408585e+27
180 -21 3.8700054495354833e+27
182 -21 5.1210580666630906e+27
184 -21 6.4681993781697581e+27
186 -21 7.7788418057284080e+27
188 -21 8.9098630276968016e+27
190 -21 9.7158081403303630e+27
192 -21 1.0084365154915806e+28
194 -21 9.9415050026551590e+27
196 -21 9.2881329187346808e+27
198 -21 8.2172733429978009e+27
200 -21 6.8786971559961917e+27
202 -21 5.4308027793129145e+27
204 -21 4.0311935509908443e+27
206 -21 2.8043353328822177e+27
208 -21 1.8225984602519904e+27
210 -21 1.0990465547283824e+27
212 -21 6.1231629487632187e+26
214 -21 3.1225492840761790e+26
216 -21 1.4474358716182062e+26
218 -21 6.0025031666297588e+25
220 -21 2.1867972977174588e+25
222 -21 6.8271226390171003e+24
224 -21 1.7428597049828874e+24
226 -21 3.3455191759471714e+23
228 -21 4.0574619462216895e+22
120 -20 1.5999509422175944e+07
122 -20 8.4042697142191849e+10
124 -20 1.9199554732651312e+13
126 -20 1.1597445459504848e+15
128 -20 3.1480551296000264e+16
130 -20 4.9606723291030547e+17
132 -20 5.3600494156139356e+18
134 -20 4.3654246458791772e+19
136 -20 2.8617447096699519e+20
138 -20 1.5721701714999362e+21
140 -20 7.4704100194487129e+21
142 -20 3.1366006367681631e+22
144 -20 1.1858350821338365e+23
146 -20 4.0702262251861661e+23
148 -20 1.2855594389728542e+24
150 -20 3.7596312503830018e+24
152 -20 1.0257840675157202e+25
154 -20 2.6219894148436486e+25
156 -20 6.2953996703167880e+25
158 -20 1.4282904286631434e+26
160 -20 3.0640079953241165e+26
162 -20 6.2359551818247321e+26
164 -20 1.2040925601154229e+27
166 -20 2.2155320700101734e+27
168 -20 3.8830026938842028e+27
170 -20 6.4845934939646323e+27
172 -20 1.0332816114261682e+28
174 -20 1.5707582582923064e+28
176 -20 2.2821854652752538e+28
178 -20 3.1680175565029674e+28
180 -20 4.1932477383923111e+28
182 -20 5.3082645356558616e+28
184 -20 6.4059601068065092e+28
186 -20 7.3837115443381760e+28
188 -20 8.1081666923397644e+28
190 -20 8.4829407831875308e+28
192 -20 8.4486366912125186e+28
194 -20 7.9931227046345174e+28
196 -20 7.1807456468035102e+28
198 -20 6.1074926476135518e+28
200 -20 4.9164874461686417e+28
202 -20 3.7274742681171517e+28
204 -20 2.6600680777016079e+28
206 -20 1.7767819042105015e+28
208 -20 1.1088930104009368e+28
210 -20 6.4227463372081857e+27
212 -20 3.4325001587277546e+27
214 -20 1.6787732449970959e+27
216 -20 7.4445348776301406e+26
218 -20 2.9526416179986620e+26
220 -20 1.0272156271618411e+26
222 -20 3.0537366648709588e+25
224 -20 7.3878761763875681e+24
226 -20 1.3385679340958643e+24
228 -20 1.5063695696671774e+23
116 -19 1.8924760085342363e+08
118 -19 4.6562131785115985e+11
120 -19 8.2125031681681031e+13
122 -19 4.2944883331227720e+15
124 -19 1.0654290205176368e+17
126 -19 1.5884776313717517e+18
128 -19 1.6615109282516623e+19
130 -19 1.3321599755628682e+20
132 -19 8.6858421969632205e+20
134 -19 4.7929446304190269e+21
136 -19 2.2968514177975468e+22
138 -19 9.7873646217139612e+22
140 -19 3.7621558023361015e+23
142 -19 1.3191771270421088e+24
144 -19 4.2637912773108161e+24
146 -19 1.2811588018716304e+25
148 -19 3.5929757899994141e+25
150 -19 9.4493901486784863e+25
152 -19 2.3414739821666140e+26
154 -19 5.4785161762756488e+26
156 -19 1.2177692971558322e+27
158 -19 2.5653225050830657e+27
160 -19 5.1383717098019040e+27
162 -19 9.8118810441110201e+27
164 -19 1.7877004402423412e+28
166 -19 3.1061737747925361e+28
168 -19 5.1574118620823616e+28
170 -19 8.1869132506966463e+28
172 -19 1.2414990170376226e+29
174 -19 1.8024846594186672e+29
176 -19 2.5020481362400542e+29
178 -19 3.3216648751455223e+29
180 -19 4.2202212995968744e+29
182 -19 5.1147453110864115e+29
184 -19 5.9309917315249674e+29
186 -19 6.5619571854405705e+29
188 -19 6.9239570146113111e+29
190 -19 6.9745007696596612e+29
192 -19 6.6790072884947087e+29
194 -19 6.0806058917390181e+29
196 -19 5.2554322483598998e+29
198 -19 4.3045453022901322e+29
200 -19 3.3324745249714115e+29
202 -19 2.4328806430783867e+29
204 -19 1.6707233060396647e+29
206 -19 1.0749030636236577e+29
208 -19 6.4421062296981741e+28
210 -19 3.5834202792286611e+28
212 -19 1.8400201036888054e+28
214 -19 8.6346850975666081e+27
216 -19 3.6670980278158145e+27
218 -19 1.3903625472695701e+27
220 -19 4.6197606389782002e+26
222 -19 1.3081708027996612e+26
224 -19 3.0058571047549958e+25
226 -19 5.1427259960497711e+24
228 -19 5.3800254799689695e+23
112 -18 1.6882843998766055e+09
114 -18 2.2673164643902021e+12
116 -18 3.1683425909371581e+14
118 -18 1.4401168465072310e+16
120 -18 3.2766479509949478e+17
122 -18 4.6518057003641999e+18
124 -18 4.7343602603959435e+19
126 -18 3.7559583794911137e+20
128 -18 2.4362682484341730e+21
130 -18 1.3481603820180535e+22
132 -18 6.5389977758134992e+22
134 -18 2.8239383419459142e+23
136 -18 1.1056322773189246e+24
138 -18 3.9610951090507080e+24
140 -18 1.3095585706815353e+25
142 -18 4.0391965232781394e+25
144 -18 1.1629193458252498e+26
146 -18 3.1540292513677278e+26
148 -18 8.0608960948023154e+26
150 -18 1.9495951570043582e+27
152 -18 4.4700661111781950e+27
154 -18 9.7531080641590955e+27
156 -18 2.0278313622932260e+28
158 -18 4.0146402403625800e+28
160 -18 7.6021512053316131e+28
162 -18 1.3731565210856912e+29
164 -18 2.3721262313407387e+29
166 -18 3.9265295445494931e+29
168 -18 6.2149660250065398e+29
170 -18 9.4300693478562616e+29
172 -18 1.3705220364347917e+30
174 -18 1.9046336225550513e+30
176 -18 2.5376944911334009e+30
178 -18 3.2367596704840882e+30
180 -18 3.9453110570819608e+30
182 -18 4.6044701507828015e+30
184 -18 5.1386792669165394e+30
186 -18 5.4772969624768064e+30
188 -18 5.5701304637765277e+30
190 -18 5.4042695017463035e+30
192 -18 4.9918951681691652e+30
194 -18 4.3802772065219589e+30
196 -18 3.6495758880278489e+30
198 -18 2.8799920373101104e+30
200 -18 2.1506293852517183e+30
202 -18 1.5127548630632509e+30
204 -18 1.0004850960911570e+30
206 -18 6.1890663906196226e+29
208 -18 3.5738660339729140e+29
210 -18 1.9130646395969371e+29
212 -18 9.4311711168889794e+28
214 -18 4.2446663119936238e+28
216 -18 1.7315645919363014e+28
218 -18 6.2813037170560117e+27
220 -18 1.9957042325385212e+27
222 -18 5.3767588617418392e+26
224 -18 1.1741330669255801e+26
226 -18 1.8977256257466018e+25
228 -18 1.8469153634794817e+24
108 -17 1.1876727127186914e+10
110 -17 9.7031542775455586e+12
112 -17 1.0921483134333154e+15
114 -17 4.3671465786275808e+16
116 -17 9.1660025224571917e+17
118 -17 1.2479577502827983e+19
120 -17 1.2386694373296346e+20
122 -17 9.6883241208095257e+20
124 -17 6.2812541253342871e+21
126 -17 3.4925234073145373e+22
128 -17 1.7087449236033807e+23
130 -17 7.5034990387291324e+23
132 -17 2.9833118693874370e+24
134 -17 1.0934142823647363e+25
136 -17 3.7082234731400119e+25
138 -17 1.1723643398831256e+26
140 -17 3.4746500959327921e+26
142 -17 9.6931804907550029e+26
144 -17 2.5552101111024631e+27
146 -17 6.3855425989155255e+27
148 -17 1.5157607228035295e+28
150 -17 3.4211003823454691e+28
152 -17 7.3601016392999172e+28
154 -17 1.5150690695642338e+29
156 -17 2.9745561913077150e+29
158 -17 5.5915263802628652e+29
160 -17 1.0058611655700438e+30
162 -17 1.7341282547504386e+30
164 -17 2.8637335083926239e+30
166 -17 4.5355367403623633e+30
168 -17 6.8810532647862816e+30
170 -17 1.0014381109156233e+31
172 -17 1.3967679292296247e+31
174 -17 1.8696188133406260e+31
176 -17 2.3972041368914050e+31
178 -17 2.9451689020593959e+31
