178 -30 5.0889679446499408e+16
180 -30 2.8080945161270630e+17
182 -30 1.2682226776286725e+18
184 -30 4.8570436896741315e+18
186 -30 1.6170752691817521e+19
188 -30 4.7616912507268219e+19
190 -30 1.2614589807649015e+20
192 -30 3.0332278905696033e+20
194 -30 6.6899287411038552e+20
196 -30 1.3617181221216508e+21
198 -30 2.5652319385437649e+21
200 -30 4.5006803765935085e+21
202 -30 7.3811136747391869e+21
204 -30 1.1334261178704180e+22
206 -30 1.6316004691893041e+22
208 -30 2.2037983291034216e+22
210 -30 2.8009005631928862e+22
212 -30 3.3486546184281937e+22
214 -30 3.7576814639541815e+22
216 -30 3.9609574204292924e+22
218 -30 3.9145572021234905e+22
220 -30 3.6295979437035151e+22
222 -30 3.1416512212368640e+22
224 -30 2.5352977340036517e+22
226 -30 1.8981446411226622e+22
228 -30 1.3115100760157706e+22
230 -30 8.3261755353335134e+21
232 -30 4.8128358112608932e+21
234 -30 2.5062267979348648e+21
236 -30 1.1568807786786828e+21
238 -30 4.6220330775790761e+20
240 -30 1.5489586200278037e+20
242 -30 3.9704665702701720e+19
244 -30 7.5160012393309788e+18
160 -29 6.8715946386754652e+05
162 -29 1.1870517042881799e+09
164 -29 2.1219413626446823e+11
166 -29 1.1360436640450109e+13
168 -29 2.7663864738739328e+14
170 -29 3.8887992945662695e+15
172 -29 3.6473666040670480e+16
174 -29 2.5321266057591107e+17
176 -29 1.3865877583922716e+18
178 -29 6.2979771598888100e+18
180 -29 2.4385471396747514e+19
182 -29 8.2333329500904243e+19
184 -29 2.4802653261532224e+20
186 -29 6.7444767140639172e+20
188 -29 1.6686741738324770e+21
190 -29 3.7947587399024818e+21
192 -29 7.9972383677730123e+21
194 -29 1.5626134195983352e+22
196 -29 2.8529111113296716e+22
198 -29 4.8746272389709280e+22
200 -29 7.8208243509291527e+22
202 -29 1.1799402013185706e+23
204 -29 1.6749724144821463e+23
206 -29 2.2409914228535592e+23
208 -29 2.8283807484631242e+23
210 -29 3.3647462896395702e+23
212 -29 3.7759318716997693e+23
214 -29 3.9900158099594130e+23
216 -29 3.9646786058183087e+23
218 -29 3.7105325009459385e+23
220 -29 3.2516999739732838e+23
222 -29 2.6712041931270582e+23
224 -29 2.0430725604339234e+23
226 -29 1.4521859648648350e+23
228 -29 9.5314908861030782e+22
230 -29 5.7469823005309738e+22
232 -29 3.1547867687774352e+22
234 -29 1.5573295332452226e+22
236 -29 6.8181217835087844e+21
238 -29 2.5765734322704283e+21
240 -29 8.1306923783886615e+20
242 -29 1.9633387576915237e+20
244 -29 3.3910062477651665e+19
156 -28 1.1003666623997020e+07
158 -28 1.0421513265744480e+10
160 -28 1.4294065449661782e+12
162 -28 6.5302127815754555e+13
164 -28 1.4406839551917870e+15
166 -28 1.8994171699960272e+16
168 -28 1.7281603132650128e+17
170 -28 1.1770044367104717e+18
172 -28 6.4395667015492321e+18
174 -28 2.9324831073199161e+19
176 -28 1.1499985242704354e+20
178 -28 3.9567992532851648e+20
180 -28 1.2188663783150041e+21
182 -28 3.3890685248910834e+21
184 -28 8.6314646403266212e+21
186 -28 2.0259172251188683e+22
188 -28 4.4025343626724359e+22
190 -28 8.9083971875400856e+22
192 -28 1.6886049109354396e+23
194 -28 3.0006798510090837e+23
196 -28 5.0143353920416380e+23
198 -28 7.9017227013513252e+23
200 -28 1.1743590706305144e+24
202 -28 1.6497327686582718e+24
204 -28 2.1883170141797724e+24
206 -28 2.7452734150715890e+24
208 -28 3.2574406763407565e+24
210 -28 3.6556905548592608e+24
212 -28 3.8738513693681366e+24
214 -28 3.8797237050705311e+24
216 -28 3.6532156610359627e+24
218 -28 3.2415740724622598e+24
220 -28 2.7030128347740008e+24
222 -28 2.1094398833804211e+24
224 -28 1.5356594819898831e+24
226 -28 1.0395862506061534e+24
228 -28 6.4956993107631354e+23
230 -28 3.7277991534707820e+23
232 -28 1.9460975682039203e+23
234 -28 9.1326559899993290e+22
236 -28 3.7922460692839613e+22
238 -28 1.3586354411654043e+22
240 -28 4.0464599619947300e+21
242 -28 9.1942606986698595e+20
244 -28 1.4568916906513356e+20
150 -27 4.8427178279305485e+02
152 -27 1.2721027451043355e+08
154 -27 7.8163503653961777e+10
156 -27 8.5623540976697588e+12
158 -27 3.4062584619409575e+14
160 -27 6.9108940844622610e+15
162 -27 8.6604031468327776e+16
164 -27 7.6333436388454323e+17
166 -27 5.1503562056161516e+18
168 -27 2.8120564680882213e+19
170 -27 1.2891330751859884e+20
172 -27 5.1155835896448221e+20
174 -27 1.7924972162034070e+21
176 -27 5.6327326196906894e+21
178 -27 1.6077594760928318e+22
180 -27 4.2050826857756563e+22
182 -27 1.0159672837773710e+23
184 -27 2.2776501227133739e+23
186 -27 4.7684558112308885e+23
188 -27 9.3558711475682952e+23
190 -27 1.7260414940817185e+24
192 -27 2.9997036253788028e+24
194 -27 4.9203308943162126e+24
196 -27 7.6321341495220789e+24
198 -27 1.1197852423664203e+25
200 -27 1.5575832082925453e+25
202 -27 2.0553573771147960e+25
204 -27 2.5703314697051076e+25
206 -27 3.0435512876893629e+25
208 -27 3.4171090770570167e+25
210 -27 3.6343392860337255e+25
212 -27 3.6579677869760453e+25
214 -27 3.4792880320856303e+25
216 -27 3.1235344970487525e+25
218 -27 2.6400172988224968e+25
220 -27 2.0984003168455235e+25
222 -27 1.5615021224771500e+25
224 -27 1.0845630577368654e+25
226 -27 6.9973745108899791e+24
228 -27 4.1729561543629717e+24
230 -27 2.2820588249990041e+24
232 -27 1.1351699850352642e+24
234 -27 5.0664862297811056e+23
236 -27 2.0004847466282648e+23
238 -27 6.8017173199810799e+22
240 -27 1.9136138703060217e+22
242 -27 4.0978091706794676e+21
244 -27 5.9656640385138137e+20
146 -26 3.6249243923574810e+04
148 -26 1.1870274462654142e+09
150 -26 5.1359938666696545e+11
152 -26 4.6132833551848148e+13
154 -26 1.6388962011928355e+15
156 -26 3.0841968058342072e+16
158 -26 3.6953017377663194e+17
160 -26 3.1740471508626811e+18
162 -26 2.1234505102909207e+19
164 -26 1.1584309671798045e+20
166 -26 5.3590601247360123e+20
168 -26 2.1521025003958260e+21
170 -26 7.6634856237043569e+21
172 -26 2.4615704472864711e+22
174 -26 7.1949229115355731e+22
176 -26 1.9322997882935115e+23
178 -26 4.8003838137234326e+23
180 -26 1.1097031529909883e+24
182 -26 2.3992588663515480e+24
184 -26 4.8711605111841715e+24
186 -26 9.3088950499180836e+24
188 -26 1.6791720118026360e+25
190 -26 2.8607822173327567e+25
192 -26 4.6242450654317645e+25
194 -26 7.0829623873088321e+25
196 -26 1.0293963215244504e+26
198 -26 1.4218481698492877e+26
200 -26 1.8656693338189409e+26
202 -26 2.3253728498748026e+26
204 -26 2.7536680936305398e+26
206 -26 3.0966142641252453e+26
208 -26 3.3073478001571034e+26
210 -26 3.3475591393533984e+26
212 -26 3.2116261769765684e+26
214 -26 2.9141566922773694e+26
216 -26 2.4965596445966867e+26
218 -26 2.0150373440102193e+26
220 -26 1.5283717425039640e+26
222 -26 1.0872238305847615e+26
224 -26 7.2138012562061320e+25
226 -26 4.4480936797721932e+25
228 -26 2.5338750383206083e+25
230 -26 1.3243566734957451e+25
232 -26 6.2810403587831133e+24
234 -26 2.6744336735595491e+24
236 -26 1.0047027100172996e+24
238 -26 3.2404939281577259e+23
240 -26 8.6252042089153107e+22
242 -26 1.7416848432880058e+22
244 -26 2.3353966544654075e+21
142 -25 1.0390184907221913e+06
144 -25 9.4274258805655117e+09
146 -25 3.0036301245278203e+12
148 -25 2.2868229509811144e+14
150 -25 7.3038090484790350e+15
152 -25 1.2818590108216312e+17
154 -25 1.4764425402543252e+18
156 -25 1.2458139393432586e+19
158 -25 8.2570788320826393e+19
160 -25 4.5055642880647633e+20
162 -25 2.1033737664512587e+21
164 -25 8.5606337027768624e+21
166 -25 3.1038588605701284e+22
168 -25 1.0166563738531404e+23
170 -25 3.0400230088411866e+23
172 -25 8.3737458336449352e+23
174 -25 2.1394637650371028e+24
176 -25 5.0974341369835386e+24
178 -25 1.1364930547066632e+25
180 -25 2.3829415800864883e+25
182 -25 4.7099886472331809e+25
184 -25 8.8014828848526646e+25
186 -25 1.5577379511865045e+26
188 -25 2.6177174350943182e+26
190 -25 4.1736563690805186e+26
192 -25 6.3301785676906489e+26
194 -25 9.1236266318935212e+26
196 -25 1.2537732545517090e+27
198 -25 1.6379723405258465e+27
200 -25 2.0375718027075102e+27
202 -25 2.4137665348710041e+27
204 -25 2.7184455062722105e+27
206 -25 2.9143797917462540e+27
208 -25 2.9693359369002628e+27
210 -25 2.8720891572841326e+27
212 -25 2.6330660344022113e+27
214 -25 2.2838976745003872e+27
216 -25 1.8724901713339017e+27
218 -25 1.4470116461155743e+27
220 -25 1.0509316015019455e+27
222 -25 7.1549452431514423e+26
224 -25 4.5447424622394909e+26
226 -25 2.6807294512046645e+26
228 -25 1.4604398591647697e+26
230 -25 7.2936964922024941e+25
232 -25 3.3075994931049426e+25
234 -25 1.3432648164569340e+25
236 -25 4.8009778623449546e+24
238 -25 1.4717901284494985e+24
240 -25 3.7071438884842373e+23
242 -25 7.0604181081405954e+22
244 -25 8.7430181462857430e+21
138 -24 1.6073591049669184e+07
140 -24 6.5609744024848938e+10
142 -24 1.5892489046321158e+13
144 -24 1.0395106717518214e+15
146 -24 3.0107226190244976e+16
148 -24 4.9789766036572698e+17
150 -24 5.5513150277871892e+18
152 -24 4.5968062348343370e+19
154 -24 3.0236080567883484e+20
156 -24 1.6573536970796190e+21
158 -24 7.7943811980273427e+21
160 -24 3.2159438259782544e+22
162 -24 1.1874454623325921e+23
164 -24 3.9660576587303941e+23
166 -24 1.2127266813354078e+24
168 -24 3.4218745881506011e+24
170 -24 8.9806997813488694e+24
172 -24 2.2015291351690291e+25
174 -24 5.0571495486560586e+25
176 -24 1.0938817169140739e+26
178 -24 2.2361479694397698e+26
180 -24 4.3265006937677616e+26
182 -24 7.9375766179257381e+26
184 -24 1.3841545340852955e+27
186 -24 2.2932583184201783e+27
188 -24 3.6226952472360051e+27
190 -24 5.4452686107044775e+27
192 -24 7.8037242312638996e+27
194 -24 1.0672837416263914e+28
196 -24 1.3924611700059434e+28
198 -24 1.7302094343654339e+28
200 -24 2.0518707516653768e+28
202 -24 2.3194014462515571e+28
204 -24 2.4980695644465024e+28
206 -24 2.5596502843968429e+28
208 -24 2.4938496596662418e+28
210 -24 2.3105127601848168e+28
212 -24 2.0285439166663010e+28
214 -24 1.6869787109198193e+28
216 -24 1.3253423932462642e+28
218 -24 9.8330441376160987e+27
220 -24 6.8375565832598517e+27
222 -24 4.4653897773682325e+27
224 -24 2.7192608563916685e+27
226 -24 1.5368507957187907e+27
228 -24 8.0119583407317482e+26
230 -24 3.8273691173068805e+26
232 -24 1.6583614266824127e+26
234 -24 6.4350909774642690e+25
236 -24 2.1916438973589289e+25
238 -24 6.3953421640372590e+24
240 -24 1.5266000575853667e+24
242 -24 2.7374308655959789e+23
244 -24 3.1349295011981362e+22
134 -23 1.7953026921820959e+08
136 -23 4.0257279820578363e+11
138 -23 7.6751837313319406e+13
140 -23 4.3625501347222280e+15
142 -23 1.1567092506887901e+17
144 -23 1.8110165647304776e+18
146 -23 1.9560225458847338e+19
148 -23 1.5934076258342843e+20
150 -23 1.0454288876616134e+21
152 -23 5.7479932419454597e+21
154 -23 2.7257118713559025e+22
156 -23 1.1391530054962610e+23
158 -23 4.2753886830857182e+23
160 -23 1.4578079973432666e+24
162 -23 4.5590191752025648e+24
164 -23 1.3176749207832664e+25
166 -23 3.5500076567011599e+25
168 -23 8.9442044977879906e+25
170 -23 2.1156388963230393e+26
172 -23 4.7229958476405633e+26
174 -23 9.9634413272706328e+26
176 -23 1.9938513585511946e+27
178 -23 3.7875848732687104e+27
180 -23 6.8476714403001622e+27
182 -23 1.1774256813660745e+28
184 -23 1.9327007135043808e+28
186 -23 3.0240885452056546e+28
188 -23 4.5214485580393044e+28
190 -23 6.4504330694922588e+28
192 -23 8.7964756690665213e+28
194 -23 1.1457563759707393e+29
196 -23 1.4254194461561876e+29
198 -23 1.6923445309675883e+29
200 -23 1.9185514876208908e+29
202 -23 2.0770034411035412e+29
204 -23 2.1434786638872178e+29
206 -23 2.1062714467080142e+29
208 -23 1.9691625426671774e+29
210 -23 1.7501398089802870e+29
212 -23 1.4753093601053944e+29
214 -23 1.1774397776821619e+29
216 -23 8.8868405161322751e+28
218 -23 6.3228201457189000e+28
220 -23 4.2286436200599748e+28
222 -23 2.6503307962952124e+28
224 -23 1.5480812611033094e+28
226 -23 8.3920987747682951e+27
228 -23 4.1966623296284166e+27
230 -23 1.9188142248422020e+27
232 -23 7.9491463178293565e+26
234 -23 2.9430211499564387e+26
236 -23 9.5683056638320031e+25
238 -23 2.6537686380116301e+25
240 -23 6.0031959199861840e+24
242 -23 1.0161675860637387e+24
244 -23 1.0784761955934353e+23
130 -22 1.6299360660695009e+09
132 -22 2.2233194662735068e+12
134 -22 3.3970060781091362e+14
136 -22 1.6888422567665774e+16
138 -22 4.1194745171730214e+17
140 -22 6.1517937729892393e+18
142 -22 6.4595717138286076e+19
144 -22 5.1964113410916634e+20
146 -22 3.3929897362463801e+21
148 -22 1.8722090173419259e+22
150 -22 8.9591974459630493e+22
152 -22 3.7995046697718033e+23
154 -22 1.4479226564632465e+24
156 -22 5.0294047566389907e+24
158 -22 1.6074127942785276e+25
160 -22 4.7625109792633795e+25
162 -22 1.3159200369509298e+26
164 -22 3.4079670334504859e+26
166 -22 8.2960010033525202e+26
168 -22 1.9096241342393641e+27
170 -22 4.1615497405923217e+27
172 -22 8.6009366204027331e+27
174 -22 1.6904696515102738e+28
176 -22 3.1633083765114058e+28
178 -22 5.6444624098370909e+28
180 -22 9.6208259683837396e+28
182 -22 1.5649271508462138e+29
184 -22 2.4333844995886602e+29
186 -22 3.6188957239760564e+29
188 -22 5.1497097314224917e+29
190 -22 7.0131725104168819e+29
192 -22 9.1341793305763637e+29
194 -22 1.1377599755625985e+30
196 -22 1.3555247377154738e+30
198 -22 1.5437278947318159e+30
200 -22 1.6793090392291764e+30
202 -22 1.7438290538430599e+30
204 -22 1.7281278733435858e+30
206 -22 1.6323234918705964e+30
208 -22 1.4665507569872823e+30
210 -22 1.2531086238740568e+30
212 -22 1.0155952727068254e+30
214 -22 7.8025467788838721e+29
216 -22 5.6635282782284145e+29
218 -22 3.8738992705968163e+29
220 -22 2.4898122061075138e+29
222 -22 1.4990154739535102e+29
224 -22 8.4061104995535122e+28
226 -22 4.3720532015822564e+28
228 -22 2.0977440273324407e+28
230 -22 9.1930686542927947e+27
232 -22 3.6467127912267954e+27
234 -22 1.2903343767151326e+27
236 -22 4.0012647808402962e+26
238 -22 1.0558766158048911e+26
240 -22 2.2648357689236677e+25
242 -22 3.6148966935627368e+24
244 -22 3.5581457232847166e+23
126 -21 1.2564794838692266e+10
128 -21 1.0994892748986371e+13
130 -21 1.3735542126344122e+15
132 -21 6.0552197802517792e+16
134 -21 1.3632892658947564e+18
136 -21 1.9461340010783883e+19
138 -21 1.9937855397109557e+20
140 -21 1.5844417650613292e+21
142 -21 1.0308182910086085e+22
144 -21 5.7107457969320888e+22
146 -21 2.7569088443739331e+23
148 -21 1.1824442070583280e+24
150 -21 4.5858864475071120e+24
152 -21 1.6239679463070189e+25
154 -21 5.3120148141019000e+25
156 -21 1.6114446448821718e+26
158 -21 4.5675070822033325e+26
160 -21 1.2144968528759846e+27
162 -21 3.0451121639312991e+27
164 -21 7.2187124145250862e+27
166 -21 1.6219878360390693e+28
168 -21 3.4626290447655767e+28
170 -21 7.0408772900891366e+28
172 -21 1.3638346260460626e+29
174 -21 2.5227725154440072e+29
176 -21 4.4588823956740775e+29
178 -21 7.5286116772303285e+29
180 -21 1.2188501382311397e+30
182 -21 1.8859375072393507e+30
184 -21 2.7964445068688610e+30
186 -21 3.9756706733554761e+30
188 -21 5.4062876170513220e+30
190 -21 7.0476249505422975e+30
192 -21 8.8002367632761939e+30
194 -21 1.0522084469176348e+31
196 -21 1.2035973044805473e+31
198 -21 1.3176989581227284e+31
200 -21 1.3789058210562761e+31
202 -21 1.3784040782661164e+31
204 -21 1.3142009673243202e+31
206 -21 1.1950135422879554e+31
208 -21 1.0346289948904639e+31
210 -21 8.5076171877794269e+30
212 -21 6.6394306731040997e+30
214 -21 4.9106642575251967e+30
216 -21 3.4308624301169061e+30
218 -21 2.2596364843220841e+30
220 -21 1.3982678105073936e+30
222 -21 8.0887076980278586e+29
224 -21 4.3629971592580833e+29
226 -21 2.1802531706128178e+29
228 -21 1.0031141319438769e+29
230 -21 4.2144000810498840e+28
232 -21 1.6008186361532001e+28
234 -21 5.4207684010922951e+27
236 -21 1.6027847101346599e+27
238 -21 4.0247750478052396e+26
240 -21 8.1916099753934323e+25
242 -21 1.2350507172848060e+25
244 -21 1.1299780400217201e+24
122 -20 8.2235338950661331e+10
124 -20 4.9251749279646266e+13
126 -20 5.0810723474113180e+15
128 -20 1.9890979079500336e+17
