124 -9 7.8987248214326805e+30
126 -9 1.0262162568427762e+31
128 -9 9.2525995160971825e+30
130 -9 4.5460159755270579e+30
90 -8 3.1820966359739855e+15
92 -8 8.6389457758736906e+18
94 -8 4.2047197043962459e+20
96 -8 1.0104059152319639e+22
98 -8 1.5827025811969708e+23
100 -8 1.8190166836233208e+24
102 -8 1.6286017488400817e+25
104 -8 1.1800599062353147e+26
106 -8 7.1061116496835333e+26
108 -8 3.6105844597087997e+27
110 -8 1.5659154212950639e+28
112 -8 5.8262032317957202e+28
114 -8 1.8619123219682668e+29
116 -8 5.0988550600525299e+29
118 -8 1.1836675188130834e+30
120 -8 2.2941010384650778e+30
122 -8 3.6037461908064903e+30
124 -8 4.3610568615078471e+30
126 -8 3.6800912968173979e+30
128 -8 1.6983218184658966e+30
86 -7 6.9016439634931238e+14
88 -7 1.2599622805329121e+18
90 -7 6.1046829099136008e+19
92 -7 1.4603251802800946e+21
94 -7 2.2904795718414926e+22
96 -7 2.6387238440595469e+23
98 -7 2.3792439504122741e+24
100 -7 1.7475994103756133e+25
102 -7 1.0700604115955575e+26
104 -7 5.5574332876122886e+26
106 -7 2.4822871532752703e+27
108 -7 9.6059574125307293e+27
110 -7 3.2212246270192733e+28
112 -7 9.3866263826667175e+28
114 -7 2.3613459913691929e+29
116 -7 5.0737787051130132e+29
118 -7 9.1355886975906106e+29
120 -7 1.3407293548594413e+30
122 -7 1.5227704132937985e+30
124 -7 1.2105470161319150e+30
126 -7 5.2835246976740511e+29
82 -6 1.2171744259044570e+14
84 -6 1.5868107067101619e+17
86 -6 7.5626880129806367e+18
88 -6 1.7968674519102341e+20
90 -6 2.8116051634879878e+21
92 -6 3.2403876581505568e+22
94 -6 2.9394107343432279e+23
96 -6 2.1705080180006003e+24
98 -6 1.3451578134895930e+25
100 -6 7.1216549418608560e+25
102 -6 3.2592881613181649e+26
104 -6 1.2974264733136191e+27
106 -6 4.5327344265154092e+27
108 -6 1.3892427458226179e+28
110 -6 3.7248672584793693e+28
112 -6 8.6862791694851068e+28
114 -6 1.7362145503550557e+29
116 -6 2.9333659868409537e+29
118 -6 4.0523244676972426e+29
120 -6 4.3555208577715748e+29
122 -6 3.2795383102367422e+29
124 -6 1.3638384018925937e+29
78 -5 1.7276513876627439e+13
80 -5 1.6801883492533542e+16
82 -5 7.8822833612452659e+17
84 -5 1.8587247340773085e+19
86 -5 2.8889515332339551e+20
88 -5 3.3268208472270066e+21
90 -5 3.0140057014189337e+22
92 -5 2.2395339461368073e+23
94 -5 1.3982332652715161e+24
96 -5 7.5043289743263871e+24
98 -5 3.4941911959617442e+25
100 -5 1.4284740405900696e+26
102 -5 5.1511219745929021e+26
104 -5 1.6455093494434028e+27
106 -5 4.6499710586214015e+27
108 -5 1.1570862107021054e+28
110 -5 2.5208160021146781e+28
112 -5 4.7346898388832730e+28
114 -5 7.5557992215285369e+28
116 -5 9.8909697859044513e+28
118 -5 1.0105977533879007e+29
120 -5 7.2637379439901733e+28
122 -5 2.9018276193608045e+28
74 -4 1.9812583906174050e+12
76 -4 1.4693233982524682e+15
78 -4 6.8012707569178232e+16
80 -4 1.5826258722477412e+18
82 -4 2.4416467266935415e+19
84 -4 2.7947851244088161e+20
86 -4 2.5258642303488586e+21
88 -4 1.8768349573521603e+22
90 -4 1.1782612455059082e+23
92 -4 6.3712385748592915e+23
94 -4 3.0140754711100096e+24
96 -4 1.2571699883359609e+25
98 -4 4.6653862609395122e+25
100 -4 1.5413056375103084e+26
102 -4 4.5459704841086429e+26
104 -4 1.1970140694169904e+27
106 -4 2.7935282996897566e+27
108 -4 5.7336268956152993e+27
110 -4 1.0212468236507253e+28
112 -4 1.5489427158449683e+28
114 -4 1.9385911909572022e+28
116 -4 1.8971104371430179e+28
118 -4 1.3143554069002559e+28
120 -4 5.0857593477991446e+27
70 -3 1.7851359379494199e+11
72 -3 1.0427306683486300e+14
74 -3 4.7074053364953640e+15
76 -3 1.0802413792191413e+17
78 -3 1.6456336939299743e+18
80 -3 1.8671806858370920e+19
82 -3 1.6789312902320266e+20
84 -3 1.2461948905056672e+21
86 -3 7.8405936466797307e+21
88 -3 4.2708966805273689e+22
90 -3 2.0406559099409106e+23
92 -3 8.6554641637632798e+23
94 -3 3.2843591598398124e+24
96 -3 1.1193453839370334e+25
98 -3 3.4344152978606190e+25
100 -3 9.4736038216755884e+25
102 -3 2.3428457932274513e+26
104 -3 5.1807885913867796e+26
106 -3 1.0134563060405772e+27
108 -3 1.7239570894591253e+27
110 -3 2.5097958044649789e+27
112 -3 3.0189233024238515e+27
114 -3 2.8602555652523496e+27
116 -3 1.9245623641791099e+27
118 -3 7.2803072000371363e+26
66 -2 1.2113074789053833e+10
68 -2 5.7224168334220908e+12
70 -2 2.5143488862611084e+14
72 -2 5.6878481504502640e+15
74 -2 8.5282254923372704e+16
76 -2 9.5721943525831987e+17
78 -2 8.5366208373412659e+18
80 -2 6.2922560926278787e+19
82 -2 3.9526074661498742e+20
84 -2 2.1633057023044163e+21
86 -2 1.0429250776792853e+22
88 -2 4.4905273705801141e+22
90 -2 1.7418092327033301e+23
92 -2 6.1099968068956197e+23
94 -2 1.9425032896556322e+24
96 -2 5.5969059695545645e+24
98 -2 1.4658649526375329e+25
100 -2 3.4609666369231512e+25
102 -2 7.3115733416102839e+25
104 -2 1.3732522399417499e+26
106 -2 2.2572205097790382e+26
108 -2 3.1812666482581248e+26
110 -2 3.7227158281229382e+26
112 -2 3.4415541614597694e+26
114 -2 2.2708507021427719e+26
116 -2 8.5108621436893705e+25
62 -1 5.8174993892477369e+08
64 -1 2.2722712734794598e+11
66 -1 9.7593832062363984e+12
68 -1 2.1562051098472000e+14
70 -1 3.1895232092052865e+15
72 -1 3.5226409042076712e+16
74 -1 3.1046961903250778e+17
76 -1 2.2721833606070326e+18
78 -1 1.4234687535888941e+19
80 -1 7.8030981156144923e+19
82 -1 3.8128179928101500e+20
84 -1 1.6711543384406939e+21
86 -1 6.6368419085487429e+21
88 -1 2.3989049422433896e+22
90 -1 7.9146357211702441e+22
92 -1 2.3935668017588787e+23
94 -1 6.6051887685460991e+23
96 -1 1.6608352739090579e+24
98 -1 3.7853149500720230e+24
100 -1 7.7684159364999381e+24
102 -1 1.4191503158696513e+25
104 -1 2.2768451984062428e+25
106 -1 3.1489116214238395e+25
108 -1 3.6193422735457008e+25
110 -1 3.2991619370300361e+25
112 -1 2.1558317204011678e+25
114 -1 8.0747119086766454e+24
58 0 1.7829876536118090e+07
60 0 5.8497719181620378e+09
62 0 2.4295113866149286e+11
64 0 5.2499975122263242e+12
66 0 7.6131548582901656e+13
68 0 8.2904385181702525e+14
70 0 7.2026163692960910e+15
72 0 5.2528003714932120e+16
74 0 3.2888141334303258e+17
76 0 1.8160972486440888e+18
78 0 9.0159600209557965e+18
80 0 4.0600286596671783e+19
82 0 1.6684012652768661e+20
84 0 6.2803329925862811e+20
86 0 2.1791290239893404e+21
88 0 6.9541536544473209e+21
90 0 2.0413385328286381e+22
92 0 5.5033664387619354e+22
94 0 1.3548491702059158e+23
96 0 3.0277456630677321e+23
98 0 6.1345363262708571e+23
100 0 1.1060154979382217e+24
102 0 1.7587300683780351e+24
104 0 2.4074242376020675e+24
106 0 2.7556206031941224e+24
108 0 2.5022556247527325e+24
110 0 1.6385838691690781e+24
112 0 6.2221382741201077e+23
52 1 3.6592951225820287e+00
54 1 2.6218820699391718e+05
56 1 7.2891093744342253e+07
58 1 2.9268770558473310e+09
60 1 6.1674936541297615e+10
62 1 8.7256868165015857e+11
64 1 9.3284143509290000e+12
66 1 8.0527939587856094e+13
68 1 5.8804479725232812e+14
70 1 3.7533859054703400e+15
72 1 2.1561960093276632e+16
74 1 1.1271863115684314e+17
76 1 5.4080993479095450e+17
78 1 2.3843199320262999e+18
80 1 9.6951864022922486e+18
82 1 3.6319728160861753e+19
84 1 1.2576838064678883e+20
86 1 4.0105978083660641e+20
88 1 1.1764923648875959e+21
90 1 3.1788288811193283e+21
92 1 7.8524801361043427e+21
94 1 1.7569896427644699e+22
96 1 3.5665438135008925e+22
98 1 6.4578912600406054e+22
100 1 1.0312779579649106e+23
102 1 1.4200227283368796e+23
104 1 1.6368804817099027e+23
106 1 1.5008512047374246e+23
108 1 9.9490947782789070e+22
110 1 3.8830106755383763e+22
56 2 5.8535399320577042e+01
58 2 1.7051547328112484e+06
60 2 5.4835586406755888e+08
62 2 2.0397325701697548e+10
64 2 3.9555537448783398e+11
66 2 5.1183609893277607e+12
68 2 4.9151250755209812e+13
70 2 3.7989884751506488e+14
72 2 2.4524554555899460e+15
74 2 1.3704478156293230e+16
76 2 6.7500690111624112e+16
78 2 2.9803748673086131e+17
80 2 1.1923884100325076e+18
82 2 4.3586558027601244e+18
84 2 1.4518618109136970e+19
86 2 4.4353134140794839e+19
88 2 1.2390300301570662e+20
90 2 3.1442377560102909e+20
92 2 7.2570108739381966e+20
94 2 1.5066507793196513e+21
96 2 2.7900892693457268e+21
98 2 4.5447124019784298e+21
100 2 6.3955510512249083e+21
102 2 7.5217101213069696e+21
104 2 7.0673538244456376e+21
106 2 4.8016886927819853e+21
108 2 1.9460220835120197e+21
60 3 1.2197301343241377e+03
62 3 4.4168936736057838e+06
64 3 1.5728535010284119e+09
66 3 5.4261869678885338e+10
68 3 9.5197009433684375e+11
70 3 1.1120816535759738e+13
72 3 9.6243676444914875e+13
74 3 6.6276925464581500e+14
76 3 3.7881472312477195e+15
78 3 1.8474853288645992e+16
80 3 7.8871812542718704e+16
82 3 2.9782304945957274e+17
84 3 1.0045300031604648e+18
86 3 3.0361700079505930e+18
88 3 8.2922976927445606e+18
90 3 2.0310130020807623e+19
92 3 4.4381063758388617e+19
94 3 8.6357001836487836e+19
96 3 1.4675513043149085e+20
98 3 2.1494602672112298e+20
100 3 2.6323864379399874e+20
102 3 2.5735713335146794e+20
104 3 1.8203556293240773e+20
106 3 7.7940268249422873e+19
64 4 1.2599436554017368e+04
66 4 6.4751614208701309e+06
68 4 2.2656363829103894e+09
70 4 7.0221511661659683e+10
72 4 1.1057773615465950e+12
74 4 1.1507684214287285e+13
76 4 8.8257445136594828e+13
78 4 5.3317347201683062e+14
80 4 2.6613200582802645e+15
82 4 1.1185799892861378e+16
84 4 4.0449587627953416e+16
86 4 1.2708164536550024e+17
88 4 3.5080295942497856e+17
90 4 8.5067486574913933e+17
92 4 1.8044037901408993e+18
94 4 3.3102891941767557e+18
96 4 5.2029949319569695e+18
98 4 6.7714123738059510e+18
100 4 7.0410768769801912e+18
102 4 5.2805817669328937e+18
104 4 2.4435268035193498e+18
68 5 5.7903311634510363e+04
70 5 7.0575838589091832e+06
72 5 1.7873490960526726e+09
74 5 4.8542699166221848e+10
76 5 6.7165716798786218e+11
78 5 6.0636168437487139e+12
80 5 4.0426248305464680e+13
82 5 2.0919910268266747e+14
84 5 8.8310096004777225e+14
86 5 3.0791461322317595e+15
88 5 9.0147964896556220e+15
90 5 2.2398215494625332e+16
92 5 4.7020741881543832e+16
94 5 8.2907922417330816e+16
96 5 1.1988847344557579e+17
98 5 1.3721887291776347e+17
100 5 1.1234069559482318e+17
102 5 5.8046558826000376e+16
72 6 1.3438721788519117e+05
74 6 6.5382033386658691e+06
76 6 7.9451841775330675e+08
78 6 1.8192043496469124e+10
80 6 2.1275086020710324e+11
82 6 1.6305614908573574e+12
84 6 9.0385344898668730e+12
86 6 3.8181572601286484e+13
88 6 1.2819139794607178e+14
90 6 3.4518113798725875e+14
92 6 7.4716313377210100e+14
94 6 1.2819473841611988e+15
96 6 1.7199066812152965e+15
98 6 1.6051607626813808e+15
100 6 9.6867973085922412e+14
76 7 1.3727388483143674e+05
78 7 4.5579895144860242e+06
80 7 2.1346914686488509e+08
82 7 3.6849437796702685e+09
84 7 3.4229454576023487e+10
86 7 2.0725126724726581e+11
88 7 8.7976673224580261e+11
90 7 2.7789455324821450e+12
92 7 6.4546384178037861e+12
94 7 1.1323789598125314e+13
96 7 1.3180422028222865e+13
98 7 1.0031565340630215e+13
80 8 6.1539247728718008e+04
82 8 1.4787219852048222e+06
84 8 3.2786955724057872e+07
86 8 3.7113351886558199e+08
88 8 2.4576203686189489e+09
90 8 1.0058948177854565e+10
92 8 2.8275760457563339e+10
94 8 4.7494041290555275e+10
96 8 5.2837703164414734e+10
84 9 1.0786310676919942e+04
86 9 2.0732100170740590e+05
88 9 2.0508170126364166e+06
90 9 1.3530139437931744e+07
92 9 4.2448910657407783e+07
94 9 9.1328036553942114e+07
88 10 4.3199257637301525e+02
90 10 2.0729917655248169e+03
92 10 2.2863401091934928e+04
